6.975628415300546	7244	1
6.996502732240437	4771	1
7.017650273224043	4140	1
7.039125683060109	5309	1
7.135245901639344	6266	1
7.135956284153005	6389	1
7.17655737704918	9646	1
7.183551912568306	5982	1
7.249016393442623	7280	1
7.463879781420765	6976	1
7.541639344262295	5334	1
7.639453551912568	7226	1
7.681475409836065	8692	1
7.707322404371585	4895	0
7.708688524590164	6293	1
7.726448087431693	9712	1
7.741857923497268	9911	1
7.744316939890711	4667	1
7.773333333333333	1228	1
7.806502732240437	2446	1
7.842841530054645	9885	1
7.856338797814208	4325	1
7.858907103825136	9311	1
7.872295081967213	9712	0
7.936174863387978	6904	1
7.93983606557377	8410	1
7.968306010928961	1162	1
7.9855191256830595	170	1
7.987267759562841	2461	1
8.003497267759563	9428	1
8.004699453551913	9969	1
8.082185792349726	2444	1
8.115027322404371	4620	1
8.137267759562842	5255	1
8.148251366120219	9502	1
8.183661202185792	3274	1
8.240655737704918	5253	1
8.243005464480873	7489	1
8.268907103825137	8933	1
8.274535519125683	5766	1
8.283169398907104	9798	1
8.333387978142078	3707	1
8.341803278688523	3162	1
8.404754098360655	4901	1
8.41655737704918	7266	1
8.443224043715848	6913	1
8.456721311475409	6552	1
8.481092896174863	5715	1
8.618688524590164	3079	1
8.688797814207652	3000	1
8.737868852459016	9979	1
8.788306010928961	4449	1
8.805027322404372	3455	1
8.870109289617487	7521	1
8.881038251366121	9361	1
8.885300546448088	4494	1
8.886065573770493	5123	1
8.923169398907104	2036	1
8.923551912568305	1874	1
8.97950819672131	164	1
9.003879781420766	9704	1
9.012841530054645	2091	1
9.022568306010928	477	1
9.038852459016393	7058	1
9.050109289617485	3571	1
9.068907103825136	2152	1
9.100765027322405	5894	1
9.126939890710382	1624	1
9.134535519125683	3596	1
9.165628415300546	4365	1
9.252295081967214	7922	1
9.268087431693989	868	1
9.28136612021858	4113	1
9.291366120218578	1118	1
9.299125683060108	4386	1
9.302732240437159	5196	1
9.327322404371586	1812	1
9.347978142076501	5392	1
9.350765027322403	2370	1
9.383715846994535	5986	1
9.441857923497269	8129	1
9.479398907103825	9811	1
9.54344262295082	2537	1
9.553169398907103	4119	1
9.610983606557376	978	1
9.61639344262295	3462	1
9.680218579234973	807	1
9.690928961748634	2827	1
9.764808743169398	7971	1
9.765901639344262	8685	1
9.773005464480875	7722	1
9.822295081967212	119	1
9.82912568306011	8553	1
9.846502732240436	3697	1
9.865628415300547	9294	1
9.906612021857923	3064	1
9.950928961748634	2864	1
9.958524590163934	1312	1
9.958524590163934	9579	1
9.960109289617487	7453	1
9.97688524590164	5128	1
9.977486338797814	4759	1
10.010327868852459	8939	1
10.025901639344262	1069	1
10.046338797814208	4721	1
10.048469945355192	7691	1
10.056830601092896	8909	1
10.082841530054644	8306	1
10.084754098360655	6170	1
10.112131147540984	1889	1
10.112622950819672	2571	1
10.143715846994535	7164	1
10.149398907103825	6989	1
10.176338797814207	1477	1
10.179016393442623	685	1
10.184262295081966	142	1
10.211092896174863	4105	1
10.228142076502733	4700	1
10.294808743169398	7563	1
10.314426229508197	4836	1
10.33502732240437	3149	1
10.347431693989071	1230	1
10.36431693989071	5613	1
10.392732240437159	2989	1
10.403224043715847	9550	1
10.43	3067	1
10.458032786885246	8140	1
10.480710382513662	1831	1
10.509508196721312	8199	1
10.516885245901639	8446	1
10.531366120218578	9558	1
10.53967213114754	8669	1
10.569508196721312	5208	1
10.613497267759563	2896	1
10.630218579234972	2026	1
10.651420765027321	9817	1
10.688524590163935	4528	1
10.688797814207652	9501	1
10.695792349726775	5127	1
10.69672131147541	5295	1
10.707322404371585	2563	1
10.707923497267759	672	1
10.761147540983606	8490	1
10.773497267759563	6512	1
10.77846994535519	9645	1
10.80103825136612	7169	1
10.802131147540985	7106	1
10.833387978142076	8980	1
10.858087431693988	3871	1
10.874699453551912	1357	1
10.89896174863388	5353	1
10.915191256830601	3090	1
10.958688524590164	7378	1
11.017486338797813	8694	1
11.021748633879783	9439	1
11.044699453551912	6173	1
11.056448087431693	6041	1
11.105245901639345	2093	1
11.142295081967212	7554	1
11.15464480874317	3349	1
11.18344262295082	9881	1
11.209453551912569	496	1
11.209617486338798	6287	1
11.211748633879782	5999	1
11.226338797814206	5366	1
11.262841530054645	8700	1
11.300819672131148	4361	1
11.316666666666666	7795	1
11.32672131147541	7721	1
11.358852459016394	933	1
11.366557377049181	9402	1
11.391092896174865	940	1
11.48896174863388	3662	1
11.50775956284153	8842	1
11.550437158469945	9896	1
11.574699453551913	5589	1
11.5775956284153	1408	1
11.591147540983606	248	1
11.593715846994535	1782	1
11.604371584699454	9527	1
11.61688524590164	5988	1
11.635573770491803	2582	1
11.636502732240437	9176	1
11.654098360655738	4989	1
11.658415300546448	8845	1
11.732131147540985	9304	1
11.745628415300546	1466	1
11.85945355191257	7872	1
11.885792349726776	1759	1
11.916666666666666	8570	1
11.93535519125683	4728	1
11.945737704918033	1828	1
11.960983606557377	5880	1
11.96896174863388	2356	1
11.973551912568306	9051	1
11.975628415300546	8745	1
11.986775956284152	9197	1
11.989945355191256	3574	1
12.058579234972676	531	1
12.08016393442623	5816	1
12.113934426229509	8224	1
12.14808743169399	6094	1
12.203715846994536	1036	1
12.223989071038252	7576	1
12.224316939890711	5071	1
12.22448087431694	5669	1
12.22792349726776	2276	1
12.239453551912568	4114	1
12.245245901639343	5539	1
12.250601092896176	9934	1
12.256284153005465	9938	1
12.258688524590163	3114	1
12.283825136612021	6998	1
12.289890710382513	3576	1
12.32639344262295	373	1
12.332459016393441	6816	1
12.358907103825135	8238	1
12.37928961748634	3359	1
12.390819672131148	6990	1
12.392131147540983	5547	1
12.422950819672131	5714	1
12.43087431693989	8440	1
12.456612021857923	4352	1
12.461420765027322	8375	1
12.465027322404373	2840	1
12.48382513661202	1079	1
12.48655737704918	8950	1
12.51311475409836	1936	1
12.513934426229508	9617	1
12.572185792349726	5758	1
12.58311475409836	6120	1
12.606612021857924	7037	1
12.617704918032787	9822	1
12.659999999999998	3300	1
12.715027322404373	4502	1
12.737431693989071	741	1
12.739289617486339	842	1
12.743169398907105	9605	1
12.764535519125683	8728	1
12.805355191256831	5855	1
12.88207650273224	6599	1
12.891092896174863	9621	1
12.894262295081967	2396	1
12.89431693989071	1229	1
12.923224043715846	2610	1
12.973770491803277	3316	1
12.99224043715847	7477	1
13.004480874316938	9722	1
13.02	2235	1
13.045573770491803	5492	1
13.07584699453552	3086	1
13.11273224043716	489	1
13.113497267759563	1700	1
13.12535519125683	8913	1
13.137431693989072	7515	1
13.140655737704918	5089	1
13.143114754098361	3371	1
13.179344262295082	8220	1
13.191256830601093	8510	1
13.202622950819672	3655	1
13.204043715846995	753	1
13.212076502732241	7823	1
13.253497267759561	3615	1
13.258032786885247	9906	1
13.264262295081966	6141	1
13.27327868852459	9546	1
13.275027322404371	6565	1
13.289617486338798	2578	1
13.296885245901638	5318	1
13.300819672131148	443	1
13.319180327868851	6067	1
13.361475409836066	2568	1
13.374972677595629	8991	1
13.384262295081967	5439	1
13.413005464480873	877	1
13.4624043715847	3873	1
13.465901639344262	9371	1
13.472295081967212	4762	1
13.474644808743168	9250	1
13.484098360655738	2068	1
13.494699453551913	5529	1
13.515245901639343	6987	1
13.531639344262295	8795	1
13.55071038251366	8093	1
13.556775956284152	5080	1
13.567923497267758	9891	1
13.610765027322405	8587	1
13.634371584699455	2045	1
13.635300546448086	9137	1
13.643169398907103	1646	1
13.661857923497267	2628	1
13.703661202185794	4687	1
13.709016393442623	6756	1
13.714098360655736	5195	1
13.779890710382512	8120	1
13.796448087431694	7933	1
13.844644808743169	983	1
13.845464480874318	7796	1
13.864754098360654	2535	1
13.868961748633879	6212	1
13.888907103825137	2326	1
13.905792349726775	6691	1
13.908306010928962	9467	1
13.926010928961748	5049	1
13.938142076502732	7851	1
13.943606557377048	2722	1
13.971256830601092	431	1
13.97896174863388	5619	1
13.982131147540983	8089	1
13.984972677595628	4578	1
13.99896174863388	3382	1
14.039344262295081	5791	1
14.041311475409834	1238	1
14.063005464480874	5666	1
14.065628415300546	7788	1
14.072896174863388	7491	1
14.074098360655737	9328	1
14.11360655737705	9406	1
14.132841530054645	5227	1
14.141256830601092	4750	1
14.157540983606557	6050	1
14.161584699453552	8563	1
14.241912568306011	7486	1
14.244918032786885	2777	1
14.28688524590164	5551	1
14.337158469945354	219	1
14.353387978142077	2923	1
14.360819672131147	4969	1
14.388852459016393	5544	1
14.406284153005465	8760	1
14.42639344262295	8659	1
14.492404371584698	3071	1
14.49912568306011	7306	1
14.517978142076501	5845	1
14.529836065573772	5141	1
14.533661202185792	2095	1
14.540710382513662	6695	1
14.555409836065573	3754	1
14.559617486338798	6129	1
14.568196721311475	2275	1
14.604754098360655	5434	1
14.608032786885246	2131	1
14.686284153005465	6303	1
14.705136612021859	4907	1
14.744590163934426	9232	1
14.75120218579235	8211	1
14.752295081967212	4518	1
14.76224043715847	3119	1
14.781857923497267	8567	1
14.782459016393442	4434	1
14.78535519125683	6557	1
14.833934426229508	8926	1
14.83814207650273	3797	1
14.855683060109289	4621	1
14.858633879781422	3790	1
14.876229508196722	9888	1
14.883169398907103	4561	1
14.89896174863388	3610	1
14.939508196721311	506	1
14.949344262295082	2961	1
14.96103825136612	9844	1
14.98846994535519	5480	1
14.993825136612022	1620	1
15.018032786885247	6918	1
15.026120218579234	7003	1
15.02672131147541	9854	1
15.038360655737705	2633	1
15.0524043715847	6996	1
15.079726775956283	295	1
15.082568306010929	7154	1
15.137540983606558	4839	1
15.158415300546448	2643	1
15.162950819672131	6773	1
15.208743169398906	2664	1
15.239890710382515	4957	1
15.258688524590164	4212	1
15.282295081967213	5448	1
15.291311475409836	7281	1
15.318142076502733	8268	1
15.320765027322404	95	1
15.389945355191257	7910	1
15.409726775956285	4597	1
15.424699453551913	6016	1
15.440819672131147	7376	1
15.492021857923497	3413	1
15.532896174863389	8425	1
15.558032786885246	8677	1
15.55808743169399	3916	1
15.5675956284153	4376	1
15.633333333333333	1635	1
15.643497267759562	930	1
15.677814207650274	6737	1
15.699016393442623	8825	1
15.706502732240436	200	1
15.71622950819672	6922	1
15.716830601092896	1379	1
15.72120218579235	2134	1
15.72153005464481	2369	1
15.72174863387978	5712	1
15.726885245901638	5447	1
15.738743169398907	6417	1
15.748961748633878	7774	1
15.806612021857923	3271	1
15.806939890710382	7193	1
15.846338797814209	1678	1
15.898415300546448	3625	1
15.902459016393442	2630	1
15.95535519125683	7534	1
15.956557377049181	378	1
15.966612021857923	5605	1
16.00185792349727	9633	1
16.010655737704916	3781	1
16.023387978142075	270	1
16.070928961748635	4233	1
16.07934426229508	2367	1
16.130655737704917	9513	1
16.145300546448087	5995	1
16.14704918032787	6251	1
16.158032786885247	8853	1
16.164262295081965	3411	1
16.195300546448088	3821	1
16.195409836065572	2890	1
16.21743169398907	896	1
16.24655737704918	6092	1
16.247540983606555	2243	1
16.262513661202185	6320	1
16.31655737704918	9887	1
16.331092896174862	4963	1
16.36415300546448	2564	1
16.38366120218579	5694	1
16.403005464480874	1684	1
16.413715846994535	6778	1
16.437540983606556	4781	1
16.440054644808743	5219	1
16.446502732240436	8004	1
16.45377049180328	616	1
16.48672131147541	3429	1
16.49983606557377	4323	1
16.525355191256832	2216	1
16.527213114754097	6406	1
16.527322404371585	8460	1
16.613770491803276	8083	1
16.65978142076503	8276	1
16.675792349726777	5473	1
16.676393442622953	2655	1
16.683333333333334	9612	1
16.724808743169397	3827	1
16.72584699453552	5798	1
16.732021857923495	7004	1
16.73327868852459	151	1
16.79737704918033	8794	1
16.83950819672131	4652	1
16.84415300546448	8803	1
16.84688524590164	7263	1
16.883060109289616	4200	1
16.88366120218579	7642	1
16.89054644808743	6109	1
16.910765027322405	7930	1
16.926939890710383	4167	1
16.931420765027323	6407	1
16.974918032786885	3212	1
16.999945355191254	5186	1
17.0075956284153	837	1
17.02863387978142	1803	1
17.06792349726776	686	1
17.120054644808743	9913	1
17.149617486338798	5494	1
17.15655737704918	3844	1
17.177049180327867	7918	1
17.185573770491803	4289	1
17.194699453551912	9426	1
17.207486338797814	7708	1
17.234043715846994	1874	0
17.24431693989071	922	1
17.24464480874317	98	1
17.259781420765027	7742	1
17.265409836065572	6589	1
17.28513661202186	8357	1
17.290983606557376	6978	1
17.30814207650273	8087	1
17.320983606557377	8394	1
17.333442622950816	8572	1
17.334699453551913	5521	1
17.345737704918033	7592	1
17.413825136612022	8846	1
17.418907103825134	8875	1
17.44295081967213	9816	1
17.458360655737703	8750	1
17.463879781420765	7782	1
17.497377049180326	209	1
17.500983606557377	9135	1
17.501092896174864	9090	1
17.513934426229508	1318	1
17.526284153005463	2644	1
17.55054644808743	6910	1
17.569508196721312	668	1
17.574754098360653	7294	1
17.586666666666666	8196	1
17.596448087431693	179	1
17.604426229508196	9005	1
17.620655737704915	4292	1
17.689234972677596	5365	1
17.69311475409836	5285	1
17.723224043715845	1661	1
17.748415300546448	4329	1
17.767322404371583	1168	1
17.774262295081964	2206	1
17.776994535519126	7142	1
17.791420765027322	7815	1
17.79693989071038	5072	1
17.839016393442623	1493	1
17.840765027322405	7949	1
17.84863387978142	7566	1
17.85032786885246	4044	1
17.865245901639344	1353	1
17.90289617486339	4199	1
17.906284153005462	1867	1
17.940382513661202	3443	1
17.943278688524593	7800	1
17.957814207650273	4102	1
17.995409836065573	1789	1
17.998961748633878	8627	1
18.003879781420764	9902	1
18.02109289617486	9377	1
18.0251912568306	7240	1
18.043114754098358	5837	1
18.053224043715847	2410	1
18.067377049180326	462	1
18.069289617486337	5103	1
18.083333333333332	5112	1
18.085191256830598	3166	1
18.105573770491805	645	1
18.108251366120218	4565	1
18.1103825136612	2102	1
18.14207650273224	7693	1
18.14497267759563	2256	1
18.151803278688522	6086	1
18.183333333333334	751	1
18.187431693989073	4547	1
18.19710382513661	4796	1
18.236120218579234	1174	1
18.24311475409836	3898	1
18.2479781420765	5261	1
18.256338797814205	1012	1
18.270983606557376	7550	1
18.29032786885246	9975	1
18.300874316939893	9450	1
18.305956284153005	5653	1
18.312404371584698	9423	1
18.334754098360655	5268	1
18.33535519125683	2084	1
18.35360655737705	5813	1
18.35464480874317	3092	1
18.36584699453552	2422	1
18.373169398907102	3080	1
18.37792349726776	2717	1
18.40306010928962	8948	1
18.422896174863386	8153	1
18.439071038251367	4337	1
18.45169398907104	8227	1
18.456994535519126	5907	1
18.46120218579235	673	1
18.47622950819672	1281	1
18.4979781420765	464	1
18.540655737704917	6384	1
18.54945355191257	8928	1
18.553989071038252	2562	1
18.615355191256832	3318	1
18.624699453551912	5113	1
18.627704918032787	525	1
18.634426229508197	6046	1
18.647322404371582	5756	1
18.661748633879782	3925	1
18.667540983606557	5656	1
18.69551912568306	4765	1
18.70191256830601	9870	1
18.705846994535516	7785	1
18.708360655737703	1743	1
18.717158469945357	1297	1
18.732677595628417	4428	1
18.7472131147541	8535	1
18.75109289617486	6102	1
18.763224043715844	5901	1
18.772732240437158	6101	1
18.811311475409838	9314	1
18.82464480874317	5953	1
18.836994535519125	6341	1
18.856284153005465	239	1
18.86677595628415	9548	1
18.875300546448084	3033	1
18.883715846994537	7571	1
18.931420765027323	9303	1
18.950273224043716	6118	1
18.951311475409835	1175	1
18.962841530054643	400	1
18.974699453551914	8707	1
18.98945355191257	7262	1
18.99065573770492	982	1
18.993169398907103	9097	1
19.00469945355191	2303	1
19.02284153005464	5027	1
19.038469945355192	5799	1
19.05704918032787	7683	1
19.060163934426228	4326	1
19.078087431693987	6157	1
19.11327868852459	8406	1
19.11661202185792	432	1
19.137322404371584	4004	1
19.177540983606555	3164	1
19.18469945355191	6939	1
19.18513661202186	5475	1
19.23071038251366	4572	1
19.236284153005464	6831	1
19.238032786885245	7829	1
19.28726775956284	2089	1
19.332295081967214	7644	1
19.36879781420765	9945	1
19.370601092896173	2932	1
19.381803278688523	8880	1
19.38448087431694	2046	1
19.39918032786885	2108	1
19.430928961748634	3337	1
19.471967213114752	3485	1
19.506666666666664	4375	1
19.518688524590164	1411	1
19.564918032786885	6233	1
19.58081967213115	8975	1
19.596338797814205	5695	1
19.609398907103824	1217	1
19.622677595628414	5757	1
19.636448087431695	9493	1
19.639945355191255	615	1
19.65590163934426	4209	1
19.664262295081965	5956	1
19.67672131147541	5869	1
19.68169398907104	6296	1
19.69612021857923	6940	1
19.742677595628415	1915	1
19.773387978142075	5829	1
19.773387978142075	8621	1
19.77972677595628	7533	1
19.79983606557377	1862	1
19.80125683060109	272	1
19.82054644808743	6221	1
19.82409836065574	8565	1
19.825628415300546	1932	1
19.830491803278687	9909	1
19.84229508196721	9391	1
19.854207650273224	8538	1
19.878524590163934	1530	1
19.88469945355191	1309	1
19.892513661202184	9482	1
19.896338797814206	2734	1
19.89775956284153	9658	1
19.898852459016393	4310	1
19.910109289617488	1340	1
19.910437158469943	2362	1
19.931475409836068	3153	1
19.933169398907104	3669	1
19.941748633879783	5084	1
19.95256830601093	7731	1
19.98781420765027	6886	1
20.01218579234973	6015	1
20.111366120218577	1242	1
20.11327868852459	749	1
20.12087431693989	9664	1
20.130928961748634	6949	1
20.143224043715847	6795	1
20.145956284153005	7077	1
20.17398907103825	6060	1
20.181256830601093	4468	1
20.224316939890713	7953	1
20.230655737704918	1219	1
20.239398907103823	789	1
20.241693989071038	2111	1
20.243333333333336	8662	1
20.345956284153004	3454	1
20.35808743169399	1882	1
20.379617486338798	9141	1
20.398196721311475	6075	1
20.41032786885246	8169	1
20.41726775956284	2552	1
20.446120218579235	2809	1
20.449453551912566	6601	1
20.466830601092898	3588	1
20.48224043715847	4294	1
20.491967213114755	6870	1
20.551748633879782	3906	1
20.55273224043716	8524	1
20.58087431693989	1144	1
20.586393442622953	2916	1
20.597814207650273	3139	1
20.60360655737705	593	1
20.611147540983605	6394	1
20.628797814207648	4049	1
20.631857923497268	7271	1
20.650163934426228	8566	1
20.668907103825134	9837	1
20.669617486338797	6902	1
20.67879781420765	7625	1
20.69568306010929	1809	1
20.76142076502732	7100	1
20.764699453551913	9220	1
20.773715846994534	3095	1
20.809617486338798	4299	1
20.851693989071038	801	1
20.856065573770493	9593	1
20.865573770491803	9247	1
20.871693989071037	4569	1
20.93584699453552	5966	1
20.971584699453555	6680	1
20.977814207650272	8746	1
20.98573770491803	6818	1
20.987158469945356	8229	1
21.01311475409836	8426	1
21.02295081967213	6544	1
21.050819672131148	2512	1
21.051693989071037	4824	1
21.06393442622951	5398	1
21.06770491803279	4057	1
21.080382513661203	9208	1
21.096502732240435	3447	1
21.103879781420762	7239	1
21.12262295081967	639	1
21.134426229508197	1298	1
21.147923497267758	4712	1
21.164754098360657	6230	1
21.16573770491803	2880	1
21.195300546448088	2654	1
21.219562841530053	2032	1
21.241530054644805	5104	1
21.270765027322405	824	1
21.275901639344262	3042	1
21.306994535519124	1260	1
21.308469945355192	1630	1
21.321311475409836	6317	1
21.34639344262295	1285	1
21.363169398907104	8396	1
21.365628415300545	841	1
21.366830601092897	8091	1
21.370054644808743	9383	1
21.382349726775956	1701	1
21.40065573770492	330	1
21.41256830601093	3497	1
21.43377049180328	9611	1
21.468852459016393	6352	1
21.48983606557377	4308	1
21.491857923497268	4664	1
21.49398907103825	1027	1
21.50153005464481	9279	1
21.52912568306011	7667	1
21.561857923497268	9970	1
21.574535519125682	1053	1
21.586284153005465	3852	1
21.59551912568306	9288	1
21.602568306010927	4747	1
21.60289617486339	1976	1
21.61546448087432	1535	1
21.644535519125682	8150	1
21.666612021857926	321	1
21.669999999999998	8200	1
21.67021857923497	2332	1
21.710437158469944	8039	1
21.764262295081966	6336	1
21.764426229508196	6549	1
21.76967213114754	9619	1
21.780327868852456	4964	1
21.78136612021858	956	1
21.795628415300545	1735	1
21.80551912568306	3478	1
21.81661202185792	18	1
21.82087431693989	277	1
21.838524590163935	7547	1
21.84830601092896	5377	1
21.862677595628416	9083	1
21.88808743169399	3573	1
21.91535519125683	417	1
21.93655737704918	9939	1
21.95103825136612	9956	1
21.956502732240434	4822	1
21.96672131147541	7983	1
21.968415300546447	1070	1
21.98825136612022	5557	1
21.989234972677597	6346	1
21.98945355191257	4092	1
21.997704918032788	9710	1
22.00830601092896	3227	1
22.01311475409836	7672	1
22.06382513661202	1672	1
22.06568306010929	9678	1
22.06644808743169	3292	1
22.09983606557377	7080	1
22.102732240437156	8330	1
22.109453551912566	4213	1
22.112295081967215	2668	1
22.11972677595628	1849	1
22.12333333333333	6692	1
22.14109289617486	3959	1
22.1479781420765	8452	1
22.150765027322404	9570	1
22.194754098360654	7197	1
22.195956284153002	2011	1
22.232295081967212	3442	1
22.235136612021858	2023	1
22.23846994535519	4889	1
22.24136612021858	452	1
22.245792349726774	5323	1
22.269726775956283	1170	1
22.292349726775956	2635	1
22.29814207650273	3922	1
22.315081967213114	1937	1
22.34710382513661	8658	1
22.362349726775953	8759	1
22.367650273224044	5657	1
22.37207650273224	4601	1
22.37535519125683	9549	1
22.38513661202186	8481	1
22.40415300546448	1885	1
22.42087431693989	6644	1
22.460218579234972	3360	1
22.462185792349725	6471	1
22.46590163934426	9918	1
22.47448087431694	4868	1
22.50021857923497	8298	1
22.505464480874316	7511	1
22.52535519125683	6283	1
22.55207650273224	7212	1
22.55639344262295	4237	1
22.56289617486339	6307	1
22.595628415300546	9947	1
22.601475409836066	5004	1
22.636065573770495	1468	1
22.65120218579235	9727	1
22.66016393442623	8618	1
22.684098360655735	5461	1
22.751038251366122	3806	1
22.787814207650275	1158	1
22.79661202185792	714	1
22.798360655737707	4642	1
22.84502732240437	3918	1
22.887213114754097	3432	1
22.903879781420766	6337	1
22.970491803278687	5965	1
22.975792349726774	2771	1
22.97622950819672	8326	1
23.061584699453554	4043	1
23.064590163934426	2223	1
23.076448087431693	473	1
23.090710382513663	8291	1
23.10967213114754	4769	1
23.155027322404372	6028	1
23.214371584699453	6038	1
23.2151912568306	9614	1
23.233114754098363	6671	1
23.251366120218577	6182	1
23.259945355191256	9134	1
23.271038251366118	1258	1
23.273278688524588	9131	1
23.314098360655738	6144	1
23.330601092896174	1306	1
23.367049180327868	8849	1
23.406393442622953	5717	1
23.43803278688525	2663	1
23.44513661202186	3660	1
23.476885245901638	9356	1
23.47792349726776	1767	1
23.503825136612022	9985	1
23.5224043715847	8011	1
23.528524590163933	306	1
23.535956284153006	1437	1
23.54945355191257	1608	1
23.55065573770492	6702	1
23.60967213114754	6184	1
23.617213114754097	8339	1
23.647322404371586	5247	1
23.708852459016395	5912	1
23.73256830601093	3239	1
23.74142076502732	5909	1
23.819344262295083	701	1
23.827377049180328	1715	1
23.82918032786885	6069	1
