16.036010928961748	2829	1
16.036830601092895	7021	1
16.04207650273224	8173	1
16.043497267759562	5469	1
16.068852459016394	1942	1
16.078524590163934	5163	1
16.079945355191256	337	1
16.08584699453552	9121	1
16.098688524590163	2914	1
16.102131147540984	8179	1
16.111147540983605	3597	1
16.118032786885248	6412	1
16.118524590163933	6355	1
16.119562841530055	8997	1
16.144754098360654	2057	1
16.15573770491803	1927	1
16.205027322404373	4034	1
16.205573770491803	4632	1
16.21896174863388	3164	1
16.22825136612022	7986	1
16.29360655737705	9823	1
16.32207650273224	9213	1
16.35103825136612	5016	1
16.361475409836064	7469	1
16.376830601092895	5446	1
16.385027322404373	1765	1
16.459453551912567	6819	1
16.467650273224045	6193	1
16.507158469945356	2763	1
16.521639344262294	6649	1
16.547814207650273	3102	1
16.576010928961747	1438	1
16.583333333333332	2348	1
16.657486338797813	3448	1
16.67071038251366	2136	1
16.671693989071038	2669	1
16.68377049180328	4272	1
16.690218579234973	5375	1
16.71726775956284	6007	1
16.72868852459016	4582	1
16.749016393442623	2477	1
16.78426229508197	8068	1
16.794972677595627	3517	1
16.82622950819672	3187	1
16.830218579234973	5167	1
16.8848087431694	8088	1
16.911147540983606	9811	1
16.93256830601093	3167	1
16.95584699453552	7631	1
16.966612021857923	2087	1
16.981256830601094	5567	1
17.007158469945356	4026	1
17.01743169398907	3209	1
17.075846994535517	5538	1
17.087540983606555	3611	1
17.12016393442623	6472	1
17.127595628415303	3069	1
17.15207650273224	6971	1
17.15792349726776	6241	1
17.16486338797814	3298	1
17.171857923497267	9448	1
17.203661202185792	8798	1
17.217759562841533	2483	1
17.30792349726776	1139	1
17.319398907103825	8214	1
17.343169398907104	5012	1
17.37016393442623	9181	1
17.3751912568306	816	1
17.381311475409834	3681	1
17.38224043715847	6651	1
17.387486338797814	535	1
17.42158469945355	8911	1
17.449398907103824	6335	1
17.460273224043718	9957	1
17.49306010928962	3606	1
17.49322404371585	6251	1
17.509234972677593	630	1
17.52021857923497	9577	1
17.531530054644808	9017	1
17.55765027322404	1847	1
17.592677595628412	4076	1
17.63562841530055	8948	1
17.646830601092898	2158	1
17.65792349726776	7072	1
17.662513661202187	5831	1
17.71191256830601	2355	1
17.737868852459016	3729	1
17.7451912568306	1854	1
17.789398907103827	4275	1
17.804535519125682	4559	1
17.80486338797814	2942	1
17.81672131147541	276	1
17.831803278688525	5119	1
17.83551912568306	7639	1
17.846666666666664	2298	1
17.84846994535519	7530	1
17.90737704918033	8793	1
17.929726775956283	5912	1
17.936502732240438	895	1
17.967158469945353	3458	1
17.970437158469945	6856	1
17.970874316939888	2809	1
18.019890710382516	735	1
18.03896174863388	49	1
18.039781420765028	7114	1
18.046448087431692	7413	1
18.069289617486337	1844	1
18.073661202185793	4292	1
18.0979781420765	5417	1
18.099672131147543	9701	1
18.116284153005466	5566	1
18.121857923497267	8861	1
18.180491803278688	5166	1
18.202349726775957	1786	1
18.208907103825137	5917	1
18.229836065573767	8949	1
18.283224043715848	253	1
18.328087431693987	2988	1
18.32879781420765	6128	1
18.344590163934427	5418	1
18.353934426229507	960	1
18.354153005464482	7208	1
18.364043715846996	4759	1
18.4124043715847	6336	1
18.416448087431693	2149	1
18.448415300546447	2952	1
18.49825136612022	8273	1
18.502513661202183	285	1
18.54448087431694	2530	1
18.593770491803276	1002	1
18.664207650273223	7610	1
18.664426229508198	7827	1
18.665956284153005	2573	1
18.66704918032787	9947	1
18.69125683060109	7615	1
18.694262295081966	8836	1
18.699508196721315	9695	1
18.726666666666667	5603	1
18.72896174863388	1430	1
18.770491803278688	9195	1
18.776775956284155	4836	1
18.78103825136612	4807	1
18.78464480874317	9192	1
18.78568306010929	4279	1
18.790327868852458	9431	1
18.79601092896175	2407	1
18.831748633879783	4388	1
18.83912568306011	8011	1
18.843169398907104	7747	1
18.88398907103825	303	1
18.90098360655738	2521	1
18.910983606557377	769	1
18.91300546448087	4339	1
18.938087431693987	9243	1
18.93825136612022	5576	1
18.946448087431694	3199	1
18.94726775956284	8428	1
18.94983606557377	90	1
18.95453551912568	2401	1
18.991202185792346	8177	1
19.054262295081966	606	1
19.069453551912567	9766	1
19.096830601092893	5023	1
19.10049180327869	6469	1
19.111639344262294	7547	1
19.127704918032787	8821	1
19.14087431693989	6753	1
19.15879781420765	4264	1
19.16502732240437	2494	1
19.192841530054643	7363	1
19.238032786885245	2123	1
19.259726775956285	1530	1
19.272131147540982	8114	1
19.279071038251367	6673	1
19.28158469945355	1619	1
19.303278688524593	5691	1
19.36174863387978	6187	1
19.368961748633883	175	1
19.395245901639342	9104	1
19.402404371584698	4296	1
19.42535519125683	5707	1
19.442568306010926	5903	1
19.497540983606555	6308	1
19.581748633879783	1526	1
19.58551912568306	1797	1
19.58568306010929	1644	1
19.585792349726773	6259	1
19.59562841530055	4659	1
19.59808743169399	3672	1
19.61437158469945	2223	1
19.652404371584698	7088	1
19.686010928961746	9394	1
19.687377049180327	658	1
19.715573770491805	5581	1
19.779453551912567	8164	1
19.781530054644808	8566	1
19.796338797814204	9144	1
19.803661202185793	4158	1
19.8203825136612	8656	1
19.84928961748634	4747	1
19.897322404371586	7644	1
19.897540983606557	278	1
19.908579234972677	3787	1
19.916502732240435	958	1
19.957213114754097	4359	1
19.968579234972676	5944	1
19.9855737704918	1683	1
20.002295081967215	1091	1
20.03174863387978	6219	1
20.056065573770493	8732	1
20.075737704918033	7907	1
20.105409836065576	4539	1
20.111147540983605	707	1
20.130109289617486	9599	1
20.18398907103825	2026	1
20.205409836065574	439	1
20.208688524590162	5722	1
20.23622950819672	2803	1
20.25120218579235	6927	1
20.255628415300546	8680	1
20.26311475409836	9510	1
20.274535519125685	4232	1
20.274754098360656	8730	1
20.301803278688524	4706	1
20.30743169398907	6381	1
20.354262295081966	6048	1
20.372568306010926	498	1
20.373224043715844	6481	1
20.408688524590165	7532	1
20.43431693989071	4654	1
20.51420765027322	8288	1
20.548032786885248	7885	1
20.555792349726776	5869	1
20.563497267759562	4224	1
20.566284153005462	1404	1
20.57054644808743	8326	1
20.58	9425	1
20.580819672131145	643	1
20.58573770491803	6707	1
20.587486338797817	3000	1
20.59092896174863	8923	1
20.607049180327866	1241	1
20.61841530054645	7834	1
20.63590163934426	4502	1
20.637650273224043	8622	1
20.638907103825137	85	1
20.68830601092896	89	1
20.71169398907104	8464	1
20.720491803278687	1115	1
20.721092896174863	2699	1
20.73573770491803	675	1
20.74415300546448	9838	1
20.77551912568306	5474	1
20.79327868852459	8467	1
20.795792349726778	9461	1
20.81693989071038	3884	1
20.919125683060106	3721	1
20.956502732240438	4933	1
20.995245901639343	2793	1
21.018032786885243	3752	1
21.066612021857924	8259	1
21.12289617486339	6403	1
21.13710382513661	539	1
21.152240437158472	4580	1
21.164371584699456	1856	1
21.180054644808745	1272	1
21.187049180327868	2935	1
21.19912568306011	8626	1
21.201857923497265	3727	1
21.216502732240436	4508	1
21.262021857923497	8796	1
21.296284153005463	1726	1
21.29693989071038	3882	1
21.297650273224043	6408	1
21.302732240437155	7102	1
21.30327868852459	3543	1
21.30590163934426	8420	1
21.310928961748633	3885	1
21.317213114754097	2814	1
21.3396174863388	3349	1
21.354426229508196	2368	1
21.36245901639344	4501	1
21.409289617486337	4835	1
21.413606557377047	9851	1
21.415846994535517	8722	1
21.418907103825134	3972	1
21.439617486338797	9618	1
21.449945355191257	8521	1
21.48273224043716	9156	1
21.48693989071038	5713	1
21.54775956284153	8128	1
21.54846994535519	1399	1
21.553387978142073	6734	1
21.588032786885247	8108	1
21.651857923497268	5618	1
21.661748633879782	9803	1
21.665573770491804	1275	1
21.70191256830601	6604	1
21.711530054644808	2959	1
21.76459016393443	3446	1
21.785464480874314	813	1
21.796338797814208	2903	1
21.80218579234973	4280	1
21.84256830601093	2043	1
21.855573770491805	428	1
21.91245901639344	8695	1
21.966174863387977	2657	1
21.973879781420763	9208	1
22.005245901639345	83	1
22.005683060109288	5807	1
22.024262295081964	7890	1
22.054262295081966	7113	1
22.143879781420765	8416	1
22.148251366120217	4142	1
22.153169398907103	7680	1
22.159508196721312	5971	1
22.17743169398907	1892	1
22.18229508196721	922	1
22.182459016393445	1252	1
22.18677595628415	2973	1
22.218524590163934	4931	1
22.2320218579235	9328	1
22.263879781420766	7351	1
22.269890710382516	9395	1
22.279344262295083	9021	1
22.280819672131148	9524	1
22.314918032786885	5284	1
22.381584699453555	18	1
22.39071038251366	7525	1
22.40983606557377	5129	1
22.43830601092896	6303	1
22.440928961748636	9817	1
22.44622950819672	2108	1
22.44704918032787	3378	1
22.47174863387978	2594	1
22.51743169398907	7948	1
22.519781420765028	5628	1
22.52622950819672	5980	1
22.54672131147541	3731	1
22.563060109289616	8385	1
22.572896174863388	8744	1
22.582513661202185	1273	1
22.590765027322405	3162	1
22.60535519125683	3878	1
22.61	7046	1
22.614699453551914	3038	1
22.62054644808743	4827	1
22.649945355191257	1428	1
22.660928961748635	2523	1
22.66650273224044	9331	1
22.69191256830601	5430	1
22.711639344262295	7220	1
22.722295081967214	4534	1
22.725792349726774	5571	1
22.753224043715846	3530	1
22.76584699453552	3772	1
22.780601092896177	6518	1
22.820437158469943	8156	1
22.835792349726777	1297	1
22.87967213114754	3094	1
22.935846994535517	315	1
22.936830601092897	5389	1
22.95245901639344	7878	1
22.95551912568306	1522	1
22.957486338797814	2002	1
22.961147540983607	7738	1
22.999945355191254	1627	1
23.002732240437158	2009	1
23.013551912568307	2856	1
23.026284153005463	6359	1
23.05273224043716	5583	1
23.058196721311475	8757	1
23.139453551912567	2691	1
23.147158469945357	2310	1
23.19535519125683	1576	1
23.231748633879782	646	1
23.259453551912568	5189	1
23.31289617486339	7065	1
23.336666666666666	5344	1
23.359234972677594	1505	1
23.368196721311474	6208	1
23.40344262295082	8097	1
23.407650273224043	6139	1
23.419398907103826	3427	1
23.44120218579235	7138	1
23.446448087431694	2721	1
23.463497267759564	8379	1
23.464316939890708	9990	1
23.4651912568306	872	1
23.486666666666668	3266	1
23.491092896174862	2906	1
23.50633879781421	3113	1
23.52885245901639	7366	1
23.562185792349727	7576	1
23.569945355191255	7983	1
23.590655737704918	2247	1
23.65136612021858	8762	1
23.671202185792346	5090	1
23.67846994535519	7635	1
23.681420765027323	5819	1
23.684426229508198	8308	1
23.755792349726775	2094	1
23.774808743169398	6050	1
23.799071038251366	5998	1
23.81043715846994	5519	1
23.87568306010929	8461	1
23.882021857923498	4554	1
23.90770491803279	222	1
23.996338797814207	893	1
24.0048087431694	9279	1
24.02262295081967	8206	1
24.07912568306011	1709	1
24.07928961748634	1138	1
24.084699453551913	8388	1
24.12710382513661	5157	1
24.13103825136612	1736	1
24.16158469945355	6350	1
24.1751912568306	3883	1
24.17814207650273	7524	1
24.183387978142076	5501	1
24.183661202185792	5594	1
24.22661202185792	8546	1
24.252677595628416	4851	1
24.288524590163934	8239	1
24.294754098360656	461	1
24.295792349726778	6506	1
24.318251366120215	2936	1
24.32469945355191	892	1
24.329781420765027	6941	1
24.382295081967214	8009	1
24.40196721311475	1865	1
24.40726775956284	1224	1
24.409562841530054	1246	1
24.43918032786885	2558	1
24.466010928961747	7408	1
24.466502732240436	9368	1
24.471967213114755	4349	1
24.493005464480873	7941	1
24.50748633879781	4039	1
24.51726775956284	9755	1
24.55502732240437	2970	1
24.556284153005464	5617	1
24.560874316939888	3847	1
24.594754098360653	9459	1
24.597486338797815	1447	1
24.60071038251366	9133	1
24.609945355191254	8421	1
24.643224043715847	8585	1
24.649836065573773	1289	1
24.681420765027323	9526	1
24.68431693989071	969	1
24.687868852459015	5833	1
24.694098360655737	7823	1
24.702021857923498	879	1
24.76590163934426	8000	1
24.808196721311475	534	1
24.852295081967213	8137	1
24.860655737704917	1432	1
24.885409836065573	5857	1
24.904535519125684	4815	1
24.947704918032787	9523	1
24.96174863387978	4979	1
24.999726775956283	9228	1
25.0	1925	1
25.028524590163936	843	1
25.034699453551912	7176	1
25.086721311475408	4510	1
25.108852459016394	88	1
25.129180327868852	4944	1
25.140601092896176	6620	1
25.146284153005464	1278	1
25.16311475409836	7758	1
25.18584699453552	8950	1
25.19704918032787	4417	1
25.20601092896175	4044	1
25.264043715846995	6932	1
25.309016393442622	4760	1
25.31868852459016	6123	1
25.326612021857922	8002	1
25.328196721311475	4643	1
25.348907103825137	6860	1
25.379453551912565	4680	1
25.379781420765028	3871	1
