4.466016393442623	6935	1
4.473857923497268	3749	1
4.508338797814208	9647	1
4.51403825136612	8648	1
4.532841530054645	6331	1
4.57995081967213	93	1
4.624262295081968	4334	1
4.6243169398907105	2598	1
4.655344262295082	8199	1
4.734114754098361	9372	1
4.838863387978142	6397	1
4.840650273224044	5395	1
4.844081967213115	5508	1
4.857972677595628	9657	1
4.859103825136612	3215	1
4.873819672131147	1052	1
4.888344262295082	7389	1
4.897584699453551	969	1
4.919218579234973	7054	1
4.985704918032787	8621	1
5.056016393442623	2731	1
5.061579234972678	3732	1
5.12083606557377	938	1
5.13483606557377	7378	1
5.140289617486339	5423	1
5.303830601092896	9168	1
5.325737704918033	6103	1
5.348912568306011	4250	1
5.3550054644808744	6752	1
5.440491803278689	3025	1
5.477978142076502	5470	1
5.553333333333334	1486	1
5.570655737704918	7428	1
5.600710382513661	4826	1
5.621693989071038	6307	1
5.6910928961748635	8137	1
5.726775956284153	5503	1
5.737431693989071	3031	1
5.770218579234973	9511	1
5.84327868852459	2003	1
5.852021857923497	9716	1
5.87551912568306	4703	1
5.887978142076503	6238	1
5.995355191256831	5398	1
6.006502732240437	5188	1
6.010546448087432	9903	1
6.043060109289618	8430	1
6.055136612021857	4547	1
6.057704918032786	7910	1
6.0630601092896175	5501	1
6.063770491803278	9862	1
6.067431693989071	8266	1
6.076994535519125	4962	1
6.103005464480874	3815	1
6.1207650273224035	3798	1
6.172459016393442	5271	1
6.192349726775956	1404	1
6.239234972677596	4555	1
6.2807650273224045	8139	1
6.334535519125684	9224	1
6.404207650273224	8241	1
6.4253551912568305	9800	1
6.444098360655738	6783	1
6.457322404371585	6942	1
6.502295081967214	3137	1
6.520655737704918	999	1
6.613224043715847	447	1
6.625846994535519	7125	1
6.703879781420765	358	1
6.739562841530054	1475	1
6.874098360655737	1542	1
6.8759562841530055	6624	1
6.955792349726776	8898	1
7.00311475409836	764	1
7.009781420765027	4743	1
7.072459016393442	8849	1
7.141311475409836	9592	1
7.233661202185792	7942	1
7.2352459016393444	3214	1
7.292185792349726	1427	1
7.31863387978142	2938	1
7.339781420765028	1639	1
7.383934426229508	1383	1
7.396775956284153	4440	1
7.423005464480874	6591	1
7.427704918032786	3511	1
7.428524590163935	9602	1
7.43207650273224	4935	1
7.526775956284153	5440	1
7.576448087431694	9599	1
7.596010928961749	1141	1
7.5969945355191255	3380	1
7.597377049180327	7626	1
7.664098360655737	5333	1
7.767868852459016	8852	1
7.8075409836065575	7556	1
7.834207650273224	7865	1
7.898306010928962	6610	1
7.921311475409836	6213	1
7.931912568306011	2475	1
7.995573770491803	4339	1
8.016284153005465	9961	1
8.070874316939891	6872	1
8.095409836065574	7232	1
8.102349726775955	2718	1
8.110983606557376	6755	1
8.113934426229509	5400	1
8.114918032786886	3619	1
8.144098360655738	8057	1
8.216557377049181	5466	1
8.227431693989072	228	1
8.263934426229508	7008	1
8.28825136612022	1877	1
8.385737704918034	2289	1
8.447267759562841	9768	1
8.493934426229508	832	1
8.513497267759563	9786	1
8.523825136612022	2250	1
8.526229508196721	2660	1
8.533333333333333	1230	1
8.627486338797816	7343	1
8.708907103825137	5964	1
8.71327868852459	5708	1
8.772021857923496	4451	1
8.82726775956284	1912	1
8.853060109289617	4797	1
8.922732240437158	6012	1
8.953934426229507	3587	1
8.958743169398907	5895	1
8.994535519125682	640	1
9.029781420765028	3497	1
9.030491803278688	8124	1
9.107486338797814	9682	1
9.108579234972678	3617	1
9.133934426229509	139	1
9.143606557377048	5249	1
9.186338797814207	2779	1
9.242896174863388	1161	1
9.254918032786886	1168	1
9.257431693989071	2604	1
9.273333333333333	1509	1
9.279344262295082	3515	1
9.30830601092896	5092	1
9.313060109289617	8358	1
9.522295081967213	7568	1
9.584153005464481	1854	1
9.728306010928963	7720	1
9.762459016393443	4579	1
9.810109289617486	6730	1
9.873169398907104	2847	1
9.947322404371585	4989	1
10.003934426229508	4828	1
10.01120218579235	7463	1
10.092841530054645	7473	1
10.123497267759562	9518	1
10.183879781420766	4460	1
10.256885245901639	2854	1
10.268196721311476	9718	1
10.28224043715847	6694	1
10.295027322404371	212	1
10.301092896174863	7660	1
10.33896174863388	8792	1
10.348524590163935	3593	1
10.38502732240437	2121	1
10.398032786885246	1293	1
10.428196721311474	8938	1
10.486612021857923	9350	1
10.55448087431694	4670	1
10.57879781420765	1191	1
10.59311475409836	238	1
10.594590163934425	9188	1
10.655628415300546	4527	1
10.724043715846994	9266	1
10.743224043715847	4946	1
10.83814207650273	6151	1
10.907650273224043	4195	1
10.943169398907102	3858	1
10.988142076502731	9740	1
11.027158469945354	7366	1
11.028852459016393	5994	1
11.04360655737705	9749	1
11.050546448087433	1477	1
11.065573770491804	1662	1
11.099289617486338	2097	1
11.108142076502732	5132	1
11.149945355191257	3185	1
11.250327868852459	3337	1
11.27743169398907	6016	1
11.302185792349727	4847	1
11.329234972677597	4279	1
11.357103825136612	2328	1
11.380491803278687	3599	1
11.404972677595628	8150	1
11.421311475409835	7978	1
11.434426229508196	1823	1
11.455464480874317	5221	1
11.491639344262294	1314	1
11.531311475409836	6959	1
11.588688524590163	9205	1
11.591420765027323	8454	1
11.718360655737705	3985	1
11.739781420765027	6997	1
11.793387978142077	3621	1
11.804207650273225	1445	1
11.866775956284153	1703	1
11.866939890710382	9703	1
11.89120218579235	9349	1
11.902185792349727	6297	1
11.937704918032788	5352	1
11.998251366120218	5310	1
12.000054644808744	8929	1
12.025792349726776	6455	1
12.090765027322403	4298	1
12.109890710382514	4626	1
12.129016393442623	7324	1
12.152896174863388	8605	1
12.16224043715847	9254	1
12.17327868852459	4938	1
12.209071038251366	2615	1
12.220601092896175	420	1
12.25049180327869	3718	1
12.276229508196721	8693	1
12.283825136612021	5875	1
12.304207650273224	9412	1
12.311967213114754	9382	1
12.378688524590164	5670	1
12.39983606557377	4625	1
12.493715846994535	6791	1
12.497868852459016	588	1
12.542896174863388	6750	1
12.553497267759564	4690	1
12.556393442622952	5159	1
12.582732240437158	7312	1
12.596612021857924	5821	1
12.60983606557377	9001	1
12.619508196721313	683	1
12.636284153005464	8986	1
12.651912568306011	4874	1
12.699781420765028	7283	1
12.714918032786885	2580	1
12.77879781420765	3816	1
12.791584699453553	6059	1
12.845027322404372	5135	1
12.879398907103825	4309	1
12.913169398907103	1124	1
12.935737704918033	2090	1
12.936120218579234	6534	1
12.937923497267759	6423	1
12.962021857923496	8973	1
12.99071038251366	9859	1
13.020710382513661	1316	1
13.04584699453552	2180	1
13.055737704918032	5611	1
13.069672131147541	227	1
13.109180327868852	2060	1
13.13448087431694	4269	1
13.219289617486337	8745	1
13.223770491803277	7694	1
13.236502732240437	9697	1
13.295409836065573	5567	1
13.369180327868852	1802	1
13.388306010928963	9509	1
13.413606557377049	6975	1
13.427322404371585	2698	1
13.463169398907104	8601	1
13.466065573770491	8965	1
13.504754098360657	3348	1
13.522513661202185	2801	1
13.537704918032787	7387	1
13.554262295081967	5280	1
13.602295081967213	1985	1
13.62032786885246	2752	1
13.621530054644808	8317	1
13.633114754098361	2939	1
13.676448087431693	371	1
13.78377049180328	6789	1
13.810218579234972	7846	1
13.885245901639344	4701	1
13.88928961748634	8767	1
13.921092896174864	9229	1
13.92344262295082	9556	1
13.933879781420766	2835	1
13.986666666666666	9347	1
14.020601092896174	7620	1
14.129617486338798	4305	1
14.163551912568305	9248	1
14.17928961748634	9064	1
14.193770491803278	2665	1
14.232349726775956	9711	1
14.259234972677595	6743	1
14.360765027322405	5676	1
14.414043715846995	4497	1
14.461584699453551	4348	1
14.476721311475409	4941	1
14.542404371584698	6042	1
14.556612021857923	9228	1
14.57054644808743	4551	1
14.579781420765027	7654	1
14.586120218579236	9813	1
14.637049180327868	808	1
14.686448087431694	2044	1
14.700983606557378	2399	1
14.703060109289616	2955	1
14.71431693989071	1143	1
14.720109289617486	1304	1
14.79808743169399	6451	1
14.824808743169399	6963	1
14.835628415300546	4715	1
14.846612021857924	8038	1
14.868907103825137	6543	1
14.871803278688525	3879	1
14.897650273224045	5292	1
14.907814207650274	1272	1
14.96502732240437	4064	1
14.980710382513662	1196	1
15.056010928961749	6191	1
15.081857923497267	5537	1
15.085136612021858	5564	1
15.249508196721312	4402	1
15.258306010928962	2872	1
15.29256830601093	1038	1
15.331639344262294	1859	1
15.334590163934426	6605	1
15.346174863387978	5755	1
15.40879781420765	9993	1
15.473715846994535	8063	1
15.486065573770492	266	1
15.507814207650274	2271	1
15.508142076502732	239	1
15.51	3298	1
15.56136612021858	8085	1
15.568306010928962	4070	1
15.6	5134	1
15.601092896174862	8456	1
15.626830601092896	7792	1
15.667650273224044	7496	1
15.691584699453552	2882	1
15.718306010928961	2467	1
15.726448087431693	9140	1
15.737868852459016	5801	1
15.771147540983605	4877	1
15.775300546448086	1540	1
15.825464480874317	7805	1
15.835136612021858	4677	1
15.838142076502733	3278	1
15.903551912568306	2675	1
15.916393442622951	2454	1
15.922459016393443	6445	1
15.963497267759564	9280	1
15.967650273224045	7762	1
16.012622950819672	9971	1
16.029453551912567	996	1
16.059016393442622	3978	1
16.062841530054644	8477	1
16.074262295081965	3323	1
16.12016393442623	1548	1
16.169945355191256	1941	1
16.179726775956283	9061	1
16.214590163934425	3795	1
16.232896174863388	4605	1
16.235956284153005	6792	1
16.241857923497268	5343	1
16.251256830601093	9954	1
16.280983606557378	6412	1
16.281967213114754	6692	1
16.371857923497267	2504	1
16.375628415300547	3189	1
16.376994535519128	2219	1
16.37863387978142	5860	1
16.384590163934426	8135	1
16.403005464480874	8950	1
16.45983606557377	1814	1
16.48879781420765	7137	1
16.502131147540982	9014	1
16.583715846994533	8649	1
16.595519125683058	6159	1
16.598415300546446	2528	1
16.620819672131148	3035	1
16.64071038251366	5979	1
16.65224043715847	9038	1
16.658852459016394	9291	1
16.715300546448088	8473	1
16.76967213114754	1164	1
16.777267759562843	3233	1
16.78191256830601	7011	1
16.78273224043716	9287	1
16.79994535519126	2264	1
16.926338797814207	2474	1
16.956448087431692	5621	1
16.974808743169397	8812	1
16.988524590163934	7186	1
17.00808743169399	2355	1
17.029398907103825	8997	1
17.032568306010926	6485	1
17.092896174863387	5160	1
17.10081967213115	343	1
17.156721311475412	5430	1
17.1779781420765	7148	1
17.214535519125683	6444	1
17.237868852459016	8236	1
17.23846994535519	4076	1
17.24366120218579	9430	1
17.258360655737704	3119	1
17.339945355191254	5365	1
17.340765027322405	5859	1
17.341038251366122	8622	1
17.346065573770492	3774	1
17.394918032786883	9815	1
17.41743169398907	4025	1
17.42814207650273	5938	1
17.430819672131147	7632	1
17.4348087431694	2194	1
17.45393442622951	7700	1
17.504590163934424	8958	1
17.513879781420766	5971	1
17.582404371584698	7311	1
17.595737704918033	5613	1
17.60814207650273	6663	1
17.6248087431694	9633	1
17.625464480874317	2120	1
17.64950819672131	4121	1
17.65103825136612	4510	1
17.66551912568306	555	1
17.714262295081966	5878	1
17.73710382513661	3227	1
17.769234972677594	2712	1
17.806448087431693	1361	1
17.813060109289616	5341	1
17.881311475409838	9309	1
17.921693989071038	1631	1
17.9724043715847	3768	1
17.982896174863388	6174	1
18.093224043715846	6520	1
18.115355191256832	5914	1
18.152568306010927	158	1
18.227322404371584	4479	1
18.246174863387974	1897	1
18.26639344262295	8886	1
18.271366120218577	7634	1
18.287213114754095	7815	1
18.28792349726776	1219	1
18.290109289617487	9888	1
18.304699453551912	1464	1
18.356830601092895	4458	1
18.36486338797814	5257	1
18.376612021857923	9911	1
18.380819672131146	9318	1
18.406830601092896	1155	1
18.421092896174862	730	1
18.426557377049182	4033	1
18.42950819672131	995	1
18.43153005464481	6880	1
18.479016393442624	8636	1
18.495300546448085	171	1
18.49704918032787	3595	1
18.497540983606555	6621	1
18.49792349726776	5799	1
18.50311475409836	697	1
18.624918032786884	9686	1
18.631092896174863	5392	1
18.675464480874318	7285	1
18.70978142076503	8248	1
18.733333333333334	4842	1
18.73431693989071	3376	1
18.737486338797815	7402	1
18.77606557377049	6765	1
18.81054644808743	8387	1
18.907103825136613	8641	1
18.913551912568305	1581	1
18.92010928961749	2703	1
18.932677595628416	6086	1
18.937540983606556	7886	1
18.97142076502732	812	1
18.974535519125684	2447	1
18.980655737704915	7501	1
18.98540983606557	4112	1
19.02568306010929	6673	1
19.036612021857923	409	1
19.060000000000002	2377	1
19.120382513661202	909	1
19.133551912568308	4613	1
19.15983606557377	7173	1
19.160054644808742	5931	1
19.167704918032786	9819	1
19.242021857923497	8492	1
19.243005464480873	9540	1
19.26	2958	1
19.292349726775956	8506	1
19.305901639344263	6861	1
19.319125683060108	9696	1
19.327377049180328	8618	1
19.356120218579235	6403	1
19.359562841530057	6351	1
19.41617486338798	6388	1
19.41830601092896	4811	1
19.428524590163935	2507	1
19.44366120218579	4263	1
19.468688524590164	1541	1
19.548524590163936	3048	1
19.588633879781423	302	1
19.609016393442623	5635	1
19.656393442622953	6870	1
19.77382513661202	2513	1
19.7931693989071	1873	1
19.806065573770493	2893	1
19.840491803278688	6526	1
19.856939890710382	407	1
19.870819672131148	1046	1
19.91846994535519	1904	1
19.940983606557374	8138	1
19.941147540983604	4511	1
20.00568306010929	5388	1
20.01693989071038	8899	1
20.038852459016393	1094	1
20.061475409836067	3094	1
20.075792349726775	6625	1
20.113005464480874	7549	1
20.136393442622953	9608	1
20.18530054644809	8029	1
20.21377049180328	9409	1
20.273934426229506	672	1
20.292513661202186	6689	1
20.361311475409835	4694	1
20.404918032786885	6319	1
20.413278688524592	1649	1
20.419945355191256	7207	1
20.445737704918034	8433	1
20.45464480874317	2394	1
20.46295081967213	4103	1
20.482513661202187	163	1
20.48295081967213	5767	1
20.507540983606557	5096	1
20.530163934426227	4919	1
20.557814207650274	678	1
20.595081967213115	6977	1
20.622677595628417	1548	0
20.669071038251367	3113	1
20.727814207650272	8410	1
20.824918032786886	2840	1
20.852568306010927	6224	1
20.879562841530056	78	1
20.895519125683062	1640	1
20.904426229508196	6379	1
20.92530054644809	2934	1
20.93120218579235	9671	1
20.957814207650273	8431	1
20.974262295081967	8570	1
21.056775956284156	4092	1
21.069562841530058	4815	1
21.07327868852459	3932	1
21.075464480874317	5633	1
21.085245901639347	7362	1
21.122841530054647	8354	1
21.13382513661202	6464	1
21.15885245901639	3127	1
21.165464480874316	4992	1
21.20502732240437	2461	1
21.22792349726776	8362	1
21.268032786885243	4854	1
21.3024043715847	2751	1
21.30415300546448	7327	1
21.33945355191257	9252	1
21.341748633879778	2313	1
21.389562841530054	8749	1
21.411639344262294	4964	1
21.47043715846994	6043	1
21.47939890710383	2260	1
21.528196721311474	1685	1
21.52901639344262	967	1
21.534590163934425	9042	1
21.587540983606555	7928	1
21.591256830601093	5097	1
21.62262295081967	7643	1
21.650382513661203	8162	1
21.725792349726778	4036	1
21.729562841530054	9320	1
21.79207650273224	1004	1
21.793005464480874	2179	1
21.83535519125683	5818	1
21.83601092896175	1000	1
21.851311475409837	9958	1
21.85180327868852	4322	1
21.869453551912567	3356	1
21.899617486338798	6710	1
21.924535519125683	4939	1
21.931202185792348	2473	1
21.953879781420763	6231	1
21.983715846994535	5110	1
21.990819672131146	4443	1
22.015956284153003	8028	1
22.021256830601093	6766	1
22.026010928961746	2302	1
22.039398907103827	8173	1
22.066994535519125	1368	1
22.077377049180328	4648	1
22.10344262295082	7289	1
22.104480874316938	3488	1
22.119180327868854	9894	1
22.12841530054645	2901	1
22.15535519125683	3349	1
22.18	7753	1
22.188360655737704	7326	1
22.19945355191257	8423	1
22.210273224043718	3673	1
22.244426229508196	5706	1
22.25054644808743	9361	1
22.269234972677598	9830	1
22.289016393442623	4780	1
22.342513661202187	19	1
22.343060109289617	8793	1
22.34573770491803	8261	1
22.374098360655736	8428	1
22.378907103825135	4248	1
22.378961748633877	736	1
22.393442622950822	9693	1
22.40016393442623	8359	1
22.417377049180327	3050	1
22.422786885245902	8178	1
22.42590163934426	5893	1
22.4627868852459	7611	1
22.54437158469945	4550	1
22.55016393442623	9311	1
22.59655737704918	5311	1
22.61606557377049	8455	1
22.629562841530053	9296	1
22.656010928961745	3494	1
22.663497267759563	9834	1
22.66972677595628	7096	1
22.671475409836066	9132	1
22.71513661202186	7172	1
22.72153005464481	9010	1
22.73153005464481	6069	1
22.737978142076503	7979	1
22.772786885245903	1439	1
22.77409836065574	7834	1
22.82169398907104	6265	1
22.84535519125683	4899	1
22.846612021857922	4004	1
22.86846994535519	2936	1
22.881092896174863	1145	1
22.88158469945355	2232	1
22.949562841530053	6915	1
22.97606557377049	9334	1
22.998579234972677	2815	1
23.022732240437158	3139	1
23.03377049180328	3857	1
23.05120218579235	6418	1
23.059016393442622	9985	1
23.062732240437157	341	1
23.06677595628415	7111	1
23.129016393442623	363	1
23.148852459016393	2217	1
23.19945355191257	8345	1
23.229890710382513	8499	1
23.271147540983605	2014	1
23.284207650273224	9510	1
23.355956284153006	5396	1
23.374808743169396	2946	1
23.418907103825138	8689	1
23.421693989071038	4778	1
23.423387978142078	4133	1
23.460819672131148	7119	1
23.47398907103825	5709	1
23.56120218579235	5429	1
23.592185792349728	2620	1
23.598196721311474	3247	1
23.632622950819673	9938	1
23.64874316939891	6788	1
23.65256830601093	9090	1
23.652732240437157	2990	1
23.65398907103825	9345	1
23.661366120218577	6555	1
23.66765027322404	6506	1
23.68333333333333	5191	1
23.700928961748634	7737	1
23.75655737704918	8671	1
23.80535519125683	6361	1
23.827213114754098	5815	1
23.844754098360653	2864	1
23.946557377049178	5444	1
23.95120218579235	5920	1
23.958415300546445	3072	1
23.9603825136612	7801	1
23.9631693989071	6961	1
23.968142076502733	5587	1
23.993825136612024	345	1
24.005136612021857	491	1
24.013224043715848	8172	1
24.042185792349727	8944	1
24.126448087431694	7516	1
24.135792349726774	9329	1
24.212896174863385	7883	1
24.249234972677595	9033	1
24.25551912568306	6280	1
24.269617486338795	4530	1
24.273442622950817	3706	1
24.275081967213115	2420	1
24.28967213114754	9551	1
24.298907103825137	1301	1
24.299945355191255	625	1
24.361530054644806	1615	1
24.36207650273224	8100	1
24.423387978142078	2582	1
24.428579234972677	6896	1
24.431311475409835	8694	1
24.445737704918034	4993	1
24.45524590163934	1335	1
24.457431693989072	8262	1
24.466830601092898	1185	1
24.479726775956284	8833	1
24.48349726775956	7126	1
24.486885245901636	6298	1
24.513934426229508	9167	1
24.55857923497268	9715	1
24.568415300546448	8042	1
24.576174863387976	6686	1
24.576557377049177	4722	1
24.586393442622953	7178	1
24.59377049180328	5330	1
24.609945355191254	9069	1
24.6227868852459	8966	1
24.649836065573773	3485	1
24.654754098360655	1034	1
24.6596174863388	480	1
24.698633879781422	2345	1
24.70437158469945	452	1
24.724262295081967	1976	1
24.728360655737703	4536	1
24.78950819672131	3829	1
24.80983606557377	2368	1
24.822677595628416	9443	1
24.84918032786885	6096	1
24.948961748633877	6895	1
24.95398907103825	8895	1
24.977158469945355	8008	1
25.02355191256831	7548	1
25.07879781420765	286	1
25.079781420765027	9434	1
25.137540983606556	6538	1
25.1424043715847	3533	1
25.177868852459014	8076	1
25.18693989071038	7645	1
25.230601092896173	2367	1
25.241912568306013	3145	1
25.276994535519123	3416	1
25.28431693989071	1212	1
25.290163934426232	5017	1
25.293770491803276	6393	1
25.29693989071038	3741	1
25.303387978142077	202	1
25.303934426229507	2030	1
25.31928961748634	9253	1
25.324754098360653	8544	1
25.343005464480875	6616	1
25.34830601092896	5989	1
25.398524590163934	1183	1
25.441693989071037	9055	1
25.442513661202184	1568	1
25.50377049180328	4634	1
25.50743169398907	6826	1
25.513715846994533	9023	1
25.5827868852459	6633	1
25.583715846994533	821	1
25.58573770491803	9355	1
25.59120218579235	805	1
25.7375956284153	1546	1
25.75896174863388	6629	1
25.76437158469945	1300	1
25.771366120218577	4157	1
25.81120218579235	2229	1
25.822131147540983	8823	1
25.87666666666667	6999	1
25.910109289617484	3459	1
25.93016393442623	9875	1
25.93584699453552	9532	1
26.098142076502732	1233	1
26.106830601092895	444	1
26.12950819672131	5307	1
26.185792349726775	3473	1
26.188579234972675	1249	1
26.188852459016392	9581	1
26.192185792349726	6050	1
26.193060109289615	8539	1
26.204426229508197	55	1
26.223770491803275	3693	1
26.23814207650273	3255	1
26.244918032786885	9822	1
26.2472131147541	8660	1
26.260109289617485	5382	1
26.29934426229508	5366	1
26.31311475409836	9343	1
26.31622950819672	8962	1
26.328469945355188	3445	1
26.388360655737703	88	1
26.398852459016396	6136	1
26.405628415300544	1652	1
26.49049180327869	5712	1
26.518743169398906	4020	1
26.593005464480875	3421	1
26.603224043715848	1565	1
26.605081967213117	8415	1
26.631475409836064	4787	1
26.636885245901638	8279	1
26.650655737704916	4914	1
26.652677595628415	1727	1
26.65431693989071	6754	1
26.69087431693989	3791	1
26.702622950819674	4102	1
26.741693989071038	2308	1
26.766120218579232	1668	1
26.779508196721313	9096	1
26.78726775956284	2668	1
26.832021857923497	250	1
26.839289617486337	3539	1
26.83978142076503	9230	1
26.886120218579233	4452	1
26.890928961748635	4999	1
26.893770491803277	7651	1
26.902021857923497	9303	1
26.919398907103826	5570	1
26.962349726775955	9333	1
27.005846994535517	5378	1
27.103224043715848	1803	1
27.16584699453552	7562	1
27.226174863387975	9260	1
27.235081967213116	3764	1
27.26814207650273	9544	1
27.304590163934428	7266	1
27.33530054644809	1137	1
27.409562841530057	7020	1
27.43672131147541	5837	1
27.457595628415298	3904	1
27.467158469945357	9214	1
27.485081967213116	9948	1
27.486229508196722	7539	1
27.51464480874317	8271	1
27.51863387978142	4262	1
27.526448087431692	9734	1
27.54	2516	1
27.55710382513661	2428	1
27.607103825136612	2442	1
27.623770491803278	1616	1
27.669398907103826	2230	1
27.675573770491802	160	1
27.701967213114752	9533	1
27.729289617486337	9537	1
27.741639344262293	3123	1
27.74327868852459	5447	1
27.759617486338797	1914	1
27.76158469945355	2567	1
27.771475409836064	5797	1
27.804043715846994	1599	1
27.813715846994537	2579	1
27.82928961748634	652	1
27.832677595628414	3131	1
27.854535519125683	6084	1
27.881857923497268	5984	1
27.904644808743168	1992	1
27.93918032786885	4764	1
28.009726775956285	548	1
28.035737704918034	3540	1
28.067814207650276	2217	0
28.09486338797814	2376	1
28.096338797814205	1357	1
28.105409836065572	9235	1
28.10584699453552	7282	1
28.11792349726776	3865	1
28.122568306010926	1785	1
28.16295081967213	2813	1
28.222349726775956	4813	1
28.275191256830603	4052	1
28.29453551912568	4629	1
28.300437158469943	1171	1
28.301311475409836	1305	1
28.322896174863388	9404	1
28.32524590163934	8707	1
28.3303825136612	1604	1
28.342896174863387	4990	1
28.35191256830601	4599	1
28.361530054644806	5972	1
28.368743169398904	2021	1
28.396284153005464	3508	1
28.41502732240437	9101	1
28.43136612021858	3472	1
28.49349726775956	3945	1
28.494590163934426	2238	1
28.559289617486336	2780	1
28.58726775956284	8159	1
28.59765027322404	1454	1
28.626994535519124	4431	1
28.658907103825136	5088	1
28.70896174863388	5029	1
28.71704918032787	6557	1
28.717704918032787	4891	1
28.75415300546448	7551	1
28.782459016393442	3805	1
28.788087431693988	8223	1
28.804754098360657	6060	1
28.81344262295082	8686	1
28.82825136612022	5752	1
28.83136612021858	3353	1
28.83311475409836	2456	1
28.847540983606557	3577	1
28.910273224043717	1411	1
28.918087431693987	4193	1
28.943497267759565	3175	1
28.953060109289616	4313	1
28.976502732240437	4893	1
29.037267759562837	9476	1
29.05590163934426	4817	1
29.12448087431694	4789	1
29.149781420765027	2041	1
29.153497267759562	9960	1
29.17295081967213	3182	1
29.217978142076504	904	1
29.263333333333332	3631	1
29.265956284153003	40	1
29.311311475409834	8718	1
29.354262295081966	3922	1
29.36136612021858	4549	1
29.436666666666667	3449	1
29.439562841530055	1165	1
29.46934426229508	2476	1
29.497322404371587	3769	1
29.51311475409836	5625	1
29.5155737704918	5034	1
29.524262295081964	9410	1
29.589398907103824	8480	1
29.592896174863387	8871	1
29.59639344262295	154	1
29.604918032786887	6194	1
29.618743169398908	9208	1
29.63153005464481	5881	1
29.666393442622947	6032	1
29.669398907103826	7259	1
29.699945355191257	6913	1
29.712568306010926	4584	1
29.722732240437157	3863	1
29.779071038251367	3008	1
29.78551912568306	7954	1
29.793661202185792	2729	1
29.865191256830602	262	1
29.87382513661202	9901	1
29.910327868852455	8613	1
29.927814207650272	1399	1
29.936174863387976	5463	1
29.937923497267757	2587	1
29.942896174863385	8432	1
29.976612021857925	5584	1
29.993497267759565	7465	1
30.00092896174863	8750	1
30.007814207650274	4338	1
30.03054644808743	7141	1
30.03551912568306	2975	1
30.047814207650273	7319	1
30.090655737704918	9829	1
30.12071038251366	63	1
30.145245901639345	8401	1
30.15693989071038	9141	1
30.242021857923497	741	1
30.264808743169397	8064	1
30.267049180327867	1868	1
30.289890710382515	7100	1
30.32207650273224	9369	1
30.37136612021858	560	1
30.440437158469944	7561	1
30.44109289617486	282	1
30.452185792349727	4284	1
30.476120218579236	1162	1
30.544754098360656	1531	1
