3.84431693989071	6574	1
3.856781420765027	8006	1
3.9126557377049176	4719	1
3.9129016393442626	5628	1
3.9435081967213113	5354	1
3.9471202185792347	4681	1
3.948972677595628	4951	1
4.0296448087431695	7981	1
4.033950819672131	3041	1
4.050704918032786	5387	1
4.141098360655738	3018	1
4.185409836065574	3769	1
4.206928961748634	9956	1
4.245245901639344	5804	1
4.294344262295082	3421	1
4.3138743169398905	4776	1
4.34595081967213	4831	1
4.384497267759563	1176	1
4.415289617486339	6765	1
4.418355191256831	7208	1
4.423579234972678	9572	1
4.46711475409836	4597	1
4.516928961748634	1860	1
4.602732240437159	3565	1
4.639109289617486	8275	1
4.665950819672131	6067	1
4.709229508196721	8359	1
4.770683060109289	2922	1
4.798661202185793	4769	1
4.8094644808743165	9599	1
4.843863387978142	9688	1
4.953923497267759	9361	1
4.96168306010929	7699	1
5.01379781420765	4224	1
5.059016393442623	8740	1
5.083808743169399	7953	1
5.095278688524591	6195	1
5.1108087431693985	2169	1
5.170950819672131	5733	1
5.182770491803279	3983	1
5.227098360655738	8837	1
5.242677595628415	6478	1
5.288650273224043	2102	1
5.300770491803278	5821	1
5.435502732240437	8898	1
5.49743169398907	2077	1
5.530273224043715	9786	1
5.572131147540984	4047	1
5.585573770491804	8833	1
5.588907103825136	3197	1
5.619945355191257	6581	1
5.635191256830601	4444	1
5.65431693989071	4834	1
5.70415300546448	5418	1
5.715409836065573	825	1
5.732459016393443	1308	1
5.787158469945354	871	1
5.789945355191257	6774	1
5.818415300546448	3310	1
5.848415300546447	3050	1
5.875300546448088	4526	1
5.891748633879781	5599	1
5.926612021857923	3132	1
5.958524590163934	5037	1
5.958907103825136	1615	1
5.998469945355191	4212	1
6.004153005464481	3713	1
6.031748633879782	4857	1
6.05327868852459	804	1
6.074863387978142	7807	1
6.142404371584699	9692	1
6.151475409836066	7036	1
6.163005464480874	4525	1
6.264808743169399	8702	1
6.330546448087432	3768	1
6.33912568306011	2025	1
6.34448087431694	2691	1
6.416338797814207	4585	1
6.438524590163934	1874	1
6.45224043715847	5822	1
6.507650273224043	5365	1
6.543387978142076	2206	1
6.652622950819673	6115	1
6.711147540983606	5979	1
6.715409836065573	4998	1
6.751748633879782	2159	1
6.766994535519125	801	1
6.79120218579235	2335	1
6.8100000000000005	8104	1
6.859398907103825	7341	1
6.866065573770492	8714	1
6.8922404371584705	9280	1
6.901475409836066	5176	1
6.922568306010929	9056	1
6.9399999999999995	9796	1
6.972349726775956	7536	1
7.0163934426229515	2988	1
7.0293989071038245	7453	1
7.128306010928962	6320	1
7.133825136612021	6440	1
7.1353551912568305	9343	1
7.178251366120219	2283	1
7.1875956284153	3892	1
7.206885245901639	1065	1
7.224863387978142	5999	1
7.3593989071038255	2621	1
7.378415300546449	1472	1
7.381311475409836	9000	1
7.4121311475409835	9016	1
7.487814207650273	6921	1
7.50120218579235	7038	1
7.526557377049181	3266	1
7.579016393442623	5001	1
7.625300546448087	1059	1
7.646065573770492	4362	1
7.652950819672132	8763	1
7.694153005464481	6211	1
7.716448087431694	1635	1
7.717213114754098	4892	1
7.744098360655738	1340	1
7.838196721311475	248	1
7.865300546448087	2939	1
7.873114754098361	2622	1
7.877431693989071	3476	1
7.89431693989071	575	1
8.030382513661202	5574	1
8.173661202185793	3227	1
8.186448087431694	8716	1
8.200327868852458	2415	1
8.590218579234973	6829	1
8.696994535519124	2347	1
8.716284153005464	1304	1
8.721693989071039	7210	1
8.757704918032786	9403	1
8.792677595628415	2020	1
8.880437158469945	4051	1
8.903934426229506	4130	1
9.08688524590164	7665	1
9.120928961748634	4209	1
9.239289617486339	4025	1
9.266612021857924	1421	1
9.298306010928961	4365	1
9.326448087431693	5453	1
9.337322404371584	156	1
9.339617486338797	9828	1
9.392021857923496	9231	1
9.413715846994535	3906	1
9.445573770491803	410	1
9.478251366120219	7727	1
9.511256830601093	5570	1
9.572459016393443	4231	1
9.61224043715847	6018	1
9.64879781420765	5244	1
9.659398907103824	6054	1
9.712295081967213	6709	1
9.734863387978141	3349	1
9.74448087431694	1649	1
9.772021857923498	4417	1
9.780765027322404	387	1
9.795409836065573	6809	1
9.811967213114754	5685	1
9.823224043715847	5221	1
9.844590163934425	8027	1
9.88153005464481	5309	1
9.908306010928962	8672	1
9.925191256830601	3605	1
9.95360655737705	9257	1
10.000382513661203	7107	1
10.022786885245901	6461	1
10.033497267759563	7910	1
10.14256830601093	1784	1
10.190437158469944	7779	1
10.204754098360654	3317	1
10.2424043715847	2193	1
10.348251366120218	7106	1
10.357540983606558	5271	1
10.361967213114754	7995	1
10.410491803278688	110	1
10.432513661202186	5033	1
10.446065573770491	1530	1
10.520437158469944	6257	1
10.550163934426228	6633	1
10.56295081967213	6280	1
10.571967213114755	8217	1
10.622568306010928	330	1
10.62377049180328	1515	1
10.630655737704917	1284	1
10.641147540983606	8063	1
10.646994535519127	938	1
10.660874316939891	7957	1
10.71120218579235	3056	1
10.713169398907104	5615	1
10.730437158469945	2543	1
10.780765027322404	8806	1
10.810382513661201	3949	1
10.832622950819673	9340	1
10.838579234972677	3603	1
10.875136612021857	8762	1
10.900054644808742	7280	1
10.90464480874317	8372	1
10.943551912568307	4243	1
10.945956284153006	1388	1
10.950218579234972	9225	1
11.02311475409836	5541	1
11.02863387978142	8607	1
11.062185792349727	3846	1
11.067322404371584	3097	1
11.108961748633881	1005	1
11.153333333333334	121	1
11.216994535519126	7604	1
11.21950819672131	35	1
11.284262295081968	3662	1
11.308961748633878	6691	1
11.31311475409836	490	1
11.328524590163935	6092	1
11.365300546448088	4038	1
11.396174863387976	8277	1
11.431147540983606	8821	1
11.447486338797814	6907	1
11.483224043715847	676	1
11.493715846994535	4736	1
11.499945355191256	4715	1
11.512622950819672	790	1
11.540382513661202	1338	1
11.566010928961747	7377	1
11.572896174863388	2566	1
11.59415300546448	6813	1
11.611967213114752	2541	1
11.650928961748633	5075	1
11.67879781420765	3819	1
11.699071038251365	5419	1
11.726338797814208	2315	1
11.749289617486339	2338	1
11.784043715846993	1009	1
11.784863387978142	8438	1
11.78825136612022	6678	1
11.789071038251366	7646	1
11.860655737704917	6435	1
11.869781420765028	9565	1
11.878306010928963	8196	1
11.896448087431695	8980	1
11.921475409836065	8885	1
11.940765027322403	806	1
11.966010928961747	3138	1
11.98382513661202	3627	1
11.99912568306011	2583	1
12.030655737704919	6892	1
12.065300546448086	1644	1
12.08863387978142	1711	1
12.099071038251365	7669	1
12.112677595628416	8669	1
12.121092896174863	5484	1
12.190983606557376	8616	1
12.192185792349727	1071	1
12.253387978142078	7439	1
12.25431693989071	5836	1
12.331420765027323	7770	1
12.361530054644808	1612	1
12.372622950819672	7794	1
12.380765027322404	4851	1
12.408852459016394	6386	1
12.427540983606557	4015	1
12.454426229508195	8914	1
12.459453551912567	9730	1
12.462131147540985	7104	1
12.505792349726775	3046	1
12.541420765027322	1843	1
12.55704918032787	4649	1
12.559180327868853	1855	1
12.600273224043715	1391	1
12.602185792349726	1083	1
12.610218579234973	3744	1
12.701366120218578	6737	1
12.73896174863388	8963	1
12.764098360655737	2005	1
12.803497267759562	9931	1
12.822021857923497	1753	1
12.841639344262294	8652	1
12.883278688524591	7352	1
12.895792349726776	2255	1
12.928852459016394	4589	1
12.9324043715847	3084	1
12.934426229508196	6039	1
12.953333333333333	3377	1
12.974098360655738	8139	1
13.00207650273224	9418	1
13.03448087431694	7470	1
13.111748633879781	8884	1
13.208032786885246	8731	1
13.214426229508197	4085	1
13.215464480874315	1633	1
13.226830601092896	635	1
13.239617486338798	2978	1
13.260819672131147	9570	1
13.268524590163935	1849	1
13.273606557377049	9159	1
13.302076502732241	9925	1
13.304316939890711	5501	1
13.313442622950818	7290	1
13.332349726775956	6401	1
13.340109289617487	8195	1
13.41879781420765	4645	1
13.486830601092896	6728	1
13.496284153005464	3506	1
13.505355191256829	6748	1
13.521420765027322	8701	1
13.558142076502733	8856	1
13.57896174863388	1167	1
13.586612021857924	8746	1
13.589289617486338	3408	1
13.591639344262296	2711	1
13.668743169398907	2673	1
13.692896174863389	1598	1
13.742513661202185	1691	1
13.781366120218578	7284	1
13.85120218579235	7857	1
13.859398907103824	3876	1
13.881366120218578	4431	1
13.895136612021856	5393	1
13.912404371584698	7624	1
13.913715846994537	1390	1
13.937486338797815	7761	1
13.94153005464481	2805	1
14.047704918032785	3335	1
14.070491803278689	3405	1
14.10224043715847	3232	1
14.116284153005465	8549	1
14.130765027322406	6641	1
14.151639344262295	7623	1
14.152677595628415	7612	1
14.162295081967212	442	1
14.187650273224044	7130	1
14.233387978142076	4757	1
14.277322404371585	4578	1
14.28087431693989	4124	1
14.287868852459017	9627	1
14.295956284153005	559	1
14.296939890710382	4145	1
14.384426229508197	5171	1
14.402185792349727	2218	1
14.41672131147541	6085	1
14.476721311475409	1107	1
14.524808743169398	3374	1
14.53295081967213	2959	1
14.569289617486339	3321	1
14.574426229508196	523	1
14.58224043715847	1670	1
14.59879781420765	8900	1
14.622076502732241	2612	1
14.647486338797814	5156	1
14.759125683060109	6228	1
14.85	3145	1
14.89672131147541	6110	1
14.902841530054644	2252	1
14.948852459016393	4379	1
14.951475409836064	5224	1
14.96688524590164	6591	1
14.997322404371584	5937	1
15.00344262295082	6267	1
15.02366120218579	3066	1
15.03431693989071	9812	0
15.061420765027323	630	1
15.07054644808743	9515	1
15.094098360655737	6643	1
15.133224043715847	2704	1
15.149344262295081	3727	1
15.159071038251367	6917	1
15.161311475409837	1577	1
15.22431693989071	4689	1
15.229344262295083	8323	1
15.295956284153004	3342	1
15.297595628415301	7798	1
15.33071038251366	5898	1
15.330983606557377	6277	1
15.406502732240437	2076	1
15.44928961748634	5018	1
15.459836065573771	7300	1
15.464808743169398	5914	1
15.509398907103824	1425	1
15.53983606557377	6572	1
15.549999999999999	7529	1
15.581366120218577	968	1
15.593169398907103	8902	1
15.596666666666666	2883	1
15.626065573770493	6348	1
15.667978142076503	9851	1
15.707923497267759	2216	1
15.748360655737706	9542	1
15.79568306010929	4311	1
15.850928961748634	3457	1
15.853770491803278	5009	1
15.922349726775957	1423	1
15.926994535519125	4421	1
15.939071038251367	1567	1
15.951256830601093	6034	1
15.958852459016393	4067	1
15.989890710382513	8955	1
16.046666666666667	5711	1
16.124207650273224	2586	1
16.135027322404373	3817	1
16.14655737704918	7227	1
16.157868852459014	1578	1
16.16633879781421	3061	1
16.177486338797813	9298	1
16.180983606557376	5126	1
16.25344262295082	4932	1
16.301147540983607	6532	1
16.307978142076504	2820	1
16.316612021857924	6718	1
16.32469945355191	6248	1
16.34912568306011	4321	1
16.352295081967213	8552	1
16.35535519125683	2168	1
16.44311475409836	8558	1
16.447322404371583	4632	1
16.488251366120217	3449	1
16.53989071038251	2645	1
16.581693989071038	4011	1
16.586666666666666	9363	1
16.602841530054643	2267	1
16.636666666666667	5590	1
16.63841530054645	6593	1
16.66360655737705	6600	1
16.71065573770492	7271	1
16.7148087431694	6540	1
16.74879781420765	1963	1
16.761311475409837	4683	1
16.786284153005465	3111	1
16.8203825136612	6086	1
16.84224043715847	9156	1
16.886775956284154	2700	1
16.930437158469942	3609	1
16.930546448087433	3327	1
16.937322404371585	9983	1
16.953333333333333	517	1
16.96207650273224	3582	1
16.97382513661202	5303	1
17.051475409836065	7471	1
17.06601092896175	7320	1
17.074426229508195	3807	1
17.168196721311478	778	1
17.176010928961748	2452	1
17.17737704918033	6702	1
17.19775956284153	6545	1
17.21087431693989	831	1
17.221256830601092	1376	1
17.272677595628416	9785	1
17.288360655737705	557	1
17.31644808743169	9982	1
17.364590163934427	4126	1
17.383333333333333	8957	1
17.391530054644807	3839	1
17.393005464480876	1854	1
17.413551912568305	7857	0
17.41846994535519	3649	1
17.490054644808744	7538	1
17.563060109289616	914	1
17.569508196721312	4774	1
17.635300546448086	5437	1
17.653005464480874	1790	1
17.654863387978143	5741	1
17.67016393442623	7012	1
17.72071038251366	4656	1
17.745792349726774	7537	1
17.77169398907104	1186	1
17.821147540983606	8130	1
17.827213114754098	6980	1
17.86896174863388	2152	1
17.876830601092898	9118	1
17.896010928961747	3584	1
17.90568306010929	4153	1
17.910109289617484	7894	1
17.910928961748635	3946	1
17.938415300546446	9554	1
17.9872131147541	934	1
18.022021857923495	7395	1
18.06535519125683	2262	1
18.069289617486337	6197	1
18.072131147540983	8749	1
18.151256830601092	2779	1
18.151857923497268	6550	1
18.177868852459017	5210	1
18.21486338797814	323	1
18.26672131147541	9979	1
18.269781420765025	7922	1
18.325464480874317	4470	1
18.345901639344262	7912	1
18.356120218579235	7355	1
18.3672131147541	3635	1
18.3824043715847	6231	1
18.385792349726778	3060	1
18.410819672131147	6469	1
18.44704918032787	9312	1
18.458469945355194	2061	1
18.46360655737705	7252	1
18.480437158469947	5732	1
18.493551912568304	5679	1
18.52185792349727	9581	1
18.523879781420764	7909	1
18.55666666666667	6880	1
18.57333333333333	3815	1
18.57486338797814	6708	1
18.622459016393442	9308	1
18.622841530054643	8992	1
18.6627868852459	9655	1
18.669672131147543	5045	1
18.712568306010926	4592	1
18.7348087431694	3799	1
18.74863387978142	4613	1
18.812404371584698	8653	1
18.83639344262295	2306	1
18.84136612021858	7187	1
18.894535519125682	9101	1
18.89693989071038	4260	1
18.898415300546446	3053	1
18.926393442622953	8177	1
18.93464480874317	2824	1
19.001311475409835	2833	1
19.008196721311478	3540	1
19.018251366120218	4468	1
19.07262295081967	9992	1
19.10655737704918	1097	1
19.12672131147541	7199	1
19.12710382513661	2638	1
19.13775956284153	7178	1
19.14049180327869	561	1
19.144426229508195	9127	1
19.167540983606557	538	1
19.215300546448088	3728	1
19.21710382513661	791	1
19.22120218579235	2755	1
19.28590163934426	5002	1
19.330437158469945	2973	1
19.334590163934426	3518	1
19.34103825136612	8469	1
19.347595628415302	4160	1
19.36153005464481	569	1
19.37409836065574	6805	1
19.511475409836066	5637	1
19.526502732240438	489	1
19.53928961748634	5830	1
19.558032786885246	3805	1
19.602677595628414	6215	1
19.651147540983608	6381	1
19.66295081967213	9827	1
19.679398907103824	601	1
19.685136612021857	5478	1
19.691857923497267	4862	1
19.71256830601093	3618	1
19.74431693989071	3759	1
19.7872131147541	8283	1
19.82775956284153	7334	1
19.867486338797814	9164	1
19.883114754098358	1868	1
19.893989071038252	5003	1
19.89704918032787	1862	1
20.013497267759565	8005	1
20.083497267759565	4622	1
20.095846994535517	8257	1
20.124699453551912	7543	1
20.13021857923497	7548	1
20.145628415300546	1469	1
20.15825136612022	7792	1
20.226994535519125	6489	1
20.236448087431693	5288	1
20.241147540983604	9296	1
20.270819672131147	395	1
20.275355191256832	3702	1
20.335737704918035	6365	1
20.337704918032788	4651	1
20.337759562841526	3851	1
20.347814207650273	6789	1
20.371311475409836	9837	1
20.389999999999997	2226	1
20.409125683060108	2246	1
20.416502732240435	2666	1
20.428469945355193	9182	1
20.43311475409836	6533	1
20.473825136612025	8970	1
20.511639344262296	5606	1
20.545956284153007	2461	1
20.546448087431695	9408	1
20.56016393442623	2956	1
20.570218579234975	8597	1
20.604754098360658	8547	1
20.61169398907104	8067	1
20.61967213114754	4120	1
20.628579234972676	484	1
20.6403825136612	1231	1
20.67639344262295	7883	1
20.694535519125683	7032	1
20.77950819672131	5995	1
20.858907103825135	9160	1
20.892131147540983	8497	1
20.914426229508194	1154	1
20.952185792349727	5760	1
20.96224043715847	5618	1
20.973879781420763	6101	1
20.989617486338798	680	1
21.07726775956284	1	1
21.082677595628414	6094	1
21.093661202185793	4456	1
21.099234972677596	4375	1
21.109890710382516	872	1
21.12366120218579	5812	1
21.136775956284154	8923	1
21.138415300546445	3575	1
21.172677595628418	2686	1
21.17360655737705	1975	1
21.17754098360656	8114	1
21.18054644808743	4118	1
21.183661202185792	2778	1
21.205956284153004	3229	1
21.207650273224044	7351	1
21.227704918032785	7313	1
21.230601092896173	7516	1
21.249617486338796	7864	1
21.25846994535519	5531	1
21.299945355191255	147	1
21.320765027322405	5102	1
21.360109289617487	1729	1
21.363278688524588	9560	1
21.371475409836066	9921	1
21.37606557377049	9720	1
21.382677595628415	3277	1
21.403060109289616	382	1
21.4124043715847	8625	1
21.441693989071037	2003	1
21.453060109289616	8732	1
21.456830601092896	1978	1
21.460054644808743	9335	1
21.51781420765027	2696	1
21.52295081967213	4704	1
21.533551912568306	6269	1
21.549562841530054	7009	1
21.55327868852459	7287	1
21.565519125683057	4860	1
21.586502732240437	5174	1
21.587923497267756	2279	1
21.59185792349727	8316	1
21.59448087431694	2006	1
21.59693989071038	4759	1
21.62016393442623	2502	1
21.704972677595627	9612	1
21.70513661202186	3313	1
21.712459016393442	2459	1
21.71398907103825	2926	1
21.72393442622951	9686	1
21.74153005464481	5847	1
21.750218579234975	7595	1
21.795737704918032	8258	1
21.806229508196722	7330	1
21.823497267759564	967	1
21.83049180327869	7598	1
21.835081967213114	4172	1
21.875956284153006	685	1
21.880327868852458	5744	1
21.8875956284153	649	1
21.889398907103825	6493	1
21.889562841530054	9829	1
21.905409836065573	7684	1
21.910710382513663	4939	1
21.917213114754098	374	1
21.920601092896177	3008	1
21.935683060109287	6083	1
21.946775956284153	7753	1
21.96409836065574	2011	1
21.97081967213115	853	1
21.97464480874317	8922	1
21.97584699453552	9112	1
21.980710382513664	8747	1
21.986065573770492	3075	1
21.98874316939891	3978	1
21.98934426229508	7025	1
21.997267759562842	5699	1
22.01191256830601	5081	1
22.03502732240437	7222	1
22.09207650273224	3555	1
22.092677595628416	8222	1
22.11770491803279	9215	1
22.13398907103825	3680	1
22.161147540983606	2341	1
22.16896174863388	7558	1
22.170273224043715	1262	1
22.195956284153002	5840	1
22.205737704918032	4627	1
22.210109289617485	919	1
22.215245901639342	9155	1
22.218633879781418	2549	1
22.220109289617486	5591	1
22.23710382513661	1139	1
22.24568306010929	3620	1
22.24743169398907	4319	1
22.27677595628415	8161	1
22.286666666666665	175	1
22.291912568306014	8513	1
22.308579234972676	3245	1
22.332786885245902	6963	1
22.337814207650275	6991	1
22.351748633879783	8499	1
22.382513661202186	2222	1
22.384426229508197	2522	1
22.389289617486337	9347	1
22.392896174863388	5229	1
22.418306010928962	2902	1
22.427158469945354	9668	1
22.4320218579235	6656	1
22.442021857923496	3369	1
22.479617486338796	6652	1
22.487158469945356	3016	1
22.493005464480877	6246	1
22.50803278688525	9504	1
22.515464480874314	9123	1
22.53054644808743	7916	1
22.53448087431694	5682	1
22.551147540983607	7954	1
22.552677595628413	1048	1
22.58568306010929	5942	1
22.589398907103828	8971	1
22.602349726775955	1801	1
22.6124043715847	6811	1
22.62256830601093	8609	1
22.62792349726776	8758	1
22.631803278688523	9962	1
22.65825136612022	8777	1
22.702568306010928	7989	1
22.729453551912567	7780	1
22.729562841530054	6660	1
22.73016393442623	4238	1
22.735245901639342	6038	1
22.73863387978142	3507	1
22.74584699453552	413	1
22.749344262295082	6689	1
22.75983606557377	2063	1
22.76289617486339	8871	1
22.772732240437158	7460	1
22.775792349726775	6169	1
22.78513661202186	4001	1
22.81087431693989	263	1
22.812349726775956	2060	1
22.828743169398905	9815	1
22.83349726775956	5039	1
22.848907103825137	4954	1
22.856338797814207	4760	1
22.88453551912568	1195	1
22.884699453551914	9856	1
22.900491803278687	108	1
22.923005464480877	4814	1
22.929617486338795	567	1
22.94103825136612	5738	1
22.941803278688525	1637	1
22.991693989071038	3131	1
23.006010928961746	6176	1
23.009945355191256	7704	1
23.01874316939891	9811	1
23.071584699453553	142	1
23.071748633879782	4919	1
23.082841530054644	1680	1
23.10256830601093	6662	1
23.116994535519122	5536	1
23.144043715846994	4962	1
23.16726775956284	8354	1
23.171311475409833	1814	1
23.17830601092896	578	1
23.195300546448088	2905	1
23.196174863387977	3814	1
23.215573770491805	7283	1
23.21726775956284	2441	1
23.263224043715844	7562	1
23.28054644808743	6902	1
23.280601092896177	9307	1
23.300109289617488	9769	1
23.300218579234972	8800	1
23.303387978142077	1742	1
23.320819672131147	123	1
23.336994535519125	3679	1
23.3551912568306	6929	1
23.384972677595627	8074	1
23.39502732240437	9050	1
23.39726775956284	9903	1
23.4275956284153	6558	1
23.452131147540985	9266	1
23.457158469945355	9971	1
23.484480874316937	4922	1
23.48879781420765	1923	1
23.49677595628415	6360	1
23.506994535519127	4709	1
23.529071038251363	2272	1
23.55174863387978	6385	1
23.559726775956285	8978	1
23.56311475409836	9339	1
23.588579234972677	555	1
23.594098360655735	36	1
23.599071038251363	970	1
23.62	2042	1
23.641092896174865	8068	1
23.66382513661202	6223	1
23.696284153005465	5638	1
23.7124043715847	642	1
23.724754098360656	947	1
23.753715846994538	6132	1
23.758743169398908	4743	1
23.771475409836064	2445	1
23.78934426229508	7051	1
23.79071038251366	8820	1
23.799071038251366	3672	1
23.803442622950822	9100	1
23.80819672131147	3644	1
23.827213114754098	3504	1
23.838633879781423	7198	1
23.83890710382514	3385	1
23.853224043715848	9898	1
23.85606557377049	9429	1
23.876284153005464	7305	1
23.888032786885244	6555	1
23.902185792349727	8916	1
23.920109289617486	4058	1
23.923060109289615	2760	1
23.958907103825137	6052	1
23.967704918032787	3485	1
24.00912568306011	5065	1
24.036612021857923	5269	1
24.051912568306008	6454	1
24.053387978142077	2944	1
24.061967213114755	1645	1
24.088360655737706	8533	1
24.097486338797815	4090	1
24.102513661202185	6666	1
24.120819672131148	8802	1
24.156174863387978	3088	1
24.15830601092896	9325	1
24.165901639344263	8281	1
24.167923497267758	3072	1
24.17207650273224	9897	1
24.176666666666666	6138	1
24.177868852459017	3879	1
24.179562841530053	7375	1
24.18464480874317	739	1
24.19306010928962	3285	1
24.197868852459013	9987	1
24.20437158469945	1812	1
24.24142076502732	7764	1
24.273879781420764	4086	1
24.275683060109287	1523	1
24.281475409836066	8101	1
24.28622950819672	5061	1
24.302841530054643	7682	1
24.32327868852459	7164	1
24.341366120218577	1698	1
24.34622950819672	299	1
24.352349726775955	5589	1
24.35289617486339	5568	1
24.379016393442626	7639	1
24.394371584699453	5838	1
24.396830601092894	3392	1
24.406284153005465	5482	1
24.417158469945353	6187	1
24.425956284153006	3940	1
24.447322404371587	4464	1
24.45786885245902	9320	1
24.46486338797814	2399	1
24.488852459016396	9582	1
24.511803278688525	8118	1
24.5224043715847	1695	1
24.5551912568306	3505	1
24.575628415300546	4194	1
24.590382513661204	9152	1
24.60054644808743	1392	1
24.61120218579235	5715	1
24.617213114754097	2793	1
24.62054644808743	1933	1
24.623551912568306	9532	1
24.65584699453552	6782	1
24.657486338797813	9461	1
24.666065573770492	4180	1
24.693989071038253	8287	1
24.698688524590164	4988	1
24.702185792349727	3867	1
24.727486338797814	2401	1
24.74103825136612	6484	1
24.76814207650273	5775	1
24.806612021857923	4805	1
24.826612021857922	9369	1
24.827923497267758	2324	1
24.84191256830601	5537	1
24.84502732240437	1371	1
24.85273224043716	4763	1
24.889781420765026	5963	1
24.89071038251366	4647	1
24.896775956284152	2998	1
24.937158469945356	6741	1
24.973606557377046	4765	1
24.979398907103825	1908	1
25.011693989071038	7692	1
25.02622950819672	5091	1
25.032459016393442	8133	1
25.058852459016393	5745	1
25.078032786885245	3779	1
25.08125683060109	5526	1
25.08153005464481	8772	1
25.084699453551913	2208	1
25.117814207650273	1741	1
25.121967213114754	6535	1
25.135956284153004	2663	1
25.150000000000002	2776	1
25.154426229508196	5390	1
25.154863387978143	9488	1
25.15950819672131	7381	1
25.17650273224044	9300	1
25.202021857923498	3901	1
25.217759562841533	7045	1
25.2503825136612	5436	1
25.276721311475413	6121	1
25.29005464480874	8857	1
25.301475409836065	7546	1
25.31158469945355	1788	1
25.320109289617488	3252	1
25.32103825136612	1869	1
25.323661202185793	2563	1
25.341530054644807	1987	1
25.362950819672132	8529	1
25.37366120218579	3431	1
25.386174863387975	684	1
25.393715846994535	2705	1
25.415409836065574	6286	1
25.41934426229508	1646	1
25.42808743169399	4754	1
25.429562841530053	7172	1
25.442513661202184	4907	1
25.45295081967213	1851	1
25.467650273224045	1892	1
25.49377049180328	5085	1
25.52185792349727	931	1
25.52502732240437	7850	1
25.559234972677594	2264	1
25.55928961748634	5350	1
25.564590163934426	5870	1
25.578743169398905	3049	1
25.585245901639343	5605	1
25.620655737704915	1120	1
25.625355191256833	3818	1
25.633715846994534	6005	1
25.63825136612022	7576	1
25.676502732240436	7732	1
25.679398907103824	4639	1
25.694644808743167	501	1
25.702513661202183	5667	1
25.717650273224045	1610	1
25.729289617486337	1033	1
25.736448087431693	9705	1
25.743169398907103	5609	1
25.752131147540982	3177	1
25.754426229508198	9770	1
25.784918032786887	6654	1
25.81377049180328	9571	1
25.83573770491803	4401	1
25.838415300546448	3064	1
25.850327868852457	6139	1
25.866120218579237	6466	1
25.894644808743166	327	1
25.93032786885246	5410	1
25.945628415300547	4093	1
25.955846994535516	8377	1
25.96486338797814	8207	1
25.965901639344263	9624	1
25.970273224043716	5182	1
25.991639344262296	3860	1
26.001092896174864	8742	1
26.003715846994535	8666	1
26.01661202185792	9389	1
26.020109289617487	5035	1
26.03103825136612	8166	1
26.077213114754098	7947	1
26.086666666666666	5905	1
26.094590163934427	7734	1
26.10327868852459	8322	1
26.131475409836064	5873	1
26.133224043715845	4824	1
26.1475956284153	3722	1
