17.411092896174864	3685	1
17.462404371584697	2611	1
17.46857923497268	8684	1
17.539234972677598	7345	1
17.546010928961746	5711	1
17.58185792349727	1092	1
17.610054644808745	5570	1
17.635409836065573	7536	1
17.694699453551912	5278	1
17.706338797814205	2095	1
17.7327868852459	2251	1
17.736284153005464	3282	1
17.762786885245898	8049	1
17.779617486338797	2242	1
17.80071038251366	6975	1
17.813387978142078	7726	1
17.868743169398908	2538	1
17.893278688524592	4763	1
17.958743169398904	7838	1
18.006666666666668	9877	1
18.02431693989071	8981	1
18.104754098360655	2972	1
18.106174863387977	3567	1
18.205846994535516	9725	1
18.22792349726776	3521	1
18.41524590163934	1384	1
18.436939890710384	5261	1
18.439398907103826	7082	1
18.49262295081967	7072	1
18.507540983606557	314	1
18.55704918032787	9434	1
18.596775956284155	9140	1
18.62174863387978	8394	1
18.680765027322405	4139	1
18.69409836065574	2738	1
18.734754098360654	149	1
18.737486338797815	6728	1
18.741475409836063	8018	1
18.744644808743168	593	1
18.75928961748634	7586	1
18.759781420765027	2117	1
18.781092896174865	5206	1
18.79535519125683	5334	1
18.839398907103828	8589	1
18.839398907103828	1346	1
18.84426229508197	871	1
18.85071038251366	7634	1
18.890327868852456	3901	1
18.891584699453553	1088	1
18.91601092896175	8311	1
18.975191256830602	5003	1
18.996502732240437	4081	1
19.042896174863387	3534	1
19.065792349726777	7301	1
19.069344262295083	1296	1
19.07185792349727	7355	1
19.07568306010929	7546	1
19.148196721311475	155	1
19.15196721311475	5457	1
19.152295081967214	4794	1
19.153114754098358	7627	1
19.164207650273223	6789	1
19.197540983606558	7124	1
19.197540983606558	9709	1
19.295245901639344	5726	1
19.311256830601092	7983	1
19.47382513661202	878	1
19.48092896174863	8215	1
19.506448087431693	4964	1
19.515628415300544	2268	1
19.531639344262295	9337	1
19.536721311475407	474	1
19.55289617486339	6520	1
19.56393442622951	9333	1
19.58142076502732	5171	1
19.584754098360655	6126	1
19.596120218579234	9501	1
19.597650273224044	6644	1
19.656120218579236	9283	1
19.683224043715846	9510	1
19.712349726775955	8157	1
19.714754098360654	7322	1
19.720819672131146	5466	1
19.793551912568308	3764	1
19.820928961748635	7856	1
19.830655737704916	9416	1
19.83622950819672	1991	1
19.837322404371587	1180	1
19.850382513661202	7766	1
19.861475409836064	440	1
19.8727868852459	16	1
19.89540983606557	9210	1
19.9872131147541	1397	1
19.988469945355188	5278	0
19.989398907103823	1627	1
19.992622950819673	3978	1
19.995464480874315	7141	1
20.039781420765028	3708	1
20.08142076502732	4087	1
20.09655737704918	705	1
20.12950819672131	5101	1
20.150218579234974	8827	1
20.197704918032787	9490	1
20.21765027322404	1868	1
20.22224043715847	1362	1
20.25896174863388	5239	1
20.270437158469946	9460	1
20.301748633879782	9520	1
20.34775956284153	5869	1
20.34846994535519	1653	1
20.38021857923497	1257	1
20.393114754098363	5293	1
20.40661202185792	5078	1
20.45672131147541	7262	1
20.468032786885242	7871	1
20.468852459016393	7822	1
20.522950819672133	7798	1
20.53032786885246	9100	1
20.553715846994535	8858	1
20.678688524590164	5326	1
20.701092896174863	7829	1
20.712295081967213	6121	1
20.741256830601092	6683	1
20.747322404371584	2508	1
20.75262295081967	4062	1
20.760163934426227	5179	1
20.775355191256832	5489	1
20.820109289617484	9475	1
20.839398907103824	4860	1
20.858524590163935	7041	1
20.871092896174865	1586	1
20.87584699453552	9374	1
20.892677595628413	7700	1
20.912295081967212	6327	1
20.92814207650273	4344	1
20.934043715846993	7617	1
21.00103825136612	2198	1
21.029726775956284	4176	1
21.030601092896173	2862	1
21.114535519125685	7010	1
21.139726775956287	3782	1
21.201639344262293	8654	1
21.241092896174862	986	1
21.24224043715847	4358	1
21.274699453551914	1570	1
21.27841530054645	2877	1
21.278579234972675	8870	1
21.294262295081968	8139	1
21.317322404371584	9502	1
21.36508196721311	5232	1
21.434262295081968	3402	1
21.446393442622952	530	1
21.493497267759565	1199	1
21.49584699453552	8664	1
21.510983606557378	5246	1
21.530327868852456	9491	1
21.559234972677594	3015	1
21.587704918032784	3189	1
21.58896174863388	7910	1
21.597213114754098	6041	1
21.59896174863388	8120	1
21.610437158469946	3611	1
21.659180327868853	3656	1
21.66928961748634	3388	1
21.675956284153006	4007	1
21.763333333333332	3287	1
21.7724043715847	4416	1
21.79262295081967	7595	1
21.79546448087432	3113	1
21.804316939890708	2507	1
21.835300546448085	8017	1
21.851693989071038	1904	1
21.909234972677595	3116	1
21.953442622950817	5067	1
21.97967213114754	6938	1
21.986229508196722	4889	1
21.98825136612022	4482	1
22.034972677595626	6101	1
22.06169398907104	5682	1
22.07896174863388	1711	1
22.113278688524588	3707	1
22.15655737704918	5807	1
22.167377049180327	6057	1
22.225409836065573	5776	1
22.225628415300545	9470	1
22.232732240437155	2912	1
22.271803278688523	1449	1
22.275081967213115	7504	1
22.328524590163934	9437	1
22.359617486338795	6550	1
22.398907103825135	6601	1
22.426994535519125	5046	1
22.439836065573772	9334	1
22.45229508196721	8044	1
22.498524590163935	9304	1
22.505628415300546	932	1
22.51224043715847	6799	1
22.519125683060107	6398	1
22.550273224043714	359	1
22.57295081967213	4568	1
22.617759562841528	6097	1
22.67196721311475	4267	1
22.678142076502734	8047	1
22.683497267759563	9728	1
22.71497267759563	1040	1
22.719016393442626	9682	1
22.733114754098363	1684	1
22.745136612021856	5710	1
22.808524590163934	8206	1
22.82327868852459	158	1
22.862677595628416	5356	1
22.86601092896175	9176	1
22.887267759562842	8963	1
22.889562841530054	6658	1
22.90606557377049	661	1
22.91622950819672	3164	1
22.941803278688525	6727	1
22.96426229508197	2720	1
22.96688524590164	7430	1
23.021803278688523	9897	1
23.04983606557377	3434	1
23.122677595628414	8518	1
23.134043715846992	8563	1
23.163879781420764	9587	1
23.176721311475408	5613	1
23.180273224043717	7894	1
23.193715846994536	6810	1
23.221038251366117	8766	1
23.25863387978142	4121	1
23.262185792349726	4485	1
23.28158469945355	6395	1
23.288469945355192	9139	1
23.3	1047	1
23.31398907103825	8991	1
23.314098360655738	1328	1
23.339398907103824	7728	1
23.361147540983605	1998	1
23.3651912568306	7696	1
23.377322404371583	6790	1
23.378907103825135	174	1
23.395081967213113	7255	1
23.417704918032786	6825	1
23.420983606557378	7276	1
23.43857923497268	9637	1
23.505573770491804	6833	1
23.512841530054644	398	1
23.69590163934426	6458	1
23.719781420765027	950	1
23.741584699453554	1960	1
23.76726775956284	6096	1
23.790601092896175	3087	1
23.797213114754097	8429	1
23.811311475409838	5330	1
23.81327868852459	2726	1
23.825956284153005	8974	1
23.8348087431694	3959	1
23.85120218579235	3876	1
23.861967213114756	6910	1
23.910273224043713	1895	1
23.922568306010927	8499	1
23.973005464480874	9252	1
24.03606557377049	5839	1
24.053169398907105	5902	1
24.104644808743167	8217	1
24.108579234972677	1429	1
24.144043715846998	2888	1
24.150218579234974	5819	1
24.15262295081967	1753	1
24.260983606557378	2294	1
24.26628415300546	9646	1
24.268469945355193	7383	1
24.33377049180328	8901	1
24.340491803278688	2204	1
24.362513661202186	8954	1
24.381857923497268	4411	1
24.39972677595628	2571	1
24.43136612021858	9576	1
24.451092896174863	2875	1
24.471857923497264	1192	1
24.495792349726777	8447	1
24.512732240437156	9816	1
24.56448087431694	2814	1
24.613770491803276	3154	1
24.616612021857925	4378	1
24.635573770491803	7021	1
24.6403825136612	9676	1
24.64639344262295	2805	1
24.658142076502735	8592	1
24.669344262295084	1454	1
24.6879781420765	2066	1
24.693989071038253	8255	1
24.702568306010928	6038	1
24.709999999999997	7572	1
24.76262295081967	1981	1
24.797486338797814	1269	1
24.81021857923497	3904	1
24.81710382513661	1297	1
24.875628415300543	8194	1
24.926666666666666	9715	1
25.009071038251363	2109	1
25.017158469945354	3695	1
25.051639344262295	1374	1
25.151092896174863	7926	1
25.15699453551913	3361	1
25.236775956284152	4	1
25.240491803278687	8794	1
25.248633879781423	7175	1
25.25502732240437	9351	1
25.261092896174862	8263	1
25.262404371584697	4730	1
25.274207650273226	4430	1
25.2796174863388	2415	1
25.306120218579235	5918	1
25.320054644808742	1189	1
25.371693989071037	6800	1
25.37814207650273	4636	1
25.388907103825137	2418	1
25.40573770491803	9009	1
25.408032786885247	774	1
25.415300546448087	5584	1
25.42852459016393	5923	1
25.430437158469946	4837	1
25.439071038251363	681	1
25.45327868852459	1961	1
25.45989071038251	5025	1
25.46983606557377	2400	1
25.476338797814208	1083	1
25.527595628415302	875	1
25.5375956284153	7189	1
25.54693989071038	2374	1
25.554754098360654	8336	1
25.57032786885246	9399	1
25.576830601092897	6866	1
25.581967213114755	9995	1
25.584207650273225	2967	1
25.59704918032787	8012	1
25.59781420765027	5380	1
25.615792349726775	3025	1
25.626448087431694	7606	1
25.629071038251364	6956	1
25.639398907103825	2467	1
25.651147540983605	5731	1
25.654262295081967	9008	1
25.659945355191255	6597	1
25.66	3674	1
25.661639344262294	3171	1
25.66535519125683	6919	1
25.670382513661202	9288	1
25.701857923497265	7618	1
25.70207650273224	7273	1
25.7051912568306	5372	1
25.70825136612022	601	1
25.73710382513661	6542	1
25.741311475409834	3030	1
25.7531693989071	2446	1
25.796010928961746	5073	1
25.80262295081967	9086	1
25.838907103825136	2317	1
25.867978142076502	5377	1
25.880218579234974	7310	1
25.90601092896175	1712	1
25.909398907103824	7177	1
25.917704918032786	1287	1
25.924480874316938	2629	1
25.92775956284153	7515	1
25.92814207650273	9706	1
25.94568306010929	7146	1
25.951857923497265	814	1
25.972732240437157	5616	1
26.02754098360656	8497	1
26.02792349726776	2902	1
26.035300546448088	1230	1
26.05989071038251	771	1
26.064316939890713	7060	1
26.106612021857924	8362	1
26.107103825136612	6759	1
26.130437158469945	7863	1
26.146994535519127	9547	1
26.150765027322404	8585	1
26.15590163934426	2408	1
26.196010928961748	8694	1
26.20469945355191	2176	1
26.22306010928962	1315	1
26.246557377049182	632	1
26.250765027322405	873	1
26.25693989071038	8010	1
26.265464480874314	3814	1
26.272622950819674	951	1
26.295355191256828	7200	1
26.30016393442623	468	1
26.301693989071037	3703	1
26.3048087431694	77	1
26.332459016393443	1459	1
26.34857923497268	9555	1
26.357814207650275	1869	1
26.373715846994536	7720	1
26.387868852459018	6961	1
26.391639344262295	3756	1
26.395081967213113	5756	1
26.406994535519125	9476	1
26.471256830601092	4861	1
26.498961748633878	9235	1
26.50825136612022	4849	1
26.523497267759563	4370	1
26.5320218579235	5104	1
26.53808743169399	7126	1
26.54224043715847	9501	0
26.581475409836067	658	1
26.61415300546448	1841	1
26.653879781420766	9666	1
26.663934426229506	487	1
26.66972677595628	1677	1
26.673169398907103	5846	1
26.684371584699452	348	1
26.71049180327869	3224	1
26.714426229508195	3668	1
26.729617486338796	4222	1
26.742459016393443	1255	1
26.75677595628415	7591	1
26.786120218579235	9113	1
26.790601092896175	7020	1
26.807486338797816	9079	1
26.81103825136612	6275	1
26.819071038251366	8327	1
26.830710382513658	6433	1
26.845901639344262	3938	1
26.859398907103824	2156	1
26.86360655737705	2980	1
26.871584699453553	9778	1
26.87273224043716	4373	1
26.874043715846994	441	1
26.935846994535517	4631	1
26.998415300546448	6697	1
27.017486338797813	3837	1
27.02704918032787	6357	1
27.02994535519126	6438	1
27.08639344262295	2178	1
27.145683060109288	2171	1
27.172021857923497	8987	1
27.179726775956286	7987	1
27.18071038251366	8783	1
27.19863387978142	1406	1
27.200437158469946	7091	1
27.231147540983606	5780	1
27.237486338797815	8432	1
27.26207650273224	4640	1
27.263224043715844	3109	1
27.275027322404373	5558	1
27.28016393442623	7080	1
27.290327868852458	2961	1
27.31087431693989	809	1
27.352295081967213	2820	1
27.411256830601094	7793	1
27.487540983606557	2913	1
27.489344262295084	6754	1
27.502841530054642	9899	1
27.514535519125683	4039	1
27.528032786885245	7170	1
27.539180327868852	7339	1
27.542622950819673	4356	1
27.574371584699453	9519	1
27.585081967213117	911	1
27.605901639344264	3073	1
27.634207650273225	1106	1
27.68229508196721	6784	1
27.687650273224044	2530	1
27.689289617486338	8929	1
27.745245901639343	6415	1
27.756065573770492	5066	1
27.79743169398907	656	1
27.80087431693989	3459	1
27.85393442622951	640	1
27.865956284153004	5423	1
27.873989071038253	6175	1
27.889508196721312	4237	1
27.898852459016393	7335	1
27.906284153005465	956	1
27.921147540983608	7390	1
27.934863387978144	21	1
27.938688524590162	8720	1
27.970218579234974	8530	1
28.01469945355191	7791	1
28.041202185792347	9055	1
28.047213114754097	7456	1
28.059890710382515	8697	1
28.064754098360655	7685	1
28.093442622950818	4875	1
28.12262295081967	6197	1
28.146612021857923	8023	1
28.176284153005465	9005	1
28.17808743169399	4676	1
28.195464480874318	7612	1
28.203934426229505	5213	1
28.209672131147542	1786	1
28.209890710382513	7911	1
28.227103825136613	8085	1
28.229945355191255	8208	1
28.24431693989071	9406	1
28.249234972677595	4059	1
28.251092896174864	4205	1
28.25551912568306	3256	1
28.25551912568306	8512	1
28.262732240437156	608	1
28.277540983606556	9747	1
28.296284153005463	1880	1
28.301693989071037	8238	1
28.311092896174863	1076	1
28.332295081967214	2254	1
28.33262295081967	7373	1
28.376338797814206	1854	1
28.39464480874317	7930	1
28.40262295081967	9611	1
28.41	8879	1
28.42377049180328	1823	1
28.4448087431694	9679	1
28.444918032786887	777	1
28.48344262295082	2812	1
28.493606557377046	6503	1
28.507431693989073	1415	1
28.514863387978142	8928	1
28.516939890710383	9745	1
28.531420765027324	6900	1
28.53846994535519	5728	1
28.58830601092896	9354	1
28.616830601092897	8356	1
28.618251366120216	4603	1
28.630109289617486	4862	1
28.669398907103822	9207	1
28.67912568306011	5681	1
28.687486338797815	3076	1
28.715519125683063	1134	1
28.78207650273224	8408	1
28.804426229508195	5508	1
28.823879781420764	3454	1
28.84464480874317	4947	1
28.852513661202188	1286	1
28.886120218579237	3804	1
28.89016393442623	1912	1
28.895956284153005	5719	1
28.903333333333332	8387	1
28.903715846994533	1986	1
28.913278688524592	2105	1
28.918907103825134	5043	1
28.922732240437156	7832	1
28.933278688524588	7569	1
28.95224043715847	2382	1
28.959562841530055	1553	1
28.96989071038251	5762	1
28.973551912568308	7840	1
28.993989071038254	7994	1
29.025628415300545	813	1
29.03071038251366	8598	1
29.04005464480874	9820	1
29.044863387978143	9838	1
29.056010928961747	32	1
29.124207650273224	3343	1
29.13153005464481	9946	1
29.13546448087432	2783	1
29.142622950819675	2540	1
29.162841530054642	5249	1
29.167267759562844	1563	1
29.185081967213115	8735	1
29.190601092896177	1514	1
29.19502732240437	7996	1
29.243497267759565	614	1
29.259180327868854	3801	1
29.299453551912567	7265	1
29.30535519125683	3561	1
29.321420765027323	397	1
29.326939890710385	6253	1
29.329453551912568	5329	1
29.333661202185795	1261	1
29.395464480874317	2834	1
29.397158469945353	4716	1
29.400327868852457	6906	1
29.414535519125682	6311	1
29.421147540983604	6441	1
29.436666666666667	8498	1
29.448032786885243	9753	1
29.450655737704917	5320	1
29.454863387978143	8980	1
29.45601092896175	7260	1
29.463606557377048	5619	1
29.478907103825136	5980	1
29.488032786885245	6736	1
29.560710382513662	964	1
29.578688524590163	6608	1
29.593770491803276	107	1
29.603770491803278	2779	1
29.61191256830601	3522	1
29.613497267759563	3062	1
29.685737704918033	6998	1
29.690437158469944	8152	1
29.690601092896177	211	1
29.70901639344262	817	1
29.710054644808743	9051	1
29.72469945355191	1110	1
29.73016393442623	4767	1
29.735191256830603	1352	1
29.740491803278687	9811	1
29.74792349726776	6086	1
29.75606557377049	4230	1
29.756939890710385	8797	1
29.770655737704917	5059	1
29.779453551912567	6577	1
29.81601092896175	8989	1
29.81863387978142	502	1
29.827540983606557	3796	1
29.83207650273224	3659	1
29.841366120218577	3384	1
29.845792349726775	6003	1
29.845792349726775	2168	1
29.90191256830601	2285	1
29.902021857923494	4327	1
29.9175956284153	6989	1
29.92032786885246	9970	1
29.951857923497265	5006	1
29.956448087431696	8176	1
29.973989071038254	45	1
29.999999999999996	4832	1
30.03726775956284	829	1
30.03901639344262	2717	1
30.04245901639344	7427	1
30.045355191256828	4290	1
30.054043715846994	3363	1
30.064098360655738	9376	1
30.065300546448086	9166	1
30.06825136612022	270	1
30.0892349726776	2313	1
30.09573770491803	8711	1
30.12174863387978	7461	1
30.141530054644807	9432	1
