13.394535519125682	9072	1
13.402677595628415	8870	1
13.41825136612022	714	1
13.474590163934426	5365	1
13.501748633879782	21	1
13.531147540983605	9533	1
13.555136612021856	1766	1
13.6075956284153	4419	1
13.614371584699454	5809	1
13.692841530054645	8637	1
13.711967213114754	4157	1
13.729617486338798	4729	1
13.79295081967213	8676	1
13.816666666666666	7628	1
13.843606557377049	2921	1
13.846939890710381	5893	1
13.878524590163934	979	1
13.881857923497268	6823	1
13.899562841530054	6884	1
13.901857923497266	4997	1
13.926284153005465	4457	1
13.966939890710382	8856	1
13.976448087431693	9904	1
14.024535519125683	5098	1
14.104371584699454	2826	1
14.131967213114754	9989	1
14.155628415300546	8933	1
14.183497267759563	4453	1
14.190109289617485	7070	1
14.199945355191256	2884	1
14.218415300546448	4836	1
14.252513661202185	5257	1
14.261530054644808	1604	1
14.305300546448088	2359	1
14.336393442622951	4223	1
14.353661202185792	2235	1
14.401147540983606	5210	1
14.410437158469946	4509	1
14.486939890710381	6708	1
14.50311475409836	2113	1
14.509617486338797	7512	1
14.533661202185792	4032	1
14.549726775956284	9838	1
14.549781420765028	5384	1
14.574371584699453	750	1
14.582950819672131	4935	1
14.583606557377049	629	1
14.634426229508197	5349	1
14.659562841530054	5595	1
14.663661202185793	5082	1
14.682950819672131	2717	1
14.71120218579235	8881	1
14.719453551912569	8629	1
14.741639344262294	7772	1
14.749289617486339	3574	1
14.778852459016393	2153	1
14.787431693989072	1948	1
14.79032786885246	3168	1
14.852404371584699	9524	1
14.87743169398907	1963	1
14.920491803278688	9532	1
14.99016393442623	5213	1
14.990983606557377	1143	1
14.991584699453552	8101	1
15.004480874316938	5324	1
15.021967213114754	7781	1
15.11535519125683	6626	1
15.124535519125683	4844	1
15.178360655737704	3816	1
15.258688524590164	5020	1
15.389071038251366	830	1
15.395519125683059	9315	1
15.397377049180328	5435	1
15.439398907103826	3395	1
15.459071038251365	449	1
15.468251366120217	4562	1
15.56846994535519	9517	1
15.590765027322405	3496	1
15.602349726775955	1335	1
15.663333333333332	2712	1
15.698852459016393	2283	1
15.721857923497268	5960	1
15.731038251366119	5243	1
15.740437158469945	3143	1
15.743497267759562	784	1
15.758524590163933	7733	1
15.768415300546447	234	1
15.777213114754097	6423	1
15.810601092896176	8246	1
15.817431693989072	222	1
15.875683060109289	7456	1
15.886939890710384	9206	1
15.935136612021859	2627	1
15.964153005464482	6678	1
15.978743169398907	9890	1
16.011475409836066	5278	1
16.021147540983605	4028	1
16.087650273224043	6631	1
16.119562841530055	7582	1
16.12	9265	1
16.130928961748634	1499	1
16.195081967213113	5990	1
16.220601092896175	1050	1
16.22912568306011	641	1
16.34032786885246	7710	1
16.365245901639344	2743	1
16.47814207650273	2902	1
16.486775956284152	1545	1
16.487158469945356	147	1
16.512185792349726	6787	1
16.671967213114755	1709	1
16.68464480874317	2558	1
16.695628415300547	249	1
16.705136612021857	9455	1
16.771038251366118	7601	1
16.85382513661202	5594	1
16.86021857923497	716	1
16.890765027322402	5446	1
16.90295081967213	1492	1
16.916010928961747	9492	1
16.920765027322403	1769	1
16.94273224043716	8171	1
16.954754098360656	2268	1
16.9672131147541	5017	1
16.96896174863388	8840	1
16.993934426229508	258	1
17.007322404371585	8041	1
17.00775956284153	8967	1
17.027814207650273	4690	1
17.0379781420765	7306	1
17.059617486338798	1293	1
17.095464480874316	6189	1
17.187377049180327	3677	1
17.252131147540982	3848	1
17.26459016393443	926	1
17.268961748633878	7404	1
17.284535519125683	1120	1
17.308415300546447	1049	1
17.340765027322405	7857	1
17.343387978142076	8963	1
17.366994535519126	2051	1
17.37218579234973	4570	1
17.38016393442623	8159	1
17.402568306010927	8895	1
17.432185792349728	3070	1
17.49377049180328	9439	0
17.51497267759563	4068	1
17.592131147540986	7532	1
17.594863387978144	8376	1
17.623934426229507	9320	1
17.66633879781421	1890	1
17.719890710382515	6972	1
17.730655737704918	3575	1
17.735245901639342	9618	1
17.743879781420766	5521	1
17.785956284153006	1224	1
17.787868852459017	5857	1
17.838797814207652	8706	1
17.862131147540982	5324	0
17.86415300546448	8628	1
17.90568306010929	8905	1
17.932185792349728	6266	1
17.950218579234974	3032	1
17.958196721311474	3316	1
17.988852459016393	9316	1
18.014808743169397	6676	1
18.023770491803276	8812	1
18.052513661202184	2040	1
18.065792349726774	1097	1
18.111420765027322	3794	1
18.12868852459016	6565	1
18.13327868852459	4214	1
18.164043715846994	5404	1
18.17174863387978	8774	1
18.178415300546447	6500	1
18.208524590163933	8659	1
18.351967213114754	8057	1
18.388688524590165	2029	1
18.391366120218578	5972	1
18.39688524590164	7145	1
18.42846994535519	9831	1
18.43863387978142	7617	1
18.464426229508195	1363	1
18.4975956284153	5200	1
18.53584699453552	7190	1
18.548032786885244	5063	1
18.55890710382514	5481	1
18.565300546448086	9924	1
18.59	8088	1
18.590819672131147	5802	1
18.641748633879782	9637	1
18.66032786885246	9143	1
18.67120218579235	8563	1
18.738087431693987	3663	1
18.79792349726776	9687	1
18.81027322404372	906	1
18.848032786885245	4355	1
18.85792349726776	289	1
18.864590163934427	3930	1
18.86622950819672	4478	1
18.874644808743167	7881	1
18.894590163934424	9439	1
18.905956284153007	3017	1
18.97366120218579	3399	1
19.017213114754096	8007	1
19.132185792349727	9291	1
19.143551912568306	2026	1
19.181420765027323	5408	1
19.187595628415302	7449	1
19.18775956284153	8537	1
19.21032786885246	1805	1
19.21120218579235	2932	1
19.23273224043716	9905	1
19.251967213114753	4245	1
19.301147540983607	6361	1
19.34032786885246	7577	1
19.349398907103826	9986	1
19.366502732240438	9823	1
19.40830601092896	1431	1
19.47016393442623	1310	1
19.482622950819675	8380	1
19.585355191256827	8644	1
19.60273224043716	6409	1
19.61054644808743	7419	1
19.616120218579233	4966	1
19.619398907103825	5009	1
19.624590163934425	4964	1
19.636284153005462	2693	1
19.640928961748635	7903	1
19.64120218579235	8962	1
19.6603825136612	9623	1
19.6651912568306	9718	1
19.669071038251367	6514	1
19.68224043715847	6726	1
19.717978142076504	3595	1
19.744371584699454	3112	1
19.8279781420765	395	1
19.836174863387978	4475	1
19.88158469945355	6280	1
19.8927868852459	5489	1
19.920983606557375	6406	1
19.938196721311478	9184	1
20.006994535519127	4169	1
20.009726775956285	8516	1
20.034480874316937	8696	1
20.062185792349727	2131	1
20.07415300546448	5753	1
20.110109289617487	3712	1
20.14415300546448	9567	1
20.147213114754095	9337	1
20.179071038251365	360	1
20.179398907103824	8713	1
20.18508196721311	1750	1
20.18535519125683	9408	1
20.200054644808745	6268	1
20.248032786885247	1292	1
20.25120218579235	6070	1
20.258852459016392	8235	1
20.269234972677594	3152	1
20.280054644808743	3206	1
20.389999999999997	1559	1
20.42792349726776	8522	1
20.481584699453553	1736	1
20.483606557377048	4404	1
20.499890710382513	1443	1
20.507322404371585	2430	1
20.542677595628412	8850	1
20.613387978142075	7186	1
20.627322404371583	8738	1
20.629180327868852	3390	1
20.653224043715845	1083	1
20.663387978142076	5156	1
20.675628415300547	7178	1
20.67978142076503	7688	1
20.68464480874317	5045	1
20.6848087431694	9779	1
20.712021857923496	2219	1
20.722349726775956	3597	1
20.72398907103825	4778	1
20.731202185792352	3596	1
20.73693989071038	647	1
20.794098360655738	3789	1
20.85967213114754	9666	1
20.91901639344262	8309	1
20.919562841530055	3254	1
20.92065573770492	2288	1
20.931584699453552	3068	1
20.994535519125684	3896	1
21.006448087431693	4422	1
21.01158469945355	7127	1
21.011639344262296	2982	1
21.023060109289617	5209	1
21.02737704918033	5060	1
21.030601092896173	631	1
21.06469945355191	9531	1
21.071147540983606	8869	1
21.075464480874317	8835	1
21.11584699453552	4937	1
21.16016393442623	6872	1
21.165901639344263	332	1
21.176010928961748	7390	1
21.19158469945355	7256	1
21.209781420765026	9110	1
21.24295081967213	3899	1
21.263879781420766	4286	1
21.290273224043716	4756	1
21.29207650273224	2724	1
21.319234972677595	1523	1
21.329617486338798	3054	1
21.338907103825136	5445	1
21.404262295081967	5884	1
21.4096174863388	3815	1
21.415573770491804	1839	1
21.418087431693987	3439	1
21.430109289617484	9059	1
21.44158469945355	5069	1
21.479726775956284	3497	1
21.48590163934426	4589	1
21.49382513661202	4234	1
21.50327868852459	7515	1
21.512240437158468	7032	1
21.579344262295084	8080	1
21.589016393442623	2181	1
21.61655737704918	9040	1
21.62016393442623	1360	1
21.641967213114754	9430	1
21.64617486338798	8191	1
21.664371584699452	7756	1
21.69584699453552	6846	1
21.698524590163935	1497	1
21.703333333333333	91	1
21.703551912568308	6452	1
21.704699453551914	885	1
21.710054644808743	4666	1
21.734098360655736	8232	1
21.74743169398907	6100	1
21.80377049180328	6530	1
21.828360655737704	5409	1
21.858032786885246	6081	1
21.878961748633877	3490	1
21.90655737704918	3566	1
21.9303825136612	1649	1
21.992677595628415	6417	1
22.007978142076503	286	1
22.012841530054644	6786	1
22.044098360655738	3078	1
22.068360655737706	8506	1
22.07071038251366	1003	1
22.095956284153008	7324	1
22.10158469945355	9355	1
22.116830601092893	2229	1
22.149508196721314	2963	1
22.152622950819673	8042	0
22.170218579234973	9491	1
22.20863387978142	6276	1
22.209726775956284	6810	1
22.23726775956284	8612	1
22.25054644808743	6160	1
22.272021857923495	6724	1
22.300273224043714	7011	1
22.328360655737704	1873	1
22.33103825136612	6479	1
22.335956284153006	766	1
22.34573770491803	9704	1
22.370437158469944	7882	1
22.405792349726777	3517	1
22.42142076502732	3388	1
22.45978142076503	6915	1
22.477595628415298	363	1
22.47928961748634	2222	1
22.503606557377047	2390	1
22.556284153005464	3122	1
22.575901639344263	6993	1
22.578469945355188	3204	1
22.60551912568306	100	1
22.648306010928962	9573	1
22.674644808743167	7684	1
22.685245901639345	3533	1
22.722349726775956	3303	1
22.775573770491803	9068	1
22.79896174863388	5480	1
22.858797814207648	7111	1
22.860710382513663	9727	1
22.866120218579233	3847	1
22.8748087431694	2345	1
22.88021857923497	4053	1
22.887158469945355	6844	1
22.8875956284153	4672	1
22.91524590163934	9085	1
22.938743169398904	4446	1
22.982459016393445	567	1
23.02469945355191	6469	1
23.060382513661203	9456	1
23.070273224043717	6720	1
23.102240437158468	1845	1
23.10535519125683	9415	1
23.11207650273224	487	1
23.12295081967213	7941	1
23.13043715846994	3594	1
23.134043715846992	8843	1
23.139726775956284	3622	1
23.178142076502734	7073	1
23.179125683060107	4154	1
23.254262295081965	8306	1
23.290983606557376	6363	1
23.363661202185792	9542	1
23.39469945355191	8686	1
23.412131147540983	9416	1
23.414754098360653	2745	1
23.47087431693989	3238	1
23.509617486338797	2644	1
23.512732240437156	2735	1
23.513551912568307	7839	1
23.53551912568306	6119	1
23.560983606557375	8411	1
23.562459016393444	6831	1
23.587322404371587	8135	1
23.61327868852459	6513	1
23.67174863387978	2871	1
23.673169398907106	3964	1
23.693387978142077	1351	1
23.759071038251367	1971	1
23.762295081967213	3243	1
23.76754098360656	9627	1
23.769071038251365	690	1
23.81677595628415	8855	1
23.8196174863388	9978	1
23.856120218579235	5749	1
23.890109289617484	8868	1
23.895136612021858	4998	1
23.900546448087432	2970	1
23.916612021857922	3614	1
23.943169398907102	3958	1
24.01016393442623	3170	1
24.033169398907102	5906	1
24.077213114754098	5198	1
24.077923497267758	8474	1
24.130437158469945	6405	1
24.20377049180328	7251	1
24.213224043715847	3985	1
24.24677595628415	5301	1
24.250655737704918	819	1
24.28295081967213	5244	1
24.291967213114756	172	1
24.332295081967214	7720	1
24.358743169398906	1394	1
24.361475409836068	7380	1
24.38021857923497	4427	1
24.404098360655738	6316	1
24.42808743169399	3379	1
24.448797814207648	9449	1
24.469344262295085	2943	1
24.475683060109287	3298	1
24.48704918032787	1078	1
24.495573770491806	9348	1
24.57551912568306	5231	1
24.576612021857922	2016	1
24.581693989071034	9591	1
24.71256830601093	2018	1
24.75448087431694	7345	1
24.778907103825137	68	1
24.794754098360656	8206	1
24.83437158469945	3214	1
24.897868852459016	9820	1
24.963606557377048	6311	1
24.966885245901636	5187	1
24.973169398907103	5105	1
25.017377049180325	4873	1
25.029344262295083	6657	1
25.03311475409836	6811	1
25.04103825136612	3608	1
25.078142076502733	8177	1
25.110437158469946	4627	1
25.11934426229508	7985	1
25.132677595628415	9761	1
25.135792349726774	1492	0
25.191530054644808	7791	1
25.19590163934426	933	1
25.23125683060109	3391	1
25.231530054644807	9179	1
25.269125683060107	1105	1
25.2727868852459	8943	1
25.298688524590165	2015	1
25.30349726775956	1328	1
25.324371584699453	8035	1
25.331803278688525	9778	1
25.343661202185793	8509	1
25.36224043715847	6654	1
25.412295081967212	3125	1
25.41344262295082	4582	1
25.415956284153005	2411	1
25.440218579234973	3762	1
25.449890710382512	1435	1
25.47737704918033	7856	1
25.538688524590164	5971	1
25.545792349726774	590	1
25.586284153005465	2413	1
25.595409836065574	4075	1
25.613387978142075	5182	1
25.632950819672132	8147	1
25.635245901639344	2104	1
25.63661202185792	9930	1
25.681584699453552	4928	1
25.687595628415302	3783	1
25.714043715846994	2309	1
25.72677595628415	6379	1
25.732131147540983	6895	1
25.77606557377049	6207	1
25.77606557377049	8617	1
25.85295081967213	7250	1
25.89863387978142	1258	1
25.904043715846992	3926	1
25.906174863387978	3533	0
25.916830601092894	6128	0
25.946284153005465	6211	1
25.956284153005463	6242	1
25.963551912568306	1108	1
26.014808743169397	8944	1
26.020437158469942	594	1
26.021584699453552	4361	1
26.037431693989074	6365	1
26.089890710382516	9690	1
26.11606557377049	7243	1
26.119453551912567	1502	1
26.153551912568307	8698	1
26.16409836065574	7718	1
26.182841530054645	1415	1
26.22584699453552	2090	1
26.238797814207647	8796	1
26.302349726775955	1149	1
26.330983606557375	3864	1
26.340928961748634	6460	1
26.349726775956285	5794	1
26.351967213114754	2974	1
26.365519125683058	9651	1
26.37109289617486	9341	1
26.3827868852459	2452	1
26.404972677595627	4431	1
26.4124043715847	5437	1
26.415792349726775	2765	1
26.424153005464483	3134	1
26.468688524590164	4622	1
26.522732240437158	9037	1
26.529945355191256	9163	1
26.567049180327867	8889	1
26.60688524590164	6502	1
26.61	3905	1
26.645300546448087	3079	1
26.67792349726776	3742	1
26.68601092896175	4335	1
26.724371584699455	4476	1
26.755300546448087	3935	1
26.794918032786885	7787	1
26.827868852459016	3609	1
26.832622950819673	8077	1
26.891530054644807	6669	1
26.916612021857922	8149	1
26.94710382513661	176	1
26.957978142076502	8799	1
27.016939890710383	9084	1
27.049781420765026	6421	1
27.08967213114754	6391	1
27.095464480874316	7349	1
27.101311475409833	2845	1
27.108196721311476	4626	1
27.121857923497267	196	1
27.144371584699453	4340	1
27.14551912568306	4165	1
27.195956284153006	8589	1
27.216939890710382	3924	1
27.219453551912565	8800	1
27.22437158469945	2367	1
27.28032786885246	2560	1
27.285737704918034	8647	1
27.310273224043716	8914	1
27.31792349726776	6937	1
27.331803278688522	8677	1
27.33360655737705	7596	1
27.34136612021858	4882	1
27.342131147540982	4929	1
27.368196721311474	1806	1
27.424316939890712	6414	1
27.455792349726774	6901	1
27.46704918032787	1500	1
27.57983606557377	5254	1
27.5848087431694	5770	1
27.592076502732237	7258	1
27.649562841530056	4001	1
27.65825136612022	7493	1
27.739016393442622	640	1
27.746448087431695	8137	1
27.76606557377049	3914	1
27.805136612021858	7504	1
27.825409836065575	9888	1
27.84256830601093	9848	1
27.86743169398907	6172	1
27.88415300546448	5269	1
27.891147540983603	3687	1
27.893879781420765	2711	1
27.957377049180327	9006	1
27.987377049180328	1051	1
28.003224043715846	1004	1
28.058633879781418	1342	1
28.071857923497266	6799	1
28.094972677595628	710	1
28.128469945355192	999	1
28.136120218579237	8797	1
28.140601092896176	5142	1
28.150054644808744	1346	1
28.159781420765025	2575	1
28.16049180327869	5653	1
28.171475409836063	158	1
28.18081967213115	8960	1
28.181366120218577	8631	1
28.20934426229508	9442	1
28.21912568306011	6912	1
28.226775956284154	9414	1
28.241256830601092	3498	1
28.260273224043715	9661	1
28.32650273224044	5031	1
28.340382513661204	2977	1
28.382513661202186	9512	1
28.43360655737705	9405	1
28.45448087431694	9257	1
28.540928961748634	6399	1
28.54639344262295	6139	1
28.568907103825133	5912	1
28.59513661202186	2112	1
28.610437158469942	2950	1
28.62486338797814	4289	1
28.638360655737706	7133	1
28.667158469945353	7276	1
28.67224043715847	781	1
28.67896174863388	3021	1
28.72737704918033	2812	1
28.76306010928962	1138	1
28.77808743169399	9560	1
28.780163934426227	2	1
28.786284153005465	5363	1
28.794262295081964	2348	1
28.7951912568306	5259	1
28.811639344262296	4606	1
28.84846994535519	5811	1
28.86229508196721	4198	1
28.872459016393442	3934	1
28.877486338797812	1257	1
28.902240437158472	3240	1
28.90584699453552	5378	1
28.933934426229506	3211	1
28.9527868852459	7053	1
28.96289617486339	7711	1
28.963770491803277	4912	1
28.973224043715845	4196	1
28.974426229508197	4022	1
28.979945355191255	5211	1
28.988633879781418	895	1
28.993879781420766	5099	1
29.033661202185794	1807	1
29.051748633879782	5584	1
29.069562841530058	9639	1
29.077540983606557	4793	1
29.07775956284153	9847	1
29.10945355191257	7288	1
29.112021857923498	4010	1
29.129945355191257	9784	1
29.13322404371585	2877	1
29.1424043715847	1954	1
29.15087431693989	2184	1
29.156338797814204	3002	1
29.20327868852459	6297	1
29.224644808743168	3974	1
29.236994535519127	5626	1
29.238196721311475	9518	1
29.267704918032788	5022	1
29.28191256830601	2673	1
29.347704918032786	1150	1
29.34863387978142	9400	1
