5.452273224043715	946	1
5.489016393442623	8435	1
5.587431693989071	5393	1
5.602950819672131	4957	1
5.613060109289617	446	1
5.709398907103825	1273	1
5.725846994535519	38	1
5.732240437158469	7815	1
5.739562841530054	2394	1
5.745136612021858	8907	1
5.767486338797814	7873	1
5.782786885245901	8982	1
5.814098360655738	7282	1
5.877540983606558	9248	1
5.8889617486338794	9269	1
5.906666666666666	8178	1
5.936830601092896	2598	1
5.966338797814208	5334	1
6.00535519125683	8089	1
6.024808743169398	5297	1
6.027650273224044	6477	1
6.0291256830601085	1015	1
6.069071038251367	315	1
6.074754098360655	2645	1
6.081256830601093	5994	1
6.0834972677595625	6801	1
6.101092896174863	3492	1
6.116830601092897	3707	1
6.1369945355191255	4462	1
6.16431693989071	9800	1
6.165027322404372	7297	1
6.170546448087431	7093	1
6.211420765027322	1101	1
6.215956284153005	5000	1
6.217049180327869	7551	1
6.234207650273223	824	1
6.249945355191257	845	1
6.255355191256831	7994	1
6.265081967213115	7412	1
6.295792349726776	449	1
6.342349726775956	7832	1
6.361803278688525	9090	1
6.398415300546448	8581	1
6.407486338797814	9815	1
6.414754098360655	2183	1
6.4736612021857916	9877	1
6.476284153005465	5874	1
6.533989071038251	93	1
6.733770491803279	2235	1
6.771420765027322	3964	1
6.786994535519125	6904	1
6.900491803278688	2230	1
6.927049180327869	8224	1
6.931748633879781	5708	1
6.938196721311476	5893	1
6.952622950819672	9309	1
6.960601092896175	1612	1
7.0020765027322405	6630	1
7.0272131147540975	818	1
7.070655737704918	3940	1
7.118306010928961	6975	1
7.144153005464481	6332	1
7.203934426229509	4547	1
7.239344262295082	9114	1
7.240546448087431	8665	1
7.272349726775956	9427	1
7.281857923497268	8873	1
7.311639344262295	850	1
7.324262295081967	6120	1
7.326994535519125	5232	1
7.388743169398906	1949	1
7.450491803278688	8849	1
7.450710382513662	7618	1
7.476338797814208	6916	1
7.4984699453551915	1604	1
7.498743169398907	3990	1
7.506939890710383	8345	1
7.509617486338798	7080	1
7.514262295081967	8226	1
7.515901639344262	3197	1
7.538907103825136	8550	1
7.5448633879781415	3411	1
7.63879781420765	9924	1
7.657486338797814	7828	1
7.661147540983606	9509	1
7.71207650273224	1322	1
7.763551912568306	8161	1
7.77639344262295	2390	1
7.779289617486339	9426	1
7.79191256830601	7081	1
7.795300546448087	7856	1
7.865956284153005	1194	1
7.888633879781421	9911	1
7.916174863387979	9281	1
7.971530054644809	3187	1
7.983005464480874	5065	1
7.986229508196722	1719	1
8.020655737704917	4851	1
8.04071038251366	9263	1
8.085081967213116	3873	1
8.117868852459017	1230	1
8.126666666666667	6976	1
8.126666666666667	736	1
8.139398907103825	6252	1
8.147978142076502	6337	1
8.201693989071037	7131	1
8.234972677595628	9710	1
8.258251366120218	8741	1
8.268907103825137	9696	1
8.286885245901638	2970	1
8.30568306010929	7212	1
8.319289617486339	9740	1
8.332185792349726	7253	1
8.35743169398907	4697	1
8.413934426229508	6269	1
8.450054644808743	9433	1
8.518907103825137	734	1
8.523770491803278	1834	1
8.578196721311475	4256	1
8.685901639344262	5152	1
8.68688524590164	8318	1
8.701256830601093	2867	1
8.83590163934426	148	1
8.88688524590164	8694	1
8.94191256830601	1584	1
8.951256830601093	3769	1
9.07896174863388	4468	1
9.106065573770492	4329	1
9.107213114754098	8719	1
9.124262295081968	611	1
9.164972677595628	6537	1
9.175464480874316	6430	1
9.225245901639344	2034	1
9.286010928961748	4326	1
9.292786885245903	1177	1
9.341530054644808	5401	1
9.372185792349725	7367	1
9.379071038251366	7388	1
9.385901639344262	5220	1
9.387377049180328	5080	1
9.396010928961749	5685	1
9.469617486338796	5666	1
9.48431693989071	2020	1
9.485628415300546	2780	1
9.559726775956284	501	1
9.578032786885245	3220	1
9.604043715846995	9814	1
9.627322404371585	383	1
9.655136612021858	7909	1
9.710983606557377	9366	1
9.751311475409835	8179	1
9.79016393442623	1871	1
9.790327868852458	723	1
9.867759562841531	9368	1
9.898469945355192	8068	1
9.936502732240436	4481	1
9.94688524590164	4228	1
9.967486338797814	7082	1
10.013278688524592	7498	1
10.04639344262295	2972	1
10.088142076502733	4049	1
10.101803278688525	7651	1
10.135901639344263	164	1
10.152021857923497	5963	1
10.152185792349727	7600	1
10.23415300546448	1358	1
10.287704918032787	3116	1
10.305081967213116	4982	1
10.313060109289617	2322	1
10.369398907103825	1272	1
10.373879781420765	7847	1
10.382950819672132	6100	1
10.39087431693989	4771	1
10.399781420765027	3051	1
10.40672131147541	1437	1
10.417868852459016	9946	1
10.422513661202185	1867	1
10.444754098360656	5538	1
10.479562841530054	6600	1
10.479726775956285	8321	1
10.583169398907105	5653	1
10.585081967213116	731	1
10.594590163934425	2180	1
10.658524590163935	6409	1
10.692896174863387	3857	1
10.701311475409836	3971	1
10.701475409836064	4768	1
10.717704918032787	7835	1
10.764918032786886	9310	1
10.766666666666666	7914	1
10.810273224043716	8798	1
10.8224043715847	2501	1
10.826284153005464	8859	1
10.864699453551912	4797	1
10.87049180327869	7995	1
10.875409836065574	1694	1
10.878196721311475	7193	1
10.904207650273223	6394	1
10.933934426229508	7031	1
10.950218579234972	5624	1
11.031420765027322	8563	1
11.046830601092896	9638	1
11.107650273224044	4575	1
11.118961748633879	9715	1
11.187322404371583	7586	1
11.188907103825136	215	1
11.248852459016394	2920	1
11.29792349726776	5223	1
11.298524590163936	1748	1
11.32584699453552	4721	1
11.34775956284153	7616	1
11.395956284153005	1935	1
11.414918032786884	7922	1
11.475409836065575	1334	1
11.481311475409836	1982	1
11.503715846994535	2250	1
11.520928961748634	3333	1
11.521475409836066	9039	1
11.533060109289616	2396	1
11.545846994535518	8011	1
11.557868852459016	2151	1
11.72622950819672	1091	1
11.731092896174864	9466	1
11.734699453551913	7292	1
11.73792349726776	7171	1
11.906612021857923	2194	1
11.945737704918033	8722	1
11.973060109289618	6232	1
12.05	9417	1
12.050928961748633	2373	1
12.08688524590164	1228	1
12.089344262295082	8029	1
12.10967213114754	9896	1
12.174371584699454	9746	1
12.262349726775957	8460	1
12.295191256830602	7990	1
12.317103825136611	4961	1
12.325081967213114	1226	1
12.34120218579235	236	1
12.341967213114753	8241	1
12.373114754098362	1380	1
12.389344262295083	3455	1
12.418196721311475	5483	1
12.52103825136612	5392	1
12.561803278688524	7540	1
12.582950819672131	4341	1
12.583661202185791	5079	1
12.586830601092895	923	1
12.589453551912568	9131	1
12.604043715846995	5112	1
12.609781420765026	1412	1
12.682622950819672	8933	1
12.747814207650272	5747	1
12.7503825136612	2276	1
12.7524043715847	4133	1
12.772131147540984	9049	0
12.788852459016393	3610	1
12.799453551912567	8682	1
12.864426229508197	9860	1
12.892513661202186	3559	1
12.915191256830601	9577	1
12.918415300546448	4200	1
12.939071038251367	3191	1
12.943770491803278	9353	1
12.952349726775957	8540	1
13.020710382513661	4124	1
13.025245901639343	6308	1
13.051584699453551	8268	1
13.056939890710384	8153	1
13.06606557377049	8559	1
13.084043715846995	4005	1
13.21087431693989	7645	1
13.232622950819671	8096	1
13.240109289617488	4277	1
13.273770491803278	5294	1
13.298087431693988	2749	1
13.311639344262296	8724	1
13.381803278688524	1863	1
13.42273224043716	2542	1
13.423497267759563	5964	1
13.468251366120217	122	1
13.47311475409836	5307	1
13.51464480874317	4731	1
13.534863387978142	4924	1
13.538032786885246	4273	1
13.572568306010929	4238	1
13.58327868852459	7840	1
13.584918032786886	9003	1
13.585792349726775	3639	1
13.603442622950821	4428	1
13.62360655737705	3922	1
13.641803278688524	9108	1
13.676010928961748	3571	1
13.71950819672131	5445	1
13.739180327868853	338	1
13.793005464480872	1418	1
13.813715846994535	729	1
13.814426229508197	2162	1
13.910928961748635	8409	1
13.956830601092896	2172	1
13.979289617486339	1235	1
13.989781420765027	7288	1
13.989781420765027	3249	1
14.05448087431694	6704	1
14.064262295081967	3271	1
14.093825136612022	1357	1
14.150163934426228	3104	1
14.168415300546448	4503	1
14.170491803278688	5962	1
14.191530054644808	5233	1
14.249836065573769	9203	1
14.258743169398906	7134	1
14.274754098360656	7157	1
14.291584699453551	8021	1
14.305464480874317	5786	1
14.324535519125682	4999	1
14.3875956284153	7185	1
14.395081967213114	2370	1
14.44775956284153	9739	1
14.499617486338797	6032	1
14.518961748633881	3292	1
14.538743169398906	937	1
14.620765027322403	8650	1
14.652568306010929	4507	1
14.65295081967213	5945	1
14.735573770491802	490	1
14.742677595628415	9665	1
14.781311475409835	6261	1
14.839016393442623	53	1
14.848142076502732	7042	1
14.865792349726776	3401	1
14.87273224043716	9398	1
14.929125683060109	8412	1
14.966229508196722	9357	1
14.991639344262294	8704	1
15.012185792349728	6281	1
15.029508196721311	2343	1
15.039125683060108	6776	1
15.080163934426228	1007	1
15.140437158469945	3777	1
15.172786885245902	7118	1
15.211693989071039	505	1
15.2227868852459	4366	1
15.245956284153005	1549	1
15.301147540983607	4193	1
15.307540983606557	4027	1
15.326775956284152	7745	1
15.32792349726776	4653	1
15.329234972677597	8852	1
15.35	1573	1
15.40158469945355	6347	1
15.414699453551911	6591	1
15.424754098360655	8817	1
15.450601092896175	4194	1
15.504153005464481	548	1
15.512021857923497	1569	1
15.52087431693989	9874	1
15.532732240437158	3871	1
15.541092896174863	2247	1
15.58262295081967	218	1
15.596775956284153	5946	1
15.606229508196721	1557	1
15.620601092896173	6229	1
15.62431693989071	3367	1
15.628524590163934	5450	1
15.683934426229508	860	1
15.756885245901639	2311	1
15.757103825136612	3095	1
15.770327868852458	1496	1
15.842677595628414	2932	1
15.848415300546447	8352	1
15.857704918032786	8832	1
15.87726775956284	8248	1
15.883606557377048	3621	1
15.914371584699454	9819	1
15.91710382513661	1931	1
15.969125683060108	3681	1
15.980437158469947	4399	1
16.02021857923497	7703	1
16.059071038251368	4842	1
16.062786885245902	5056	1
16.06967213114754	1852	1
16.095136612021857	5512	1
16.108579234972677	4674	1
16.12846994535519	5280	1
16.138360655737703	6575	1
16.18021857923497	9608	1
16.194262295081966	4375	1
16.205081967213115	7808	1
16.206775956284154	8455	1
16.25295081967213	6519	1
16.340491803278688	2521	1
16.342732240437158	428	1
16.3551912568306	1878	1
16.35967213114754	8121	1
16.3755737704918	2427	1
16.38868852459016	8678	1
16.38896174863388	9381	1
16.43256830601093	7387	1
16.438032786885245	3511	1
16.58311475409836	8312	1
16.65136612021858	6411	1
16.757704918032786	3930	1
16.763169398907102	8363	1
16.78792349726776	4564	1
16.800928961748635	4598	1
16.862513661202186	7169	1
16.86617486338798	5626	1
16.890218579234972	4010	1
16.891475409836065	5066	1
16.988142076502733	6802	1
17.00256830601093	9615	1
17.013551912568307	2831	1
17.018852459016394	9169	1
17.032131147540984	3566	1
17.051584699453553	7763	1
17.069617486338796	7937	1
17.089890710382512	5249	1
17.10513661202186	4322	1
17.135191256830602	8999	1
17.232513661202187	7473	1
17.254371584699452	8217	1
17.33054644808743	2	1
17.34967213114754	4024	1
17.36928961748634	8300	1
17.373934426229507	9648	1
17.374371584699453	9462	1
17.38224043715847	4233	1
17.39469945355191	5799	1
17.401584699453554	9176	1
17.404371584699454	7095	1
17.40901639344262	9611	1
17.441639344262295	4445	1
17.47513661202186	5363	1
17.479234972677595	1855	1
17.481693989071037	8157	1
17.51174863387978	2113	1
17.51879781420765	9659	1
17.520382513661204	2139	1
17.523333333333333	1308	1
17.524207650273226	9709	1
17.52792349726776	8036	1
17.546502732240437	7537	1
17.549836065573768	3359	1
17.558306010928963	8368	1
17.560546448087432	5818	1
17.566612021857924	4665	1
17.581803278688525	2855	1
17.594644808743173	701	1
17.61382513661202	8382	1
17.651803278688526	8379	1
17.652732240437157	4240	1
17.67655737704918	5204	1
17.684043715846997	3927	1
17.685191256830603	7263	1
17.687595628415302	4727	1
17.730273224043717	1624	1
17.74256830601093	2993	1
17.750601092896176	8533	1
17.760273224043715	9664	1
17.766174863387977	7153	1
17.798524590163932	7613	1
17.80792349726776	8925	1
17.811803278688526	7442	1
17.84775956284153	1305	1
17.889234972677595	8136	1
17.899781420765024	6017	1
17.907814207650276	7706	1
17.91584699453552	1004	1
17.94710382513661	8022	1
17.950874316939892	1118	1
17.953169398907104	2776	1
17.95825136612022	6442	1
18.010054644808744	6503	1
18.020437158469942	5318	1
18.022841530054645	6978	1
18.038306010928963	5355	1
18.05890710382514	6256	1
18.080327868852457	8111	1
18.089945355191254	8169	1
18.09360655737705	9551	1
18.096065573770492	3374	1
18.10142076502732	9120	1
18.144371584699456	2174	1
18.14568306010929	2488	1
18.1479781420765	8028	1
18.16672131147541	3120	1
18.17071038251366	3630	1
18.20464480874317	1356	1
18.20912568306011	5860	1
18.223333333333333	2980	1
18.242131147540984	2473	1
18.265628415300547	9992	1
18.26743169398907	7437	1
18.285573770491805	9743	1
18.325846994535517	7783	1
18.328251366120217	7226	1
18.33103825136612	887	1
18.35142076502732	2582	1
18.35142076502732	2359	1
18.357814207650275	6410	1
18.37431693989071	6176	1
18.37765027322404	5547	1
18.407868852459014	2481	1
18.434098360655735	3266	1
18.51306010928962	7	1
18.51808743169399	6605	1
18.519016393442623	8588	1
18.524590163934427	5230	1
18.53726775956284	5412	1
18.558196721311475	1976	1
18.5627868852459	5961	1
18.594426229508194	1826	1
18.596830601092893	8287	1
18.612841530054645	4611	1
18.628524590163934	9872	1
18.628579234972676	1678	1
18.637213114754097	9781	1
18.646284153005464	4385	1
18.65142076502732	8612	1
18.65158469945355	6106	1
18.656229508196724	7085	1
18.680273224043713	58	1
18.680382513661204	1161	1
18.7703825136612	7308	1
18.772513661202186	4357	1
18.779999999999998	8761	1
18.80890710382514	2719	1
18.818688524590165	108	1
18.822677595628413	8508	1
18.8255737704918	3093	1
18.8548087431694	1766	1
18.87136612021858	5972	1
18.921639344262296	56	1
18.94415300546448	2227	1
18.946448087431694	7415	1
18.94672131147541	4666	1
18.963551912568306	2857	1
18.968196721311475	9092	1
18.985355191256833	6795	1
18.994535519125684	2946	1
19.002732240437158	1828	1
19.005300546448087	2854	1
19.007868852459016	7541	1
19.008196721311478	2178	1
19.01590163934426	7311	1
19.035573770491805	515	1
19.036994535519124	6923	1
19.038196721311476	2164	1
19.04158469945355	9070	1
19.04562841530055	9902	1
19.04584699453552	9322	1
19.056502732240435	9045	1
19.109781420765028	8743	1
19.11453551912568	8628	1
19.121693989071037	7563	1
19.134207650273225	8138	1
19.188087431693987	114	1
19.1951912568306	1294	1
19.20814207650273	4534	1
19.208743169398907	9375	1
19.223497267759562	3652	1
19.22639344262295	2779	1
19.27994535519126	5075	1
19.288087431693988	5350	1
19.29158469945355	4386	1
19.30289617486339	6850	1
19.30393442622951	8004	1
19.304371584699453	8512	1
19.307103825136615	1343	1
19.329617486338798	4317	1
19.33103825136612	6181	1
19.33136612021858	5669	1
19.342677595628416	4930	1
19.345355191256832	4108	1
19.356666666666666	9062	1
19.373551912568306	6136	1
19.37415300546448	9988	1
19.379890710382515	3028	1
19.391584699453553	1536	1
19.39573770491803	8727	1
19.40530054644809	2323	1
19.457431693989072	4520	1
19.460218579234972	4962	1
19.469180327868855	6294	1
19.475901639344265	1071	1
19.485956284153005	2470	1
19.49863387978142	2551	1
19.50103825136612	5340	1
19.52087431693989	9079	1
19.543661202185792	7553	1
19.544426229508197	7754	1
19.569672131147538	1776	1
19.59502732240437	4246	1
19.59601092896175	1236	1
19.605409836065572	8140	1
19.61437158469945	3242	1
19.61622950819672	2102	1
19.618743169398904	319	1
19.618907103825137	4407	1
19.644316939890707	8055	1
19.647431693989073	7607	1
19.6624043715847	3173	1
19.669726775956285	297	1
19.674644808743167	7126	1
19.69677595628415	9703	1
19.715464480874317	6446	1
19.722950819672132	8353	1
19.731038251366122	3334	1
19.731639344262295	8257	1
19.73431693989071	2259	1
19.738524590163934	9171	1
19.758743169398908	9824	1
19.768743169398906	7328	1
19.76950819672131	2319	1
19.7727868852459	5158	1
19.775464480874316	9193	1
19.777540983606556	3355	1
19.797486338797814	9372	1
19.798032786885248	1375	1
19.799180327868854	979	1
19.8072131147541	3805	1
19.808142076502733	5151	1
19.80819672131148	2006	1
19.817486338797814	2216	1
19.818524590163932	4157	1
19.819398907103828	1360	1
19.83032786885246	4652	1
19.852622950819672	2184	1
19.85360655737705	8416	1
19.85382513661202	8948	1
19.858360655737705	3328	1
19.876830601092895	6655	1
19.915081967213116	1712	1
19.92639344262295	2207	1
19.941639344262295	3651	1
19.948360655737705	1016	1
19.95398907103825	7314	1
19.972021857923497	1517	1
19.981420765027323	4634	1
19.985300546448087	603	1
19.988688524590163	5203	1
19.999890710382513	3514	1
20.006448087431693	3585	1
20.023442622950817	9088	1
20.034426229508195	1047	1
20.035136612021855	7942	1
20.038196721311476	7269	1
20.043169398907104	5510	1
20.04453551912568	2918	1
20.05448087431694	6089	1
20.061256830601092	5416	1
20.062622950819673	4804	1
20.070765027322402	1999	1
20.076775956284155	5443	1
20.107704918032788	997	1
20.11169398907104	456	1
20.123387978142077	4592	1
20.12344262295082	4114	1
20.125573770491805	9013	1
20.13169398907104	2149	1
20.135245901639344	5971	1
20.164863387978144	5250	1
20.166830601092897	4310	1
20.166994535519123	6551	1
20.1675956284153	4303	1
20.173879781420762	8131	1
20.176502732240436	915	1
20.18245901639344	557	1
20.187049180327868	1330	1
20.198524590163935	4904	1
20.21879781420765	4670	1
20.22158469945355	592	1
20.22846994535519	2464	1
20.22983606557377	2659	1
20.23792349726776	1636	1
20.26404371584699	9775	1
20.28535519125683	4074	1
20.286284153005465	4880	1
20.29398907103825	4933	1
20.30486338797814	6225	1
20.30743169398907	6831	1
20.320109289617484	2821	1
20.32551912568306	4356	1
20.32639344262295	3398	1
20.32814207650273	9168	1
20.344754098360653	2560	1
20.357267759562838	2155	1
20.363770491803276	7992	1
20.376010928961747	7723	1
20.3775956284153	762	1
20.392240437158467	1381	1
20.393934426229507	8796	1
20.39502732240437	7795	1
20.422349726775956	2256	1
20.453934426229505	3906	1
20.46983606557377	1270	1
20.4855737704918	7239	1
20.485901639344263	5988	1
20.49224043715847	6501	1
20.49224043715847	9592	1
20.49978142076503	1769	1
20.509781420765027	6862	1
20.54901639344262	9974	1
20.550765027322402	3735	1
20.557923497267762	5199	1
20.573114754098363	9170	1
20.57928961748634	4022	1
20.594863387978144	9253	1
20.603005464480873	3369	1
20.607704918032784	2220	1
20.61207650273224	5349	1
20.618360655737703	5480	1
20.64704918032787	6845	1
20.650273224043715	5217	1
20.655245901639343	3745	1
20.67377049180328	1498	1
20.693879781420765	4333	1
20.702076502732243	9856	1
20.716830601092898	9148	1
20.722568306010928	1410	1
20.729672131147538	3162	1
20.781530054644808	4754	1
20.786284153005465	4780	1
20.817868852459014	4698	1
20.827814207650274	8039	1
20.860655737704917	9886	1
20.86284153005464	386	1
20.870382513661202	3009	1
20.882295081967214	7928	1
20.885519125683057	3418	1
20.890765027322406	3042	1
20.946994535519124	3488	1
20.94928961748634	2910	1
20.955683060109287	9030	1
20.95617486338798	8441	1
20.95830601092896	7711	1
20.968524590163934	602	1
20.972732240437157	3843	1
20.98273224043716	9578	1
21.003551912568305	198	1
21.014098360655737	1325	1
21.035792349726776	4014	1
21.039016393442623	7211	1
21.05535519125683	1784	1
21.0651912568306	7897	1
21.083387978142078	6990	1
21.087486338797817	3593	1
21.088032786885247	8680	1
21.09431693989071	9645	1
21.09693989071038	6291	1
21.101311475409837	7205	1
21.101530054644808	4688	1
21.124699453551912	1367	1
21.14158469945355	3366	1
21.188032786885245	6657	1
21.190054644808743	9327	1
21.202568306010928	7816	1
21.212677595628413	6628	1
21.23	4415	1
21.246120218579236	5676	1
21.250437158469946	5566	1
21.255573770491804	8538	1
21.256666666666668	7809	1
21.260928961748633	7760	1
21.274863387978144	9042	1
21.286010928961748	9419	1
21.313715846994533	5499	1
21.332185792349726	4916	1
21.34535519125683	9429	1
21.349071038251367	2864	1
21.360054644808745	6741	1
21.36256830601093	3216	1
21.369781420765026	862	1
21.375245901639342	2546	1
21.390163934426226	1470	1
21.393060109289618	2329	1
21.39743169398907	3410	1
21.397486338797815	5875	1
21.398852459016393	3445	1
21.42136612021858	689	1
21.42688524590164	7480	1
21.42754098360656	7163	1
21.433114754098362	7678	1
21.443005464480876	3392	1
21.446721311475407	5841	1
21.449726775956286	4016	1
21.45153005464481	2669	1
21.457049180327868	5592	1
21.473606557377046	4618	1
21.491857923497268	2087	1
21.497704918032788	8308	1
21.497868852459014	8402	1
21.51726775956284	7717	1
21.549508196721312	8047	1
21.557377049180328	4338	1
21.573114754098363	3472	1
21.648743169398905	4479	1
21.650327868852457	8958	1
21.65103825136612	30	1
21.65174863387978	6961	1
21.658524590163935	1538	1
21.66672131147541	9983	1
21.69234972677596	8733	1
21.70054644808743	6729	1
21.71065573770492	9658	1
21.716612021857927	958	1
21.717650273224045	2978	1
21.722568306010928	6293	1
21.760928961748633	4899	1
21.77355191256831	9932	1
21.792896174863387	6515	1
21.796830601092896	7851	1
21.81459016393443	6392	1
21.827923497267758	3654	1
21.866830601092893	1461	1
21.868579234972678	2161	1
21.881857923497265	5922	1
21.896010928961747	7135	1
21.901748633879784	5772	1
21.91792349726776	3872	1
21.9527868852459	6733	1
21.97551912568306	1212	1
21.977595628415298	664	1
21.98136612021858	4580	1
21.993005464480873	8617	1
21.993551912568304	322	1
21.994699453551913	4134	1
21.995628415300548	7281	1
22.02109289617486	3550	1
22.02311475409836	1407	1
22.0255737704918	3516	1
22.029453551912567	2477	1
22.029726775956284	3957	1
22.06191256830601	8701	1
22.082732240437156	8083	1
22.095409836065574	4658	1
22.105245901639343	1149	1
22.12497267759563	6451	1
22.143661202185793	7561	1
22.145792349726776	2510	1
22.161639344262298	599	1
22.19393442622951	9653	1
22.200765027322404	6926	1
22.203715846994534	3137	1
22.216612021857923	4425	1
22.22224043715847	64	1
22.224972677595627	1390	1
22.233497267759564	6319	1
22.266666666666666	8314	1
22.274043715846993	425	1
22.294972677595627	2026	1
22.298743169398907	5165	1
22.30890710382514	8228	1
22.320109289617488	2995	1
22.320163934426226	3276	1
22.33065573770492	7365	1
22.33896174863388	7722	1
22.37010928961749	8334	1
22.38551912568306	5378	1
22.389344262295083	4992	1
22.389945355191255	6891	1
22.40016393442623	4543	1
22.418306010928962	9689	1
22.41918032786885	6835	1
22.426830601092895	8536	1
22.44704918032787	2214	1
22.449562841530053	1250	1
22.48	5327	1
22.499234972677595	8748	1
22.506065573770492	2927	1
22.53726775956284	8906	1
22.540546448087433	1903	1
22.575136612021858	9033	1
22.576885245901636	5602	1
22.5879781420765	4791	1
22.59792349726776	4260	1
22.624153005464482	5036	1
22.636284153005466	8552	1
22.63841530054645	4126	1
22.639726775956284	9182	1
22.646284153005464	1078	1
22.65191256830601	8197	1
22.6972131147541	1448	1
22.700327868852458	3635	1
22.70918032786885	2285	1
22.711748633879782	1925	1
22.738907103825138	2189	1
22.74153005464481	8309	1
22.756612021857922	7407	1
22.757978142076503	6617	1
22.777650273224044	3928	1
22.80639344262295	1377	1
22.812349726775956	8883	1
22.828087431693987	9801	1
22.835464480874315	2704	1
22.85087431693989	36	1
22.85666666666667	928	1
22.86448087431694	9041	1
22.87333333333333	8823	1
22.908633879781423	9363	1
22.913497267759563	9558	1
22.918907103825138	8834	1
22.930382513661204	440	1
22.933879781420764	7338	1
22.936830601092897	4443	1
22.9472131147541	6897	1
22.9775956284153	2241	1
23.035355191256834	368	1
23.075628415300546	7833	1
23.09415300546448	6020	1
23.110218579234974	9850	1
23.133715846994537	9071	1
23.15655737704918	2556	1
23.160218579234975	4236	1
23.16551912568306	9299	1
23.18841530054645	3753	1
23.190437158469944	6190	1
23.193770491803278	5901	1
23.198852459016393	7259	1
23.19967213114754	4673	1
23.208032786885244	8388	1
23.20830601092896	5734	1
23.211967213114754	9552	1
23.230273224043714	8171	1
23.240437158469945	509	1
23.253989071038248	2768	1
23.254262295081965	1239	1
23.254644808743166	1290	1
23.25781420765027	177	1
23.260109289617485	9073	1
23.271147540983605	9565	1
23.274535519125685	7342	1
23.287650273224042	7375	1
23.292076502732243	5414	1
23.29262295081967	5417	1
23.30344262295082	2775	1
23.33120218579235	9378	1
23.332295081967214	1035	1
23.346448087431693	3570	1
23.356284153005465	2115	1
23.359890710382512	2407	1
23.361803278688527	6223	1
23.366666666666667	5134	1
23.3696174863388	7374	1
23.372404371584697	1576	1
23.37448087431694	1533	1
23.3755737704918	7818	1
23.38191256830601	5070	1
23.38344262295082	9766	1
23.38830601092896	8586	1
23.388360655737703	3148	1
23.388743169398907	1647	1
23.41327868852459	8401	1
23.428797814207652	3795	1
23.440928961748636	7240	1
23.44415300546448	7949	1
23.45704918032787	4250	1
23.502677595628413	9583	1
23.503060109289617	3766	1
