13.740437158469945	2869	1
13.74431693989071	2761	1
13.833879781420766	7652	1
13.880546448087433	9475	1
13.889562841530054	468	1
13.920765027322405	203	1
13.92344262295082	6507	1
13.926010928961748	7607	1
13.931311475409837	6409	1
13.965956284153005	1373	1
13.994699453551911	6201	1
14.002076502732239	9180	1
14.029016393442623	9346	1
14.086393442622951	8067	1
14.09568306010929	1428	1
14.109234972677596	315	1
14.163989071038252	486	1
14.176010928961748	8124	1
14.19743169398907	2199	1
14.20639344262295	645	1
14.217486338797814	4976	1
14.249344262295082	2822	1
14.254098360655737	1957	1
14.28327868852459	1378	1
14.28377049180328	3481	1
14.310983606557377	2331	1
14.365464480874317	9311	1
14.380491803278689	2259	1
14.424590163934425	1777	1
14.482950819672132	8100	1
14.499672131147541	9775	1
14.517486338797815	9179	1
14.526284153005463	9055	1
14.54191256830601	3561	1
14.552349726775956	1277	1
14.623989071038253	3709	1
14.641420765027322	6742	1
14.649617486338798	1533	1
14.701803278688525	8427	1
14.711311475409836	9583	1
14.715901639344262	9654	1
14.731639344262295	124	1
14.789453551912569	3421	1
14.810382513661201	5071	1
14.872295081967213	4023	1
14.953114754098362	3370	1
14.977814207650272	4583	1
14.988306010928962	9067	1
15.003661202185793	9909	1
15.010273224043717	7377	1
15.041366120218578	3354	1
15.103934426229507	7332	1
15.10879781420765	193	1
15.120437158469946	4968	1
15.130655737704918	1671	1
15.146120218579235	8849	1
15.154480874316938	8176	1
15.154918032786886	7942	1
15.181256830601093	2362	1
15.182896174863387	4043	1
15.200491803278688	4471	1
15.235737704918034	8416	1
15.249617486338797	2535	1
15.290491803278687	2550	1
15.325081967213116	1379	1
15.353169398907104	1601	1
15.362349726775955	2917	1
15.377431693989072	7159	1
15.403661202185793	6566	1
15.405792349726777	2085	1
15.430327868852459	5321	1
15.477650273224045	2062	1
15.478306010928963	2229	1
15.484808743169399	2097	1
15.497814207650274	5572	1
15.521530054644808	6408	1
15.52393442622951	7104	1
15.556448087431693	9922	1
15.577158469945354	4456	1
15.640491803278689	3696	1
15.647650273224043	7325	1
15.67568306010929	7243	1
15.706338797814208	8739	1
15.736120218579234	8232	1
15.751639344262296	2745	1
15.759617486338797	3052	1
15.763989071038251	8282	1
15.7672131147541	5033	1
15.772349726775957	591	1
15.792349726775955	9939	1
15.829289617486339	7339	1
15.832513661202185	1161	1
15.9175956284153	6816	1
15.92808743169399	4222	1
15.957704918032785	4089	1
15.993770491803279	2697	1
16.016010928961748	3813	1
16.019234972677594	5406	1
16.04814207650273	7786	1
16.048579234972678	2287	1
16.06601092896175	8291	1
16.099890710382514	5282	1
16.10191256830601	3072	1
16.126065573770493	4308	1
16.13808743169399	3129	1
16.13825136612022	3993	1
16.138907103825137	2385	1
16.162677595628413	4338	1
16.19289617486339	7274	1
16.21262295081967	8957	1
16.271311475409835	4514	1
16.271584699453552	2727	1
16.3003825136612	9987	1
16.31863387978142	9787	1
16.328251366120217	8728	1
16.34224043715847	9043	1
16.349999999999998	1039	1
16.350928961748632	14	1
16.36	6126	1
16.360655737704917	6454	1
16.40120218579235	6358	1
16.404535519125684	711	1
16.405628415300544	6672	1
16.409726775956283	9009	1
16.41393442622951	6754	1
16.4448087431694	4009	1
16.450382513661204	7309	1
16.45879781420765	6289	1
16.462131147540983	5026	1
16.474098360655738	6429	1
16.4851912568306	1235	1
16.49551912568306	7784	1
16.497814207650272	4047	1
16.510765027322403	2919	1
16.514754098360655	2536	1
16.525956284153004	4237	1
16.54437158469945	3309	1
16.54464480874317	6787	1
16.547486338797814	6578	1
16.56464480874317	9751	1
16.56912568306011	7929	1
16.611639344262294	4546	1
16.61655737704918	3230	1
16.619234972677596	8817	1
16.623879781420765	5548	1
16.642513661202187	6025	1
16.64256830601093	1967	1
16.644590163934424	5687	1
16.65590163934426	392	1
16.659344262295082	7040	1
16.690437158469944	8343	1
16.695300546448088	6805	1
16.695300546448088	6031	1
16.697868852459017	8970	1
16.703169398907104	255	1
16.717868852459016	9819	1
16.743551912568307	9183	1
16.747650273224043	3134	1
16.76120218579235	5888	1
16.761639344262296	3565	1
16.77639344262295	2541	1
16.78426229508197	3289	1
16.787322404371583	7967	1
16.81311475409836	112	1
16.849562841530055	8780	1
16.849945355191256	7052	1
16.85158469945355	5634	1
16.86262295081967	8646	1
16.873879781420765	4483	1
16.897868852459016	8656	1
16.903715846994537	1482	1
16.918251366120217	4423	1
16.94306010928962	7503	1
16.948196721311476	815	1
16.95617486338798	5782	1
16.95622950819672	8683	1
16.977213114754097	4796	1
16.980655737704918	4457	1
16.983442622950818	2315	1
17.010601092896174	2646	1
17.02185792349727	5762	1
17.030273224043714	9892	1
17.0375956284153	2631	1
17.041967213114756	9977	1
17.075573770491804	9842	1
17.077377049180328	8155	1
17.079836065573772	8749	1
17.08775956284153	8278	1
17.115245901639344	4780	1
17.128579234972676	7229	1
17.14393442622951	9463	1
17.145464480874317	3992	1
17.169398907103822	9908	1
17.170054644808744	583	1
17.181420765027323	4071	1
17.224262295081964	2952	1
17.234043715846994	7156	1
17.29431693989071	6236	1
17.296448087431695	1380	1
17.312021857923497	4565	1
17.319508196721312	555	1
17.34841530054645	7311	1
17.352459016393443	3477	1
17.373387978142073	2379	1
17.387049180327868	6352	1
17.389617486338796	8722	1
17.40792349726776	6407	1
17.422841530054644	9716	1
17.439617486338797	7755	1
17.461530054644808	7569	1
17.46224043715847	3680	1
17.492786885245902	702	1
17.49431693989071	5994	1
17.547377049180326	2965	1
17.562786885245902	9610	1
17.572131147540983	8220	1
17.59306010928962	8058	1
17.598743169398904	6480	1
17.622295081967213	1308	1
17.643661202185793	7625	1
17.64398907103825	7528	1
17.66185792349727	2564	1
17.678688524590164	5698	1
17.71879781420765	9042	1
17.735245901639342	6628	1
17.7520218579235	7033	1
17.753879781420764	649	1
17.75967213114754	923	1
17.77169398907104	7636	1
17.80065573770492	2481	1
17.808087431693988	9628	1
17.81535519125683	4928	1
17.820054644808742	4920	1
17.84792349726776	5811	1
17.859234972677594	1311	1
17.864043715846993	9284	1
17.864699453551914	1364	1
17.869726775956284	7363	1
17.87459016393443	6020	1
17.89032786885246	9411	1
17.903005464480874	2159	1
17.92142076502732	7743	1
17.951311475409838	6637	1
17.974972677595627	7454	1
17.98415300546448	3640	1
17.99601092896175	6179	1
17.998196721311476	8696	1
18.00502732240437	5973	1
18.012349726775955	3745	1
18.014863387978142	9160	1
18.057978142076504	7812	1
18.088306010928964	9965	1
18.09087431693989	8830	1
18.111475409836064	7053	1
18.11786885245902	1856	1
18.12989071038251	970	1
18.15065573770492	5488	1
18.151256830601092	9201	1
18.171256830601095	3700	1
18.177103825136612	5062	1
18.1827868852459	2248	1
18.19841530054645	4333	1
18.204863387978143	777	1
18.217923497267762	7390	1
18.244043715846995	319	1
18.255683060109288	7001	1
18.26071038251366	3618	1
18.266502732240436	1155	1
18.27	3702	1
18.280928961748632	4221	1
18.288907103825135	926	1
18.30344262295082	3042	1
18.312021857923497	9656	1
18.3196174863388	4417	1
18.333989071038253	9741	1
18.334863387978142	5035	1
18.36273224043716	5694	1
18.36273224043716	9617	1
18.36726775956284	7761	1
18.36748633879781	1163	1
18.37393442622951	6560	1
18.37743169398907	1585	1
18.37950819672131	7432	1
18.380819672131146	675	1
18.403715846994537	7241	1
18.42174863387978	1952	1
18.426994535519125	2333	1
18.430437158469946	3953	1
18.430765027322405	5158	1
18.432732240437158	5183	1
18.452622950819674	2075	1
18.458907103825137	6215	1
18.472732240437157	9460	1
18.478415300546448	637	1
18.51792349726776	1031	1
18.519289617486336	9348	1
18.522677595628416	9099	1
18.533060109289618	1349	1
18.551366120218578	910	1
18.558032786885242	6656	1
18.561475409836063	3843	1
18.56213114754098	3601	1
18.563169398907103	4823	1
18.57469945355191	6859	1
18.593060109289617	3241	1
18.624644808743167	9218	1
18.629180327868852	7847	1
18.636338797814208	2059	1
18.662349726775954	2851	1
18.703879781420763	6099	1
18.73016393442623	980	1
18.731420765027323	8496	1
18.7331693989071	215	1
18.74551912568306	6009	1
18.749781420765025	754	1
18.75087431693989	1237	1
18.75169398907104	9071	1
18.75857923497268	1104	1
18.762185792349726	8348	1
18.76306010928962	2401	1
18.7672131147541	4704	1
18.79726775956284	836	1
18.804863387978145	6527	1
18.810327868852458	9597	1
18.817158469945355	8724	1
18.844207650273223	4045	1
18.847868852459015	3988	1
18.853551912568303	2635	1
18.856994535519124	1790	1
18.878196721311472	4441	1
18.90207650273224	7479	1
18.90584699453552	6988	1
18.909453551912566	8466	1
18.91901639344262	9407	1
18.928196721311473	6452	1
18.93398907103825	1499	1
18.948852459016393	3268	1
18.96054644808743	4811	1
18.98262295081967	5055	1
18.990382513661203	3760	1
18.994426229508196	5611	1
19.049562841530054	8850	1
19.064207650273225	8011	1
19.06901639344262	3487	1
19.093442622950818	2098	1
19.107322404371587	3472	1
19.11071038251366	6663	1
19.115464480874316	857	1
19.123879781420765	5765	1
19.125956284153002	7997	1
19.155956284153007	419	1
19.16	259	1
19.173005464480877	3778	1
19.173387978142078	7358	1
19.179945355191258	1452	1
19.200710382513662	5951	1
19.201530054644806	1016	1
19.207103825136613	2609	1
19.226502732240437	2093	1
19.254207650273223	6970	1
19.260218579234973	3019	1
19.26065573770492	7640	1
19.275409836065574	199	1
19.30983606557377	6039	1
19.313224043715845	8060	1
19.316284153005466	1023	1
19.32	1840	1
19.34814207650273	9872	1
19.35382513661202	7666	1
19.359180327868852	1930	1
19.380601092896175	176	1
19.382021857923498	5383	1
19.384972677595627	2571	1
19.392841530054643	4404	1
19.40224043715847	653	1
19.411092896174864	2991	1
19.463879781420765	6275	1
19.482021857923495	5112	1
19.488524590163934	6553	1
19.491639344262293	531	1
19.50049180327869	3582	1
19.548524590163936	244	1
19.57300546448087	2485	1
19.582240437158468	8407	1
19.598579234972675	9839	1
19.64650273224044	7994	1
19.654098360655738	8462	1
19.660765027322405	6296	1
19.662841530054646	1117	1
19.665683060109288	5717	1
19.679781420765025	364	1
19.709617486338797	9015	1
19.714754098360654	3740	1
19.72224043715847	2171	1
19.73087431693989	7191	1
19.73535519125683	1409	1
19.74879781420765	4506	1
19.77639344262295	7707	1
19.863114754098362	3729	1
19.86327868852459	3177	1
19.863551912568308	6750	1
19.875846994535518	5541	1
19.883715846994537	4034	1
19.90224043715847	1147	1
19.905136612021856	4077	1
19.920327868852457	7076	1
19.944043715846995	1591	1
19.950491803278688	8074	1
19.95934426229508	4756	1
19.971475409836064	465	1
19.97661202185792	5336	1
19.97661202185792	3347	1
19.997267759562842	4702	1
20.01142076502732	3320	1
20.033278688524593	4629	1
20.065792349726777	4215	1
20.10327868852459	5740	1
20.13158469945355	9445	1
20.132131147540985	8591	1
20.132513661202186	3415	1
20.140054644808743	4682	1
20.14426229508197	4573	1
20.14639344262295	1991	1
20.15	3199	1
20.17513661202186	7251	1
20.180491803278688	6547	1
20.185737704918033	5474	1
20.22103825136612	7521	1
20.233060109289614	908	1
20.246338797814207	410	1
20.2479781420765	6722	1
20.25994535519126	5264	1
20.269016393442623	4079	1
20.28256830601093	5799	1
20.287704918032787	647	1
20.313551912568304	4751	1
20.350765027322407	1996	1
20.3551912568306	1502	1
20.395573770491804	415	1
20.475464480874315	7513	1
20.477486338797814	8002	1
20.48049180327869	6923	1
20.486120218579234	2173	1
20.488688524590163	7258	1
20.49245901639344	8365	1
20.506612021857922	3810	1
20.517868852459017	5723	1
20.560382513661203	7044	1
20.568907103825133	9243	1
20.614207650273222	6319	1
20.63431693989071	9942	1
20.642513661202184	1740	1
20.645081967213116	4519	1
20.646448087431693	4210	1
20.66071038251366	2765	1
20.669726775956285	992	1
20.669781420765027	4884	1
20.672185792349726	7193	1
20.70562841530055	8733	1
20.7075956284153	2147	1
20.714153005464482	6200	1
20.726721311475412	7892	1
20.73349726775956	8698	1
20.737322404371582	3839	1
20.750928961748635	8717	1
20.76486338797814	3920	1
20.766010928961748	7285	1
20.77622950819672	129	1
20.79491803278688	6738	1
20.79792349726776	5498	1
20.824918032786886	8918	1
20.83174863387978	973	1
20.83191256830601	8337	1
20.832076502732242	355	1
20.834316939890712	6444	1
20.841202185792348	5315	1
20.862950819672132	1500	1
20.869890710382514	7647	1
20.872295081967213	8719	1
20.884535519125684	9604	1
20.910546448087434	5598	1
20.942021857923496	4938	1
20.94601092896175	5911	1
20.948196721311476	6702	1
20.979398907103825	9108	1
20.987377049180328	3912	1
21.009180327868854	5830	1
21.010218579234973	6103	1
21.013934426229508	7698	1
21.02355191256831	7752	1
21.03191256830601	5500	1
21.04693989071038	5247	1
21.053333333333335	2298	1
21.070054644808742	8779	1
21.082896174863386	3865	1
21.11546448087432	6912	1
21.12967213114754	1487	1
21.133551912568304	2225	1
21.134590163934423	5005	1
21.154098360655738	7966	1
21.17464480874317	3018	1
21.185573770491803	4198	1
21.207322404371585	6546	1
21.208524590163936	6512	1
21.220437158469945	6137	1
21.2827868852459	1936	1
21.300765027322402	2267	1
21.323879781420764	8882	1
21.324098360655736	724	1
21.356830601092895	6192	1
21.363169398907104	1864	1
21.372513661202184	2820	1
21.375956284153006	8664	1
21.379071038251364	2692	1
21.437540983606556	9443	1
21.444535519125683	8117	1
21.448961748633877	308	1
21.464754098360658	2223	1
21.46535519125683	7382	1
21.488688524590163	7225	1
21.514535519125683	8370	1
21.5179781420765	4376	1
21.53967213114754	3886	1
21.546284153005463	9467	1
21.559071038251364	9857	1
21.565081967213114	5823	1
21.577759562841532	3038	1
21.583169398907106	2136	1
21.596612021857926	5555	1
21.638743169398907	7537	1
21.655464480874315	8505	1
21.662950819672133	4257	1
21.672677595628414	4613	1
21.72918032786885	4072	1
21.74322404371585	6227	1
21.784754098360658	4412	1
21.785956284153006	7845	1
21.788032786885246	3040	1
21.79693989071038	2865	1
21.811639344262296	314	1
21.813387978142078	5898	1
21.822240437158467	7166	1
21.82841530054645	6342	1
21.834590163934426	9196	1
21.882622950819673	1932	1
21.889781420765026	166	1
21.89672131147541	9039	1
21.9075956284153	2600	1
21.91087431693989	3725	1
21.934043715846997	8257	1
21.936284153005467	6372	1
21.937759562841528	1179	1
21.95185792349727	7066	1
21.959398907103825	6282	1
21.96125683060109	7552	1
21.97136612021858	2187	1
21.9875956284153	1556	1
21.997267759562842	9744	1
22.004098360655735	1457	1
22.00622950819672	1083	1
22.01327868852459	8747	1
22.029453551912567	7849	1
22.035409836065575	9974	1
22.039726775956282	4518	1
22.045573770491803	6594	1
22.049508196721312	5787	1
22.097759562841528	5770	1
22.12868852459016	2049	1
22.158852459016394	829	1
22.160273224043717	7554	1
22.178743169398906	6957	1
22.18562841530055	5255	1
22.20431693989071	9052	1
22.205300546448086	1583	1
22.20606557377049	279	1
22.20896174863388	8421	1
22.245300546448085	3037	1
22.24950819672131	1927	1
22.25355191256831	4580	1
22.256284153005463	8766	1
22.265081967213114	2155	1
22.27568306010929	451	1
22.295027322404373	5636	1
22.29918032786885	4008	1
22.303934426229507	5379	1
22.316502732240437	6642	1
22.318797814207652	9194	1
22.325737704918033	2372	1
22.329945355191256	5984	1
22.34918032786885	4675	1
22.362841530054645	8725	1
22.403224043715845	9827	1
22.404043715846992	4931	1
22.411967213114753	6313	1
22.429890710382512	4550	1
22.432732240437158	523	1
22.44535519125683	3594	1
22.481803278688528	3693	1
22.49546448087432	907	1
22.522677595628416	746	1
22.52382513661202	9225	1
22.536775956284153	5180	1
22.548907103825137	6862	1
22.55945355191257	2958	1
22.57169398907104	395	1
22.577322404371582	5149	1
22.583224043715845	8027	1
22.619672131147542	6901	1
22.646448087431693	7080	1
22.676721311475408	2860	1
22.688688524590166	9232	1
22.69863387978142	919	1
22.707704918032785	4298	1
22.724098360655738	3967	1
22.74792349726776	9979	1
22.759617486338797	4309	1
22.76	2962	1
22.762349726775955	3823	1
22.780054644808743	4689	1
22.78928961748634	2497	1
22.828852459016396	9559	1
22.851912568306012	4318	1
22.856939890710382	2969	1
22.863497267759563	7025	1
22.86464480874317	6306	1
22.866120218579233	3390	1
22.90098360655738	9491	1
22.91327868852459	7756	1
22.920163934426228	9542	1
22.92382513661202	5797	1
22.93393442622951	9164	1
22.951420765027322	9292	1
22.963005464480872	1201	1
22.96513661202186	9700	1
22.975027322404372	3517	1
22.97792349726776	5436	1
22.97896174863388	9531	1
22.979016393442624	9941	1
22.99	7046	1
22.990819672131146	2843	1
23.000601092896176	966	1
23.00169398907104	2597	1
23.00677595628415	4838	1
23.0396174863388	9934	1
23.045191256830602	5162	1
23.045300546448086	2667	1
23.063825136612024	9014	1
23.064098360655738	7600	1
23.090983606557376	6567	1
23.11191256830601	6249	1
23.113114754098362	405	1
23.125956284153002	237	1
23.137103825136613	1683	1
23.151092896174863	524	1
23.15770491803279	368	1
