10.749016393442622	8591	1
10.804644808743168	9856	1
10.828852459016392	2	1
10.83464480874317	3724	1
10.839617486338797	5070	1
10.83983606557377	9984	1
10.855136612021859	6222	1
10.891147540983605	1257	1
10.918032786885247	8862	1
10.962021857923496	5025	1
10.97830601092896	2560	1
10.985245901639344	4220	1
10.995081967213114	2992	1
11.019398907103824	3319	1
11.020437158469944	394	1
11.02945355191257	8849	1
11.032896174863387	2207	1
11.059344262295081	6099	1
11.103661202185792	5237	1
11.118524590163934	1882	1
11.127103825136613	3948	1
11.129781420765028	678	1
11.145355191256831	6169	1
11.193169398907104	269	1
11.195956284153004	2197	1
11.20103825136612	5247	1
11.208142076502732	5027	1
11.274535519125681	8978	1
11.279344262295082	8041	1
11.288415300546449	4673	1
11.2951912568306	8528	0
11.298196721311475	5271	1
11.317814207650272	937	1
11.341803278688523	701	1
11.367158469945355	3557	1
11.36825136612022	8281	1
11.37896174863388	132	1
11.384972677595627	2944	1
11.395519125683059	8131	1
11.460437158469945	6823	1
11.461311475409834	8194	1
11.498907103825136	8675	1
11.514207650273223	6069	1
11.517868852459017	2253	1
11.521420765027322	8588	1
11.55879781420765	5143	1
11.559726775956284	9026	1
11.586612021857924	2821	1
11.588743169398908	9614	1
11.670273224043715	5524	1
11.70743169398907	8685	1
11.72808743169399	2651	1
11.744699453551911	9159	1
11.779344262295082	8909	1
11.823387978142076	8639	1
11.825628415300546	4515	1
11.835245901639345	6106	1
11.837431693989071	4894	1
11.860819672131148	5318	1
11.865300546448088	6181	1
11.909890710382514	4787	1
11.924754098360655	250	1
11.947868852459017	9253	1
11.982349726775956	6103	1
11.991530054644809	2025	1
12.009398907103824	5327	1
12.029398907103825	9260	1
12.049180327868852	8503	1
12.05174863387978	9204	1
12.056775956284154	997	1
12.059071038251366	3452	1
12.075846994535517	1250	1
12.076666666666666	3281	1
12.078032786885245	2323	1
12.101584699453552	2823	1
12.121420765027322	3217	1
12.131420765027324	4208	1
12.16431693989071	3751	1
12.194863387978142	5088	1
12.20983606557377	6850	1
12.221311475409836	8136	1
12.22863387978142	6308	1
12.281420765027322	1983	1
12.288961748633879	8999	1
12.295901639344262	2980	1
12.30448087431694	280	1
12.308579234972678	714	1
12.31224043715847	4951	1
12.325136612021858	179	1
12.338251366120218	8783	1
12.339781420765027	4197	1
12.353387978142077	3394	1
12.36655737704918	6501	1
12.379617486338798	5037	1
12.40344262295082	6694	1
12.408524590163935	9402	1
12.417868852459016	4520	1
12.425245901639345	8869	1
12.42672131147541	9653	1
12.441092896174863	6392	1
12.452021857923498	8061	1
12.461366120218578	5385	1
12.477978142076502	4988	1
12.533770491803278	7934	1
12.557595628415301	4422	1
12.560874316939891	7711	1
12.58174863387978	8087	1
12.592950819672131	6184	1
12.597978142076503	6600	1
12.608142076502732	9358	1
12.646830601092896	9998	1
12.649890710382515	3227	1
12.664043715846994	1513	1
12.668633879781419	7919	1
12.674426229508198	6973	1
12.683715846994536	5300	1
12.68912568306011	6083	1
12.696010928961748	8257	1
12.700218579234972	6005	1
12.725628415300546	7538	1
12.754043715846995	1594	1
12.756338797814207	1980	1
12.77846994535519	6868	1
12.779180327868852	7577	1
12.787377049180327	5174	1
12.795683060109289	7370	1
12.81295081967213	7899	1
12.889344262295083	6761	1
12.893387978142075	1544	1
12.928469945355191	1716	1
12.93087431693989	471	1
12.936830601092897	4394	1
12.937868852459017	4606	1
12.938688524590162	6711	1
12.943989071038251	8157	1
12.987595628415301	1716	0
12.9975956284153	5811	1
13.01726775956284	8325	1
13.025901639344262	9695	1
13.065191256830602	3582	1
13.075191256830601	6698	1
13.075355191256829	4569	1
13.089071038251365	6545	1
13.140437158469945	7034	1
13.153989071038252	4730	1
13.176994535519126	7120	1
13.198306010928963	7409	1
13.202896174863389	4616	1
13.218907103825137	4137	1
13.238688524590163	7668	1
13.27983606557377	1379	1
13.297213114754097	4010	1
13.300437158469945	2368	1
13.307704918032787	7514	1
13.312076502732241	7042	1
13.329781420765027	1558	1
13.338142076502733	108	1
13.346338797814207	388	1
13.355573770491803	9640	1
13.384644808743168	9359	1
13.418579234972679	6616	1
13.422568306010929	4998	1
13.443770491803278	4941	1
13.449945355191257	1925	1
13.50344262295082	3569	1
13.53704918032787	3210	1
13.54415300546448	5457	1
13.552131147540983	6503	1
13.554098360655738	7812	1
13.571256830601094	356	1
13.594754098360655	4880	1
13.638852459016395	595	1
13.641748633879782	6129	1
13.662021857923497	7101	1
13.664590163934426	5022	1
13.66622950819672	4507	1
13.732131147540985	4250	1
13.738469945355192	8610	1
13.73879781420765	1657	1
13.742240437158468	4112	1
13.75431693989071	7500	1
13.757540983606557	6596	1
13.759508196721312	7338	1
13.78415300546448	3291	1
13.895737704918032	4960	1
13.911420765027321	6978	1
13.924699453551913	883	1
13.933825136612022	706	1
13.973497267759562	1529	1
13.977868852459016	9554	1
14.02431693989071	4170	1
14.02928961748634	9530	1
14.03448087431694	2746	1
14.039398907103825	7281	1
14.086393442622951	1576	1
14.114371584699454	9810	1
14.129508196721313	8241	1
14.14688524590164	7485	1
14.151475409836065	1485	1
14.202950819672132	4778	1
14.216885245901638	3366	1
14.232677595628415	9383	1
14.253387978142078	4907	1
14.262295081967213	2645	1
14.267704918032786	4928	1
14.293934426229509	1122	1
14.297377049180326	6052	1
14.309398907103825	5729	1
14.310546448087432	5699	1
14.314535519125682	5203	1
14.330437158469945	6874	1
14.373005464480874	3539	1
14.403333333333332	4477	1
14.409508196721312	7762	1
14.431475409836064	7706	1
14.438852459016394	4811	1
14.438907103825137	9808	1
14.502896174863388	259	1
14.557486338797814	9609	1
14.574699453551911	5290	1
14.5972131147541	4179	1
14.602786885245902	5195	1
14.611475409836064	5566	1
14.621147540983607	6770	1
14.651366120218578	6832	1
14.671748633879782	8644	1
14.672841530054646	912	1
14.67568306010929	9335	1
14.692349726775957	9049	1
14.69879781420765	9319	1
14.707704918032787	4874	1
14.7227868852459	9558	1
14.74551912568306	7567	1
14.761693989071038	503	1
14.761803278688523	5363	1
14.783224043715846	9528	1
14.787213114754099	8341	1
14.792131147540983	5357	1
14.821912568306011	760	1
14.8375956284153	3989	1
14.857158469945356	7038	1
14.872513661202186	7292	1
14.87863387978142	2273	1
14.899125683060108	5011	1
14.934808743169398	1835	1
14.975081967213114	2776	1
14.980819672131148	5468	1
14.981256830601094	3843	1
15.015300546448087	284	1
15.026120218579234	7612	1
15.034590163934427	6370	1
15.038415300546449	8723	1
15.075136612021858	4445	1
15.085245901639343	8583	1
15.090819672131147	3974	1
15.107868852459015	1022	1
15.17224043715847	2436	1
15.202349726775955	7241	1
15.215464480874315	6432	1
15.247868852459016	9659	1
15.258087431693989	7593	1
15.298196721311474	1305	1
15.298306010928961	3688	1
15.303989071038252	1258	1
15.310327868852458	9873	1
15.317431693989072	5545	1
15.365901639344262	5601	1
15.373661202185792	1179	1
15.393060109289618	2091	1
15.408743169398907	950	1
15.408907103825136	9737	1
15.40950819672131	8512	1
15.419562841530055	9923	1
15.423715846994536	7005	1
15.434371584699454	6952	1
15.440054644808743	2395	1
15.45191256830601	520	1
15.513606557377049	2986	1
15.514371584699454	3944	1
15.538251366120218	9415	1
15.554972677595629	7192	1
15.55639344262295	2891	1
15.568306010928962	7816	1
15.575027322404372	1560	1
15.58311475409836	3260	1
15.584918032786886	326	1
15.593661202185793	7851	1
15.598415300546447	5259	1
15.60377049180328	147	1
15.643224043715847	100	1
15.663825136612022	1769	1
15.673224043715846	8544	1
15.684644808743169	3471	1
15.690601092896175	3560	1
15.69191256830601	7767	1
15.69863387978142	3392	1
15.79743169398907	6965	1
15.800382513661203	2308	1
15.841092896174864	9853	1
15.904153005464481	9928	1
15.927431693989071	2101	1
15.965464480874317	4214	1
15.966010928961747	7224	1
15.973224043715847	848	1
15.975300546448086	1308	1
16.0372131147541	3322	1
16.10688524590164	7971	1
16.123551912568306	2762	1
16.12912568306011	3921	1
16.161202185792348	7716	1
16.182185792349728	3502	1
16.208579234972678	8908	1
16.24830601092896	7678	1
16.28360655737705	2857	1
16.28398907103825	9429	1
16.328852459016392	5251	1
16.343825136612022	8886	1
16.419071038251367	2377	1
16.453879781420767	5847	1
16.463551912568306	285	1
16.465300546448088	8929	1
16.501584699453552	1624	1
16.52453551912568	3430	1
16.534207650273224	3596	1
16.544754098360656	7636	1
16.560765027322404	4329	1
16.573551912568306	6605	1
16.587103825136612	6310	1
16.591256830601093	7695	1
16.620601092896173	5001	1
16.62590163934426	3401	1
16.629617486338798	560	1
16.640928961748635	3355	1
16.664918032786886	6294	1
16.665737704918033	8344	1
16.672732240437156	4240	1
16.682185792349728	6523	1
16.712076502732238	4786	1
16.714262295081966	5961	1
16.73918032786885	6401	1
16.76081967213115	194	1
16.762131147540984	3590	1
16.776612021857925	4639	1
16.786120218579235	8016	1
16.884262295081967	6136	1
16.884262295081967	3021	1
16.90081967213115	6133	1
16.93464480874317	3784	1
16.981366120218578	7164	1
17.00136612021858	97	1
17.051311475409836	1075	1
17.06191256830601	3516	1
17.06879781420765	8172	1
17.075573770491804	8022	1
17.137650273224043	5079	1
17.152185792349727	4166	1
17.16087431693989	9739	1
17.16415300546448	4386	1
17.168251366120217	4246	1
17.203661202185792	1718	1
17.204207650273226	1634	1
17.224426229508197	8990	1
17.241639344262296	9598	1
17.244590163934426	6048	1
17.247978142076505	8726	1
17.262896174863386	6471	1
17.264262295081966	9676	1
17.273661202185792	4180	1
17.290546448087433	8904	1
17.299726775956284	2028	1
17.3803825136612	446	1
17.381038251366117	8931	1
17.38934426229508	8221	1
17.408196721311477	4252	1
17.428633879781422	1238	1
17.43655737704918	4231	1
17.45540983606557	3405	1
17.518852459016394	56	1
17.533825136612023	1599	1
17.541256830601093	9353	1
17.547868852459015	1336	1
17.592185792349724	9152	1
17.593606557377047	4325	1
17.60366120218579	9478	1
17.605628415300544	6796	1
17.606338797814207	5125	1
17.608415300546447	1270	1
17.636502732240437	5199	1
17.647377049180328	5425	1
17.665081967213112	3148	1
17.671967213114755	3961	1
17.682131147540982	6399	1
17.712677595628413	9294	1
17.768032786885247	7939	1
17.8231693989071	1172	1
17.831475409836063	517	1
17.85950819672131	3728	1
17.861420765027322	9241	1
17.867978142076502	876	1
17.87792349726776	7075	1
17.8827868852459	2669	1
17.899398907103823	6278	1
17.907213114754096	6151	1
17.953005464480874	6661	1
17.957322404371585	7437	1
17.974972677595627	8778	1
17.9875956284153	5802	1
18.028251366120216	4573	1
18.03103825136612	5121	1
18.03573770491803	8743	1
18.044972677595627	7367	1
18.101147540983604	1476	1
18.103169398907102	4727	1
18.106393442622952	1024	1
18.117540983606556	2184	1
18.127486338797816	2411	1
18.13213114754098	8716	1
18.137868852459018	8658	1
18.1455737704918	7137	1
18.1472131147541	4032	1
18.165628415300546	8359	1
18.197650273224042	1294	1
18.211092896174865	3489	1
18.221256830601092	7911	1
18.22918032786885	6416	1
18.24273224043716	5850	1
18.257158469945352	6961	1
18.27967213114754	4956	1
18.284590163934425	7130	1
18.308524590163934	2603	1
18.367704918032786	8911	1
18.371256830601094	2813	1
18.379344262295085	3601	1
18.391420765027323	2441	1
18.401475409836067	3137	1
18.460928961748635	1722	1
18.474918032786885	4427	1
18.48972677595628	1019	1
18.50841530054645	1126	1
18.50846994535519	6235	1
18.51065573770492	3200	1
18.513387978142077	9925	1
18.531967213114754	1035	1
18.55327868852459	654	1
18.59262295081967	7028	1
18.63846994535519	531	1
18.646775956284152	9510	1
18.665956284153005	4380	1
18.67174863387978	8741	1
18.677868852459017	8106	1
18.689836065573772	3342	1
18.724644808743168	8934	1
18.744863387978143	9312	1
18.747704918032788	4539	1
18.76754098360656	7368	1
18.77573770491803	2533	1
18.78120218579235	1367	1
18.783005464480873	4751	1
18.821639344262294	1279	1
18.836775956284153	6321	1
18.851857923497267	4611	1
18.883497267759562	401	1
18.92360655737705	4257	1
18.937978142076503	4912	1
18.940765027322403	4570	1
18.97590163934426	2102	1
19.002295081967212	8288	1
19.012513661202185	5736	1
19.02808743169399	4891	1
19.051147540983607	2266	1
19.060437158469945	188	1
19.067431693989068	6017	1
19.06879781420765	2149	1
19.07207650273224	3197	1
19.09021857923497	5066	1
19.09366120218579	1938	1
19.098743169398908	6740	1
19.09896174863388	297	1
19.099945355191256	7757	1
19.152677595628415	9010	1
19.157213114754096	6834	1
19.18469945355191	6905	1
19.193387978142077	6040	1
19.23726775956284	4201	1
19.242240437158472	5570	1
19.275081967213115	3713	1
19.279071038251367	8493	1
19.306065573770493	5343	1
19.31207650273224	4025	1
19.313005464480874	3822	1
19.32185792349727	8499	1
19.33377049180328	2605	1
19.343333333333334	5014	1
19.360437158469946	2726	1
19.389726775956284	8296	1
19.409562841530057	7563	1
19.418360655737704	5059	1
19.43863387978142	5788	1
19.45169398907104	6209	1
19.46448087431694	9150	1
19.468415300546447	324	1
19.483224043715847	2502	1
19.576284153005464	6556	1
19.577704918032786	4260	1
19.593715846994535	4218	1
19.59934426229508	5145	1
19.61437158469945	3648	1
19.61617486338798	6245	1
19.633715846994537	7920	1
19.72448087431694	8680	1
19.72896174863388	5520	1
19.75360655737705	7765	1
19.759672131147543	7942	1
19.762021857923497	8545	1
19.77415300546448	1742	1
19.781256830601095	5230	1
19.81677595628415	4462	1
19.867486338797814	9743	1
19.874754098360658	2706	1
19.88617486338798	4525	1
19.913879781420764	7312	1
19.93005464480874	3607	1
19.93863387978142	5002	1
19.94710382513661	9012	1
19.952786885245903	5288	1
19.970273224043716	9936	1
20.016393442622952	3652	1
20.018961748633878	9048	1
20.038524590163934	7932	1
20.081639344262296	4229	1
20.134754098360656	8300	1
20.152677595628415	3095	1
20.204972677595627	9059	1
20.21743169398907	4557	1
20.229344262295083	3684	1
20.250327868852455	7924	1
20.25912568306011	4078	1
20.260437158469944	4385	1
20.26120218579235	221	1
20.290437158469945	9784	1
20.323879781420764	7561	1
20.326557377049177	6856	1
20.331857923497267	9285	1
20.401420765027325	2299	1
20.411803278688524	3903	1
20.428196721311476	1249	1
20.4379781420765	5799	1
20.462131147540983	4962	1
20.478961748633882	4029	1
20.484535519125682	1113	1
20.49306010928962	8166	1
20.49863387978142	998	1
20.542021857923494	83	1
20.555573770491804	4326	1
20.563333333333333	7703	1
20.571147540983606	3130	1
20.597923497267757	671	1
20.598087431693987	5878	1
20.605300546448085	6891	1
20.613333333333333	6354	1
20.626393442622952	4588	1
20.636502732240437	787	1
20.636612021857925	8353	1
20.668142076502733	1895	1
20.670109289617486	2866	1
20.69032786885246	6752	1
20.714699453551912	8894	1
20.71622950819672	2840	1
20.751967213114753	6348	1
20.753934426229506	7619	1
20.77393442622951	8596	1
20.795027322404373	2466	1
20.807158469945357	1343	1
20.819398907103825	3566	1
20.84256830601093	8816	1
20.85551912568306	1461	1
20.86158469945355	6773	1
20.920710382513658	7778	1
20.931420765027323	9471	1
20.965737704918034	9921	1
20.98344262295082	1751	1
20.99366120218579	1698	1
20.995628415300544	2850	1
20.99792349726776	3690	1
21.010819672131145	4955	1
21.033224043715848	8748	1
21.037322404371583	9583	1
21.0375956284153	174	1
21.046229508196724	2227	1
21.071420765027323	7618	1
21.086284153005465	2290	1
21.0975956284153	1968	1
21.119508196721313	4551	1
21.11956284153005	6803	1
21.14464480874317	2296	1
21.17535519125683	7166	1
21.212513661202188	6321	0
21.213005464480876	7507	1
21.229945355191255	6617	1
21.24103825136612	4411	1
21.249562841530057	4543	1
21.253114754098362	5990	1
21.25928961748634	6533	1
21.265300546448085	9901	1
21.27207650273224	7505	1
21.274480874316943	2859	1
21.290601092896175	2665	1
21.32158469945355	1212	1
21.34229508196721	4111	1
21.368360655737707	8036	1
21.38311475409836	599	1
21.389016393442624	7600	1
21.446502732240436	543	1
21.53409836065574	9038	1
21.57765027322404	92	1
21.58125683060109	3019	1
21.58153005464481	1848	1
21.61398907103825	7841	1
21.640437158469943	3056	1
21.64497267759563	6112	1
21.661693989071036	8533	1
21.67978142076503	2220	1
21.684262295081968	6062	1
21.68972677595628	4074	1
21.701311475409838	3950	1
21.747377049180326	9997	1
21.771147540983605	5374	1
21.7824043715847	5033	1
21.79322404371585	1881	1
21.809836065573773	5557	1
21.81174863387978	4285	1
21.814699453551913	9076	1
21.839289617486337	7053	1
21.862131147540982	9841	1
21.89333333333333	8898	1
21.893715846994535	5434	1
21.8975956284153	9057	1
21.901366120218576	8612	1
21.906830601092896	600	1
21.910054644808746	7442	1
21.933879781420764	3383	1
21.934043715846997	5248	1
21.968524590163934	8213	1
21.984590163934424	8852	1
21.9875956284153	1824	1
21.99366120218579	1545	1
21.998196721311476	8695	1
22.000874316939893	6094	1
22.04846994535519	4625	1
22.079890710382514	5614	1
22.083551912568307	3752	1
22.093333333333334	2420	1
22.119890710382514	9217	1
22.19360655737705	6620	1
22.209453551912567	6599	1
22.23486338797814	5378	1
22.26885245901639	3852	1
22.27672131147541	9568	1
22.317540983606555	2367	1
22.318196721311473	4345	1
22.333879781420762	3636	1
22.33601092896175	3863	1
22.343879781420767	7218	1
22.351475409836066	8043	1
22.363278688524588	8645	1
22.383333333333333	6259	1
22.395464480874317	1148	1
22.416065573770492	3927	1
22.417431693989073	8723	0
22.434371584699452	3698	1
22.47967213114754	6451	1
22.50398907103825	9226	1
22.506612021857922	3730	1
22.521366120218577	1913	1
22.53704918032787	1569	1
22.57	6414	1
22.581639344262292	5547	1
22.59136612021858	2119	1
22.638579234972678	6339	1
22.675409836065572	3173	1
22.702021857923494	6639	1
22.708688524590166	8559	1
22.711311475409836	225	1
22.733606557377048	69	1
22.73551912568306	5924	1
22.74213114754098	7879	1
22.74213114754098	6960	1
22.742568306010927	4575	1
22.748196721311473	55	1
22.761693989071038	2684	1
22.766229508196723	5304	1
22.766229508196723	4535	1
22.774262295081968	4046	1
22.82295081967213	8443	1
22.870983606557377	5613	1
22.88071038251366	8587	1
22.912076502732237	9765	1
22.925136612021856	2931	1
22.96573770491803	9102	1
23.00415300546448	5894	1
23.018469945355193	4297	1
23.02546448087432	6376	1
23.026010928961746	3913	1
23.027267759562843	7897	1
23.03912568306011	7045	1
23.062513661202185	6789	1
23.089562841530054	5334	1
23.092950819672133	9248	1
23.11071038251366	6000	1
23.113551912568308	9193	1
23.151912568306013	9275	1
23.152841530054648	4487	1
23.15879781420765	4574	1
23.165573770491804	9070	1
23.16655737704918	1687	1
23.16808743169399	5317	1
23.17967213114754	6060	1
23.20639344262295	5810	1
23.207650273224044	9315	1
23.232021857923495	3800	1
23.23601092896175	6760	1
23.236448087431693	3345	1
23.26431693989071	9847	1
23.272513661202186	7337	1
23.274426229508194	8948	1
23.27639344262295	1543	1
23.281912568306012	4351	1
23.303224043715847	8628	1
23.306448087431693	6635	1
23.347322404371585	9161	1
23.3631693989071	3534	1
23.366284153005466	8688	1
23.371967213114754	5244	1
23.376120218579235	4016	1
23.414972677595628	5935	1
23.432732240437158	441	1
23.432732240437158	3737	1
23.459617486338797	7802	1
23.516338797814207	1149	1
23.552295081967213	5998	1
23.55311475409836	7193	1
23.553661202185793	7556	1
23.578196721311475	2313	1
23.58344262295082	438	1
23.58584699453552	8142	1
23.58704918032787	2348	1
23.590109289617484	3085	1
23.637158469945355	7425	1
23.645956284153005	5031	1
23.66273224043716	424	1
23.687377049180327	6779	1
23.693715846994536	9436	1
23.700928961748634	2106	1
23.715245901639342	9398	1
23.727978142076502	4534	1
23.733825136612023	7809	1
23.750819672131147	4152	1
23.787158469945354	1845	1
23.794043715846996	3150	1
23.825136612021858	9566	1
23.826393442622948	9883	1
23.871530054644808	5956	1
23.891092896174865	4200	1
23.914480874316936	2210	1
23.927486338797813	8794	1
23.941857923497267	8163	1
23.962841530054646	4177	1
23.96639344262295	809	1
23.989890710382515	4562	1
24.000601092896172	375	1
24.019562841530057	4804	1
24.093606557377047	5099	1
24.1	9448	1
24.10273224043716	447	1
24.105464480874318	6942	1
24.12103825136612	905	1
24.153333333333332	4236	1
24.175464480874314	3542	1
24.18830601092896	9850	1
24.19081967213115	6830	1
24.201420765027322	5662	1
24.205245901639344	292	1
24.21262295081967	7299	1
24.21890710382514	3683	1
24.22360655737705	3248	1
24.24065573770492	7231	1
24.247267759562842	8145	1
24.2675956284153	4107	1
24.285846994535518	4408	1
24.33196721311475	6337	1
24.35808743169399	7628	1
24.36224043715847	4666	1
24.37360655737705	4892	1
24.387978142076506	4438	1
24.38896174863388	5408	1
24.404590163934426	759	1
24.42912568306011	2132	1
24.435792349726775	9310	1
24.450601092896175	9992	1
24.469398907103823	7058	1
24.488688524590163	4463	1
24.51398907103825	5422	1
24.514043715846995	6012	1
24.516120218579236	9709	1
24.522021857923498	5895	1
24.532295081967213	1432	1
24.628306010928963	5582	1
24.629071038251364	4022	1
24.635573770491803	1894	1
24.637978142076502	5006	1
24.670983606557375	2460	1
24.732021857923495	4165	1
24.78672131147541	5107	1
24.794754098360656	8700	1
24.797868852459015	3347	1
24.82765027322404	5592	1
24.8368306010929	3711	1
24.853770491803278	4434	1
24.89486338797814	8191	1
24.9051912568306	5430	1
24.906557377049182	4224	1
24.937759562841528	5600	1
24.945628415300543	7205	1
24.953551912568305	9504	1
24.956120218579233	3116	1
24.972622950819673	8738	1
25.07601092896175	1655	1
25.09398907103825	3427	1
25.131311475409834	9176	1
25.16	9652	1
25.183934426229506	2704	1
