8.887431693989072	2496	1
8.961857923497268	8698	1
8.977322404371584	1849	1
9.004535519125684	6884	1
9.008032786885247	8418	1
9.13360655737705	4282	1
9.140874316939891	5432	1
9.165136612021858	4245	1
9.211584699453551	4236	1
9.220218579234972	6283	1
9.224590163934426	9405	1
9.29704918032787	6355	1
9.349508196721311	4546	1
9.378524590163934	9806	1
9.440655737704919	4008	1
9.479125683060108	1584	1
9.522896174863387	6264	1
9.529890710382514	7177	1
9.532732240437158	5236	1
9.543005464480874	5080	1
9.57136612021858	5739	1
9.579398907103824	9624	1
9.581420765027323	5631	1
9.64775956284153	7548	1
9.652459016393442	2192	1
9.660983606557377	5932	1
9.668360655737704	8294	1
9.676284153005465	727	1
9.706120218579235	4965	1
9.779890710382512	494	1
9.78551912568306	9295	1
9.824207650273223	9288	1
9.850710382513661	9083	1
9.877377049180328	3128	1
9.973770491803279	892	1
9.978087431693988	9005	1
9.999344262295082	795	1
10.007267759562842	8523	1
10.124535519125683	9797	1
10.160218579234973	4221	1
10.191475409836066	7460	1
10.197103825136612	2716	1
10.214644808743168	1054	1
10.264098360655737	9283	1
10.280437158469944	5871	1
10.292240437158469	1553	1
10.334371584699452	8668	1
10.34	5656	1
10.34398907103825	5552	1
10.38464480874317	2994	1
10.394207650273223	2589	1
10.426338797814207	2031	1
10.427103825136612	8989	1
10.42775956284153	6609	1
10.444426229508196	4355	1
10.514699453551913	6679	1
10.52377049180328	562	1
10.558251366120219	2399	1
10.565136612021858	5231	1
10.584535519125684	8288	1
10.623169398907104	7888	1
10.645464480874317	6802	1
10.66792349726776	8195	1
10.690163934426229	9569	1
10.696830601092897	6972	1
10.758306010928962	5401	1
10.898907103825136	3622	1
10.903661202185793	3919	1
10.943715846994536	1040	1
11.007158469945356	6401	1
11.030327868852458	6854	1
11.044207650273224	2500	1
11.11071038251366	2413	1
11.119508196721311	2788	1
11.15344262295082	4551	1
11.160983606557377	2409	1
11.1624043715847	2316	1
11.18672131147541	9646	1
11.194426229508196	884	1
11.195300546448086	2364	1
11.226284153005464	7936	1
11.261256830601093	5887	1
11.277923497267759	5630	1
11.319016393442624	9574	1
11.330655737704918	4590	1
11.337759562841528	9926	1
11.368743169398906	251	1
11.40120218579235	5640	1
11.411420765027321	2297	1
11.468360655737706	1652	1
11.48431693989071	6150	1
11.495409836065573	7390	1
11.514535519125683	4864	1
11.551038251366121	8267	1
11.572131147540984	1357	1
11.583770491803278	3442	1
11.629781420765028	6600	1
11.67617486338798	7158	1
11.717704918032787	411	1
11.720874316939891	4970	1
11.766229508196721	3056	1
11.819398907103825	6878	1
11.825081967213114	5387	1
11.829453551912568	522	1
11.841256830601093	7080	1
11.853497267759563	8146	1
11.918196721311476	6346	1
11.92551912568306	9445	1
11.935300546448087	2732	1
11.940437158469944	3635	1
11.985027322404372	4918	1
12.041256830601093	1580	1
12.067213114754097	8393	1
12.078579234972677	9383	0
12.0824043715847	2567	1
12.089726775956285	6358	1
12.116448087431694	3153	1
12.138524590163934	2777	1
12.140218579234972	5743	1
12.149890710382513	4781	1
12.170109289617487	8375	1
12.180109289617485	6411	1
12.193551912568305	1610	1
12.253551912568305	3981	1
12.305956284153005	9200	1
12.3151912568306	6494	1
12.329071038251367	808	1
12.332185792349726	9177	1
12.358306010928962	9813	1
12.369726775956284	9785	1
12.413278688524588	8822	1
12.418087431693989	5005	1
12.448579234972676	9961	1
12.496557377049179	1006	1
12.500491803278688	4502	1
12.527540983606556	7592	1
12.584207650273225	3644	1
12.60087431693989	7196	1
12.603661202185792	3379	1
12.642896174863388	7094	1
12.67	1237	1
12.756612021857924	2595	1
12.761967213114755	5326	1
12.809398907103825	5794	1
12.86655737704918	2028	1
12.965519125683059	8264	1
13.01775956284153	3411	1
13.039234972677594	3964	1
13.04327868852459	602	1
13.058415300546447	8020	1
13.067158469945355	3757	1
13.083606557377049	2177	1
13.09983606557377	9336	1
13.114535519125683	2837	1
13.119617486338797	6880	1
13.14256830601093	7211	1
13.14896174863388	5055	1
13.215409836065573	6364	1
13.256065573770492	3045	0
13.291639344262295	7079	1
13.299508196721312	5314	1
13.416612021857922	6888	1
13.42431693989071	5680	1
13.42896174863388	3090	1
13.539617486338798	7386	1
13.593005464480875	4560	1
13.593825136612022	9198	1
13.602841530054645	3043	1
13.649508196721312	9730	1
13.695027322404373	9256	1
13.74513661202186	5386	1
13.7496174863388	9801	1
13.791803278688525	401	1
13.816775956284152	1571	1
13.846612021857922	5674	1
13.879453551912567	2682	1
13.88327868852459	2375	1
13.905136612021858	2764	1
13.98551912568306	1639	1
14.038087431693988	5958	1
14.07672131147541	1434	1
14.091967213114755	8960	1
14.110382513661202	7720	1
14.11639344262295	8254	1
14.189344262295082	8419	1
14.21256830601093	5506	1
14.248087431693989	8986	1
14.250054644808742	6856	1
14.299945355191255	9252	1
14.30311475409836	8268	1
14.311912568306012	1215	1
14.328852459016392	382	1
14.332021857923497	3422	1
14.346939890710383	2742	1
14.474043715846994	1158	1
14.475901639344263	5807	1
14.499398907103824	84	1
14.537814207650273	1859	1
14.548415300546448	9039	1
14.589180327868851	9620	1
14.606284153005465	5146	1
14.656612021857924	8084	1
14.688852459016394	8854	1
14.692622950819672	9173	1
14.712841530054645	2168	1
14.72153005464481	3566	1
14.739344262295083	6881	1
14.739836065573769	5311	1
14.742404371584698	7038	1
14.754426229508196	9759	1
14.796830601092896	9917	1
14.80704918032787	1309	1
14.817486338797815	183	1
14.854043715846993	9868	1
14.899234972677595	341	1
14.915573770491804	4400	1
14.927103825136612	9826	1
14.947759562841531	3679	1
14.970327868852458	6531	1
15.02016393442623	3055	1
15.049781420765026	3484	1
15.059781420765027	3804	1
15.094699453551913	200	1
15.100054644808743	4882	1
15.11327868852459	8911	1
15.164153005464481	689	1
15.186065573770492	7869	1
15.288360655737705	6789	1
15.350491803278688	370	1
15.387158469945355	3435	1
15.392349726775956	9461	1
15.406174863387978	6671	1
15.416338797814209	3608	1
15.44295081967213	8845	1
15.475573770491803	2005	1
15.519726775956283	627	1
15.522896174863387	2	1
15.527103825136612	6612	1
15.536338797814206	7034	1
15.544371584699453	5456	1
15.555136612021856	4591	1
15.557431693989072	3152	1
15.564426229508195	5203	1
15.567377049180328	9010	1
15.569071038251366	1257	1
15.57775956284153	9092	1
15.600437158469944	9850	1
15.603333333333332	1800	1
15.604754098360656	5409	1
15.60568306010929	7118	1
15.610327868852458	1270	1
15.622131147540983	1649	1
15.638032786885246	8645	1
15.650655737704918	2348	1
15.672349726775957	4306	1
15.684480874316941	2481	1
15.688415300546447	8325	1
15.690382513661202	1212	1
15.690601092896175	6151	1
15.693060109289616	2890	1
15.700273224043716	8743	1
15.705464480874316	6585	1
15.710546448087431	3955	1
15.725027322404372	9231	1
15.730765027322404	1432	1
15.753715846994535	7423	1
15.764808743169398	2130	1
15.765846994535519	7442	1
15.771256830601091	9860	1
15.783715846994534	2476	1
15.820765027322404	6570	1
15.824043715846996	1216	1
15.839562841530054	2139	1
15.847049180327868	3824	1
15.870928961748634	6026	1
15.886557377049181	6133	1
15.921639344262294	8857	1
15.92382513661202	6509	1
15.940491803278688	5378	1
15.958579234972676	11	1
15.959672131147542	3974	1
15.974098360655738	8154	1
15.98016393442623	6245	1
15.984426229508196	8166	1
15.986939890710381	7934	1
16.0	4014	1
16.003169398907104	653	1
16.00551912568306	1737	1
16.01502732240437	662	1
16.027049180327868	1405	1
16.03983606557377	7942	1
16.04153005464481	7326	1
16.068360655737706	9369	1
16.068415300546448	556	1
16.07650273224044	1670	1
16.089016393442623	8144	1
16.09710382513661	1679	1
16.113661202185792	8177	1
16.123934426229507	1529	1
16.128524590163934	4147	1
16.138360655737703	6352	1
16.140218579234972	5199	1
16.14256830601093	412	1
16.14349726775956	8934	1
16.146338797814206	4073	1
16.1475956284153	9253	1
16.183387978142076	2524	1
16.183497267759563	6392	1
16.202622950819674	1642	1
16.202896174863387	719	1
16.20327868852459	1007	1
16.231092896174864	4439	1
16.256666666666668	8628	1
16.268196721311476	3287	1
16.286939890710382	5657	1
16.294972677595627	6961	1
16.30054644808743	5070	1
16.332459016393443	1360	1
16.344972677595628	4520	1
16.35049180327869	4956	1
16.351420765027324	9583	1
16.363497267759563	9808	1
16.367650273224044	2327	1
16.394918032786887	4158	1
16.401092896174863	1191	1
16.403934426229508	650	1
16.416448087431693	801	1
16.42103825136612	7776	1
16.421857923497267	9580	1
16.42754098360656	2976	1
16.4803825136612	5438	1
16.48617486338798	5999	1
16.492349726775956	7502	1
16.508415300546446	4727	1
16.511311475409837	6556	1
16.5155737704918	2980	1
16.523551912568305	6924	1
16.539726775956286	2702	1
16.573989071038252	3570	1
16.577978142076503	8402	1
16.57808743169399	5571	1
16.58601092896175	4912	1
16.606174863387977	1196	1
16.626393442622952	9964	1
16.628032786885246	2693	1
16.635081967213114	9621	1
16.63879781420765	6294	1
16.653497267759562	9299	1
16.65535519125683	531	1
16.656994535519125	5079	1
16.668907103825134	6181	1
16.69349726775956	9756	1
16.707049180327868	9998	1
16.712459016393442	6871	1
16.74142076502732	2651	1
16.743934426229508	7389	1
16.809234972677597	8863	1
16.81120218579235	6354	1
16.84191256830601	7590	1
16.85054644808743	405	1
16.853770491803278	5882	1
16.85448087431694	6831	1
16.856666666666666	7077	1
16.86158469945355	2284	1
16.86174863387978	6503	1
16.86207650273224	3594	1
16.87688524590164	2988	1
16.877486338797816	2551	1
16.885956284153004	7971	1
16.893060109289618	6373	1
16.897814207650274	9176	1
16.90311475409836	1238	1
16.93639344262295	7075	1
16.938852459016392	3843	1
16.942513661202184	2473	1
16.965573770491805	7320	1
16.983715846994535	3120	1
16.98469945355191	7678	1
16.991475409836067	4357	1
17.01775956284153	8208	1
17.033934426229507	2411	1
17.046502732240437	7598	1
17.05289617486339	6370	1
17.073497267759564	1698	1
17.080437158469945	5482	1
17.101147540983607	6013	1
17.107868852459017	6933	1
17.120928961748632	7727	1
17.124754098360654	8157	1
17.134316939890713	8054	1
17.15229508196721	4568	1
17.158907103825136	708	1
17.161311475409835	2755	1
17.17327868852459	5864	1
17.179945355191258	7292	1
17.19256830601093	7668	1
17.21502732240437	6025	1
17.24245901639344	9076	1
17.25950819672131	6729	1
17.273879781420764	4463	1
17.27639344262295	4229	1
17.289890710382515	4804	1
17.29617486338798	6326	1
17.33289617486339	8823	1
17.341038251366122	634	1
17.354098360655737	9352	1
17.391803278688524	3175	1
17.42289617486339	3489	1
17.43142076502732	7526	1
17.450382513661204	4309	1
17.459453551912567	297	1
17.46448087431694	5363	1
17.46928961748634	6885	1
17.476338797814208	9478	1
17.48262295081967	2625	1
17.548360655737707	7312	1
17.56256830601093	4197	1
17.565956284153003	3892	1
17.575464480874317	3034	1
17.595409836065574	1294	1
17.616502732240438	3810	1
17.62344262295082	1823	1
17.637650273224043	2523	1
17.65639344262295	2025	1
17.656448087431695	9698	1
17.660601092896172	7416	1
17.703060109289616	8131	1
17.709180327868854	9812	1
17.710109289617485	2894	1
17.71573770491803	6097	1
17.723333333333336	1148	1
17.730437158469947	5365	1
17.740163934426228	5177	1
17.744153005464483	3294	1
17.745956284153007	6678	1
17.749726775956283	9640	1
17.75601092896175	4962	1
17.75928961748634	9743	1
17.764316939890712	9297	1
17.771147540983605	7495	1
17.77469945355191	1792	1
17.79672131147541	7180	1
17.81136612021858	1742	1
17.81415300546448	2746	1
17.874153005464482	7802	1
17.87765027322404	7851	1
17.88338797814208	6256	1
17.900437158469945	1471	1
17.90382513661202	8862	1
17.91120218579235	1509	1
17.926775956284153	9936	1
17.93300546448087	5256	1
17.94109289617486	6728	1
17.954863387978143	3401	1
17.96857923497268	7563	1
17.977377049180326	6371	1
18.00601092896175	1258	1
18.03	6378	1
18.045792349726774	9120	1
18.067486338797817	2143	1
18.132841530054645	9170	1
18.15087431693989	2944	1
18.15431693989071	9453	1
18.165901639344263	9057	1
18.16874316939891	7288	1
18.203387978142075	7468	1
18.21224043715847	4676	1
18.222622950819673	7270	1
18.223715846994537	5000	1
18.253005464480875	2111	1
18.26	6017	1
18.263879781420766	4191	1
18.310163934426228	8353	1
18.310819672131146	9810	1
18.3255737704918	9026	1
18.325628415300546	9269	1
18.333333333333336	6727	1
18.356338797814207	2291	1
18.389562841530054	4316	1
18.40382513661202	2436	1
18.407267759562842	3114	1
18.463715846994535	9720	1
18.496666666666666	3471	1
18.498196721311473	8061	1
18.498579234972677	9436	1
18.585956284153006	5633	1
18.590655737704918	498	1
18.59792349726776	6055	1
18.609453551912566	8359	1
18.611639344262294	7482	1
18.612677595628416	312	1
18.6172131147541	4333	1
18.625081967213113	2977	1
18.625956284153006	3398	1
18.637868852459015	2704	1
18.652185792349727	8022	1
18.65639344262295	2190	1
18.667814207650274	9086	1
18.672021857923497	9406	1
18.683060109289617	7717	1
18.687595628415302	9765	1
18.69327868852459	9315	1
18.722349726775956	7527	1
18.733224043715847	6770	1
18.75	6621	1
18.755628415300546	1882	1
18.77284153005464	792	1
18.802622950819675	9218	1
18.84934426229508	8869	1
18.855245901639343	5545	1
18.878524590163934	7174	1
18.879617486338798	8015	1
18.902732240437157	3370	1
18.92295081967213	6957	1
18.928852459016394	9341	1
18.94743169398907	5598	1
18.950382513661204	5114	1
18.951803278688523	8978	1
18.95863387978142	612	1
18.9703825136612	9639	1
18.972732240437157	6711	1
18.986612021857923	1308	1
18.992622950819673	4386	1
19.002732240437158	7956	1
19.03289617486339	6293	1
19.046502732240437	4091	1
19.052349726775958	5566	1
19.07535519125683	1657	1
19.09021857923497	9489	1
19.107978142076504	8487	1
19.119945355191255	9380	1
19.12224043715847	7013	1
19.123224043715847	5022	1
19.13153005464481	5614	1
19.168688524590163	4623	1
19.17967213114754	4397	1
19.193715846994536	1687	1
19.21590163934426	6722	1
19.21775956284153	5820	1
19.254918032786883	9557	1
19.261092896174866	9335	1
19.277759562841528	132	1
19.294918032786885	2596	1
19.321967213114753	6018	1
19.34016393442623	3430	1
19.342513661202187	9339	1
19.34710382513661	8748	1
19.35398907103825	471	1
19.35530054644809	6108	1
19.367704918032786	6766	1
19.368743169398908	6000	1
19.380273224043716	7541	1
19.39912568306011	1154	1
19.413114754098363	4869	1
19.418524590163937	5513	1
19.420601092896174	5040	1
19.486229508196722	5582	1
19.51448087431694	4331	1
19.540601092896175	9912	1
19.544754098360652	3384	1
19.55693989071038	4888	1
19.57016393442623	5536	1
19.589945355191258	2156	1
19.59448087431694	6738	1
19.59863387978142	3838	1
19.612568306010928	4992	1
19.61775956284153	6190	1
19.62464480874317	7650	1
19.629234972677597	9741	1
19.648688524590163	7339	1
19.65120218579235	9043	1
19.65967213114754	3359	1
19.663060109289617	3397	1
19.699180327868852	4137	1
19.700546448087433	1845	1
19.71513661202186	7948	1
19.71743169398907	9227	1
19.718743169398905	4983	1
19.72415300546448	5959	1
19.73256830601093	8528	1
19.736338797814206	3229	1
19.74601092896175	1848	1
19.75743169398907	7890	1
19.777540983606556	7341	1
19.798961748633882	1243	1
19.808360655737705	2859	1
19.822841530054642	8872	1
19.823387978142076	2299	1
19.828142076502733	5168	1
19.839234972677595	9709	1
19.844371584699452	6157	1
19.860601092896175	3516	1
19.87349726775956	5936	1
19.876284153005464	1138	1
19.88830601092896	2785	1
19.900437158469945	7816	1
19.90928961748634	9680	1
19.92	6408	1
19.932513661202186	4350	1
19.964207650273224	3795	1
19.97191256830601	8106	1
19.991256830601092	2546	1
20.001912568306008	1305	1
20.021693989071036	1404	1
20.031803278688525	9392	1
20.043060109289616	3107	1
20.083333333333332	2214	1
20.102841530054643	706	1
20.10967213114754	5416	1
20.15	3215	1
20.190491803278686	2855	1
20.195464480874318	7767	1
20.207759562841527	4534	1
20.213224043715847	6329	1
20.219781420765027	6208	1
20.22136612021858	5251	1
20.240109289617486	230	1
20.265409836065572	2600	1
20.267486338797813	6926	1
20.301967213114754	3360	1
20.341202185792348	6322	1
20.368196721311477	1918	1
20.374098360655736	2572	1
20.394480874316937	3024	1
20.429071038251365	9942	1
20.46256830601093	7779	1
20.468142076502733	9791	1
20.47338797814208	6834	1
20.495027322404372	8450	1
20.53333333333333	3243	1
20.554207650273224	3793	1
20.55502732240437	942	1
20.5624043715847	5533	1
20.56398907103825	7485	1
20.571803278688524	4611	1
20.61967213114754	3347	1
20.646284153005464	2012	1
20.657158469945355	108	1
20.668087431693987	9053	1
20.672732240437156	2273	1
20.679289617486337	1379	1
20.699726775956282	9787	1
20.707158469945355	9334	1
20.711967213114754	3246	1
20.74912568306011	6143	1
20.75448087431694	7706	1
20.8075956284153	5131	1
20.83928961748634	7407	1
20.848579234972675	9025	1
20.861256830601093	3596	1
20.887650273224043	2462	1
20.910163934426226	6314	1
20.93448087431694	403	1
20.93704918032787	841	1
20.93863387978142	7052	1
20.95896174863388	6235	1
20.96622950819672	7561	1
20.96781420765027	6051	1
20.968087431693988	5475	1
20.976448087431695	5191	1
20.994480874316938	4610	1
20.998032786885247	5237	1
21.00136612021858	1467	1
21.01868852459016	4603	1
21.01907103825137	2928	1
21.024754098360653	2464	1
21.04830601092896	2160	1
21.07071038251366	3751	1
21.08098360655738	513	1
21.109289617486336	2149	1
21.11568306010929	5278	1
21.117431693989072	7395	1
21.120983606557377	225	1
21.12540983606557	6773	1
21.12601092896175	4525	1
21.127213114754095	7831	1
21.12814207650273	8998	1
21.14655737704918	3805	1
21.16896174863388	8551	1
21.171311475409837	8852	1
21.188852459016392	4240	1
21.226502732240434	4016	1
21.260819672131145	9249	1
21.270819672131147	5174	1
21.28879781420765	6438	1
21.29136612021858	9193	1
21.300054644808743	2398	1
21.302185792349725	7403	1
21.313497267759562	7493	1
21.31983606557377	9448	1
21.386939890710384	4164	1
21.408743169398907	3185	1
21.455300546448086	6865	1
21.456830601092896	7269	1
21.48125683060109	6188	1
21.482295081967216	3615	1
21.486666666666665	8464	1
21.49825136612022	8510	1
21.50114754098361	9664	1
21.51415300546448	5412	1
21.575300546448087	9504	1
21.575901639344263	2508	1
21.604972677595626	857	1
21.611967213114752	82	1
21.637377049180326	7968	1
21.65207650273224	1213	1
21.654754098360655	7783	1
21.656065573770494	7507	1
21.693387978142077	7308	1
21.718251366120217	1460	1
21.724043715846992	6006	1
21.737158469945356	3947	1
21.744098360655737	4493	1
21.744972677595626	1236	1
21.754043715846997	1461	1
21.766338797814207	7311	1
21.785245901639342	9364	1
21.79918032786885	7809	1
21.808469945355192	8855	1
21.829617486338798	3517	1
21.83174863387978	5773	1
21.836885245901637	3874	1
21.862841530054645	8546	1
21.87710382513661	9104	1
21.881420765027322	3873	1
21.885464480874315	9568	1
21.88846994535519	9008	1
21.88967213114754	8198	1
21.900710382513658	6761	1
21.90087431693989	5698	1
21.93174863387978	5914	1
21.940218579234973	4206	1
21.967704918032787	2531	1
21.973387978142075	3247	1
21.98551912568306	7772	1
22.049234972677596	9117	1
22.08448087431694	5825	1
22.086338797814207	4271	1
22.126994535519124	280	1
22.169562841530052	83	1
22.176393442622953	7098	1
22.17726775956284	3157	1
22.180874316939892	6103	1
22.19311475409836	7711	1
22.22398907103825	4518	1
22.303114754098363	2006	1
22.30945355191257	4445	1
22.317049180327867	7762	1
22.376284153005464	9586	1
22.387704918032785	6666	1
22.434699453551914	9976	1
22.44032786885246	5646	1
22.491420765027325	4680	1
22.503387978142076	4010	1
22.515792349726777	517	1
22.51743169398907	6159	1
22.565737704918032	4586	1
22.572786885245904	7707	1
22.637158469945355	1367	1
22.68398907103825	7881	1
22.692021857923496	8735	1
22.699398907103824	7205	1
22.72	5590	1
22.740327868852457	8599	1
22.75409836065574	8922	1
22.769890710382516	9310	1
22.774808743169398	3887	1
22.781967213114754	2852	1
22.79049180327869	2001	1
22.801803278688524	6079	1
22.820928961748635	4202	1
22.85688524590164	3415	1
22.869672131147542	2198	1
22.8775956284153	9900	1
22.898251366120217	8459	1
22.914043715846997	5860	1
22.95551912568306	6350	1
22.96103825136612	1059	1
22.966448087431694	4907	1
22.994535519125684	2410	1
23.016174863387977	214	1
23.03327868852459	3319	1
23.057704918032787	5357	1
23.060382513661203	3671	1
23.073606557377047	3048	1
23.07573770491803	7729	1
23.083005464480873	2985	1
23.11224043715847	6698	1
23.121803278688525	3879	1
23.14049180327869	9402	1
23.15622950819672	2159	1
23.157213114754096	8309	1
23.157486338797813	2251	1
23.162185792349728	6120	1
23.163825136612022	8683	1
23.17885245901639	1106	1
23.188743169398904	9361	1
23.195956284153006	9991	1
23.19743169398907	3170	1
23.203333333333333	1770	1
23.231748633879782	2434	1
23.24049180327869	2391	1
23.263715846994536	9919	1
23.27928961748634	5978	1
23.318032786885247	3872	1
23.319071038251366	5666	1
23.324043715846994	3601	1
23.330491803278687	6571	1
23.33295081967213	4290	1
23.333989071038253	7651	1
23.343934426229506	2333	1
23.346065573770492	6501	1
23.361584699453548	7854	1
23.365355191256832	4848	1
23.374426229508195	6545	1
23.41551912568306	5522	1
23.422240437158468	3291	1
23.46054644808743	4609	1
23.50978142076503	6935	1
23.608032786885243	7179	1
23.609016393442623	5970	1
23.60967213114754	6911	1
23.61846994535519	1828	1
23.61950819672131	9928	1
23.622459016393442	713	1
23.65568306010929	265	1
23.66841530054645	1938	1
23.68311475409836	2744	1
23.693551912568307	9900	0
23.73087431693989	9095	1
23.74065573770492	4641	1
23.75245901639344	4268	1
23.76142076502732	5543	1
23.7703825136612	503	1
23.777978142076503	2560	1
23.80841530054645	9984	1
23.81688524590164	2886	1
23.817650273224043	6605	1
23.823989071038252	3909	1
23.83174863387978	3531	1
23.873989071038253	4937	1
23.877540983606558	8147	1
23.895737704918034	1425	1
23.914863387978144	4802	1
23.916284153005464	632	1
23.941857923497267	1925	1
23.943770491803278	4801	1
23.964262295081966	2762	1
23.98273224043716	6622	1
23.990765027322404	4606	1
24.00327868852459	1762	1
