8.838688524590163	4445	1
8.877213114754099	6423	1
8.91551912568306	5270	1
8.947759562841531	9734	1
8.955464480874317	6527	1
9.023879781420764	4814	1
9.031857923497267	7062	1
9.055956284153005	441	1
9.071420765027321	7553	1
9.108196721311474	8615	1
9.121256830601093	6091	1
9.126120218579233	4470	1
9.172677595628414	7104	1
9.228907103825135	7494	1
9.235901639344261	9845	1
9.252021857923497	8917	1
9.262021857923497	2561	1
9.27639344262295	3352	1
9.2775956284153	9690	1
9.287650273224042	4980	1
9.302076502732241	1553	1
9.305027322404372	5885	1
9.33863387978142	3687	1
9.339999999999998	7237	1
9.34551912568306	1161	1
9.377540983606558	7164	1
9.476120218579235	1953	1
9.555464480874315	8950	1
9.58169398907104	9589	1
9.634098360655738	3930	1
9.63896174863388	8535	1
9.66398907103825	5497	1
9.717814207650273	7526	1
9.720601092896175	6814	1
9.723224043715847	169	1
9.76016393442623	3047	1
9.760765027322405	5411	1
9.790382513661202	910	1
9.798251366120219	3412	1
9.799398907103825	8645	1
9.79950819672131	9727	1
9.851366120218579	7026	1
9.872349726775957	2819	1
9.875081967213115	2904	1
9.927814207650274	7806	1
9.964262295081967	4436	1
9.97256830601093	2015	1
9.99	4152	1
10.00311475409836	2476	1
10.043333333333333	3998	1
10.063333333333333	8464	1
10.081147540983606	6904	1
10.107267759562841	1417	1
10.135901639344263	8558	1
10.140218579234972	3511	1
10.152950819672132	5712	1
10.171748633879782	1234	1
10.193606557377048	6733	1
10.196174863387977	1563	1
10.237650273224043	8580	1
10.271639344262296	7643	1
10.294371584699453	1479	1
10.3503825136612	4726	1
10.385573770491805	8586	1
10.402568306010929	6167	1
10.42568306010929	5388	1
10.43120218579235	9083	1
10.457540983606556	9059	1
10.494808743169399	4216	1
10.550655737704918	3702	1
10.560874316939891	975	1
10.574043715846994	1681	1
10.66158469945355	716	1
10.678087431693989	6310	1
10.68366120218579	1407	1
10.704644808743168	4563	1
10.722896174863386	7559	1
10.786010928961748	894	1
10.81606557377049	9658	1
10.845901639344262	9895	1
10.867049180327868	2752	1
10.91120218579235	5859	1
10.93344262295082	6924	1
10.96071038251366	9192	1
10.97775956284153	7177	1
10.97950819672131	1359	1
10.989617486338798	9889	1
10.995792349726775	3790	1
11.044426229508197	7458	1
11.095464480874316	3828	1
11.107868852459015	6638	1
11.15415300546448	1679	1
11.170054644808744	5412	1
11.171639344262294	9176	1
11.200546448087433	5077	1
11.22016393442623	7051	1
11.263715846994534	9228	1
11.268743169398906	7468	1
11.271366120218579	4570	1
11.280000000000001	4641	1
11.30016393442623	7380	1
11.30688524590164	5652	1
11.349726775956285	6541	1
11.44295081967213	356	1
11.458032786885246	7687	1
11.463770491803277	8963	1
11.474918032786885	2447	1
11.507704918032788	8059	1
11.509890710382514	9313	1
11.542459016393444	2020	1
11.5524043715847	5378	1
11.625792349726776	8146	1
11.636939890710384	1349	1
11.66983606557377	3874	1
11.700327868852458	9409	1
11.71655737704918	6072	1
11.74513661202186	5784	1
11.803224043715845	9564	1
11.837213114754098	5139	1
11.858087431693988	2516	1
11.955191256830602	2739	1
12.002677595628414	9504	1
12.048469945355192	8212	1
12.105737704918033	2851	1
12.110437158469946	4732	1
12.113770491803278	6115	1
12.125901639344262	9427	1
12.137103825136611	705	1
12.190382513661202	8887	1
12.234972677595628	9910	1
12.286557377049181	8471	1
12.318524590163936	5455	1
12.3651912568306	8337	1
12.375245901639344	4504	1
12.386775956284152	1820	1
12.391256830601094	3523	1
12.417868852459016	3997	1
12.42879781420765	1143	1
12.442622950819672	8942	1
12.46	3472	1
12.495846994535519	7227	1
12.60393442622951	7401	1
12.615901639344262	3833	1
12.650218579234974	5911	1
12.681967213114753	8173	1
12.709234972677596	2766	1
12.77825136612022	131	1
12.830327868852459	9841	1
12.839726775956283	1804	1
12.84448087431694	8199	1
12.905737704918032	3904	1
12.917814207650274	1630	1
12.963551912568306	3292	1
12.98103825136612	8246	1
13.004863387978142	8533	1
13.030601092896173	3929	1
13.09792349726776	4821	1
13.102841530054645	7575	1
13.16688524590164	5250	1
13.26967213114754	9260	1
13.27639344262295	8696	1
13.39224043715847	4521	1
13.39672131147541	8191	1
13.499016393442623	5834	1
13.500327868852459	3181	1
13.520054644808742	9339	1
13.556229508196722	3362	1
13.560710382513662	9022	1
13.581256830601092	9096	1
13.601857923497269	1556	1
13.691967213114754	3051	1
13.70377049180328	3757	1
13.71808743169399	7459	1
13.749672131147541	1616	1
13.765245901639345	6823	1
13.808743169398907	945	1
13.821092896174862	9829	1
13.834754098360655	6950	1
13.876065573770493	1039	1
13.880655737704918	6278	1
13.891092896174865	7924	1
13.921256830601092	3744	1
13.934262295081966	9831	1
13.982295081967212	9177	1
14.02967213114754	2665	1
14.075464480874317	5101	1
14.081857923497267	8454	1
14.092131147540982	4187	1
14.102786885245902	5996	1
14.107868852459017	2	1
14.121311475409836	3947	1
14.150054644808742	6660	1
14.156775956284152	2890	1
14.212896174863388	2854	1
14.21743169398907	719	1
14.270765027322405	5854	1
14.271693989071037	8041	1
14.276284153005463	5126	1
14.28535519125683	3913	1
14.288087431693988	4665	1
14.302677595628415	7180	1
14.324918032786886	322	1
14.328415300546448	7818	1
14.36431693989071	5424	1
14.366338797814207	503	1
14.379234972677596	7058	1
14.391475409836065	9462	1
14.443333333333333	4398	1
14.447540983606558	4778	1
14.450109289617487	8491	1
14.464644808743168	7493	1
14.466994535519126	6235	1
14.495792349726775	2207	1
14.54360655737705	2651	1
14.544808743169398	9743	1
14.546939890710382	6259	1
14.550765027322404	5693	1
14.551256830601094	2227	1
14.558196721311475	5401	1
14.568743169398905	7043	1
14.570054644808744	9421	1
14.606830601092897	4988	1
14.610273224043716	8588	1
14.631038251366121	3688	1
14.653715846994537	9478	1
14.666666666666666	9545	1
14.683551912568305	1212	1
14.6875956284153	1687	1
14.69431693989071	9701	1
14.703169398907104	6379	1
14.740765027322404	1769	1
14.741803278688526	1155	1
14.760054644808744	1355	1
14.76289617486339	5650	1
14.79535519125683	6071	1
14.80207650273224	7111	1
14.807267759562842	6969	1
14.810546448087432	6329	1
14.810765027322406	1529	1
14.82103825136612	5259	1
14.822295081967214	1663	1
14.829726775956283	8016	1
14.841748633879781	4111	1
14.84934426229508	9485	1
14.849453551912568	9335	1
14.911530054644809	5054	1
14.94295081967213	7288	1
14.963114754098362	3610	1
14.965464480874317	6545	1
14.978743169398907	5838	1
14.980054644808742	5717	1
14.995081967213114	8808	1
15.013497267759563	7004	1
15.041693989071039	2102	1
15.064972677595629	5908	1
15.07672131147541	8866	1
15.080491803278688	9936	1
15.080983606557377	8658	1
15.08174863387978	4014	1
15.083224043715846	1495	1
15.095191256830601	3684	1
15.100218579234971	3440	1
15.103224043715848	7848	1
15.111748633879781	1150	1
15.129289617486338	3731	1
15.13	7010	1
15.136994535519126	6133	1
15.140218579234974	6734	1
15.16672131147541	7281	1
15.171639344262294	3681	1
15.17896174863388	5798	1
15.179180327868853	6889	1
15.188360655737704	8628	1
15.19551912568306	7851	1
15.196120218579235	152	1
15.211311475409834	3566	1
15.22224043715847	4208	1
15.226393442622951	5079	1
15.23743169398907	8334	1
15.242131147540984	9882	1
15.244153005464481	8778	1
15.28256830601093	4114	1
15.284480874316941	3664	1
15.295737704918032	2506	1
15.300874316939892	7541	1
15.314590163934426	1738	1
15.325737704918033	2599	1
15.327814207650272	8633	1
15.340054644808744	2995	1
15.344754098360655	8749	1
15.373497267759562	9448	1
15.390928961748633	7970	1
15.40606557377049	3680	1
15.429617486338797	8378	1
15.440054644808743	7053	1
15.444535519125683	3322	1
15.466010928961747	7326	1
15.473934426229508	2148	1
15.476502732240437	49	1
15.47672131147541	2776	1
15.492513661202185	8299	1
15.523387978142077	7190	1
15.530109289617487	8110	1
15.537267759562841	3252	1
15.547540983606558	4869	1
15.549999999999999	3683	1
15.555737704918032	1976	1
15.558251366120219	9524	1
15.55983606557377	2729	1
15.564098360655736	4543	1
15.564590163934426	4880	1
15.569344262295083	8103	1
15.569672131147541	3248	1
15.577322404371584	7629	1
15.595136612021859	7482	1
15.614043715846995	1610	1
15.616338797814207	1938	1
15.63743169398907	1576	1
15.644863387978141	9583	1
15.650437158469945	2128	1
15.650655737704918	5566	1
15.655245901639343	3485	1
15.658852459016392	9184	1
15.666010928961748	1294	1
15.670983606557376	55	1
15.687814207650273	108	1
15.68830601092896	4573	1
15.693169398907104	7208	1
15.70191256830601	3834	1
15.70912568306011	7905	1
15.710601092896175	1191	1
15.71191256830601	5673	1
15.712732240437159	3672	1
15.742568306010927	1122	1
15.774535519125683	1940	1
15.779781420765026	8948	1
15.785300546448086	5037	1
15.788360655737705	706	1
15.791147540983607	57	1
15.793989071038252	3392	1
15.806448087431695	3405	1
15.80830601092896	5651	1
15.824262295081967	6745	1
15.827704918032786	8257	1
15.83311475409836	5884	1
15.835901639344263	2840	1
15.8375956284153	8503	1
15.851366120218579	9901	1
15.885464480874317	8499	1
15.891530054644809	7407	1
15.891693989071038	6280	1
15.909726775956283	2986	1
15.934644808743169	9103	1
15.955409836065574	2678	1
15.972131147540985	4877	1
15.989071038251367	852	1
16.000054644808742	4246	1
16.011475409836066	1019	1
16.039726775956282	588	1
16.060163934426228	8789	1
16.088633879781423	4762	1
16.10071038251366	5199	1
16.112568306010928	9661	1
16.121256830601094	6033	1
16.12737704918033	2560	1
16.1375956284153	8814	1
16.153934426229508	9984	1
16.174699453551913	9352	1
16.17754098360656	702	0
16.178251366120218	7495	1
16.1827868852459	1106	1
16.198360655737705	9769	1
16.229562841530054	2464	1
16.240491803278687	4891	1
16.245792349726777	1305	1
16.250928961748635	9483	1
16.255300546448087	8752	1
16.265245901639343	4845	1
16.26726775956284	6222	1
16.269289617486336	350	1
16.273770491803276	5811	1
16.274371584699452	2984	1
16.284754098360654	5427	1
16.30262295081967	8359	1
16.309016393442622	8251	1
16.354808743169396	991	1
16.36622950819672	7312	1
16.36885245901639	5754	1
16.377978142076504	2832	1
16.396448087431693	8849	1
16.400546448087432	5757	1
16.45437158469945	3516	1
16.47273224043716	690	1
16.503060109289617	7737	1
16.52382513661202	9758	1
16.578579234972675	3877	1
16.634699453551914	7115	1
16.64054644808743	72	1
16.643169398907105	4236	1
16.672841530054644	5729	1
16.680491803278688	5507	1
16.690054644808743	5149	1
16.698852459016393	6370	1
16.724808743169397	4721	1
16.80775956284153	4010	1
16.814590163934426	4666	1
16.84901639344262	7586	1
16.85136612021858	2119	1
16.874918032786887	1599	1
16.87655737704918	4727	1
16.878196721311475	7563	1
16.880109289617486	4204	1
16.898688524590163	7549	1
16.957978142076502	5522	1
16.96295081967213	8172	1
16.965846994535518	8540	1
16.96950819672131	6190	1
16.990601092896174	1782	1
16.994262295081967	1792	1
17.036448087431694	8164	1
17.07650273224044	6688	1
17.077322404371586	6698	1
17.085300546448085	320	1
17.102513661202188	2481	1
17.110546448087433	4240	1
17.11704918032787	6029	1
17.122349726775955	5540	1
17.14704918032787	9964	1
17.1948087431694	133	1
17.202841530054645	5847	1
17.21311475409836	4496	1
17.218524590163934	2767	1
17.2379781420765	301	1
17.239890710382515	9082	1
17.243387978142074	4409	1
17.260054644808744	3868	1
17.267377049180325	7678	1
17.271420765027322	3870	1
17.271475409836064	1885	1
17.29469945355191	8990	1
17.299453551912567	3398	1
17.3027868852459	8377	1
17.330000000000002	4962	1
17.346065573770492	6895	1
17.348852459016395	2146	1
17.36672131147541	8353	1
17.384426229508197	1845	1
17.39092896174863	7034	1
17.437322404371585	3430	1
17.446994535519124	1140	1
17.447322404371587	8512	1
17.480601092896173	3297	1
17.48125683060109	7636	1
17.52131147540984	4525	1
17.52622950819672	2494	1
17.535573770491805	9554	1
17.549398907103825	8405	1
17.576502732240435	1169	1
17.580983606557375	7279	1
17.59327868852459	7580	1
17.594972677595628	6293	1
17.596448087431693	1439	1
17.611256830601093	4606	1
17.626775956284153	4394	1
17.663715846994535	5959	1
17.666775956284155	29	1
17.67245901639344	8745	1
17.67655737704918	1339	1
17.682295081967215	3539	1
17.68273224043716	2460	1
17.698142076502734	6125	1
17.723224043715845	8738	1
17.72551912568306	6572	1
17.729508196721312	7132	1
17.73879781420765	9965	1
17.75677595628415	8953	1
17.7668306010929	1882	1
17.781967213114754	9915	1
17.7875956284153	8333	1
17.791256830601093	3489	1
17.8027868852459	9092	1
17.82016393442623	7332	1
17.83590163934426	8493	1
17.866120218579237	8520	1
17.893661202185793	292	1
17.898360655737704	8680	1
17.899234972677597	9305	1
17.91207650273224	5243	1
17.92535519125683	1757	1
17.943387978142077	762	1
17.945245901639346	4016	1
17.950601092896175	8869	1
17.97469945355191	3169	1
17.98327868852459	3419	1
17.986338797814206	7363	1
18.005519125683062	1950	1
18.020109289617487	3137	1
18.022185792349728	6729	1
18.04590163934426	1797	1
18.06327868852459	1343	1
18.06825136612022	5247	1
18.073551912568306	7967	1
18.077540983606557	1600	1
18.078743169398905	5586	1
18.11207650273224	7569	1
18.11983606557377	6719	1
18.130382513661203	8934	1
18.156612021857924	2673	1
18.180109289617487	230	1
18.1827868852459	9208	1
18.18726775956284	7729	1
18.19010928961749	4594	1
18.204371584699455	5742	1
18.205901639344262	5174	1
18.210765027322402	1095	1
18.212459016393442	6129	1
18.218688524590164	6288	1
18.233060109289617	6185	1
18.267103825136612	1586	1
18.286010928961748	3007	1
18.326010928961747	997	1
18.36224043715847	1952	1
18.370163934426227	1379	1
18.371530054644808	581	1
18.376502732240436	7478	1
18.398743169398905	550	1
18.40021857923497	7717	1
18.41748633879781	7778	1
18.42103825136612	4548	1
18.424699453551913	1179	1
18.438743169398908	2704	1
18.452131147540985	509	1
18.458360655737703	7342	1
18.48912568306011	5346	1
18.48934426229508	3924	1
18.50398907103825	1231	1
18.513387978142077	6620	1
18.516065573770494	3890	1
18.51622950819672	2279	1
18.53737704918033	2833	1
18.55655737704918	2212	1
18.562513661202185	3021	1
18.591420765027323	8610	1
18.59207650273224	7711	1
18.596830601092893	4909	1
18.611092896174863	5590	1
18.617704918032786	8646	1
18.62158469945355	2159	1
18.64967213114754	8	1
18.6579781420765	7942	1
18.68032786885246	8364	1
18.690273224043718	6657	1
18.71513661202186	4882	1
18.71551912568306	6106	1
18.733114754098363	3208	1
18.733224043715847	3695	1
18.73639344262295	7557	1
18.738087431693987	1774	1
18.741857923497268	691	1
18.751748633879778	7613	1
18.757322404371585	2845	1
18.777540983606556	6383	1
18.787704918032787	1842	1
18.79994535519126	912	1
18.80830601092896	1006	1
18.817486338797814	6552	1
18.827704918032786	68	1
18.852622950819672	4520	1
18.855628415300547	9853	1
18.862185792349727	1957	1
18.8748087431694	1615	1
18.878688524590164	6188	1
18.881475409836067	1984	1
18.889180327868853	9528	1
18.898032786885246	2670	1
18.903169398907103	623	1
18.910109289617484	8889	1
18.91710382513661	1123	1
18.93464480874317	2569	1
18.94185792349727	3971	1
18.942404371584697	2532	1
18.943005464480873	8080	1
18.955245901639344	2576	1
18.97098360655738	5198	1
19.008032786885245	3313	1
19.02207650273224	1833	1
19.040928961748634	9594	1
19.044754098360656	7302	1
19.08530054644809	2111	1
19.08808743169399	6375	1
19.090983606557376	1864	1
19.109726775956286	4407	1
19.112677595628416	1148	1
19.120163934426227	1837	1
19.13366120218579	3824	1
19.152677595628415	7109	1
19.15967213114754	8698	1
19.165300546448087	6181	1
19.17174863387978	8084	1
19.174043715846995	5360	1
19.18469945355191	5707	1
19.20087431693989	3264	1
19.201475409836068	1731	1
19.218579234972676	7608	1
19.219453551912565	7465	1
19.235628415300546	5158	1
19.236775956284152	4709	1
19.25032786885246	4609	1
19.260382513661202	8909	1
19.26896174863388	349	1
19.277759562841528	6385	1
19.284371584699453	4907	1
19.28486338797814	7931	1
19.29726775956284	4486	1
19.317868852459014	3012	1
19.32896174863388	2391	1
19.335573770491806	1860	1
19.371803278688525	3281	1
19.373551912568306	5248	1
19.373934426229507	9088	1
19.38453551912568	8673	1
19.393333333333334	7907	1
19.400273224043715	5900	1
19.409398907103824	3985	1
19.42311475409836	630	1
19.42672131147541	9370	1
19.432131147540982	6960	1
19.47114754098361	5083	1
19.48983606557377	7101	1
19.490601092896174	1432	1
19.496174863387978	2184	1
19.511311475409837	8743	1
19.516174863387977	3961	1
19.520601092896175	1240	1
19.522349726775953	4197	1
19.5496174863388	3645	1
19.589071038251365	3316	1
19.59502732240437	3872	1
19.59846994535519	7095	1
19.606448087431694	1075	1
19.60655737704918	5114	1
19.615846994535517	1649	1
19.626284153005464	5026	1
19.634918032786885	7760	1
19.64415300546448	7755	1
19.647540983606557	2770	1
19.647704918032787	5152	1
19.649562841530056	2542	1
19.651912568306013	8882	1
19.669562841530055	7320	1
19.674590163934425	6859	1
19.68677595628415	6830	1
19.694098360655737	2485	1
19.7203825136612	5230	1
19.72087431693989	3810	1
19.72808743169399	4697	1
19.72863387978142	6714	1
19.73398907103825	1742	1
19.736338797814206	4585	1
19.744972677595626	9659	1
19.771803278688527	8924	1
19.777158469945356	3886	1
19.780218579234973	8157	1
19.788360655737705	4915	1
19.813333333333336	7149	1
19.81901639344262	5211	1
19.832131147540984	9850	1
19.832459016393443	5868	1
19.832677595628414	5909	1
19.84502732240437	9721	1
19.84622950819672	5481	1
19.854371584699454	4956	1
19.8555737704918	8439	1
19.86344262295082	3167	1
19.878688524590164	3902	1
19.88158469945355	4752	1
19.9131693989071	9125	1
19.917868852459016	6277	1
19.931256830601093	3355	1
19.934590163934427	7703	1
19.939453551912568	3805	1
19.95601092896175	5666	1
19.963879781420765	2893	1
19.965245901639342	9663	1
19.965846994535518	5416	1
19.970437158469945	4786	1
19.979726775956284	7943	1
19.97983606557377	7042	1
19.98693989071038	4942	1
19.993169398907103	8919	1
19.994207650273225	4537	1
19.99814207650273	3195	1
20.01218579234973	9935	1
20.03655737704918	4639	1
20.045628415300545	9687	1
20.045846994535516	4110	1
20.051147540983607	5873	1
20.055464480874317	2296	1
20.059945355191257	539	1
20.07972677595628	8431	1
20.081693989071038	8400	1
20.089890710382512	5679	1
20.091639344262294	7722	1
20.09540983606557	3329	1
20.098306010928958	8078	1
20.099562841530055	9992	1
20.139453551912567	7545	1
20.170819672131145	7107	1
20.18311475409836	4523	1
20.207540983606556	6256	1
20.20896174863388	6085	1
20.214371584699453	7518	1
20.23262295081967	2784	1
20.249071038251365	8816	1
20.26530054644809	5465	1
20.273442622950817	8763	1
20.28344262295082	9731	1
20.29087431693989	798	1
20.290928961748634	9699	1
20.293005464480874	2495	1
20.30349726775956	2763	1
20.304426229508195	6116	1
20.330273224043715	100	1
20.340601092896176	287	1
20.341038251366122	1618	1
20.350546448087428	2190	1
20.367267759562843	793	1
20.371366120218582	5466	1
20.39120218579235	9926	1
20.40846994535519	9929	1
20.424098360655737	583	1
20.44775956284153	2299	1
20.448852459016393	5635	1
20.459234972677596	9673	1
20.466502732240436	4390	1
20.478961748633882	2652	1
20.48191256830601	5168	1
20.49016393442623	5226	1
20.494918032786888	2145	1
20.503770491803277	6661	1
20.50808743169399	2768	1
20.523715846994534	6882	1
20.539234972677594	6355	1
20.555409836065575	1184	1
20.585136612021856	8109	1
20.65158469945355	6017	1
20.667158469945353	4850	1
20.669945355191256	9353	1
20.691748633879783	6617	1
20.69306010928962	217	1
20.69344262295082	8106	1
20.693934426229507	8141	1
20.697868852459013	2214	1
20.701038251366118	2251	1
20.70415300546448	3116	1
20.730928961748635	8147	1
20.731366120218578	2944	1
20.741147540983604	3693	1
20.74852459016393	8184	1
20.75622950819672	8214	1
20.786448087431694	4981	1
20.790163934426232	8898	1
20.79469945355191	8312	1
20.799289617486338	9561	1
20.803005464480872	3500	1
20.805191256830604	8062	1
20.815136612021856	4301	1
20.81704918032787	6018	1
20.84617486338798	6060	1
20.8555737704918	1642	1
20.879945355191257	983	1
20.884426229508197	3189	1
20.889016393442624	4149	1
20.903879781420763	9095	1
20.913278688524592	3863	1
20.916830601092897	6344	1
20.92590163934426	5184	1
20.92754098360656	5468	1
20.934535519125685	9041	1
20.949398907103824	6345	1
20.961475409836066	4108	1
20.97071038251366	8089	1
20.972732240437157	6350	1
20.974972677595627	4002	1
20.977486338797814	1657	1
20.978415300546448	4476	1
20.996338797814207	9331	1
21.021147540983605	6245	1
21.051584699453553	5000	1
21.080601092896174	3594	1
21.084316939890712	1367	1
21.117650273224044	4047	1
21.118852459016395	7057	1
21.13300546448087	9578	1
21.138743169398907	2747	1
21.145245901639345	2746	1
21.181038251366118	9020	1
21.18207650273224	6798	1
21.185901639344262	8606	1
21.18994535519126	7577	1
21.205191256830602	5308	1
21.20901639344262	8691	1
21.210437158469944	3023	1
21.221475409836067	7762	1
21.226830601092896	1988	1
21.228032786885247	3962	1
21.230273224043717	4750	1
21.24754098360656	2563	1
21.256666666666668	9632	1
21.259071038251363	4150	1
21.28879781420765	3096	1
21.289180327868852	1196	1
21.304098360655736	1922	1
21.31360655737705	7338	1
21.351857923497267	1476	1
21.355464480874314	9945	1
21.36344262295082	403	1
21.366284153005463	8957	1
21.370273224043714	9040	1
21.370819672131148	3540	1
21.380983606557376	3229	1
21.384590163934426	1035	1
21.384644808743168	7962	1
21.39382513661202	1269	1
21.40169398907104	4385	1
21.406120218579233	5229	1
21.406830601092896	6048	1
21.413551912568305	3601	1
21.415573770491804	5264	1
21.431147540983606	1284	1
21.435191256830603	8731	1
21.438415300546446	6308	1
21.442896174863385	9070	1
21.447540983606558	1863	1
21.470327868852458	4144	1
21.494371584699454	4854	1
21.494590163934426	198	1
21.529781420765026	9276	1
21.533825136612023	5474	1
21.53857923497268	3379	1
21.547431693989072	9639	1
21.573989071038252	4610	1
21.576830601092897	7143	1
21.57743169398907	3771	1
21.580983606557375	6887	1
21.591147540983606	6112	1
21.595245901639345	651	1
21.598196721311478	9424	1
