12.21311475409836	4936	1
12.385081967213114	4634	1
12.498360655737704	1785	1
12.506229508196721	4389	1
12.532677595628416	1619	1
12.534371584699453	2363	1
12.579453551912568	6719	1
12.580273224043717	7140	1
12.61928961748634	2918	1
12.656065573770492	3728	1
12.679344262295082	7983	1
12.704535519125683	1456	1
12.727431693989072	2858	1
12.775081967213115	3273	1
12.80120218579235	4955	1
12.812513661202185	8818	1
12.86153005464481	9678	1
12.915956284153005	3860	1
12.924699453551913	414	1
12.9375956284153	6053	1
12.948142076502732	1316	1
12.966775956284152	2250	1
13.017486338797813	9827	1
13.031803278688525	2497	1
13.06191256830601	9480	1
13.102349726775955	5535	1
13.146502732240437	4287	1
13.213333333333333	5668	1
13.260054644808744	8808	1
13.312295081967214	1187	0
13.31256830601093	3906	1
13.332349726775956	3209	1
13.39415300546448	7889	1
13.399945355191257	2025	1
13.481693989071038	9418	1
13.492841530054644	6504	1
13.514207650273223	516	1
13.558852459016393	7532	1
13.56327868852459	8363	1
13.573114754098361	4922	1
13.598907103825136	9116	1
13.636174863387977	8296	1
13.752950819672131	2272	1
13.76262295081967	5271	1
13.856830601092895	1932	1
13.884863387978141	1718	1
13.886557377049181	7255	1
13.90224043715847	5122	1
13.903224043715847	3527	1
13.904371584699453	5912	1
13.904863387978143	8785	1
13.910546448087432	6906	1
14.037486338797814	254	1
14.050054644808744	7464	1
14.068415300546448	9666	1
14.070874316939891	16	1
14.104590163934427	2048	1
14.105901639344262	9431	1
14.122295081967213	9752	1
14.149289617486339	6117	1
14.154644808743168	2340	1
14.163278688524588	6858	1
14.196830601092895	6838	1
14.197322404371585	5357	1
14.214863387978141	9087	1
14.27	1547	1
14.294098360655736	6574	1
14.31174863387978	6472	1
14.321256830601092	4112	1
14.369945355191257	8143	1
14.439726775956283	2179	1
14.454699453551912	1570	1
14.480983606557377	4585	1
14.488852459016393	179	1
14.521584699453552	6590	1
14.569726775956285	3988	1
14.631202185792349	3256	1
14.632295081967214	2186	1
14.690491803278688	9419	1
14.727704918032785	5157	1
14.738142076502731	7454	1
14.749071038251365	2146	1
14.78273224043716	6850	1
14.826229508196722	2672	1
14.850054644808743	4133	1
14.873989071038253	5876	1
14.92639344262295	9849	1
14.92672131147541	8138	1
14.939234972677596	9315	1
14.980491803278687	3014	1
14.989890710382515	9786	1
15.075573770491802	4779	1
15.10469945355191	3060	1
15.115792349726776	1473	1
15.123661202185792	294	1
15.13672131147541	1136	1
15.142021857923497	4537	1
15.210273224043716	1854	1
15.21153005464481	6153	1
15.23295081967213	6245	1
15.236284153005466	3905	1
15.269453551912568	7423	1
15.309890710382513	6611	1
15.347978142076501	3283	1
15.370218579234972	6592	1
15.403224043715845	6207	1
15.41174863387978	9441	1
15.44120218579235	6520	1
15.462786885245901	1568	1
15.464754098360656	657	1
15.518087431693989	8186	1
15.60224043715847	1280	1
15.618251366120218	15	1
15.622677595628415	1602	1
15.669289617486339	4996	1
15.723387978142075	994	1
15.750765027322403	2442	1
15.783497267759563	9646	1
15.814644808743168	8590	1
15.93655737704918	4279	1
16.04453551912568	2886	1
16.05967213114754	9362	1
16.06087431693989	3506	1
16.068688524590165	8535	1
16.09256830601093	3655	1
16.127486338797812	7946	1
16.163224043715847	3895	1
16.165136612021858	6211	1
16.177103825136612	6686	1
16.1996174863388	5382	1
16.2024043715847	5905	1
16.232896174863388	9702	1
16.250546448087434	906	1
16.26879781420765	204	1
16.312131147540985	5778	1
16.33672131147541	2152	1
16.33814207650273	8644	1
16.34344262295082	3106	1
16.36775956284153	7128	1
16.44573770491803	8391	1
16.468415300546447	665	1
16.48087431693989	3350	1
16.540327868852458	7822	1
16.576830601092897	6243	1
16.57896174863388	5695	1
16.58327868852459	1553	1
16.61191256830601	1813	1
16.612896174863387	6770	1
16.6624043715847	8539	1
16.70622950819672	5534	1
16.744644808743168	326	1
16.777814207650273	9494	1
16.841311475409835	1294	1
16.867814207650273	7364	1
16.886830601092896	9855	1
16.889398907103825	6896	1
16.895956284153005	5073	1
16.91650273224044	719	1
16.98103825136612	8497	1
16.9844262295082	355	1
16.992185792349726	9581	1
17.048196721311474	370	1
17.060710382513662	8804	1
17.064371584699455	5161	1
17.078688524590163	5255	1
17.080928961748633	9111	1
17.10677595628415	9668	1
17.113333333333333	184	1
17.119672131147542	388	1
17.119672131147542	2550	1
17.12071038251366	6971	1
17.203169398907104	7643	1
17.233879781420764	1210	1
17.239071038251364	5970	1
17.24606557377049	3148	1
17.26327868852459	8678	1
17.274207650273226	6972	1
17.333060109289615	6529	1
17.3372131147541	3442	1
17.35983606557377	4037	1
17.46513661202186	5358	1
17.483224043715847	5770	1
17.518852459016394	2756	1
17.521092896174864	8726	1
17.528688524590166	7019	1
17.548524590163932	8608	1
17.592131147540986	3391	1
17.620218579234972	9955	1
17.62666666666667	3476	1
17.64983606557377	3504	1
17.655245901639343	7167	1
17.673333333333336	8432	1
17.695956284153006	6360	1
17.710546448087435	9282	1
17.722786885245903	4296	1
17.736120218579234	6079	1
17.75153005464481	4562	1
17.755573770491804	5782	1
17.792131147540985	9048	1
17.79245901639344	7424	1
17.806830601092894	4624	1
17.826502732240435	1878	1
17.837868852459017	459	1
17.88360655737705	6204	1
17.900000000000002	3764	1
17.922240437158468	110	1
17.92469945355191	3412	1
17.96551912568306	7725	1
17.98846994535519	5995	1
17.994043715846995	9416	1
18.051748633879782	6084	1
18.056612021857923	1589	1
18.058360655737705	1364	1
18.059562841530056	5338	1
18.10513661202186	5501	1
18.12273224043716	4385	1
18.17464480874317	2503	1
18.183114754098362	3980	1
18.18464480874317	7344	1
18.186612021857922	8161	1
18.196775956284153	8758	1
18.252131147540982	273	1
18.352622950819672	8054	1
18.35726775956284	2712	1
18.42049180327869	2243	1
18.42945355191257	9094	1
18.444207650273224	6088	1
18.468524590163934	3887	1
18.478032786885244	9791	1
18.48256830601093	6065	1
18.508579234972675	6264	1
18.5172131147541	8081	1
18.575846994535517	437	1
18.582349726775956	7795	1
18.58874316939891	3510	1
18.601857923497267	7418	1
18.66191256830601	8572	1
18.759398907103822	6042	1
18.786557377049178	8613	1
18.811475409836063	8130	1
18.82245901639344	9573	1
18.8379781420765	8158	1
18.87049180327869	7680	1
18.87459016393443	4538	1
18.881256830601092	8783	1
18.91825136612022	227	1
18.9268306010929	5679	1
18.974699453551914	8009	1
19.06289617486339	405	1
19.088251366120218	7681	1
19.11169398907104	3916	1
19.126448087431694	4870	1
19.133989071038254	7522	1
19.13513661202186	1299	1
19.143224043715843	1705	1
19.154098360655738	3540	1
19.201803278688523	691	1
19.202185792349724	4567	1
19.232513661202184	8615	1
19.242841530054644	2619	1
19.249781420765025	4080	1
19.256666666666664	4464	1
19.26125683060109	1615	1
19.269945355191254	1404	1
19.297103825136613	1111	1
19.299726775956284	8548	1
19.335464480874318	2934	1
19.390273224043717	87	1
19.394535519125686	4742	1
19.396065573770493	3374	1
19.403333333333332	583	1
19.439726775956284	6933	1
19.45185792349727	6285	1
19.473661202185795	8287	1
19.48535519125683	9205	1
19.506666666666664	1282	1
19.512295081967213	6836	1
19.53295081967213	9207	1
19.559945355191257	6157	1
19.583333333333332	848	1
19.59	4482	1
19.60841530054645	4999	1
19.62622950819672	702	1
19.62655737704918	5334	1
19.630983606557376	7257	1
19.655081967213114	2177	1
19.658633879781423	5624	1
19.659890710382513	6851	1
19.659999999999997	3396	1
19.678196721311473	8699	1
19.723005464480874	3360	1
19.76032786885246	3097	1
19.773224043715846	7179	1
19.77622950819672	6935	1
19.777650273224044	1380	1
19.793005464480874	7650	1
19.834153005464483	5196	1
19.880655737704917	6647	1
19.95469945355191	5021	1
19.997158469945354	8904	1
20.051639344262295	1462	1
20.07360655737705	3004	1
20.078907103825138	607	1
20.08945355191257	3373	1
20.164043715846994	8028	1
20.198633879781422	4261	1
20.2024043715847	7486	1
20.21781420765027	4286	1
20.224590163934426	6735	1
20.227322404371584	7221	1
20.232185792349725	3595	1
20.246174863387978	4285	1
20.257158469945356	7752	1
20.266721311475408	5169	1
20.282513661202184	3565	1
20.290601092896175	2216	1
20.376830601092895	3965	1
20.388360655737706	7295	1
20.44311475409836	4730	1
20.470765027322404	1424	1
20.525901639344262	9343	1
20.54	2306	1
20.651147540983608	2992	1
20.687650273224044	187	1
20.69628415300546	2242	1
20.731475409836065	9060	1
20.752896174863388	2769	1
20.769180327868852	3762	1
20.777704918032786	2699	1
20.789180327868852	7539	1
20.810273224043716	3874	1
20.82103825136612	2939	1
20.91371584699454	5764	1
20.91901639344262	5962	1
20.9303825136612	901	1
20.946229508196723	7560	1
20.953333333333333	6563	1
20.964590163934428	57	1
20.98551912568306	674	1
21.052459016393442	2265	1
21.059234972677597	1343	1
21.152404371584698	2697	1
21.192513661202184	8408	1
21.3579781420765	2999	1
21.37967213114754	4337	1
21.385683060109287	3772	1
21.387704918032785	2204	1
21.391420765027323	6625	1
21.41016393442623	7058	1
21.500109289617484	9002	1
21.50464480874317	5317	1
21.50639344262295	4313	1
21.580109289617486	7017	1
21.606284153005465	4082	1
21.6103825136612	3159	1
21.61398907103825	7231	1
21.62879781420765	6755	1
21.643825136612023	3558	1
21.666612021857926	7383	1
21.688032786885245	2838	1
21.68912568306011	6464	1
21.70950819672131	1139	1
21.736065573770492	8923	1
21.743005464480873	6069	1
21.77207650273224	8518	1
21.788469945355192	5819	1
21.85087431693989	7693	1
21.87535519125683	7135	1
21.87666666666667	8411	1
21.87989071038251	7199	1
21.935464480874316	4289	1
21.941857923497267	1033	1
21.948579234972676	4064	1
21.983934426229506	380	1
22.045573770491803	9842	1
22.055136612021858	5226	1
22.084754098360655	3556	1
22.110928961748634	5146	1
22.139234972677592	5467	1
22.173715846994536	4895	1
22.22382513661202	5865	1
22.266939890710383	3223	1
22.28142076502732	558	1
22.331639344262292	4825	1
22.346994535519126	7084	1
22.350491803278686	4355	1
22.37540983606557	9417	1
22.400874316939888	4992	1
22.40568306010929	2055	1
22.42830601092896	3838	1
22.4455737704918	4165	1
22.45715846994535	6804	1
22.46896174863388	7032	1
22.474535519125684	692	1
22.4975956284153	4855	1
22.507978142076503	8603	1
22.518360655737702	7595	1
22.536284153005465	6284	1
22.558469945355192	5370	1
22.6275956284153	9481	1
22.63601092896175	3126	1
22.64273224043716	5189	1
22.65344262295082	4977	1
22.671912568306013	7408	1
22.677540983606555	1858	1
22.691420765027324	2626	1
22.691693989071037	4327	1
22.70087431693989	3348	1
22.70207650273224	1098	1
22.73945355191257	8501	1
22.746721311475408	2436	1
22.759562841530055	2730	1
22.766448087431694	9508	1
22.768196721311476	3208	1
22.77934426229508	9410	1
22.78486338797814	7631	1
22.79049180327869	4653	1
22.806502732240435	4898	1
22.851912568306012	519	1
22.865081967213115	5418	1
22.873661202185794	4257	1
22.885245901639344	776	1
22.90081967213115	8824	1
22.90918032786885	1240	1
22.955573770491803	9028	1
22.979781420765026	6775	1
22.985081967213116	3567	1
22.991857923497268	4019	1
23.134754098360656	9069	1
23.137049180327868	929	1
23.16136612021858	6382	1
23.16863387978142	5591	1
23.18857923497268	4083	1
23.19289617486339	5246	1
23.21672131147541	7542	1
23.22153005464481	2477	1
23.251256830601093	4111	1
23.25245901639344	2696	1
23.27879781420765	8860	1
23.286174863387977	9285	1
23.290054644808745	3569	1
23.301311475409836	1411	1
23.33978142076503	5403	1
23.383387978142075	6743	1
23.39016393442623	7714	1
23.414918032786886	5836	1
23.43535519125683	2540	1
23.438524590163933	3537	1
23.453551912568305	3514	1
23.463551912568306	2782	1
23.492240437158472	6845	1
23.496666666666666	8755	1
23.499344262295082	1145	1
23.52262295081967	1485	1
23.541256830601093	5034	1
23.543879781420763	6356	1
23.553060109289614	9723	1
23.616284153005463	9303	1
23.64054644808743	3769	1
23.64366120218579	3866	1
23.694699453551912	5311	1
23.70508196721311	7307	1
23.72158469945355	1287	1
23.771584699453552	693	1
23.778415300546445	8270	1
23.824371584699453	3927	1
23.825464480874317	3575	1
23.84032786885246	3531	1
23.843661202185793	5508	1
23.86896174863388	1882	1
23.915519125683062	8836	1
23.937322404371585	1838	1
23.94535519125683	3963	1
23.954754098360656	6162	1
23.95546448087432	852	1
23.96120218579235	3695	1
23.970327868852458	996	1
23.970819672131146	8643	1
23.986612021857923	623	1
23.997213114754096	2852	1
24.00431693989071	9602	1
24.011912568306013	8531	1
24.04071038251366	8016	1
24.044972677595627	4153	1
24.066284153005462	7981	1
24.070819672131147	3049	1
24.095355191256832	7636	1
24.098579234972675	4890	1
24.13934426229508	9884	1
24.148579234972676	7389	1
24.14934426229508	7345	1
24.164863387978144	1312	1
24.172349726775956	9950	1
24.21344262295082	2704	1
24.2275956284153	7079	1
24.269890710382512	2805	1
24.289781420765024	4948	1
24.29437158469945	5463	1
24.332677595628414	9996	1
24.335792349726773	8262	1
24.36071038251366	2328	1
24.374590163934425	7565	1
24.40770491803279	8120	1
24.503934426229506	6759	1
24.504207650273223	3393	1
24.515628415300544	7969	1
24.533879781420765	2547	1
24.547814207650273	4497	1
24.58262295081967	2066	1
24.60857923497268	1916	1
24.64469945355191	1893	1
24.64765027322404	6832	1
24.660109289617488	4107	1
24.728306010928964	5767	1
24.78327868852459	6108	1
24.80426229508197	7242	1
24.807540983606557	8018	1
24.823442622950818	7077	1
24.829562841530056	6043	1
24.835081967213114	3611	1
24.84601092896175	1639	1
24.850437158469944	7647	1
24.887267759562842	8907	1
24.915792349726775	6887	1
24.92431693989071	1160	1
24.945136612021855	7561	1
24.947704918032787	1727	1
25.036065573770493	8050	1
25.051530054644807	8657	1
25.055956284153005	2347	1
25.05950819672131	8781	1
25.07967213114754	2155	1
25.14049180327869	4604	1
25.145792349726772	5610	1
25.15174863387978	9245	1
25.15601092896175	7673	1
25.161584699453552	9365	1
25.17327868852459	3382	1
25.174590163934425	4054	1
25.18174863387978	813	1
25.18568306010929	7709	1
25.21551912568306	3942	1
25.23016393442623	7313	1
25.288087431693988	2917	1
25.296612021857925	9907	1
25.300928961748635	8124	1
25.320601092896176	7809	1
25.352950819672127	6008	1
25.35344262295082	7342	1
25.375081967213116	7978	1
25.395628415300546	6496	1
25.465245901639346	1850	1
25.482295081967216	3324	1
25.523442622950817	9720	1
25.5251912568306	5216	1
25.52792349726776	9280	1
25.53109289617486	2958	1
25.539289617486336	1152	1
25.550273224043714	9006	1
25.55584699453552	1623	1
25.562950819672132	4863	1
25.621092896174865	6807	1
25.650382513661203	7937	1
25.66262295081967	6260	1
25.706120218579233	5645	1
25.76945355191257	2874	1
25.784371584699453	7126	1
25.813879781420766	8243	1
25.822349726775958	5428	1
25.869398907103825	8371	1
25.87016393442623	6813	1
25.870983606557377	3364	1
25.884644808743168	9467	1
25.887650273224043	5784	1
25.906830601092896	7136	1
25.926120218579236	6109	1
25.92928961748634	2688	1
25.998196721311476	5364	1
25.99950819672131	6206	1
26.015901639344264	9866	1
26.016830601092895	2203	1
26.03120218579235	6101	1
26.035409836065575	1153	1
26.057486338797812	6937	1
26.060327868852458	985	1
26.092131147540986	1070	1
26.10382513661202	6418	1
26.12868852459016	7776	1
26.170765027322403	2926	1
26.193661202185794	5887	1
26.216120218579235	7491	1
26.294207650273222	3721	1
26.299398907103825	7656	1
26.322131147540983	8526	1
26.340655737704918	4648	1
26.344754098360657	9719	1
26.393169398907105	4684	1
26.41366120218579	7581	1
26.43879781420765	9537	1
26.448688524590164	5550	1
26.460983606557374	3042	1
26.474043715846992	3127	1
26.484043715846997	1609	1
26.50677595628415	8729	1
26.53590163934426	6924	1
26.545519125683057	4208	1
26.612459016393444	147	1
26.64633879781421	7168	1
26.661311475409835	7098	1
26.667978142076503	8478	1
26.674426229508196	7665	1
26.762131147540984	5410	1
26.78513661202186	6200	1
26.786120218579235	2502	1
26.817540983606555	4176	1
26.826885245901636	1333	1
26.829016393442622	8797	1
26.83775956284153	7601	1
26.838196721311476	1081	1
26.87054644808743	5630	1
26.88016393442623	7867	1
26.893770491803277	7462	1
26.959398907103825	1193	1
26.96016393442623	3471	1
26.961530054644808	9579	1
26.99967213114754	4212	1
27.03814207650273	4882	1
27.11989071038251	6104	1
27.12568306010929	5721	1
27.126174863387977	3459	1
27.128087431693988	8844	1
27.133169398907103	5427	1
27.177868852459017	508	1
27.189234972677596	9899	1
27.209562841530055	2478	1
27.23071038251366	2552	1
27.2331693989071	7836	1
27.25087431693989	5444	1
27.274918032786886	9396	1
27.350819672131145	2622	1
27.370601092896173	8235	1
27.37349726775956	4958	1
27.40377049180328	5344	1
27.414972677595628	9873	1
27.41677595628415	3727	1
27.42568306010929	1972	1
27.49213114754098	9807	1
27.50486338797814	5269	1
27.50841530054645	2727	1
27.52207650273224	8544	1
27.555081967213113	6553	1
27.55672131147541	8301	1
27.56530054644809	2420	1
27.58344262295082	2943	1
27.590601092896176	3486	1
27.593333333333334	3419	1
27.621475409836066	6880	1
27.634863387978143	543	1
27.653169398907103	5741	1
27.658196721311477	2757	1
27.667158469945356	5983	1
27.723879781420766	5689	1
27.72868852459016	5494	1
27.76693989071038	805	1
27.76775956284153	2456	1
27.79071038251366	1497	1
27.794699453551914	3551	1
27.831857923497267	9180	1
27.86398907103825	8511	1
27.870327868852456	1156	1
27.90224043715847	8087	1
27.935464480874316	7145	1
27.946612021857923	7078	1
27.95934426229508	2474	1
27.97502732240437	2300	1
27.98120218579235	4934	1
28.00087431693989	4118	1
28.032677595628414	8733	1
28.039617486338795	9360	1
28.063989071038254	3236	1
28.10885245901639	8627	1
28.13284153005464	5277	1
28.149071038251364	4494	1
28.156284153005465	7119	1
28.157540983606555	167	1
28.176830601092895	4341	1
28.18120218579235	2099	1
28.184371584699456	6304	1
28.242622950819673	7641	1
28.258743169398908	1507	1
28.268797814207648	2924	1
28.30224043715847	8960	1
28.341420765027323	2981	1
28.352021857923496	5315	1
28.40071038251366	317	1
28.410655737704918	8349	1
28.45136612021858	6055	1
28.478360655737703	9545	1
28.49382513661202	1399	1
28.511256830601095	6789	1
28.53726775956284	9236	1
28.552185792349725	5057	1
28.559398907103827	9338	1
28.560054644808744	2565	1
28.574918032786886	4715	1
28.58	2488	1
28.589562841530054	3239	1
28.595737704918033	9892	1
28.60551912568306	7973	1
28.609890710382516	7634	1
28.619453551912567	3485	1
28.643224043715847	7516	1
28.64666666666667	1720	1
28.667158469945353	6825	1
28.685027322404373	9451	1
28.685191256830603	9517	1
28.712021857923496	2512	1
28.776338797814205	5814	1
28.79393442622951	3818	1
28.833060109289615	8255	1
28.8624043715847	8344	1
28.94704918032787	5685	1
28.997213114754096	9983	1
28.999836065573767	3819	1
29.004754098360657	9645	1
29.034043715846995	3436	1
29.089180327868853	1392	1
29.092677595628412	3702	1
29.099453551912568	2492	1
29.10950819672131	2174	1
29.11032786885246	9884	0
29.145519125683062	265	1
29.148579234972676	2305	1
29.148852459016393	3543	1
29.17513661202186	9136	1
29.184918032786886	1345	1
29.194863387978142	1249	1
29.2	6615	1
