11.199234972677596	4298	1
11.226830601092896	7345	1
11.247158469945356	9105	1
11.249398907103826	5160	1
11.264207650273224	8576	1
11.28207650273224	8511	1
11.295792349726776	8466	1
11.298852459016395	5158	1
11.350437158469944	2111	1
11.363715846994536	2059	1
11.377486338797814	8540	1
11.384863387978141	2958	1
11.390273224043716	6385	1
11.42120218579235	9908	1
11.437267759562841	6143	1
11.484426229508196	2623	1
11.497978142076501	2315	1
11.502513661202187	8397	1
11.51103825136612	2159	1
11.51775956284153	4769	1
11.550928961748633	9671	1
11.56846994535519	1720	1
11.6424043715847	2635	1
11.699453551912567	8035	1
11.700382513661202	6805	1
11.726502732240437	5084	1
11.74513661202186	2322	1
11.760928961748634	8529	1
11.763005464480875	7085	1
11.775573770491803	173	1
11.805956284153005	3472	1
11.843224043715848	4858	1
11.857267759562841	8183	1
11.88153005464481	2295	1
11.893169398907103	4572	1
11.898360655737706	9015	1
11.920273224043715	9071	1
11.94327868852459	2863	1
11.952185792349727	3801	1
11.963825136612023	1364	1
11.98983606557377	2660	1
12.032295081967213	7455	1
12.073606557377047	9949	1
12.133005464480876	9211	1
12.136174863387977	2778	1
12.158360655737704	9998	1
12.174535519125683	241	1
12.200928961748634	4732	1
12.231748633879782	5315	1
12.240765027322404	7342	1
12.243005464480873	6577	1
12.252950819672131	4529	1
12.299234972677596	4692	1
12.313278688524589	6423	1
12.316338797814208	8981	1
12.329234972677595	4034	1
12.332513661202185	646	1
12.342896174863387	1453	1
12.364754098360654	5964	1
12.439234972677596	6023	1
12.508852459016394	1919	1
12.563169398907103	639	1
12.589453551912568	9335	1
12.598907103825136	8917	1
12.60224043715847	8422	1
12.610437158469946	4391	1
12.62912568306011	788	1
12.653989071038252	2959	1
12.693770491803278	5717	1
12.732349726775956	6029	1
12.781803278688525	9052	1
12.793387978142077	4067	1
12.795464480874317	182	1
12.800928961748633	6750	1
12.80431693989071	7546	1
12.807540983606557	6912	1
12.810327868852458	3320	1
12.826830601092896	4816	1
12.859562841530053	1956	1
12.86448087431694	6411	1
12.869562841530055	4100	1
12.873825136612021	2747	1
12.886065573770491	7157	1
12.88912568306011	5563	1
12.895245901639344	9531	1
12.900601092896174	3995	1
12.910437158469945	5950	1
12.918688524590165	2911	1
12.928306010928962	5348	1
12.930109289617485	77	1
12.930546448087432	3085	1
12.970819672131148	9965	1
13.000819672131147	9653	1
13.007322404371584	789	1
13.037540983606558	2131	1
13.057322404371584	3289	1
13.073551912568306	2105	1
13.294262295081968	6482	1
13.303497267759562	7672	1
13.361857923497269	7118	1
13.385792349726776	3252	1
13.413060109289617	2918	1
13.414043715846994	8629	1
13.467158469945355	607	1
13.49207650273224	6528	1
13.51016393442623	8460	1
13.527322404371583	2320	1
13.535846994535518	1219	1
13.561857923497266	2982	1
13.5624043715847	9060	1
13.577868852459018	4301	1
13.622404371584699	7305	1
13.63071038251366	6822	1
13.646830601092896	5757	1
13.657158469945355	3969	1
13.714972677595629	1997	1
13.723224043715847	4495	1
13.724426229508197	5100	1
13.731475409836065	2202	1
13.75016393442623	9237	1
13.75535519125683	2060	1
13.757267759562842	3231	1
13.771639344262296	8809	1
13.779453551912567	2129	1
13.812622950819671	7754	1
13.823333333333332	2509	1
13.829999999999998	4803	1
13.832131147540982	7681	1
13.83983606557377	5316	1
13.8551912568306	377	1
13.85896174863388	7076	1
13.862513661202184	6417	1
13.867923497267759	4498	1
13.89054644808743	4791	1
13.891584699453551	6531	1
13.924754098360655	9839	1
13.924863387978142	7015	1
13.94087431693989	9580	1
13.952513661202186	6588	1
13.95584699453552	9673	1
13.958251366120217	1762	1
13.969016393442622	603	1
13.979945355191257	4050	1
13.98158469945355	8682	1
14.021475409836064	7375	1
14.037814207650273	7105	1
14.056284153005464	8339	1
14.061967213114754	3805	1
14.075628415300546	8803	1
14.084699453551911	1208	1
14.09431693989071	2325	1
14.179890710382512	1831	1
14.18	3649	1
14.215245901639344	4823	1
14.258196721311476	5336	1
14.295300546448088	7572	1
14.317322404371584	7473	1
14.352131147540984	4522	1
14.368579234972676	6236	1
14.388961748633879	8394	1
14.395136612021858	5430	1
14.404262295081967	7399	1
14.488251366120219	6155	1
14.497704918032786	2115	1
14.506065573770492	351	1
14.516721311475411	4838	1
14.562896174863388	550	1
14.597650273224044	2416	1
14.613606557377048	6579	1
14.617158469945355	2171	1
14.632185792349727	4080	1
14.65344262295082	4292	1
14.680655737704917	9679	1
14.708251366120217	764	1
14.71295081967213	5474	1
14.717486338797814	7698	1
14.776939890710382	9967	1
14.780382513661202	8001	1
14.781475409836066	6770	1
14.785573770491803	3427	1
14.795191256830602	7609	1
14.83464480874317	1326	1
14.851857923497267	6789	1
14.860382513661202	6043	1
14.875792349726774	1552	1
14.899726775956283	1964	1
14.910819672131147	6850	1
14.912240437158468	2374	1
14.931639344262294	9066	1
14.943333333333333	3233	1
14.977540983606557	1960	1
14.980382513661201	9591	1
14.990327868852459	6980	1
14.993825136612022	5703	1
15.014426229508198	7792	1
15.039508196721311	203	1
15.048852459016393	8766	1
15.049999999999999	6113	1
15.164972677595628	6690	1
15.174699453551913	9095	1
15.18207650273224	9887	1
15.191748633879781	7258	1
15.19704918032787	6909	1
15.228852459016393	8707	1
15.247158469945356	3162	1
15.27464480874317	8029	1
15.286885245901638	7187	1
15.295792349726776	2667	1
15.303661202185793	3920	1
15.34704918032787	7432	1
15.359016393442623	2247	1
15.380437158469945	2381	1
15.413715846994535	744	1
15.425956284153006	125	1
15.433169398907102	1136	1
15.444754098360656	4795	1
15.445737704918033	746	1
15.447650273224044	7161	1
15.459945355191257	6003	1
15.470437158469945	7300	1
15.471639344262295	3118	1
15.489234972677595	689	1
15.552349726775956	3708	1
15.564590163934426	8266	1
15.570273224043715	3187	1
15.625136612021858	5797	1
15.635409836065573	4138	1
15.693879781420765	6352	1
15.696502732240436	9732	1
15.736229508196722	2070	1
15.74737704918033	1990	1
15.76224043715847	6371	1
15.773224043715846	5202	1
15.81551912568306	6407	1
15.84918032786885	5225	1
15.850928961748634	1395	1
15.858688524590164	4188	1
15.899617486338796	9207	1
15.904808743169399	9339	1
15.915901639344261	9675	1
15.920218579234973	3241	1
15.929508196721311	8113	1
15.932349726775955	9475	1
15.942841530054645	9370	1
15.944918032786884	8741	1
15.982568306010927	6598	1
15.983770491803279	9737	1
15.986338797814208	7270	1
15.990109289617486	5654	1
16.00601092896175	5345	1
16.03065573770492	7817	1
16.0351912568306	4007	1
16.06622950819672	572	1
16.08125683060109	8673	1
16.091475409836065	6180	1
16.12743169398907	8317	1
16.134644808743168	3460	1
16.136939890710384	6725	1
16.139289617486337	6566	1
16.15103825136612	8626	1
16.17983606557377	9244	1
16.194262295081966	602	1
16.19431693989071	2970	1
16.202349726775957	3627	1
16.204426229508197	8817	1
16.22825136612022	5151	1
16.253060109289617	7329	1
16.257213114754098	8124	1
16.303333333333335	7301	1
16.349726775956285	3609	1
16.37737704918033	1622	1
16.405081967213114	8971	1
16.47896174863388	2874	1
16.510437158469944	2376	1
16.521256830601093	7273	1
16.554754098360657	9574	1
16.566612021857924	9366	1
16.61688524590164	509	1
16.62333333333333	2919	1
16.623989071038253	4356	1
16.641092896174865	5647	1
16.665792349726775	9907	1
16.684043715846997	4196	1
16.699726775956286	3926	1
16.724371584699455	4675	1
16.76366120218579	5226	1
16.766393442622952	5866	1
16.769071038251365	8537	1
16.812950819672132	7983	1
16.829617486338798	4615	1
16.859016393442623	3282	1
16.869234972677596	4601	1
16.87349726775956	1118	1
16.925573770491802	7433	1
16.952568306010928	8465	1
16.992295081967214	9331	1
17.023333333333333	8026	1
17.035300546448088	1217	1
17.047595628415298	1896	1
17.05327868852459	6485	1
17.136120218579237	216	1
17.148196721311475	9725	1
17.15825136612022	419	1
17.18016393442623	6970	1
17.18409836065574	5095	1
17.195081967213117	2149	1
17.19808743169399	4755	1
17.24666666666667	350	1
17.24754098360656	981	1
17.277868852459015	1757	1
17.279781420765026	355	1
17.28185792349727	9387	1
17.28464480874317	9872	1
17.297158469945355	7978	1
17.31672131147541	1876	1
17.384262295081967	1978	1
17.395245901639345	3176	1
17.416830601092897	3367	1
17.41688524590164	1879	1
17.442677595628414	279	1
17.472622950819673	5689	1
17.510218579234973	614	1
17.56535519125683	8517	1
17.569726775956287	9619	1
17.594207650273223	8678	1
17.6	3905	1
17.61344262295082	5610	1
17.632677595628415	3325	1
17.66918032786885	7103	1
17.694918032786884	9981	1
17.695300546448088	5830	1
17.710546448087435	5188	1
17.71710382513661	6052	1
17.723879781420763	637	1
17.734207650273223	5973	1
17.772732240437158	7137	1
17.780218579234973	5984	1
17.78125683060109	5025	1
17.784426229508195	8190	1
17.812404371584698	6590	1
17.835027322404372	7361	1
17.85142076502732	3831	1
17.909453551912566	8815	1
17.92502732240437	5579	1
17.927213114754096	2957	1
17.976502732240437	7999	1
17.996174863387978	8217	1
17.999890710382513	3845	1
18.001639344262294	2482	1
18.010546448087428	8995	1
18.079234972677597	6567	1
18.098524590163933	2790	1
18.1275956284153	3072	1
18.131256830601092	3612	1
18.18191256830601	4339	1
18.20005464480874	2810	1
18.24535519125683	1393	1
18.257486338797815	7994	1
18.257704918032786	4265	1
18.296666666666667	7244	1
18.306338797814206	8209	1
18.312185792349727	8196	1
18.315081967213114	4079	1
18.40978142076503	4111	1
18.421912568306013	2345	1
18.423005464480873	5425	1
18.43153005464481	9606	1
18.43415300546448	7567	1
18.438524590163937	1547	1
18.499617486338796	2426	1
18.512841530054644	3377	1
18.584863387978142	5284	1
18.593770491803276	453	1
18.605245901639343	8473	1
18.621967213114754	5343	1
18.628032786885246	4224	1
18.63016393442623	4227	1
18.636994535519126	7585	1
18.656502732240437	6383	1
18.705737704918032	2963	1
18.711311475409836	865	1
18.71262295081967	6966	1
18.722841530054644	8385	1
18.724371584699455	1567	1
18.73540983606557	6141	1
18.826010928961747	6686	1
18.87568306010929	7049	1
18.898469945355192	2164	1
18.92262295081967	5505	1
18.933333333333334	3814	1
18.95814207650273	547	1
18.963169398907105	9258	1
18.970491803278687	7956	1
18.971967213114752	6396	1
19.00677595628415	6268	1
19.01950819672131	1517	1
19.04535519125683	9082	1
19.067267759562842	8278	1
19.0748087431694	2034	1
19.09016393442623	8370	1
19.104590163934425	7478	1
19.11377049180328	1955	1
19.150874316939888	3347	1
19.165136612021858	3925	1
19.187213114754098	5181	1
19.206885245901642	8316	1
19.20814207650273	6148	1
19.216557377049178	7936	1
19.298579234972674	1985	1
19.36825136612022	1443	1
19.387158469945355	5383	1
19.38879781420765	2748	1
19.42573770491803	4077	1
19.428306010928964	2045	1
19.429945355191258	5913	1
19.431475409836064	8172	1
19.463989071038252	5137	1
19.483497267759564	9086	1
19.51016393442623	771	1
19.53535519125683	2555	1
19.565464480874315	8839	1
19.604043715846995	1244	1
19.61437158469945	9625	1
19.623224043715844	2394	1
19.666612021857922	6374	1
19.673442622950816	87	1
19.717158469945357	2597	1
19.72114754098361	3839	1
19.725573770491803	3295	1
19.72967213114754	8773	1
19.741584699453554	3101	1
19.790765027322404	6454	1
19.822950819672133	2408	1
19.82431693989071	3778	1
19.82808743169399	3218	1
19.899234972677593	1534	1
19.905409836065573	4485	1
19.91071038251366	1496	1
19.911748633879782	6882	1
19.914207650273227	9868	1
19.931967213114753	192	1
19.932513661202186	3495	1
19.937049180327868	2625	1
19.970983606557375	1188	1
20.01207650273224	5743	1
20.018743169398906	9749	1
20.047486338797814	2789	1
20.07524590163934	5111	1
20.086830601092895	986	1
20.090109289617487	8658	1
20.136775956284154	6262	1
20.14448087431694	1969	1
20.154316939890712	1782	1
20.1572131147541	9241	1
20.158142076502735	3154	1
20.194590163934425	9621	1
20.21262295081967	8937	0
20.258306010928962	6208	1
20.265464480874318	9391	1
20.279617486338797	923	1
20.281420765027324	7230	1
20.310382513661203	3740	1
20.337868852459017	910	1
20.339398907103824	5615	1
20.340054644808742	8337	1
20.3579781420765	1000	1
20.384098360655738	9386	1
20.41967213114754	4143	1
20.41983606557377	1846	1
20.45464480874317	7037	1
20.45972677595628	9000	1
20.485846994535517	4688	1
20.48781420765027	4702	1
20.53311475409836	2277	1
20.545464480874315	1420	1
20.54688524590164	6220	1
20.55289617486339	5398	1
20.559726775956282	3656	1
20.5727868852459	4869	1
20.57360655737705	7393	1
20.578306010928962	4511	1
20.583661202185795	5506	1
20.611256830601093	3767	1
