5.0735409836065575	3190	1
5.140830601092896	3168	1
5.173377049180328	1119	1
5.246180327868852	1304	1
5.246748633879782	9372	1
5.310737704918033	2463	1
5.324890710382514	4690	1
5.3679890710382505	3110	1
5.398508196721312	2996	1
5.440617486338797	2664	1
5.455754098360655	7253	1
5.4625956284153006	4705	1
5.475846994535519	8214	1
5.493442622950819	8987	1
5.522622950819672	1894	1
5.56120218579235	5573	1
5.575792349726775	5874	1
5.575901639344262	1326	1
5.609180327868852	2900	1
5.627213114754098	1557	1
5.697650273224044	5430	1
5.734808743169398	7069	1
5.7360655737704915	8984	1
5.781857923497268	7791	1
5.800491803278688	7663	1
5.8351912568306	4503	1
5.876994535519126	8489	1
5.893879781420765	880	1
5.932622950819672	1541	1
5.986994535519125	2511	1
5.997103825136612	5115	1
6.0073224043715845	9750	1
6.009562841530054	6891	1
6.0649726775956285	7183	1
6.2286338797814205	9756	1
6.2606010928961755	1508	1
6.260765027322405	7082	1
6.27639344262295	7222	1
6.3277049180327865	9975	1
6.36415300546448	7418	1
6.40535519125683	8741	1
6.4477049180327874	9570	1
6.463060109289618	4931	1
6.49311475409836	3916	1
6.54431693989071	617	1
6.570819672131147	7691	1
6.584153005464481	5455	1
6.603825136612022	989	1
6.612896174863388	7707	1
6.658961748633879	4024	1
6.663606557377049	6132	1
6.687103825136612	9500	1
6.736666666666666	3598	1
6.73863387978142	1677	1
6.813169398907103	4256	1
6.817103825136612	7194	1
6.824644808743169	9229	1
6.836612021857923	4286	1
6.837103825136611	3626	1
6.86016393442623	1687	1
6.868415300546449	8132	1
6.90120218579235	6201	1
6.913333333333333	9051	1
6.919234972677596	1571	1
7.003825136612022	1888	1
7.028743169398907	6443	1
7.07568306010929	1562	1
7.089125683060109	622	1
7.178360655737705	9882	1
7.216666666666666	4244	1
7.273169398907103	6710	1
7.280601092896175	542	1
7.330382513661203	2982	1
7.355245901639344	7101	1
7.3953005464480865	9265	1
7.400819672131147	5211	1
7.4024043715847	5360	1
7.404371584699454	6962	1
7.426120218579236	559	1
7.439344262295082	7732	1
7.487322404371585	1608	1
7.541967213114754	2620	1
7.552021857923497	7462	1
7.583387978142077	8813	1
7.600327868852459	8692	1
7.609672131147541	1898	1
7.673879781420765	4303	1
7.710382513661202	15	1
7.715027322404372	3508	1
7.7746994535519125	2209	1
7.775300546448087	736	1
7.833005464480874	9079	1
7.864207650273224	4526	1
7.899234972677596	1903	1
7.924699453551912	4280	1
7.9350273224043715	5561	1
7.955737704918033	4268	1
7.958415300546448	7734	1
8.051311475409836	9405	1
8.066502732240437	3066	1
8.084153005464481	4310	1
8.08464480874317	6325	1
8.153715846994535	7683	1
8.198852459016393	4521	1
8.211147540983607	1949	1
8.224371584699455	1884	1
8.315191256830602	2924	1
8.341420765027323	8513	1
8.383934426229509	1547	1
8.391420765027322	4084	1
8.392513661202186	5974	1
8.421857923497267	5255	1
8.429234972677596	8030	1
8.462185792349727	9416	1
8.487650273224043	7901	1
8.50448087431694	4281	1
8.508415300546448	8708	1
8.515846994535519	1948	1
8.531092896174863	6458	1
8.53448087431694	280	1
8.632131147540983	607	1
8.744371584699454	8005	1
8.793278688524591	7218	1
8.824153005464481	9714	1
8.886502732240437	3351	1
8.917704918032788	2925	1
8.95448087431694	7870	1
9.01415300546448	5178	1
9.026284153005465	9670	1
9.033497267759563	7895	1
9.06360655737705	6546	1
9.067377049180326	8803	1
9.105081967213115	7640	1
9.111967213114754	4258	1
9.11273224043716	7906	1
9.204098360655738	2363	1
9.209508196721313	7803	1
9.326775956284152	5698	1
9.44825136612022	7455	1
9.496120218579236	9671	1
9.498142076502733	1369	1
9.53928961748634	5666	1
9.555901639344263	3678	1
9.639234972677595	625	1
9.656502732240437	5959	1
9.71655737704918	1064	1
9.760819672131149	8311	1
9.842732240437158	8860	1
9.874590163934426	7178	1
9.967158469945355	4198	1
9.969781420765027	87	1
10.015519125683062	9298	1
10.01808743169399	5099	1
10.018743169398908	756	1
10.02431693989071	3076	1
10.049071038251366	8802	1
10.093879781420766	6255	1
10.10103825136612	3685	1
10.107978142076503	1834	1
10.112841530054643	8096	1
10.123934426229507	5884	1
10.127978142076502	8717	1
10.131256830601092	3790	1
10.163060109289617	5087	1
10.174426229508196	8115	1
10.193224043715846	1349	1
10.21448087431694	8699	1
10.257377049180327	9466	1
10.369234972677596	9923	1
10.393934426229508	7168	1
10.537267759562841	8108	1
10.54191256830601	6019	1
10.570109289617486	7377	1
10.582131147540982	5632	1
10.653169398907103	7899	1
10.665956284153005	4480	1
10.679398907103824	8858	1
10.788142076502732	1803	1
10.83120218579235	9668	1
10.837267759562842	2044	1
10.860437158469944	3510	1
10.86415300546448	6866	1
10.981912568306011	9763	1
11.003606557377049	4885	1
11.004207650273225	3501	1
11.070819672131147	3227	1
11.099617486338797	4014	1
11.123661202185792	3118	1
11.142131147540985	2287	1
11.143879781420765	1957	1
11.149999999999999	3534	1
11.170819672131147	118	1
11.225081967213114	5478	1
11.246229508196722	5137	1
11.247158469945356	7122	1
11.263387978142076	8340	1
11.263715846994534	4411	1
11.269016393442623	538	1
11.391584699453551	8461	1
11.416229508196722	6356	1
11.419672131147541	4808	1
11.421092896174862	675	1
11.421912568306011	1937	1
11.427267759562842	5505	1
11.468852459016393	8569	1
11.47672131147541	8515	1
11.485792349726776	5416	1
11.524207650273222	7609	1
11.54207650273224	4775	1
11.560491803278689	7095	1
11.599726775956285	5165	1
11.65896174863388	2046	1
11.72120218579235	2689	1
11.72568306010929	921	1
11.734972677595628	3970	1
11.776120218579235	6699	1
11.790765027322403	4628	1
11.858415300546447	419	1
11.866338797814207	927	1
11.867158469945355	6365	1
11.89191256830601	521	1
11.92792349726776	7824	1
11.966666666666665	8863	1
11.993169398907105	2725	1
12.015956284153006	5306	1
12.14672131147541	5929	1
12.160874316939891	4230	1
12.168251366120218	4029	1
12.30207650273224	4996	1
12.333879781420766	4266	1
12.339726775956283	4276	1
12.363387978142075	8661	1
12.414808743169399	6425	1
12.438415300546447	4393	1
12.445683060109289	1438	1
12.473934426229507	3809	1
12.473989071038252	9414	1
12.477978142076502	8566	1
12.480491803278689	2572	1
12.484098360655738	5572	1
12.486775956284154	7453	1
12.502459016393443	3971	1
12.50743169398907	3288	1
12.517923497267759	7433	1
12.545081967213115	8536	1
12.601256830601091	9366	1
12.649125683060108	416	1
12.71704918032787	4473	1
12.733879781420764	5096	1
12.77415300546448	4650	1
12.817978142076502	9242	1
12.911420765027323	9688	1
12.923497267759563	6621	1
12.94136612021858	2365	1
12.941857923497267	2760	1
12.950928961748634	1964	1
12.958087431693988	1578	1
12.99224043715847	4985	1
13.020054644808743	3116	1
13.026448087431694	4927	1
13.032513661202184	113	1
13.105683060109289	3399	1
13.122021857923498	545	1
13.146830601092896	2609	1
13.153934426229508	6143	1
13.195464480874318	3641	1
13.2124043715847	5383	1
13.228032786885246	5768	1
13.262295081967213	2791	1
13.288306010928963	5985	1
13.350655737704917	2195	1
13.369071038251366	5964	1
13.383825136612023	9635	1
13.422950819672131	9292	1
13.423825136612022	7761	1
13.461311475409834	3223	1
13.482513661202185	8851	1
13.519508196721311	8363	1
13.57174863387978	8285	1
13.5824043715847	6577	1
13.584153005464481	4456	1
13.58448087431694	6017	1
13.598032786885247	5328	1
13.62360655737705	357	1
13.632349726775956	1104	1
13.64464480874317	9487	1
13.767868852459017	2271	1
13.802622950819673	5052	1
13.820819672131147	9383	1
13.823169398907103	9503	1
13.849726775956283	4713	1
13.867322404371585	1987	1
13.893169398907103	9486	1
13.91497267759563	6663	1
13.974043715846996	4206	1
13.999344262295082	3644	1
14.021420765027322	7649	1
14.031693989071037	7526	1
14.053333333333333	9618	1
14.060765027322404	5143	1
14.142677595628415	7309	1
14.153497267759564	9891	1
14.204754098360654	6797	1
14.286557377049181	1766	1
14.289398907103823	9704	1
14.297868852459017	247	1
14.305464480874317	3852	1
14.328360655737704	2237	1
14.33655737704918	523	1
14.372568306010928	7243	1
14.407540983606555	3089	1
14.456448087431694	1656	1
14.512131147540984	9367	1
14.552349726775956	5655	1
14.56934426229508	5411	1
14.571256830601092	4898	1
14.58863387978142	2635	1
14.591366120218579	5236	1
14.607650273224042	4968	1
14.61825136612022	2000	1
14.675901639344263	5732	1
14.68142076502732	4627	1
14.704043715846995	4923	1
14.71174863387978	8576	1
14.714043715846994	6739	1
14.72639344262295	8581	1
14.742131147540984	5440	1
14.780109289617487	909	1
14.799453551912567	2038	1
14.849289617486338	1623	1
14.853005464480875	9937	1
14.865846994535518	6956	1
14.87311475409836	4164	1
14.88087431693989	7610	1
14.909726775956285	2898	1
14.922459016393441	7742	1
14.938196721311476	1176	1
14.96743169398907	3152	1
14.976939890710382	4423	1
14.991420765027321	506	1
15.012404371584699	6445	1
15.027540983606558	2157	1
15.03535519125683	6051	1
15.054972677595629	8307	1
15.072459016393442	7083	1
15.075081967213116	6538	1
15.083224043715846	10	1
15.113224043715846	60	1
15.120655737704917	8335	1
15.143497267759562	2524	1
15.15191256830601	2496	1
15.160218579234972	5139	1
15.167868852459016	3969	1
15.21743169398907	3367	1
15.241530054644809	1831	1
15.252021857923497	5523	1
15.26311475409836	3255	1
15.328415300546448	8734	1
15.446065573770491	6530	1
15.447103825136612	8022	1
15.474754098360656	6490	1
15.486010928961749	4345	1
15.500437158469945	2904	1
15.523497267759563	512	1
15.526284153005465	9883	1
15.544371584699453	4409	1
15.571420765027321	3944	1
15.595464480874318	3700	1
15.599016393442623	6631	1
15.620655737704919	5301	1
15.656448087431695	1844	1
15.65775956284153	9355	1
15.65912568306011	2701	1
15.676939890710383	6104	1
15.702786885245901	2024	1
15.743770491803279	7912	1
15.745901639344263	1944	1
15.759180327868851	7166	1
15.772295081967213	9126	1
15.793114754098362	2203	1
15.837377049180327	7993	1
15.861530054644808	5090	1
15.864098360655737	6305	1
15.892732240437159	4642	1
15.894316939890711	4399	1
15.896338797814208	7946	1
15.906502732240437	162	1
15.912513661202185	788	1
15.914590163934426	300	1
15.934863387978142	5850	1
15.944863387978142	4789	1
15.951639344262293	1733	1
15.973278688524589	6815	1
15.988251366120219	4801	1
16.007486338797815	3610	1
16.12879781420765	6835	1
16.143661202185793	8946	1
16.154426229508196	7203	1
16.195464480874318	1172	1
16.207103825136613	9304	1
16.21928961748634	7655	1
16.222950819672132	5296	1
16.239016393442622	2617	1
16.257486338797815	4403	1
16.26584699453552	975	1
16.268142076502734	2515	1
16.272896174863387	519	1
16.283060109289618	5734	1
16.310491803278687	943	1
16.319344262295083	6905	1
16.323879781420764	6770	1
16.36846994535519	1024	1
16.370218579234972	7711	1
16.38262295081967	9508	1
16.385300546448086	9524	1
16.410273224043717	30	1
16.443989071038253	9814	1
16.449398907103827	8223	1
16.45825136612022	6113	1
16.505573770491804	5660	1
16.505737704918033	9332	1
16.507650273224044	3645	1
16.51950819672131	1388	1
16.540327868852458	5706	1
16.556775956284152	9143	1
16.562896174863386	656	1
16.57021857923497	6197	1
16.591147540983606	5863	1
16.613333333333333	1909	1
16.620601092896173	3219	1
16.657814207650272	5368	1
16.681803278688523	5232	1
16.68879781420765	3092	1
16.72655737704918	4249	1
16.733442622950818	2492	1
16.77677595628415	8073	1
16.797868852459015	2022	1
16.80103825136612	6604	1
16.84426229508197	2906	1
16.869398907103825	8399	1
16.871147540983607	8915	1
16.891256830601094	3887	1
16.891693989071037	3162	1
16.930109289617484	3177	1
16.94830601092896	9506	1
16.953497267759563	1416	1
16.954262295081968	7268	1
17.002896174863388	6722	1
17.038142076502734	9066	1
17.05289617486339	1999	1
17.064262295081967	4934	1
17.08437158469945	1669	1
17.09054644808743	6067	1
17.119508196721313	7337	1
17.151256830601092	1911	1
17.1527868852459	7182	1
17.167213114754098	2439	1
17.187213114754098	391	1
17.20207650273224	1719	1
17.236775956284156	4929	1
17.27661202185792	8312	1
17.28535519125683	4689	1
17.287704918032784	8809	1
17.299016393442624	6318	1
17.313387978142078	7085	1
17.335081967213114	6244	1
17.34617486338798	662	1
17.363169398907104	7297	1
17.383879781420767	1187	1
17.45655737704918	2849	1
17.476448087431695	2841	1
17.50377049180328	3495	1
17.50464480874317	3857	1
17.5175956284153	7551	1
17.57846994535519	3027	1
17.583387978142078	8062	1
17.58967213114754	2695	1
17.627814207650275	7513	1
17.628196721311475	3107	1
17.630928961748634	7374	1
17.642185792349725	4416	1
17.668251366120217	7248	1
17.717650273224045	6222	1
17.745081967213117	9773	1
17.78573770491803	8371	1
17.794207650273222	6645	1
17.819016393442624	7517	1
17.8231693989071	9403	1
17.82863387978142	9783	1
17.83174863387978	4106	1
17.844207650273223	1069	1
17.932677595628416	5628	1
17.94928961748634	7234	1
17.957322404371585	2881	1
17.95775956284153	7871	1
17.98863387978142	8155	1
18.01584699453552	5022	1
18.02535519125683	9894	1
18.0324043715847	5225	1
18.05540983606557	5759	1
18.057540983606557	9695	1
18.06398907103825	9774	1
18.067540983606555	9941	1
18.078032786885245	9368	1
18.086065573770494	3777	1
18.10983606557377	2867	1
18.117431693989072	2119	1
18.155956284153007	9723	1
18.17218579234973	3457	1
18.20688524590164	8430	1
18.263224043715844	4417	1
18.27655737704918	2273	1
18.30726775956284	9805	1
18.32054644808743	9511	1
18.323825136612022	9018	1
18.35693989071038	7637	1
18.363114754098362	5486	1
18.36672131147541	8000	1
18.37655737704918	3988	1
18.39295081967213	4500	1
18.408579234972677	2164	1
18.414918032786886	6215	1
18.478196721311477	6562	1
18.528743169398908	8609	1
18.533005464480873	2075	1
18.55109289617486	3031	1
18.582349726775956	7353	1
18.590710382513663	5853	1
18.59262295081967	7211	1
18.609071038251365	6117	1
18.610819672131147	6704	1
18.61486338797814	7672	1
18.62431693989071	4432	1
18.6255737704918	2770	1
18.634371584699455	9227	1
18.65306010928962	8069	1
18.669999999999998	146	1
18.726120218579236	7810	1
18.731311475409836	3687	1
18.731803278688524	782	1
18.810437158469945	5600	1
18.898688524590163	4032	1
18.903934426229508	7005	1
18.920819672131145	9537	1
18.940983606557374	7066	1
18.94103825136612	4744	1
18.977322404371584	6465	1
18.988087431693987	8771	1
19.01125683060109	5253	1
19.05983606557377	3712	1
19.06825136612022	3111	1
19.088251366120218	9185	1
19.13693989071038	795	1
19.149617486338798	5989	1
19.1503825136612	8434	1
19.15306010928962	8993	1
19.21928961748634	8179	1
19.237486338797815	6409	1
19.25431693989071	2137	1
19.289726775956282	5659	1
19.29415300546448	6701	1
19.32633879781421	5827	1
19.386502732240437	3721	1
19.393989071038252	6433	1
19.402349726775956	6711	1
19.42661202185792	7318	1
19.440273224043718	9611	1
19.440765027322403	1958	1
19.45169398907104	8855	1
19.47568306010929	4516	1
19.52726775956284	4159	1
19.531639344262295	3584	1
19.590054644808742	9584	1
19.606393442622952	2845	1
19.609234972677594	8534	1
19.62065573770492	5067	1
19.637049180327868	4813	1
19.64814207650273	40	1
19.662185792349728	3894	1
19.6927868852459	9069	1
19.71377049180328	1828	1
19.748415300546448	8462	1
19.759781420765027	9289	1
19.775956284153004	3204	1
19.77950819672131	994	1
19.855792349726777	7789	1
19.87967213114754	9225	1
19.906666666666666	732	1
19.92950819672131	7472	1
19.946010928961748	2837	1
19.967595628415303	5672	1
19.99327868852459	4617	1
20.001530054644807	234	1
20.056065573770493	9184	1
20.05633879781421	4739	1
20.058415300546447	7520	1
20.09153005464481	7973	1
20.09295081967213	3765	1
20.10120218579235	8086	1
20.12163934426229	3520	1
20.125792349726776	4733	1
20.138196721311477	2263	1
20.164972677595628	9449	1
20.17065573770492	2207	1
20.235027322404374	5499	1
20.274754098360656	6953	1
20.293661202185792	9412	1
20.30912568306011	9575	1
20.333934426229508	7702	1
20.33726775956284	1157	1
20.34415300546448	839	1
20.462513661202184	7061	1
20.482896174863388	8522	1
20.507978142076503	1036	1
20.52841530054645	7348	1
20.53333333333333	6827	1
20.544371584699455	14	1
20.553060109289618	4019	1
20.558142076502733	4699	1
20.563114754098358	6377	1
20.567267759562842	3992	1
20.570109289617484	5933	1
20.570218579234975	4065	1
20.57256830601093	7752	1
20.576666666666668	6470	1
20.584262295081967	4755	1
20.616120218579233	7632	1
20.626830601092895	1235	1
20.635792349726774	8817	1
20.64431693989071	9636	1
20.648907103825138	7876	1
20.661147540983606	8421	1
20.665737704918033	9908	1
20.66693989071038	7849	1
20.668469945355188	7037	1
20.67349726775956	3753	1
20.67978142076503	2953	1
20.683005464480875	3830	1
20.692896174863385	4937	1
20.69382513661202	5320	1
20.711912568306012	7189	1
20.718032786885246	7923	1
20.777377049180327	2597	1
20.77786885245902	5786	1
20.778142076502732	5797	1
20.79939890710382	6650	1
20.80289617486339	2954	1
20.80934426229508	6140	1
20.83322404371585	926	1
20.83437158469945	2485	1
20.834754098360655	1936	1
20.84	4292	1
20.863661202185792	2383	1
20.86409836065574	3443	1
20.880218579234974	9124	1
20.90551912568306	4093	1
21.020109289617487	5373	1
21.033934426229507	5689	1
21.040601092896175	3839	1
21.046994535519126	5822	1
21.051693989071037	844	1
21.073333333333334	1502	1
21.076830601092894	3471	1
21.1051912568306	5085	1
21.132349726775953	9326	1
21.15967213114754	5258	1
21.174371584699454	4710	1
21.194918032786884	9281	1
21.19590163934426	9950	1
21.215956284153002	8220	1
21.226502732240434	5488	1
21.24032786885246	6542	1
21.241092896174862	3919	1
21.241475409836067	8193	1
21.244590163934426	4213	1
21.25338797814208	6971	1
21.26907103825137	8456	1
21.27032786885246	4542	1
21.28398907103825	9703	1
21.284043715846995	6239	1
21.285901639344264	178	1
21.30639344262295	4875	1
21.32601092896175	7412	1
21.32601092896175	8478	1
21.334316939890712	5677	1
21.337704918032784	3708	1
21.36087431693989	1617	1
21.369726775956284	3880	1
21.39672131147541	2621	1
21.401147540983608	8233	1
21.40213114754098	525	1
21.4096174863388	7087	1
21.420491803278686	7214	1
21.42360655737705	8700	1
21.43655737704918	1185	1
21.436775956284155	7722	1
21.44087431693989	6531	1
21.44622950819672	7718	1
21.45453551912568	7325	1
21.489781420765027	2317	1
21.498743169398907	3229	1
21.512622950819672	3998	1
21.52344262295082	7176	1
21.53672131147541	8162	1
21.538907103825135	8930	1
21.542786885245903	9740	1
21.561803278688526	2715	1
21.572841530054646	7812	1
21.574754098360653	2351	1
21.577704918032786	7675	1
21.588797814207652	6355	1
21.610710382513663	2145	1
21.637377049180326	6394	1
21.64256830601093	8491	1
21.654262295081967	4471	1
21.681256830601093	8300	1
21.719508196721314	4906	1
21.744098360655737	8458	1
21.7648087431694	4045	1
21.770983606557376	1891	1
21.784371584699453	7191	1
21.791420765027322	2181	1
21.796284153005463	5904	1
21.801967213114754	2115	1
21.803934426229507	7713	1
21.8051912568306	583	1
21.818032786885244	5753	1
21.82016393442623	8304	1
21.835300546448085	6629	1
21.83639344262295	6803	1
21.8379781420765	8774	1
21.84448087431694	6898	1
21.857814207650275	8394	1
21.868196721311474	6432	1
21.88726775956284	8749	1
21.890109289617488	9350	1
21.946284153005465	6148	1
21.96945355191257	2801	1
22.017267759562838	185	1
22.055300546448088	8071	1
22.06726775956284	8947	1
22.071366120218578	8578	1
22.08153005464481	6806	1
22.094207650273223	8923	1
22.138196721311473	3640	1
22.14295081967213	3740	1
22.150109289617486	3180	1
22.15863387978142	8352	1
22.17142076502732	7917	1
22.18224043715847	4359	1
22.188743169398908	6474	1
22.196120218579235	6511	1
22.19846994535519	2220	1
22.19879781420765	7580	1
22.2	1664	1
22.213989071038252	5638	1
22.216120218579235	3729	1
22.231311475409836	7785	1
22.24071038251366	8356	1
22.242185792349726	4619	1
22.252349726775957	1900	1
22.323278688524592	4079	1
22.326120218579234	3836	1
22.328524590163934	2165	1
22.33551912568306	588	1
22.359016393442623	7100	1
22.362021857923498	1193	1
22.37502732240437	8034	1
22.38453551912568	3724	1
22.386994535519126	2033	1
22.403989071038254	3617	1
22.42377049180328	5984	1
22.433879781420764	3831	1
22.444426229508196	8605	1
22.47551912568306	1604	1
22.49945355191257	346	1
22.514535519125683	7432	1
22.519398907103824	3139	1
22.51983606557377	8756	1
22.52169398907104	3054	1
22.545136612021857	2509	1
22.578852459016396	2826	1
22.582677595628418	9162	1
22.58754098360656	9791	1
22.592786885245904	2187	1
22.640437158469943	8475	1
22.643715846994535	7417	1
22.64983606557377	4505	1
22.65245901639344	7344	1
22.655136612021856	1163	1
22.660601092896176	5026	1
22.671639344262296	2964	1
22.68415300546448	4546	1
22.698251366120218	4920	1
22.70606557377049	4320	1
22.707267759562843	295	1
22.716338797814206	6298	1
22.76950819672131	4097	1
22.777759562841528	8941	1
22.78650273224044	4590	1
22.795737704918032	9415	1
22.80016393442623	9594	1
22.80032786885246	1996	1
22.801857923497266	5417	1
22.804918032786883	3206	1
22.810382513661203	9464	1
22.817103825136613	5454	1
22.840655737704918	2171	1
22.859398907103824	7758	1
22.86639344262295	5126	1
22.898524590163934	3680	1
22.916830601092894	1918	1
22.922404371584697	2488	1
22.92808743169399	3781	1
22.936448087431696	143	1
22.95792349726776	6915	1
22.989562841530056	1390	1
22.991693989071038	9463	1
23.002677595628413	3580	1
23.012732240437156	5994	1
23.019781420765028	8580	1
23.02464480874317	4581	1
23.02633879781421	5485	1
23.036502732240436	4067	1
23.041038251366118	7527	1
23.043661202185795	616	1
23.045300546448086	7093	1
23.05655737704918	5188	1
23.062622950819673	5849	1
23.067049180327867	8830	1
23.07573770491803	9825	1
23.091584699453552	5331	1
23.10087431693989	7291	1
23.113114754098362	1303	1
23.12120218579235	8884	1
23.139726775956284	4589	1
23.1479781420765	8727	1
23.151147540983605	4767	1
23.15672131147541	3363	1
23.1603825136612	7604	1
23.17573770491803	5060	1
23.176174863387978	832	1
23.186612021857922	5575	1
23.197540983606558	8593	1
23.211967213114754	7078	1
23.234043715846994	1536	1
23.238032786885245	4790	1
23.260109289617485	4599	1
23.274535519125685	4312	1
23.2927868852459	8956	1
23.300819672131144	9872	1
23.310819672131146	2514	1
23.334153005464483	4222	1
23.334590163934426	6514	1
23.342185792349728	2199	1
23.34863387978142	360	1
23.3572131147541	7607	1
23.369562841530055	9643	1
23.399398907103826	4839	1
23.405737704918035	7576	1
23.429180327868853	1429	1
23.452732240437157	2879	1
23.462349726775955	1096	1
23.465956284153005	2682	1
23.474808743169397	8474	1
23.475191256830602	6338	1
23.482622950819675	6932	1
23.500928961748635	8658	1
23.52606557377049	2079	1
23.543333333333333	2292	1
23.56174863387978	9071	1
23.58743169398907	9456	1
23.613551912568308	998	1
23.620163934426227	2631	1
23.62262295081967	8302	1
23.63393442622951	6178	1
23.690710382513657	6393	1
23.694808743169396	7246	1
23.709071038251366	5396	1
23.7148087431694	3478	1
23.725737704918032	9044	1
23.728196721311473	5364	1
23.740765027322404	4470	1
23.75016393442623	5626	1
23.75262295081967	4811	1
23.762021857923497	4474	1
23.793005464480874	1500	1
23.80617486338798	6995	1
23.80846994535519	2283	1
23.809562841530052	6167	1
23.82087431693989	1930	1
23.822185792349725	5163	1
23.824590163934424	5510	1
23.826666666666664	1621	1
23.829672131147543	2707	1
23.845355191256832	2098	1
23.888907103825133	7074	1
23.89765027322404	6725	1
23.898688524590163	3628	1
23.904371584699454	2377	1
23.907267759562842	1363	1
23.908142076502735	7532	1
23.91153005464481	2122	1
23.920437158469944	2706	1
23.926939890710383	9857	1
23.93431693989071	2161	1
23.97136612021858	1378	1
23.971639344262293	4298	1
23.993224043715845	1969	1
24.00622950819672	1806	1
24.029945355191256	8368	1
24.04901639344262	7044	1
24.066284153005462	9654	1
24.080218579234973	5323	1
24.085245901639343	1490	1
24.089071038251365	8266	1
24.095573770491804	6219	1
24.10459016393443	3684	1
24.114262295081964	5903	1
24.117540983606556	4691	1
24.120819672131148	7206	1
24.123224043715844	9947	1
24.17	1860	1
24.18398907103825	6576	1
24.18464480874317	7311	1
24.19726775956284	8261	1
24.206448087431692	9631	1
24.241311475409837	2379	1
24.243715846994537	1638	1
24.257158469945356	5888	1
24.2644262295082	3473	1
24.26464480874317	9420	1
24.27224043715847	9892	1
24.27464480874317	4522	1
24.280437158469944	112	1
24.310491803278687	2482	1
24.312185792349727	6618	1
24.320655737704918	3137	1
24.321748633879782	791	1
24.325081967213116	6009	1
24.338633879781423	2366	1
24.341038251366122	3085	1
24.37103825136612	9751	1
24.37535519125683	603	1
24.378306010928963	9042	1
24.40639344262295	7552	1
24.410655737704918	534	1
24.456939890710384	7015	1
24.464918032786883	3320	1
24.46710382513661	7229	1
24.47360655737705	2013	1
24.481311475409836	1759	1
24.489016393442622	6220	1
24.503169398907104	4819	1
24.505901639344263	1748	1
24.5144262295082	923	1
24.517213114754096	8614	1
24.559071038251364	912	1
24.58830601092896	7391	1
24.599344262295084	2225	1
24.60349726775956	7600	1
24.606830601092895	3655	1
24.614972677595627	6687	1
24.617486338797814	1552	1
24.625792349726776	2544	1
24.6348087431694	4527	1
24.63792349726776	5398	1
24.639125683060108	3891	1
24.649781420765027	6810	1
24.659562841530054	5687	1
24.663989071038248	8627	1
24.671584699453554	8425	1
24.68622950819672	2865	1
24.68672131147541	9200	1
24.689726775956284	5380	1
24.712841530054646	9985	1
24.72295081967213	3195	1
24.732131147540986	7314	1
24.73349726775956	5875	1
24.761857923497267	108	1
24.766174863387977	1837	1
24.78879781420765	5839	1
24.811803278688522	4212	1
24.836502732240437	7331	1
24.84174863387978	5474	1
24.84639344262295	8278	1
24.868688524590162	3734	1
24.881147540983605	4047	1
24.906174863387978	1757	1
24.906448087431695	9897	1
