3.454693989071038	7479	1
3.4612568306010925	6863	1
3.4778196721311474	1415	1
3.493666666666667	3936	1
3.493885245901639	457	1
3.49672131147541	7096	1
3.5306010928961746	9362	1
3.5688469945355195	8813	1
3.6080765027322403	281	1
3.6189016393442626	6548	1
3.622136612021858	7331	1
3.6654590163934424	1135	1
3.6799234972677595	6998	1
3.744530054644809	2230	1
3.753	5031	1
3.7572076502732243	4272	1
3.7843060109289617	9024	1
3.8714535519125683	5704	1
3.891994535519126	9134	1
3.941497267759563	1280	1
3.995355191256831	4154	1
4.079256830601093	7294	0
4.089262295081967	5594	1
4.091240437158469	2504	1
4.091415300546448	193	1
4.128109289617486	7915	1
4.136562841530054	9067	1
4.18168306010929	2782	1
4.187502732240437	2130	1
4.214420765027323	397	1
4.237054644808743	4454	1
4.402797814207649	6296	1
4.422983606557377	1578	1
4.437748633879781	5309	1
4.504868852459016	383	1
4.5280327868852455	9263	1
4.546928961748633	1709	1
4.563393442622951	4844	1
4.571513661202185	954	1
4.588775956284153	6489	1
4.65120218579235	6011	1
4.724579234972677	1714	1
4.741863387978142	1349	1
4.780737704918033	7538	1
4.798819672131148	3487	1
4.826797814207651	7782	1
4.850857923497268	9096	1
4.856551912568306	6643	1
4.899639344262295	4402	1
4.908781420765027	1352	1
4.9308688524590165	9206	1
4.980409836065573	9605	1
5.0798961748633875	2010	1
5.154601092896175	5192	1
5.160551912568306	7269	1
5.23272131147541	7458	1
5.277426229508197	7465	1
5.292120218579234	6749	1
5.321508196721311	1890	1
5.3552841530054645	1975	1
5.377683060109289	2728	1
5.39303825136612	6508	1
5.406420765027322	5358	1
5.439590163934426	7264	1
5.478633879781421	5274	1
5.5683060109289615	8615	1
5.602131147540983	2941	1
5.612950819672131	9837	1
5.627540983606557	3938	1
5.650874316939891	8705	1
5.658142076502732	3168	1
5.769016393442623	5377	1
5.772021857923497	18	1
5.813934426229508	6937	1
5.823879781420765	8622	1
5.854043715846994	9068	1
5.875737704918032	4764	1
5.91120218579235	1055	1
5.928087431693989	9920	1
6.0078688524590165	3980	1
6.036338797814208	9143	1
6.0773770491803285	4822	1
6.080382513661202	7501	1
6.134754098360656	6599	1
6.1505464480874315	5321	1
6.153551912568306	4565	1
6.154316939890711	5403	1
6.181693989071038	7588	1
6.19415300546448	9164	1
6.198907103825136	8420	1
6.224043715846995	5294	1
6.249726775956284	6906	1
6.271311475409837	8149	1
6.281803278688524	4032	1
6.326448087431694	8320	1
6.348961748633879	8355	1
6.390765027322404	2889	1
6.406994535519126	423	1
6.448688524590164	4104	1
6.468743169398907	4224	1
6.501857923497267	6211	1
6.634754098360656	6948	1
6.6792349726775955	3582	1
6.697923497267759	9404	1
6.736284153005465	4900	1
6.751366120218579	4114	1
6.812021857923497	2007	1
6.845792349726776	4509	1
6.968251366120218	6561	1
7.001693989071038	4917	1
7.002622950819672	6756	1
7.025300546448087	6007	1
7.053715846994535	5450	1
7.059125683060109	2625	1
7.064918032786886	5776	1
7.140710382513661	3446	1
7.190874316939891	5326	1
7.199508196721312	8626	1
7.2192349726775955	1824	1
7.238196721311475	6990	1
7.287650273224044	3715	1
7.316065573770492	6944	1
7.389453551912569	5865	1
7.412349726775956	1363	1
7.482459016393442	1227	1
7.485956284153005	4047	1
7.518032786885246	3976	1
7.548032786885246	6672	1
7.582349726775956	1403	1
7.677540983606558	9108	1
7.680109289617486	1778	1
7.690382513661202	4368	1
7.711530054644809	108	1
7.722513661202186	7672	1
7.742950819672131	1844	1
7.747049180327869	2142	1
7.768251366120219	3454	1
7.773551912568306	5044	1
7.814371584699454	3798	1
7.865409836065574	2978	1
7.8828961748633875	9071	1
7.8845355191256825	3730	1
7.939672131147541	3860	1
8.041584699453551	5214	1
8.042349726775956	7830	1
8.06327868852459	9279	1
8.06950819672131	6066	1
8.080928961748635	1471	1
8.086612021857922	7240	1
8.132513661202186	8839	1
8.151475409836065	6445	1
8.203060109289618	171	1
8.225191256830602	981	1
8.25120218579235	3397	1
8.31071038251366	4893	1
8.378142076502732	4455	1
8.389234972677595	865	1
8.391639344262295	2894	1
8.403661202185793	4181	1
8.491803278688524	3996	1
8.498907103825138	2498	1
8.533606557377048	4672	1
8.547923497267758	7659	1
8.577650273224043	5396	1
8.594262295081966	6992	1
8.600546448087432	2333	1
8.607213114754098	4554	1
8.61120218579235	3571	1
8.638907103825137	5587	1
8.67224043715847	961	1
8.693005464480875	3885	1
8.697540983606558	8325	1
8.7148087431694	5537	1
8.732732240437159	6752	1
8.76289617486339	205	1
8.773606557377049	720	1
8.818251366120219	2314	1
8.91054644808743	3055	1
8.91551912568306	2110	1
8.971311475409836	6400	1
9.004972677595628	9271	1
9.031256830601093	9455	1
9.037213114754099	6464	1
9.0524043715847	7119	1
9.085245901639343	2888	1
9.138688524590163	7317	1
9.145628415300546	4921	1
9.168251366120218	9414	1
9.17568306010929	9493	1
9.191366120218579	6710	1
9.204863387978142	8363	1
9.243005464480875	1278	1
9.297595628415301	8957	1
9.350765027322403	4309	1
9.373825136612021	3775	1
9.37415300546448	8774	1
9.481038251366119	9713	1
9.488251366120219	2311	1
9.507704918032788	8303	1
9.50879781420765	9004	1
9.532622950819672	4714	1
9.551967213114754	9528	1
9.644918032786887	9809	1
9.669617486338797	6286	1
9.712021857923498	3056	1
9.722786885245903	1943	1
9.733278688524589	1717	1
9.751748633879782	549	1
9.811420765027322	6251	1
9.832295081967214	4784	1
9.868360655737705	7656	1
9.922131147540984	1085	1
9.922950819672131	7548	1
9.944371584699454	6234	1
9.95191256830601	1351	1
9.96071038251366	5304	1
10.012677595628416	518	1
10.022622950819672	4202	1
10.036994535519126	2308	1
10.062349726775956	2074	1
10.074207650273223	6835	1
10.177267759562842	132	1
10.191366120218579	5151	1
10.216666666666667	3705	1
10.234699453551912	4259	1
10.242021857923497	4445	1
10.243715846994535	7144	1
10.26103825136612	6019	1
10.313114754098361	1074	1
10.324207650273223	1837	1
10.33136612021858	1261	1
10.33568306010929	4558	1
10.343333333333332	3728	1
10.37344262295082	4479	1
10.409398907103824	2804	1
10.422295081967214	8060	1
10.430710382513661	9973	1
10.548032786885246	547	1
10.57207650273224	81	1
10.5796174863388	6878	1
10.58863387978142	3852	1
10.613387978142075	4130	1
10.616338797814208	6006	1
10.620546448087431	4626	1
10.625846994535518	166	1
10.645901639344261	5351	1
10.697540983606558	1218	1
10.714972677595629	7551	1
10.738306010928962	3632	1
10.77967213114754	4139	1
10.807213114754099	2524	1
10.825956284153005	1506	1
10.840054644808742	27	1
10.896174863387978	1270	1
10.911857923497267	5747	1
10.917486338797815	1847	1
10.940655737704919	586	1
10.95207650273224	9162	1
10.972950819672132	5985	1
10.989234972677597	6425	1
10.998415300546448	6155	1
11.045956284153005	7013	1
11.081092896174862	9974	1
11.099617486338797	3610	1
11.21808743169399	1061	1
11.229562841530056	6555	1
11.259071038251365	884	1
11.281803278688525	4216	1
11.28846994535519	6356	1
11.295081967213115	2663	1
11.33431693989071	4296	1
11.35469945355191	4582	1
11.381475409836066	6821	1
11.405901639344263	3758	1
11.414863387978142	8463	1
11.42431693989071	6537	1
11.435901639344262	4105	1
11.439781420765026	5386	1
11.45295081967213	25	1
11.46360655737705	9253	1
11.466010928961747	9183	1
11.470983606557377	3794	1
11.475464480874317	7886	1
11.501202185792348	9194	1
11.51497267759563	3542	1
11.53071038251366	9241	1
11.535901639344262	8089	1
11.604043715846995	5555	1
11.623551912568306	9954	1
11.645027322404372	1472	1
11.648907103825136	5745	1
11.68535519125683	7160	1
11.708961748633879	101	1
11.722295081967212	5884	1
11.738415300546446	6723	1
11.787814207650273	5258	1
11.794808743169398	1893	1
11.810983606557377	2187	1
11.844535519125683	7414	1
11.889999999999999	6029	1
11.931693989071038	2749	1
12.003333333333332	9679	1
12.027158469945356	8035	1
12.075245901639345	7007	1
12.153497267759564	490	1
12.193551912568305	8095	1
12.194262295081966	3903	1
12.240437158469945	5282	1
12.28792349726776	9502	1
12.300601092896176	8191	1
12.30846994535519	2865	1
12.308852459016393	2437	1
12.421912568306011	2577	1
12.425027322404372	3812	1
12.48726775956284	9209	1
12.569781420765027	8158	1
12.582295081967214	7995	1
12.596502732240436	6290	1
12.609890710382512	7337	1
12.665191256830601	6179	1
12.668688524590165	6977	1
12.694426229508196	5784	1
12.736830601092896	176	1
12.747377049180328	5932	1
12.748579234972677	6010	1
12.84710382513661	9466	1
12.849726775956285	9177	1
12.849945355191256	9063	1
12.874535519125683	3804	1
12.87601092896175	349	1
12.893934426229508	7858	1
12.899726775956283	4102	1
12.937049180327868	8316	1
12.943989071038251	9980	1
12.990546448087432	7527	1
12.995901639344263	3305	1
13.020928961748634	6776	1
13.087431693989071	9229	1
13.113169398907104	6136	1
13.147540983606557	3784	1
13.149071038251366	6991	1
13.152841530054644	3806	1
13.217322404371584	6434	1
13.246994535519125	7182	1
13.248852459016394	682	1
13.26448087431694	2985	1
13.281857923497267	1217	1
13.293333333333333	7099	1
13.339125683060109	8628	1
13.387814207650273	8481	1
13.447650273224044	4575	1
13.48032786885246	7484	1
13.517267759562841	1035	1
13.581147540983606	2511	1
13.598196721311474	4347	1
13.59879781420765	3105	1
13.641366120218578	879	1
13.67775956284153	9049	1
13.688524590163933	4533	1
13.697322404371585	22	1
13.770273224043715	4068	1
13.811475409836065	9085	1
13.824153005464481	3226	1
13.845792349726777	9540	1
13.91136612021858	4311	1
13.95191256830601	5464	1
14.037158469945355	8245	1
14.064972677595627	9888	1
14.069289617486339	2360	1
14.072841530054644	9072	1
14.096174863387978	1953	1
14.097322404371585	2014	1
14.11672131147541	1746	1
14.130273224043716	564	1
14.138142076502733	2145	1
14.14551912568306	4274	1
14.165956284153006	1595	1
14.192021857923496	7170	1
14.221366120218578	4661	1
14.231639344262295	1422	1
14.263825136612022	6301	1
14.28049180327869	1661	1
14.29191256830601	5198	1
14.356065573770492	2776	1
14.374480874316939	4795	1
14.384590163934426	5312	1
14.395409836065573	8937	1
14.402076502732239	8998	1
14.429890710382514	9033	1
14.446994535519126	8656	1
14.457486338797814	4273	1
14.466502732240437	8215	1
14.543879781420765	3300	1
14.550983606557377	7544	1
14.563169398907103	6099	1
14.579344262295082	2146	1
14.5827868852459	6652	1
14.673879781420766	7766	1
14.683005464480873	8204	1
14.686174863387977	9739	1
14.699672131147542	6975	1
14.700601092896175	5094	1
14.711311475409836	1371	1
14.728032786885246	4228	1
14.731967213114753	6931	1
14.75775956284153	1016	1
14.762404371584699	2273	1
14.835409836065574	3266	1
14.853005464480875	2298	1
14.859781420765026	1541	1
14.866885245901639	8837	1
14.883661202185792	2403	1
14.899180327868853	827	1
14.906448087431693	5598	1
14.91792349726776	2750	1
14.927213114754098	7199	1
14.931857923497267	5478	1
14.932677595628414	6760	1
14.987377049180328	4176	1
14.994262295081967	6814	1
14.995300546448087	4591	1
14.99934426229508	5264	1
15.02775956284153	315	1
15.033278688524591	3800	1
15.034426229508195	3165	1
15.064207650273225	2584	1
15.088579234972677	8056	1
15.092950819672131	4835	1
15.129016393442624	9184	1
15.148743169398907	4913	1
15.156612021857923	5064	1
15.158415300546448	9372	1
15.21584699453552	2286	1
15.224043715846994	6695	1
15.227868852459016	8883	1
15.24120218579235	7916	1
15.267213114754098	7336	1
15.28191256830601	4946	1
15.327431693989071	4846	1
15.42	1047	1
15.430710382513661	2062	1
15.442459016393443	9598	1
15.459945355191257	4437	1
15.472349726775956	2843	1
15.47256830601093	1388	1
15.477486338797814	1321	1
15.488251366120219	3291	1
15.534754098360654	120	1
15.58841530054645	7740	1
15.590710382513661	8762	1
15.626885245901638	6515	1
15.633224043715847	4868	1
15.65672131147541	5928	1
15.702513661202186	5700	1
15.706229508196722	3346	1
15.718907103825135	3869	1
15.738142076502733	7469	1
15.76	3046	1
15.794699453551912	8252	1
15.810163934426228	1807	1
15.823333333333332	7004	1
15.829617486338798	7485	1
15.863224043715846	5284	1
15.894754098360655	7350	1
15.897431693989072	6676	1
15.96	421	1
15.968524590163934	1430	1
15.9751912568306	3915	1
16.02841530054645	8251	1
16.035245901639342	7367	1
16.0675956284153	9656	1
16.074590163934428	4619	1
16.119836065573768	3230	1
16.16568306010929	468	1
16.1772131147541	192	1
16.18431693989071	7041	1
16.239726775956285	6347	1
16.250655737704918	3701	1
16.275573770491803	2987	1
16.32535519125683	7467	1
16.341366120218577	4594	1
16.38191256830601	6946	1
16.389289617486337	1833	1
16.396174863387976	7786	1
16.429890710382512	542	1
16.4351912568306	7811	1
16.441639344262295	8059	1
16.502677595628413	7731	1
16.5775956284153	8844	1
16.57950819672131	9924	1
16.59409836065574	4332	1
16.69726775956284	6024	1
16.715846994535518	7231	1
16.721639344262293	9166	1
16.73191256830601	4682	1
16.73311475409836	2885	1
16.7503825136612	2715	1
16.76846994535519	4676	1
16.80781420765027	2793	1
16.81535519125683	9305	1
16.858306010928963	5679	1
16.86327868852459	6674	1
16.864699453551914	8627	1
16.90415300546448	2736	1
16.92327868852459	2608	1
16.962677595628413	6076	1
17.004863387978144	7292	1
17.053934426229507	1103	1
17.05415300546448	8450	1
17.06655737704918	9600	1
17.113551912568305	3579	1
17.12065573770492	356	0
17.12628415300546	4748	1
17.160109289617488	4662	1
17.161147540983606	6527	1
17.17584699453552	6318	1
17.21781420765027	3609	1
17.245573770491802	6731	1
17.25273224043716	1285	1
17.255191256830603	5199	1
17.274098360655735	3538	1
17.329398907103826	1522	1
17.341967213114756	9570	1
17.342622950819674	3677	1
17.360273224043716	8964	1
17.378852459016393	8561	1
17.41808743169399	9689	1
17.448743169398906	4521	1
17.514754098360655	9357	1
17.606994535519124	4724	1
17.676174863387978	2246	1
17.692404371584697	9626	1
17.713715846994535	2216	1
17.73103825136612	3822	1
17.74983606557377	6257	1
17.77551912568306	5110	1
17.895136612021858	8	1
17.904262295081963	9322	1
17.911475409836065	3528	1
17.919234972677597	9963	1
17.938524590163937	6963	1
17.942677595628414	5406	1
17.98218579234973	6859	1
17.98464480874317	9208	1
17.998579234972677	1549	1
18.03808743169399	515	1
18.05765027322404	2384	1
18.084918032786884	4414	1
18.09426229508197	2224	1
18.144207650273223	2705	1
18.14934426229508	6273	1
18.194098360655737	7671	1
18.19655737704918	5024	1
18.213005464480872	6158	1
18.225956284153007	8247	1
18.235628415300546	8681	1
18.251256830601093	5173	1
18.285628415300547	1189	1
18.295628415300545	5092	1
18.316994535519125	606	1
18.329562841530056	3778	1
18.342896174863387	5159	1
18.364207650273222	7722	1
18.400874316939888	1773	1
18.424262295081967	5671	1
18.436830601092897	3018	1
18.437158469945356	6068	1
18.486666666666668	4364	1
18.48672131147541	413	1
18.514644808743167	31	1
18.549071038251363	49	1
18.560819672131146	2329	1
18.587322404371584	3621	1
18.58901639344262	6506	1
18.59896174863388	1332	1
18.612076502732243	3890	1
18.622459016393442	6670	1
18.643005464480876	4413	1
18.64874316939891	2076	1
18.651475409836067	6571	1
18.665464480874316	6608	1
18.668797814207647	732	1
18.674590163934425	7180	1
18.6751912568306	6315	1
18.720819672131146	5707	1
18.72245901639344	8736	1
18.743005464480877	3927	1
18.7651912568306	4360	1
18.782240437158467	9706	1
18.783879781420765	9819	1
18.798415300546445	2919	1
18.798579234972678	7377	1
18.811967213114755	2689	1
18.828360655737704	1723	1
18.843715846994535	8091	1
18.848196721311474	8625	1
18.87497267759563	1017	1
18.881857923497268	6095	1
18.894535519125682	1984	1
18.898688524590163	1008	1
18.911202185792348	3206	1
18.922841530054644	196	1
18.925245901639347	4337	1
18.949890710382515	5378	1
18.954918032786885	9077	1
18.974098360655738	6942	1
18.990437158469945	1774	1
19.00775956284153	8888	1
19.019890710382516	5072	1
19.023333333333333	347	1
19.054918032786883	5963	1
19.05666666666667	7000	1
19.119726775956284	5007	1
19.131803278688523	1273	1
19.149890710382515	5789	1
19.20409836065574	7452	1
19.208743169398907	3015	1
19.239617486338794	9054	1
19.24502732240437	7340	1
19.277213114754097	9277	1
19.288032786885246	9385	1
19.299016393442624	6794	1
19.312513661202185	4549	1
19.33125683060109	7138	1
19.346557377049177	6719	1
19.38601092896175	7308	1
19.398415300546446	8118	1
19.415245901639345	190	1
19.429125683060107	5441	1
19.430546448087433	300	1
19.43377049180328	2277	1
19.471803278688526	4328	1
19.471967213114752	8270	1
19.472076502732243	826	1
19.48431693989071	6292	1
19.49453551912568	1941	1
19.50677595628415	7258	1
19.530765027322403	3422	1
19.534918032786884	6554	1
19.544863387978143	9703	1
19.576393442622948	1856	1
19.60120218579235	2557	1
19.6072131147541	6680	1
19.61005464480874	4297	1
19.631092896174863	77	1
19.661803278688524	8485	1
19.730437158469943	7241	1
19.758360655737704	898	1
19.759999999999998	623	1
19.775355191256832	4328	0
19.785409836065572	5870	1
19.801147540983607	5657	1
19.80415300546448	4652	1
19.809071038251368	3017	1
19.903169398907103	2172	1
19.922841530054644	8616	1
19.929125683060107	3982	1
19.990273224043715	6137	1
20.012896174863386	7812	1
20.036338797814206	659	1
20.047540983606556	354	1
20.049398907103825	9090	1
20.056502732240435	8784	1
20.057923497267762	8557	1
20.07775956284153	9927	1
20.089125683060107	2937	1
20.09382513661202	9957	1
20.096994535519123	4169	1
20.114043715846993	4042	1
20.114371584699455	6421	1
20.11754098360656	4508	1
20.119562841530055	3424	1
20.13032786885246	8164	1
20.13224043715847	4654	1
20.136885245901638	322	1
20.151038251366117	1369	1
20.15234972677596	1423	1
20.15360655737705	6810	1
20.187158469945356	7907	1
20.206120218579237	9717	1
20.215901639344263	3515	1
20.22311475409836	6871	1
20.227049180327867	7648	1
20.23415300546448	3274	1
20.26180327868852	9012	1
20.273333333333333	6866	1
20.284535519125683	8532	1
20.29513661202186	5556	1
20.31	6235	1
20.325956284153005	271	1
20.33136612021858	5769	1
20.332896174863386	2506	1
20.3424043715847	2976	1
20.356830601092895	5749	1
20.365081967213115	7466	1
20.377868852459017	3516	1
20.392459016393445	3262	1
20.41295081967213	1093	1
20.44016393442623	5121	1
20.44136612021858	3616	1
20.47655737704918	8767	1
20.47814207650273	2211	1
20.478907103825136	4566	1
20.50622950819672	6308	1
20.511475409836066	5902	1
20.511912568306013	862	1
20.528743169398908	1470	1
20.52896174863388	1382	1
20.531967213114754	4887	1
20.574316939890707	5832	1
20.609945355191254	4506	1
20.617486338797814	8961	1
20.626065573770493	393	1
20.633879781420767	4928	1
20.639071038251366	9384	1
20.654699453551913	4160	1
20.682732240437158	5725	1
20.68655737704918	4495	1
20.736174863387976	7112	1
20.759781420765027	5393	1
20.775464480874316	1333	1
20.776338797814205	1612	1
20.9275956284153	6321	1
20.947322404371587	9953	1
20.975628415300545	5276	1
20.992896174863386	603	1
21.015792349726773	8448	1
21.029453551912567	7882	1
21.04344262295082	1678	1
21.065245901639344	9112	1
21.077704918032786	5474	1
21.082240437158468	4678	1
21.091639344262294	7949	1
21.11087431693989	434	1
21.145081967213116	5236	1
21.150601092896174	3124	1
21.159945355191255	3049	1
21.17404371584699	3012	1
21.192131147540984	8085	1
21.24967213114754	5621	1
21.252677595628416	5428	1
21.253715846994535	4783	1
21.26087431693989	8393	1
21.28743169398907	4344	1
21.289890710382515	8078	1
21.29103825136612	4066	1
21.34415300546448	2262	1
21.35568306010929	3873	1
21.356284153005465	3212	1
21.410273224043717	1328	1
21.412841530054642	9531	1
21.442677595628414	6344	1
21.44333333333333	3529	1
21.44775956284153	3400	1
21.455737704918032	2321	1
21.456448087431696	307	1
21.463224043715847	6802	1
21.47737704918033	130	1
21.485464480874317	5424	1
21.489016393442625	6582	1
21.495136612021856	8037	1
21.506174863387976	5411	1
21.51349726775956	1091	1
21.516885245901637	7730	1
21.530327868852456	1861	1
21.53672131147541	2505	1
21.548743169398907	9468	1
21.55103825136612	8632	1
21.563005464480874	1543	1
21.595846994535517	4720	1
21.60863387978142	1235	1
21.614262295081968	6239	1
21.62502732240437	6578	1
21.674098360655737	6422	1
21.68054644808743	4408	1
21.705300546448086	8702	1
21.710437158469944	7931	1
21.720163934426232	978	1
21.720765027322404	6085	1
21.75174863387978	4516	1
21.752513661202183	6373	1
21.760054644808744	8349	1
21.762404371584697	8308	1
21.79590163934426	4326	1
21.79896174863388	2442	1
21.80950819672131	4127	1
21.825901639344263	9918	1
21.87054644808743	3642	1
21.880983606557376	9199	1
21.890437158469943	9296	1
21.891038251366123	1551	1
21.9024043715847	881	1
21.90327868852459	2473	1
21.91	7101	1
21.947486338797816	1956	1
21.95185792349727	3448	1
21.953715846994534	6779	1
21.97103825136612	6149	1
21.98311475409836	5968	1
21.993387978142078	1917	1
22.019071038251365	7196	1
22.035792349726776	2646	1
22.048688524590162	3589	1
22.075409836065575	6805	1
22.19573770491803	3044	1
22.266065573770494	6622	1
22.269180327868852	1155	1
22.297486338797814	5696	1
22.315628415300548	9327	1
22.322622950819675	7609	1
22.348251366120216	4569	1
22.351311475409837	4001	1
22.40415300546448	6497	1
22.4079781420765	5732	1
22.419945355191256	2930	1
22.423715846994536	8929	1
22.4803825136612	8406	1
22.49415300546448	4712	1
22.501803278688524	8235	1
22.503442622950818	8684	1
22.505737704918033	8181	1
22.545027322404373	5509	1
22.56273224043716	9344	1
22.57568306010929	2092	1
22.577540983606553	287	1
22.58377049180328	5791	1
22.586994535519125	2966	1
22.606338797814207	1906	1
22.639234972677595	8092	1
22.6579781420765	2252	1
22.661311475409835	8650	1
22.6620218579235	5695	1
22.664316939890707	4142	1
22.667868852459016	3347	1
22.669945355191256	449	1
22.682131147540982	3024	1
22.69857923497268	9669	1
22.702841530054645	2004	1
22.720655737704917	9793	1
22.728579234972678	9981	1
22.73016393442623	8453	1
22.73142076502732	9345	1
22.77415300546448	1781	1
22.774426229508194	8165	1
22.790054644808745	670	1
22.7975956284153	2701	1
22.86229508196721	7116	1
22.88830601092896	5499	1
22.90830601092896	3198	1
22.926775956284153	1740	1
23.00333333333333	5950	1
23.00448087431694	6511	1
23.00967213114754	1771	1
23.011311475409837	7045	1
23.013879781420762	5148	1
23.028907103825134	206	1
23.066939890710383	1991	1
23.0879781420765	5421	1
23.094207650273223	3744	1
23.10868852459016	4267	1
23.110109289617487	8667	1
23.12655737704918	3144	1
23.150109289617486	7734	1
23.150601092896178	4881	1
23.159726775956283	4321	1
23.185956284153004	3752	1
23.197704918032784	7150	1
23.199234972677598	8730	1
23.2203825136612	6965	1
23.22213114754098	321	1
23.243060109289615	6201	1
23.257978142076503	5753	1
23.261803278688525	7056	1
23.267704918032784	240	1
23.283169398907102	8533	1
23.286229508196723	7918	1
23.288961748633877	1607	1
23.28912568306011	9886	1
23.30967213114754	2398	1
23.350819672131145	4088	1
23.361967213114756	7807	1
23.375628415300547	8409	1
23.408852459016394	2955	1
23.415245901639345	7823	1
23.425792349726777	4034	1
23.43606557377049	7483	1
23.46989071038251	704	1
23.47398907103825	6689	1
23.478032786885244	6559	1
23.505136612021857	2388	1
23.525136612021857	3101	1
23.564043715846992	7546	1
23.57245901639344	3642	0
23.58978142076503	3926	1
23.616830601092897	2118	1
23.690491803278686	2711	1
23.692513661202184	3911	1
23.693934426229507	3109	1
23.709836065573768	2920	1
23.718032786885246	3508	1
23.722295081967214	8512	1
23.766612021857924	129	1
23.81912568306011	2518	1
23.834918032786884	7207	1
23.838196721311476	9195	1
23.84704918032787	9588	1
23.86633879781421	5319	1
23.871311475409836	3490	1
23.878306010928963	7407	1
23.884262295081967	7338	1
23.89672131147541	8474	1
23.909125683060108	5138	1
23.912349726775957	793	1
23.95486338797814	1598	1
24.034262295081966	9452	1
24.041147540983605	8773	1
24.071967213114753	9252	1
24.075464480874317	3159	1
24.10983606557377	6138	1
24.115846994535517	1801	1
24.133333333333333	7064	1
24.14688524590164	7053	1
24.14912568306011	2883	1
24.156885245901638	6395	1
24.24306010928962	5224	1
24.247158469945358	6936	1
24.24775956284153	9846	1
24.261311475409833	7302	1
24.26382513661202	7108	1
24.266721311475408	2661	1
24.338251366120218	2499	1
24.3424043715847	1652	1
24.352841530054643	8483	1
24.383497267759566	5986	1
24.40967213114754	8864	1
24.430109289617487	7132	1
24.430601092896172	3321	1
24.435245901639345	5866	1
24.438688524590162	401	1
24.444098360655737	8274	1
24.455409836065574	1900	1
24.457978142076502	7987	1
24.479289617486337	7426	1
24.490327868852457	9370	1
24.490491803278687	252	1
24.498579234972677	8987	1
24.50502732240437	8816	1
24.510218579234973	2111	1
24.535792349726776	1353	1
24.536502732240436	7522	1
24.537704918032787	8390	1
24.582240437158468	5520	1
24.598306010928958	2884	1
24.617049180327868	8477	1
24.65273224043716	8679	1
24.660437158469943	2512	1
24.69344262295082	7866	1
24.697978142076504	2902	1
24.700710382513662	9522	1
24.708579234972678	5550	1
24.755300546448087	2408	1
24.77863387978142	2049	1
24.79224043715847	3672	1
24.81	416	1
24.813770491803275	6442	1
24.824426229508198	4753	1
24.835901639344264	2687	1
24.84109289617486	2592	1
24.869726775956284	2968	1
24.903934426229508	191	1
24.908743169398907	7826	1
24.909726775956283	6084	1
24.931092896174864	1524	1
24.940655737704915	6691	1
24.980819672131148	6268	1
24.985300546448087	9856	1
24.991530054644805	2616	1
25.01710382513661	1221	1
25.063879781420766	1220	1
25.115573770491803	7515	1
25.12486338797814	6665	1
25.125846994535518	8673	1
25.127322404371586	7329	1
25.135191256830602	7474	1
25.136666666666667	5347	1
25.139562841530054	5939	1
25.15622950819672	608	1
25.16327868852459	8183	1
25.199617486338795	2522	1
25.20382513661202	5459	1
25.20437158469945	1715	1
25.20661202185792	292	1
25.213387978142077	9023	1
25.231803278688524	527	1
25.266885245901637	8903	1
25.271147540983605	2935	1
25.27382513661202	1119	1
25.281584699453553	6903	1
25.283715846994536	9326	1
