5.051644808743169	8315	1
5.21127868852459	8392	1
5.237622950819673	8221	1
5.238032786885245	3166	1
5.24224043715847	8134	1
5.312639344262295	2159	1
5.365131147540983	4328	1
5.436956284153005	6403	1
5.53863387978142	2120	1
5.6254098360655735	3482	1
5.6301092896174865	90	1
5.657213114754098	5727	1
5.673825136612021	5160	1
5.68360655737705	6996	1
5.702732240437159	4323	1
5.804535519125682	7020	1
5.865628415300546	9393	1
5.883169398907103	1761	1
5.891202185792349	2002	1
5.944972677595628	5986	1
5.95016393442623	7559	1
6.0462295081967214	7228	1
6.056666666666667	2249	1
6.061748633879781	3671	1
6.079726775956284	9191	1
6.10551912568306	1502	1
6.1212568306010935	9660	1
6.152021857923497	7829	1
6.225519125683061	2294	1
6.263442622950819	6412	1
6.325573770491803	47	1
6.334207650273224	244	1
6.376065573770492	1644	1
6.440928961748633	7471	1
6.480054644808742	2324	1
6.508524590163934	7397	1
6.513005464480874	9136	1
6.562459016393443	9810	1
6.57344262295082	7814	1
6.630163934426229	6152	1
6.658743169398907	5745	1
6.67775956284153	2362	1
6.686612021857924	6346	1
6.749344262295082	524	1
6.812295081967213	7186	1
6.826666666666666	8428	1
6.833715846994536	6174	1
6.842950819672131	5983	1
6.9082513661202185	9222	1
6.944207650273223	4289	1
6.9521311475409835	9202	1
6.996994535519126	7499	1
7.035081967213115	7226	1
7.049781420765028	9498	1
7.066557377049181	344	1
7.189289617486339	1874	1
7.279562841530054	9307	1
7.299726775956285	8994	1
7.310163934426229	3840	1
7.318196721311475	4043	1
7.369562841530055	4243	1
7.4222950819672135	6977	1
7.443169398907103	9000	1
7.548251366120219	2590	1
7.55103825136612	7461	1
7.6676502732240435	288	1
7.747213114754098	9826	1
7.76551912568306	3408	1
7.768743169398907	9509	1
7.820546448087432	2236	1
7.839344262295081	2024	1
7.839726775956284	4621	1
7.840655737704918	8043	1
7.859289617486338	315	1
7.889562841530054	2223	1
7.905300546448088	9672	1
7.908306010928961	1319	1
7.929672131147541	4096	1
7.9419125683060106	6311	1
7.945464480874317	3077	1
8.035300546448088	4581	1
8.037103825136612	2189	1
8.08311475409836	8239	1
8.095846994535519	5874	1
8.104754098360656	4706	1
8.115956284153006	1683	1
8.11808743169399	9830	1
8.154590163934426	6231	1
8.158306010928962	5621	1
8.287377049180327	9286	1
8.330054644808744	2921	1
8.366448087431694	2982	1
8.366448087431694	1982	1
8.383825136612023	9569	1
8.393224043715847	5018	1
8.395464480874317	6489	1
8.43655737704918	4651	1
8.453715846994536	8968	1
8.53863387978142	5520	1
8.55568306010929	269	1
8.610000000000001	7077	1
8.65207650273224	413	1
8.702131147540983	8531	1
8.731967213114753	5358	1
8.88950819672131	3292	1
8.931147540983607	9283	1
8.989453551912568	2030	1
8.992568306010929	7966	1
9.023551912568305	9508	1
9.039781420765028	5562	1
9.056939890710384	3460	1
9.121420765027322	5064	1
9.169125683060109	541	1
9.171693989071038	5171	1
9.227650273224045	4979	1
9.277704918032786	2589	1
9.305846994535518	1281	1
9.31431693989071	8739	1
9.315956284153005	9667	1
9.359071038251365	2974	1
9.366284153005465	9773	1
9.367267759562841	3678	1
9.408251366120219	1775	1
9.485846994535517	5909	1
9.515737704918033	3885	1
9.56207650273224	8031	1
9.632732240437157	2169	1
9.633879781420765	2062	1
9.638524590163936	9724	1
9.646502732240437	3308	1
9.648907103825136	9438	1
9.656612021857923	9371	1
9.669289617486339	8249	1
9.670109289617487	2778	1
9.734918032786886	51	1
9.80639344262295	4694	1
9.815573770491802	7275	1
9.833661202185793	5102	1
9.85775956284153	9534	1
9.914754098360655	3579	1
9.9172131147541	7216	1
9.943387978142077	4902	1
9.951803278688525	1354	1
9.956939890710382	5625	1
9.997923497267758	6953	1
10.020437158469946	4195	1
10.046939890710382	8510	1
10.049016393442622	7130	1
10.068142076502731	3437	1
10.071857923497268	1501	1
10.080327868852459	3793	1
10.082185792349726	5029	1
10.109234972677596	8076	1
10.293278688524591	3214	1
10.349344262295082	9561	1
10.353278688524592	1357	1
10.358524590163935	9157	1
10.365300546448086	5665	1
10.381693989071039	165	1
10.411748633879782	6038	1
10.412349726775957	1032	1
10.414043715846995	1472	1
10.428852459016392	9683	1
10.449726775956284	313	1
10.455027322404371	109	1
10.482349726775956	4878	1
10.483715846994535	4504	1
10.484153005464481	2721	1
10.553715846994535	9868	1
10.577158469945354	4310	1
10.603825136612022	8330	1
10.710109289617485	3334	1
10.722295081967212	1093	1
10.768469945355191	6776	1
10.771475409836066	6829	1
10.81792349726776	2087	1
10.827868852459016	5776	1
10.847978142076503	2045	1
10.8551912568306	7225	1
10.859890710382514	390	1
10.891639344262295	1457	1
10.89846994535519	9586	1
10.909398907103826	8341	1
10.964098360655738	5659	1
10.967049180327868	1799	1
10.970928961748633	4416	1
10.978852459016393	6138	1
10.994043715846995	4237	1
11.043661202185792	366	1
11.114207650273224	9664	1
11.169398907103824	6031	1
11.176666666666668	1193	1
11.177267759562842	8104	1
11.23256830601093	4919	1
11.2527868852459	5098	1
11.434644808743169	9104	1
11.443224043715848	3142	1
11.454535519125683	2269	1
11.509289617486338	2937	1
11.596612021857922	3817	1
11.60224043715847	9963	1
11.67415300546448	2070	1
11.681530054644808	8762	1
11.739071038251367	5904	1
11.78295081967213	6448	1
11.838469945355191	9505	1
11.84224043715847	8649	1
11.87295081967213	3126	1
11.875792349726776	6792	1
11.889234972677595	6751	1
11.913333333333332	8683	1
11.94551912568306	6213	1
11.948524590163935	5675	1
11.9924043715847	6836	1
11.997377049180328	7329	1
11.999398907103824	6039	1
12.174262295081968	6336	1
12.204699453551912	1272	1
12.205245901639344	7970	1
12.229890710382513	1151	1
12.245846994535519	1851	1
12.32158469945355	5282	1
12.372131147540983	3019	1
12.389672131147542	3781	1
12.4124043715847	2218	1
12.463606557377048	5943	1
12.47344262295082	9260	1
12.484808743169399	695	1
12.488415300546448	5047	1
12.501584699453552	5801	1
12.54311475409836	8851	1
12.584153005464481	9177	1
12.586502732240437	1512	1
12.589562841530055	6191	1
12.607158469945356	9325	1
12.639398907103825	7554	1
12.651420765027321	2363	1
12.701967213114754	821	1
12.713224043715847	5900	1
12.807486338797814	8775	1
12.826229508196722	6041	1
12.869234972677596	3461	1
12.887540983606558	5630	1
12.889726775956284	2347	1
12.896557377049179	9238	1
12.933825136612022	7644	1
12.965901639344263	9378	1
12.971803278688524	9080	1
12.982404371584698	1921	1
12.983934426229508	2468	1
13.004754098360655	6624	1
13.023715846994536	4841	1
13.031311475409835	3113	1
13.087704918032786	7679	1
13.159672131147541	1315	1
13.370710382513662	3666	1
13.405300546448087	9663	1
13.416994535519127	933	1
13.439016393442623	4703	1
13.456284153005464	9620	1
13.581857923497267	4943	1
13.602568306010928	6510	1
13.60863387978142	7340	1
13.636010928961749	4625	1
13.645628415300546	454	1
13.649508196721312	8405	1
13.654207650273225	7127	1
13.657540983606557	1907	1
13.732841530054644	1618	1
13.747049180327869	7642	1
13.792841530054645	4857	1
13.841420765027323	9732	1
13.860928961748634	4842	1
13.870655737704919	2015	1
13.91775956284153	4081	1
13.944918032786884	2466	1
13.949344262295082	6632	1
14.003387978142076	885	1
14.0248087431694	9879	1
14.051584699453551	5604	1
14.068579234972677	1462	1
14.091584699453552	9351	1
14.093387978142076	9747	1
14.09814207650273	2604	1
14.103606557377049	8768	1
14.108469945355191	6631	1
14.1175956284153	5145	1
14.132622950819671	7438	1
14.238360655737706	5422	1
14.25120218579235	9491	1
14.29016393442623	9055	1
14.296448087431695	3677	1
14.368743169398908	3203	1
14.42054644808743	9978	1
14.468032786885246	9411	1
14.482732240437159	5435	1
14.505846994535519	8152	1
14.544098360655736	2513	1
14.597431693989071	9114	1
14.60327868852459	9266	1
14.639453551912569	1919	1
14.683934426229508	8689	1
14.749617486338797	2416	1
14.78103825136612	6854	1
14.809180327868853	5119	1
14.819562841530054	3627	1
14.838688524590163	8029	1
14.847377049180327	4749	1
14.864098360655738	771	1
14.86551912568306	5450	1
14.900218579234974	8139	1
14.912021857923497	9235	1
14.945464480874318	179	1
14.996939890710383	940	1
15.067486338797814	3130	1
15.088415300546448	4001	1
15.102349726775955	5516	1
15.113333333333332	8599	1
15.16327868852459	8339	1
15.200437158469944	7842	1
15.211147540983607	4707	1
15.213169398907104	6451	1
15.216830601092896	9279	1
15.297759562841529	256	1
15.318688524590165	1976	1
15.323715846994535	8514	1
15.378961748633879	239	1
15.379781420765028	4739	1
15.40360655737705	8707	1
15.441803278688523	4106	1
15.478415300546448	9851	1
15.48710382513661	7741	1
15.546994535519126	5511	1
15.558469945355192	8790	1
15.571857923497268	879	1
15.585846994535519	4987	1
15.616502732240438	3714	1
15.677704918032786	8326	1
15.681639344262296	3832	1
15.686502732240438	608	1
15.724754098360656	3227	1
15.746939890710381	3828	1
15.746994535519125	8912	1
15.755846994535519	3991	1
15.771311475409835	153	1
15.778688524590164	3267	1
15.796721311475409	2293	1
15.811530054644807	8078	1
15.834754098360655	8237	1
15.841639344262296	1097	1
15.873005464480874	1061	1
15.935245901639345	8331	1
15.936338797814207	8712	1
15.940054644808743	7781	1
15.94191256830601	1422	1
16.00453551912568	5912	1
16.0651912568306	5278	1
16.068743169398907	3659	1
16.08415300546448	964	1
16.094207650273223	2749	1
16.095027322404373	7423	1
16.1224043715847	5869	1
16.147923497267758	4871	1
16.15885245901639	9007	1
16.187650273224044	6416	1
16.18863387978142	3442	1
16.213934426229507	27	1
16.246502732240437	6692	1
16.260437158469944	1145	1
16.27617486338798	1961	1
16.281584699453553	5757	1
16.29	8068	1
16.30103825136612	3401	1
16.351092896174865	9029	1
16.387322404371584	4991	1
16.4272131147541	5818	1
16.452677595628415	8163	1
16.46726775956284	3402	1
16.490819672131146	8738	1
16.594371584699452	1460	1
16.60573770491803	9510	1
16.608852459016394	4677	1
16.60967213114754	2843	1
16.63431693989071	1783	1
16.674262295081967	1138	1
16.68224043715847	7370	1
16.735846994535517	5911	1
16.736284153005464	3877	1
16.779781420765026	6598	1
16.81601092896175	2469	1
16.81677595628415	113	1
16.817049180327867	6211	1
16.84879781420765	2417	1
16.88622950819672	4760	1
16.924371584699454	1056	1
16.929344262295082	2162	0
16.94087431693989	7340	0
16.96912568306011	1153	1
16.975792349726778	8894	1
16.981967213114753	5336	1
16.99142076502732	9015	1
17.014043715846995	5153	1
17.079836065573772	5334	1
17.080054644808744	7274	1
17.08087431693989	7634	1
17.0875956284153	2462	1
17.116448087431692	7392	1
17.18409836065574	4402	1
17.195464480874318	9330	1
17.19934426229508	9303	1
17.23672131147541	2351	1
17.24081967213115	2884	1
17.275628415300545	1833	1
17.300601092896173	2705	1
17.320437158469947	8041	1
17.338579234972677	2948	1
17.357103825136612	2639	1
17.45071038251366	3806	1
17.539071038251365	3331	1
17.572295081967212	7005	1
17.66021857923497	2985	1
17.66049180327869	6633	1
17.696393442622952	7324	1
17.718633879781418	2831	1
17.72464480874317	5398	1
17.73710382513661	6207	1
17.779890710382514	310	1
17.789890710382515	8621	1
17.802513661202184	4867	1
17.847650273224044	1137	1
17.850437158469948	4659	1
17.907868852459014	9189	1
17.910109289617484	7469	1
17.963387978142077	3167	1
17.992513661202185	6172	1
18.074262295081965	3961	1
18.091475409836068	4513	1
18.096010928961746	9636	1
18.10289617486339	9059	1
18.14918032786885	6603	1
18.150382513661203	9979	1
18.153224043715845	8615	1
18.159508196721312	6054	1
18.164918032786886	7900	1
18.207650273224044	3391	1
18.213169398907105	2464	1
18.231803278688524	1219	1
18.32639344262295	5074	1
18.334590163934426	7135	1
18.372459016393442	2796	1
18.407158469945355	613	1
18.412841530054646	4752	1
18.42704918032787	8085	1
18.431420765027323	8769	1
18.442622950819672	5109	1
18.45606557377049	2991	1
18.46792349726776	8186	1
18.487978142076503	8778	1
18.556229508196722	9543	1
18.569125683060108	9990	1
18.607103825136612	1394	1
18.60726775956284	6253	1
18.60781420765027	3817	0
18.643005464480876	4826	1
18.653989071038254	4740	1
18.658032786885244	5577	1
18.6620218579235	8370	1
18.709071038251366	4092	1
18.717486338797812	2898	1
18.788469945355192	8508	1
18.814207650273225	4120	1
18.859562841530057	9075	1
18.932240437158473	1774	1
18.961530054644808	4831	1
18.966612021857923	6188	1
19.0127868852459	9632	1
19.03989071038251	6268	1
19.04622950819672	7593	1
19.099398907103826	4008	1
19.107650273224042	2757	1
19.144535519125686	2337	1
19.146393442622948	9221	1
19.15081967213115	6157	1
19.154535519125684	1885	1
19.166065573770492	4633	1
19.174535519125683	9886	1
19.180819672131147	1704	1
19.22546448087432	5002	1
19.22672131147541	2050	1
19.234098360655736	8885	1
19.236229508196722	7097	1
19.24513661202186	3864	1
19.248524590163935	2420	1
19.255136612021857	8030	1
19.26573770491803	4486	1
19.283169398907102	4142	1
19.338360655737706	5751	1
19.34	4369	1
19.40710382513661	9070	1
19.413442622950818	2298	1
19.41464480874317	5768	1
19.44464480874317	3312	1
19.593879781420764	9129	1
19.595136612021857	7090	1
19.617978142076502	4064	1
19.62349726775956	7845	1
19.6627868852459	1560	1
19.67103825136612	9353	1
19.702021857923498	5288	1
19.708251366120216	3386	1
19.709999999999997	5831	1
19.716174863387977	1615	1
19.739398907103823	1429	1
19.749289617486337	6906	1
19.760983606557378	4273	1
19.80486338797814	9093	1
19.809071038251368	2032	1
19.824590163934424	8463	1
19.858907103825135	6817	1
19.907868852459018	6851	1
19.923224043715845	5721	1
19.951530054644806	1997	1
19.97846994535519	7508	1
19.987486338797815	9726	1
19.994426229508196	6178	1
20.011256830601095	1918	1
20.016229508196723	4634	1
20.10945355191257	2121	1
20.15770491803279	9315	1
20.167103825136614	145	1
20.183879781420764	2113	1
20.20808743169399	8488	1
20.21743169398907	8056	1
20.291420765027322	7728	1
20.293169398907104	528	1
20.297868852459015	2110	1
20.305081967213113	9759	1
20.33322404371585	4660	1
20.35934426229508	4158	1
20.369234972677596	8396	1
20.402677595628415	7739	1
20.424098360655737	4769	1
20.46983606557377	5860	1
20.514918032786884	7285	1
20.541311475409838	8841	1
20.542732240437157	5442	1
20.543060109289616	2042	1
20.550983606557374	7496	1
20.556174863387977	2646	1
20.55874316939891	6568	1
20.559398907103827	2247	1
20.583387978142078	7574	1
20.602404371584697	8594	1
20.614371584699455	9449	1
20.623770491803278	4649	1
20.653715846994533	805	1
20.680819672131147	4093	1
20.699836065573773	8365	1
20.70448087431694	6051	1
20.73448087431694	3538	1
20.746338797814207	7928	1
20.775737704918033	6066	1
20.81420765027322	1239	1
20.87262295081967	3347	1
20.87344262295082	6673	1
20.8948087431694	7363	1
20.898469945355192	1469	1
20.904426229508196	1793	1
20.96065573770492	3056	1
20.96207650273224	2068	1
21.03087431693989	3623	1
21.04693989071038	5907	1
21.051912568306008	5165	1
21.084699453551913	7132	1
21.088743169398906	9883	1
21.107704918032784	3072	1
21.10863387978142	15	1
21.115519125683058	5492	1
21.127486338797812	8101	1
21.160109289617488	2077	1
21.16174863387978	8889	1
21.16371584699454	6940	1
21.2320218579235	481	1
21.250928961748635	5653	1
21.267103825136612	9718	1
21.28295081967213	5338	1
21.301639344262295	6534	1
21.309617486338798	6156	1
21.338907103825136	5468	1
21.36136612021858	7120	1
21.39846994535519	4521	1
21.41049180327869	3174	1
21.414535519125682	5363	1
21.41901639344262	9691	1
21.541311475409834	1932	1
21.576120218579234	5291	1
21.591256830601093	3550	1
21.618907103825137	7393	1
21.623005464480872	5368	1
21.6251912568306	5081	1
21.636502732240437	3668	1
21.68590163934426	9985	1
21.704863387978143	5250	1
21.726120218579233	4130	1
21.729289617486337	6746	1
21.737158469945356	8811	1
21.738907103825134	6660	1
21.76125683060109	7993	1
21.77688524590164	8750	1
21.87655737704918	4654	1
21.881803278688526	4999	1
21.930655737704917	2809	1
22.08726775956284	1188	1
22.120437158469944	852	1
22.133224043715845	3270	1
22.230109289617484	5999	1
22.243169398907103	7066	1
22.258579234972675	5260	1
22.32448087431694	7849	1
22.351311475409837	4506	1
22.374535519125683	916	1
22.43765027322404	297	1
22.446994535519128	2760	1
22.453497267759563	734	1
22.457213114754097	4423	1
22.52360655737705	4022	1
22.57617486338798	21	1
22.592841530054642	4815	1
22.59349726775956	1522	1
22.62672131147541	6874	1
22.62743169398907	9385	1
22.66016393442623	6736	1
22.66710382513661	6197	1
22.668196721311475	102	1
22.66934426229508	5213	1
22.690928961748636	6053	1
22.694590163934425	5155	1
22.74071038251366	9208	1
22.7675956284153	7016	1
22.77655737704918	2649	1
22.782131147540984	2054	1
22.810928961748637	9670	1
22.81311475409836	6359	1
22.846830601092893	5117	1
22.856939890710382	3925	1
22.858032786885243	3628	1
22.862021857923498	1549	1
22.86415300546448	1717	1
22.963879781420765	2344	1
23.04377049180328	7262	1
23.054754098360654	3032	1
23.108196721311476	3063	1
23.162677595628416	4470	1
23.174426229508196	7659	1
23.178907103825136	9524	1
23.276830601092893	3586	1
23.327322404371582	1794	1
23.415683060109288	784	1
23.430491803278688	8363	1
23.43333333333333	1442	1
23.434043715846993	4209	1
23.43830601092896	8565	1
23.44273224043716	996	1
23.447814207650275	7578	1
23.458251366120216	7455	1
23.48087431693989	3914	1
23.510983606557375	6201	1
23.516830601092895	2785	1
23.55049180327869	5382	1
23.6127868852459	3092	1
23.667923497267758	7859	1
23.693934426229507	8867	1
23.713333333333335	6822	1
23.716174863387977	3233	1
23.74513661202186	375	1
23.863715846994534	7440	1
23.881311475409834	905	1
23.88431693989071	4414	1
23.90256830601093	3996	1
23.902841530054644	4558	1
23.93169398907104	2676	1
23.972295081967214	2542	1
24.053715846994535	9366	1
24.058306010928963	5093	1
24.07300546448087	5332	1
24.162185792349728	5417	1
24.216174863387977	4925	1
24.229726775956284	1766	1
24.243387978142074	6063	1
24.244371584699454	5657	1
24.289398907103823	5217	1
24.291147540983605	4833	1
24.395355191256833	1006	1
24.428852459016394	4370	1
24.433333333333334	3742	1
24.441748633879783	2724	1
24.443879781420765	6275	1
24.482021857923495	9268	1
24.51256830601093	6339	1
24.530765027322406	9271	1
24.58158469945355	3266	1
24.590491803278688	6804	1
24.613005464480874	1278	1
24.635956284153004	8214	1
24.6403825136612	2722	1
24.651311475409837	8680	1
24.664754098360657	2424	1
24.66568306010929	5280	1
24.67	8362	1
24.68174863387978	9409	1
24.727322404371584	5871	1
24.73224043715847	6002	1
24.733169398907105	6195	1
24.73448087431694	5731	1
24.735081967213112	3043	1
24.744371584699454	1273	1
24.75426229508197	6249	1
24.77415300546448	9198	1
24.80207650273224	2668	1
24.818415300546448	2265	1
24.8203825136612	3156	1
24.839562841530054	2825	1
24.90377049180328	703	1
24.948360655737705	5515	1
24.96726775956284	7313	1
24.979125683060108	5489	1
24.983169398907105	4115	1
25.015464480874318	1445	1
25.041475409836067	5108	1
25.048032786885248	9454	1
25.140655737704915	4571	1
25.153497267759562	1355	1
25.163825136612022	7424	1
25.184754098360656	2838	1
25.282295081967213	1115	1
25.283879781420765	1863	1
25.340655737704918	9781	1
25.344262295081965	6224	1
25.34431693989071	5895	1
25.359180327868852	7377	1
25.403715846994533	1568	1
25.429562841530053	4754	1
25.446612021857923	6430	1
25.44934426229508	7860	1
25.484754098360657	860	1
25.504098360655735	745	1
25.532841530054643	3613	1
25.569890710382513	7562	1
25.62606557377049	9944	1
25.64092896174863	7390	1
25.645628415300546	5015	1
25.652021857923497	9242	1
25.662349726775954	4463	1
25.70229508196721	1443	1
25.708306010928965	9448	1
25.71174863387978	5579	1
25.732349726775954	6114	1
25.757704918032786	159	1
25.77409836065574	7230	1
25.81382513661202	8022	1
25.832021857923497	2074	1
25.86054644808743	7417	1
25.863005464480874	8288	1
25.8744262295082	9354	1
25.94568306010929	4806	1
25.95431693989071	7387	1
25.99846994535519	4277	1
26.006721311475406	2892	1
26.01295081967213	1035	1
26.017267759562838	8539	1
26.08863387978142	1489	1
26.100109289617485	199	1
26.100765027322403	4339	1
26.12174863387978	841	1
26.132513661202182	3326	1
26.152568306010927	9742	1
26.15311475409836	4674	1
26.159398907103828	5240	1
26.16256830601093	3248	1
26.17360655737705	4172	1
26.18114754098361	9934	1
26.199562841530053	8376	1
26.235245901639342	1417	1
26.23950819672131	3792	1
26.277868852459015	2162	1
26.299453551912567	1558	1
26.320054644808742	172	1
26.353715846994536	8804	1
26.369999999999997	6873	1
26.406994535519125	7841	1
26.44289617486339	3047	1
26.490655737704916	7525	1
26.52710382513661	8231	1
26.719781420765027	3410	1
26.72142076502732	8789	1
26.72158469945355	516	1
26.772786885245903	5062	1
26.81453551912568	3148	1
26.849999999999998	7375	1
26.878142076502733	5725	1
26.889289617486337	4898	1
26.94633879781421	8642	1
26.959071038251366	3154	1
26.96142076502732	9604	1
26.96349726775956	9699	1
26.97382513661202	2850	1
27.017322404371583	2060	1
27.052841530054646	5565	1
27.0551912568306	7949	1
27.057978142076504	4454	1
27.11775956284153	7692	1
27.11841530054645	5463	1
27.20879781420765	9818	1
27.270765027322405	6135	1
27.28688524590164	4926	1
27.303715846994535	4214	1
27.303879781420765	4236	1
27.325245901639345	2193	1
27.367540983606556	5892	1
27.39344262295082	2140	1
27.401256830601096	3403	1
27.40551912568306	7635	1
27.482622950819675	2041	1
27.50016393442623	8451	1
27.504043715846993	8353	1
27.520109289617483	2179	1
27.5907650273224	5508	1
27.621693989071037	5865	1
27.650218579234974	5467	1
27.654153005464483	5144	1
27.76628415300546	3548	1
27.793060109289616	35	1
27.79360655737705	6569	1
27.80448087431694	9277	1
27.824918032786886	6475	1
27.82748633879781	6079	1
27.83	4174	1
27.85781420765027	9294	1
27.88120218579235	9767	1
27.90420765027322	1647	1
27.924808743169397	6826	1
27.939071038251367	4128	1
27.957267759562843	1769	1
27.99120218579235	8138	1
27.996065573770494	3727	1
28.019071038251365	7517	1
28.020601092896175	8955	1
28.02415300546448	5079	1
28.05622950819672	2509	1
28.08256830601093	5574	1
28.106994535519124	6645	1
28.133715846994537	9882	1
28.168360655737704	4438	1
28.185245901639345	6318	1
28.20688524590164	5270	1
28.207377049180327	983	1
28.239562841530052	1390	1
28.26693989071038	6896	1
28.310983606557375	2927	1
28.333005464480873	5435	0
28.391693989071037	94	1
28.39874316939891	7818	1
28.41841530054645	8626	1
28.446010928961748	794	1
28.49016393442623	9627	1
28.50639344262295	9362	1
28.509234972677596	7723	1
28.527377049180327	1099	1
28.533661202185794	8754	1
28.53704918032787	6464	1
28.555901639344263	1843	1
28.55743169398907	350	1
28.58928961748634	8746	1
28.595081967213115	4784	1
28.610273224043716	5826	1
28.625628415300547	7611	1
28.64934426229508	909	1
28.669125683060106	1777	1
28.67136612021858	2209	1
28.74530054644809	6664	1
28.75688524590164	9531	1
28.766174863387977	7128	1
28.78448087431694	7802	1
28.79306010928962	3500	1
28.793606557377046	6363	1
28.828797814207647	8435	1
28.84693989071038	3139	1
28.862021857923498	3771	1
28.86792349726776	4832	1
28.876775956284153	5183	1
28.88885245901639	3224	1
28.890819672131148	4218	1
28.93983606557377	8507	1
28.961530054644808	1003	1
28.965300546448084	3256	1
28.972404371584698	4272	1
28.991311475409834	8202	1
28.992622950819673	2359	1
29.038743169398906	7254	1
29.042349726775956	8317	1
29.05	5843	1
29.0827868852459	8530	1
29.109234972677598	7933	1
29.137814207650273	7084	1
29.141857923497266	9590	1
29.22568306010929	913	1
29.23486338797814	8702	1
29.286174863387977	2839	1
29.342185792349728	7221	1
29.37502732240437	7280	1
29.390273224043714	2003	1
29.465956284153002	3321	1
29.483825136612023	1455	1
29.495136612021856	7122	1
29.514918032786884	3731	1
29.526830601092897	8020	1
29.528087431693987	5905	1
29.538032786885246	2423	1
29.54693989071038	2296	1
29.55983606557377	4618	1
29.569398907103825	1141	1
29.62366120218579	5974	1
29.660546448087434	7524	1
29.66688524590164	3217	1
29.674535519125683	7201	1
29.692185792349726	7948	1
29.733989071038252	7662	1
29.764863387978142	3505	1
29.7655737704918	899	1
29.779071038251367	9550	1
29.89169398907104	5126	1
29.893169398907105	8895	1
29.917540983606557	5819	1
29.959180327868854	6422	1
29.98448087431694	5953	1
29.99142076502732	2327	1
30.021530054644806	7100	1
30.036939890710382	2478	1
30.064699453551913	8616	1
30.067814207650272	8311	1
30.148251366120217	6659	1
30.16535519125683	1566	1
30.169562841530052	4656	1
30.21120218579235	4514	1
30.224371584699455	7840	1
30.23672131147541	4228	1
30.25021857923497	6700	1
30.251256830601093	8758	1
30.253715846994535	2556	1
30.278032786885245	9992	1
30.280437158469947	4146	1
30.294098360655738	9931	1
30.326010928961747	7252	1
30.340819672131147	6638	1
30.343661202185793	3850	1
30.39912568306011	3182	1
30.481256830601094	4220	1
30.501475409836065	7256	1
30.50726775956284	9565	1
30.5275956284153	4183	1
30.57841530054645	4549	1
30.579562841530052	9889	1
30.58568306010929	4687	1
30.628688524590164	2780	1
30.697158469945354	6090	1
30.705081967213115	1173	1
