4.224989071038252	3662	1
4.239459016393442	571	1
4.297765027322404	4664	1
4.303213114754099	5326	1
4.307153005464481	6681	1
4.357316939890711	7012	1
4.3977595628415305	5002	1
4.5172349726775956	9316	1
4.537508196721311	1661	1
4.553038251366121	2837	1
4.556989071038251	103	1
4.623781420765027	1729	1
4.736961748633879	9877	1
4.761601092896174	3603	1
4.7752513661202185	9748	1
4.8373278688524595	4444	1
4.858863387978142	9118	1
4.859169398907104	815	1
4.899021857923497	8806	1
4.899202185792349	1720	1
4.912486338797814	4662	1
4.9145846994535525	1079	1
4.989245901639345	6939	1
5.005415300546448	9487	1
5.008765027322404	8417	1
5.047393442622951	8795	1
5.163043715846994	6253	1
5.178284153005465	9160	1
5.205896174863388	8866	1
5.252153005464481	5574	1
5.305715846994535	9105	1
5.32588524590164	8541	1
5.357087431693989	9232	1
5.387398907103825	4843	1
5.496612021857923	3158	1
5.49743169398907	3185	1
5.500874316939891	7804	1
5.511584699453552	8811	1
5.533387978142077	7336	1
5.542677595628415	9828	1
5.54295081967213	9350	1
5.5688524590163935	2249	1
5.593442622950819	4984	1
5.6491256830601095	8249	1
5.739125683060109	4013	1
5.760163934426229	97	1
5.783879781420765	9382	1
5.810546448087432	1951	1
5.822349726775956	6179	1
5.8238251366120215	5451	1
5.82655737704918	5578	1
5.834098360655738	275	1
5.85136612021858	262	1
5.856284153005465	1611	1
5.890546448087432	8352	1
5.9204371584699444	9791	1
5.934918032786885	6691	1
5.951147540983607	9353	1
6.009562841530054	4224	1
6.010437158469945	8338	1
6.029344262295082	4628	1
6.032568306010929	9804	1
6.0351912568306005	7252	1
6.077868852459017	6823	1
6.0818032786885245	2246	1
6.08983606557377	9571	1
6.15967213114754	2102	1
6.284699453551913	3527	1
6.361475409836066	4955	1
6.40792349726776	8204	1
6.445956284153006	2571	1
6.5034426229508195	8976	1
6.521147540983606	2600	1
6.632786885245901	534	1
6.644262295081967	6067	1
6.749781420765027	9760	1
6.810054644808743	3454	1
6.822131147540984	3458	1
6.921967213114754	7639	1
6.934972677595628	2379	1
6.949289617486339	6612	1
6.9926775956284155	2659	1
7.04327868852459	2136	1
7.049289617486339	3562	1
7.050054644808743	3249	1
7.074918032786885	541	1
7.122841530054644	3371	1
7.126939890710382	7953	1
7.173387978142077	2421	1
7.200983606557377	980	1
7.292786885245901	2302	1
7.351912568306012	8721	1
7.356502732240437	6536	1
7.376448087431694	2765	1
7.390218579234973	4466	1
7.477704918032787	4986	1
7.483169398907104	9186	1
7.529125683060109	5093	1
7.533879781420765	4434	1
7.574535519125683	6384	1
7.618852459016393	5642	1
7.63448087431694	6830	1
7.656502732240437	2924	1
7.681748633879781	6051	1
7.79431693989071	8367	1
7.803989071038251	1398	1
7.948907103825137	5608	1
8.044590163934426	6335	1
8.125464480874317	4396	1
8.12704918032787	4581	1
8.143169398907103	2847	1
8.220765027322404	773	1
8.250601092896176	9237	1
8.266338797814207	3959	1
8.318688524590163	3812	1
8.321748633879782	2971	1
8.333497267759563	7435	1
8.403169398907105	3032	1
8.454972677595627	7458	1
8.516939890710383	8266	1
8.520327868852458	9314	1
8.526830601092895	8568	1
8.544426229508195	6267	1
8.559562841530054	4180	1
8.567595628415301	8336	1
8.639945355191257	3886	1
8.655737704918032	4832	1
8.667103825136612	1753	1
8.680819672131149	5080	1
8.824043715846994	4749	1
8.826065573770492	8351	1
8.829016393442624	221	1
8.83327868852459	8203	1
8.849398907103826	8973	1
8.856830601092897	1580	1
8.90032786885246	7558	1
8.940765027322405	1014	1
8.947868852459017	1476	1
9.022131147540984	3486	1
9.044590163934426	8648	1
9.148415300546448	7439	1
9.15431693989071	4591	1
9.159071038251367	5236	1
9.178797814207652	5484	1
9.183005464480875	8478	1
9.190437158469946	5881	1
9.198852459016393	2853	1
9.23136612021858	3908	1
9.271475409836066	1934	1
9.285464480874317	5748	1
9.34431693989071	1395	1
9.390437158469945	8133	1
9.41409836065574	3900	1
9.415846994535519	4703	1
9.434098360655737	1064	1
9.442021857923496	3556	1
9.50344262295082	575	1
9.565191256830602	5610	1
9.571693989071038	6455	1
9.58863387978142	1993	1
9.590819672131147	4559	1
9.592295081967213	646	1
9.59863387978142	4097	1
9.627759562841531	1684	1
9.66622950819672	7937	1
9.66896174863388	2378	1
9.732896174863388	2633	1
9.740710382513662	3267	1
9.758087431693989	3115	1
9.821584699453553	4027	1
9.86224043715847	9142	1
9.879125683060108	3016	1
9.89535519125683	212	1
9.908415300546448	9783	1
9.920382513661202	9228	1
10.031693989071037	9796	1
10.050983606557377	7744	1
10.110273224043715	7015	1
10.122841530054645	7574	1
10.149180327868851	1777	1
10.183387978142076	6720	1
10.294098360655736	9740	1
10.29622950819672	8116	1
10.341366120218579	9549	1
10.348797814207652	3618	1
10.399398907103825	3242	1
10.409781420765029	4573	1
10.419398907103826	5774	1
10.42065573770492	3385	1
10.421693989071038	5384	1
10.42639344262295	4716	1
10.496612021857924	5710	1
10.512622950819672	7897	1
10.523333333333333	5269	1
10.58174863387978	598	1
10.58825136612022	773	0
10.59551912568306	2866	1
10.614426229508197	4015	1
10.65	2427	1
10.771967213114754	8753	1
10.776994535519126	1456	1
10.793770491803278	1737	1
10.826065573770492	7790	1
10.858852459016394	6950	1
10.875573770491803	502	1
10.889890710382513	6684	1
10.905792349726775	6795	1
10.919562841530054	7527	1
10.938579234972677	6311	1
10.969999999999999	660	1
11.015136612021857	8937	1
11.019508196721313	9577	1
11.026830601092895	421	1
11.048360655737705	5254	1
11.050109289617485	9861	1
11.08262295081967	8241	1
11.091256830601091	1098	1
11.137322404371586	1527	1
11.178797814207648	6476	1
11.179289617486338	2358	1
11.202786885245903	4234	1
11.289180327868852	1301	1
11.319890710382513	6077	1
11.376830601092896	1063	1
11.407322404371584	9856	1
11.42262295081967	5328	1
11.443715846994534	8484	1
11.447267759562841	7525	1
11.454043715846995	9336	1
11.540054644808743	9929	1
11.556284153005464	591	1
11.566612021857923	4951	1
11.585027322404372	3302	1
11.633606557377048	9640	1
11.665027322404372	7077	1
11.699726775956284	6367	1
11.739781420765027	3310	1
11.760655737704917	3755	1
11.779726775956284	16	1
11.794972677595629	354	1
11.80087431693989	1715	1
11.821912568306011	7383	1
11.863278688524591	8372	1
11.914426229508196	8687	1
11.94846994535519	4092	1
11.996775956284154	8432	1
12.008087431693989	7290	1
12.054754098360656	6109	1
12.08191256830601	6058	1
12.10273224043716	6031	1
12.14726775956284	3377	1
12.150983606557377	4071	1
12.1675956284153	3178	1
12.192131147540984	859	1
12.193989071038253	8453	1
12.19688524590164	9889	1
12.203879781420765	487	1
12.25497267759563	4175	1
12.268469945355191	9874	1
12.333442622950818	8488	1
12.348087431693989	9859	1
12.3575956284153	711	1
12.35896174863388	3532	1
12.368415300546449	8243	1
12.401912568306011	9683	1
12.4051912568306	5804	1
12.415737704918032	5604	1
12.41896174863388	8216	1
12.439344262295082	2648	1
12.453387978142077	5184	1
12.48158469945355	6722	1
12.496174863387978	9525	1
12.500109289617486	9248	1
12.511256830601091	6864	1
12.520109289617485	6302	1
12.53639344262295	8790	1
12.542732240437159	4816	1
12.56743169398907	5354	1
12.582622950819673	5480	1
12.608688524590164	6838	1
12.613606557377048	7679	1
12.636830601092896	4449	1
12.767650273224044	7356	1
12.783442622950819	8060	1
12.837486338797813	5811	1
12.858360655737705	2013	1
12.890819672131146	6374	1
12.891803278688524	1501	1
12.903770491803279	8518	1
12.906775956284152	3042	1
12.92655737704918	4836	1
12.927868852459016	5332	1
12.956174863387977	2946	1
12.959125683060108	2088	1
13.054262295081966	4411	1
13.076830601092896	4208	1
13.08672131147541	9942	1
13.0924043715847	144	1
13.10311475409836	2785	1
13.15688524590164	700	1
13.203606557377048	2084	1
13.213005464480874	5435	1
13.235792349726776	1685	1
13.24207650273224	497	1
13.24486338797814	4356	1
13.334699453551913	8063	1
13.422841530054646	3037	1
13.43617486338798	725	1
13.437486338797815	2331	1
13.439125683060109	4423	1
13.443661202185792	8833	1
13.446666666666667	304	1
13.477540983606557	3157	1
13.55502732240437	5379	1
13.567158469945355	659	1
13.56950819672131	7469	1
13.587814207650274	7862	1
13.629781420765028	4307	1
13.659726775956283	4261	1
13.685628415300545	839	1
13.748579234972677	2791	1
13.749289617486339	8066	1
13.757049180327868	1230	1
13.81256830601093	8302	1
13.846885245901639	2023	1
13.867814207650273	6264	1
13.871530054644808	9343	1
13.876010928961747	7822	1
13.986502732240437	9624	1
13.996065573770492	1065	1
14.006502732240437	6986	1
14.010546448087432	7204	1
14.049617486338796	9656	1
14.091803278688523	1304	1
14.093934426229508	3450	1
14.098852459016394	2841	1
14.120491803278687	7970	1
14.138087431693988	1176	1
14.182295081967213	7511	1
14.203387978142077	6540	1
14.242568306010929	4389	1
14.302896174863388	1858	1
14.308196721311475	1840	1
14.3675956284153	9354	1
14.378961748633879	5549	1
14.384699453551912	1839	1
14.397540983606557	5528	1
14.435846994535519	7601	1
14.459890710382513	1232	1
14.4651912568306	1235	1
14.547103825136613	8551	1
14.67551912568306	6903	1
14.713224043715847	7972	1
14.720928961748633	6921	1
14.839125683060109	5060	1
14.852349726775957	3210	1
14.92377049180328	6172	1
14.949562841530053	9944	1
14.956885245901638	4586	1
14.959398907103825	91	1
14.969289617486337	2304	1
15.006393442622949	6491	1
15.020983606557376	9261	1
15.053278688524589	8320	1
15.07207650273224	6996	1
15.11344262295082	5386	1
15.119180327868852	6724	1
15.186120218579234	3181	1
15.201967213114754	6207	1
15.204480874316939	7531	1
15.204754098360656	6653	1
15.218142076502733	1851	1
15.233715846994535	9335	1
15.236010928961749	735	1
15.239945355191256	8632	1
15.245464480874316	8033	1
15.330327868852459	4629	1
15.35775956284153	9340	1
15.359289617486338	7078	1
15.362786885245901	9587	1
15.382185792349727	9650	1
15.405245901639345	8947	1
15.465956284153005	581	1
15.498579234972677	1464	1
15.527868852459017	9708	1
15.535081967213115	8709	1
15.573934426229508	4131	1
15.60103825136612	8209	1
15.606502732240436	994	1
15.634644808743168	6860	1
15.65502732240437	9563	1
15.708688524590164	5479	1
15.73896174863388	9554	1
15.76464480874317	377	1
15.788142076502732	820	1
15.830710382513661	4622	1
15.843661202185793	934	1
15.852131147540984	3198	1
15.864918032786886	2029	1
15.878852459016393	5251	1
15.906010928961747	5742	1
15.94535519125683	1528	1
15.99087431693989	4625	1
16.005409836065574	2346	1
16.02775956284153	1299	1
16.092841530054645	5595	1
16.094371584699452	9613	1
16.104754098360655	2660	1
16.107814207650275	5549	0
16.168360655737704	1440	1
16.172896174863386	5006	1
16.198251366120218	4268	1
16.198524590163935	8651	1
16.230437158469947	5850	1
16.24098360655738	7278	1
16.254262295081965	6861	1
16.265792349726773	1795	1
16.28120218579235	7454	1
16.308415300546447	8661	1
16.372185792349725	3895	1
16.399071038251368	8077	1
16.410655737704918	8128	1
16.424371584699454	355	1
16.43256830601093	528	1
16.459071038251366	3922	1
16.464590163934425	3074	1
16.4827868852459	6478	1
16.538251366120218	874	1
16.54830601092896	7539	1
16.560109289617486	8434	1
16.573551912568306	1145	1
16.57983606557377	3327	1
16.584207650273225	2997	1
16.646284153005464	5912	1
16.676612021857924	1037	1
16.683715846994534	1531	1
16.7027868852459	5744	1
16.716557377049178	7401	1
16.72344262295082	677	1
16.726885245901638	7977	1
16.749180327868853	9390	1
16.775573770491803	3727	1
16.8055737704918	3933	1
16.80945355191257	3876	1
16.838852459016394	3779	1
16.839125683060107	7968	1
16.846284153005463	9366	1
16.860655737704917	2981	1
16.916666666666664	6376	1
16.939945355191256	6200	1
16.946174863387977	4230	1
16.963224043715847	8333	1
16.977486338797814	6967	1
16.990382513661203	9597	1
16.992568306010927	5315	1
17.001584699453552	2501	1
17.090655737704918	2262	1
17.1	4704	1
17.10737704918033	8221	1
17.122732240437156	4750	1
17.13	1983	1
17.14344262295082	4492	1
17.16677595628415	5294	1
17.169562841530052	9442	1
17.18748633879781	4952	1
17.19016393442623	9579	1
17.219945355191257	83	1
17.232131147540983	9673	1
17.2451912568306	9508	1
17.25360655737705	2470	1
17.261147540983607	8839	1
17.267486338797816	8248	1
17.269726775956286	1588	1
17.304754098360654	3014	1
17.324098360655736	5561	1
17.3451912568306	4971	1
17.366830601092897	7403	1
17.394371584699453	8076	1
17.42502732240437	6401	1
17.430437158469946	2634	1
17.431202185792348	3351	1
17.458688524590166	9899	1
17.462295081967213	5965	1
17.466502732240436	8857	1
17.478469945355194	6549	1
17.49256830601093	9060	1
17.494480874316938	7856	1
17.513169398907102	3421	1
17.514918032786884	1620	1
17.521475409836064	2152	1
17.569890710382513	2266	1
17.5851912568306	7058	1
17.594863387978144	1826	1
17.68300546448087	6466	1
17.704098360655735	1552	1
17.71273224043716	6869	1
17.720874316939888	7792	1
17.808688524590163	1056	1
17.81868852459016	3138	1
17.83737704918033	3634	1
17.850601092896174	376	1
17.898306010928962	5289	1
17.91633879781421	8669	1
17.931857923497265	5869	1
17.93207650273224	475	1
17.956284153005463	3916	1
17.95830601092896	5208	1
17.959289617486338	3391	1
18.028142076502732	9841	1
18.03016393442623	5049	1
18.043770491803276	693	1
18.046010928961746	4817	1
18.122295081967213	7576	1
18.1327868852459	8201	1
18.14207650273224	8655	1
18.150546448087432	2105	1
18.161967213114753	603	1
18.175136612021856	8419	1
18.17879781420765	3348	1
18.200546448087433	3560	1
18.228524590163932	5067	1
18.243715846994533	6382	1
18.24644808743169	6529	1
18.26448087431694	783	1
18.28983606557377	2923	1
18.33775956284153	6865	1
18.354863387978142	5606	1
18.359071038251365	595	1
18.36191256830601	7905	1
18.38983606557377	8426	1
18.524371584699455	5695	1
18.56639344262295	622	1
18.571475409836065	841	1
18.59693989071038	8402	1
18.628743169398906	464	1
18.63174863387978	1249	1
18.659016393442624	1334	1
18.659344262295082	7349	1
18.70743169398907	4014	1
18.717431693989074	7061	1
18.74360655737705	5078	1
18.751748633879778	3098	1
18.7848087431694	9435	1
18.852349726775955	2107	1
18.862950819672132	5273	1
19.01677595628415	2995	1
19.027540983606556	8717	1
19.035081967213117	7801	1
19.043497267759562	9785	1
19.04464480874317	6359	1
19.044918032786885	7155	1
19.121475409836062	9601	1
19.172622950819672	8192	1
19.17398907103825	9580	1
19.207377049180327	5355	1
19.210765027322402	9410	1
19.278142076502732	8303	1
19.299289617486338	1226	1
19.31639344262295	7467	1
19.31792349726776	873	1
19.429562841530053	5989	1
19.45284153005464	8565	1
19.453169398907104	6629	1
19.46650273224044	2800	1
19.49879781420765	5347	1
19.513989071038253	4275	1
19.5175956284153	5833	1
19.52661202185792	6531	1
19.534480874316937	2868	1
19.54825136612022	1892	1
19.550601092896173	1483	1
19.555737704918034	2859	1
19.562349726775956	8933	1
19.565409836065573	8571	1
19.6224043715847	508	1
19.669562841530055	7651	1
19.696448087431694	297	1
19.704535519125685	1711	1
19.704972677595627	7489	1
19.714699453551916	516	1
19.780983606557378	882	1
19.782622950819672	2398	1
19.786502732240436	1869	1
19.847213114754098	5246	1
19.853060109289615	9854	1
19.87065573770492	2160	1
19.89153005464481	6821	1
19.89262295081967	5630	1
19.89666666666667	9424	1
19.947322404371583	6908	1
19.973224043715845	6129	1
20.048032786885248	1378	1
20.05655737704918	6323	1
20.064098360655738	1914	1
20.069016393442624	7074	1
20.119836065573768	2475	1
20.183715846994538	8828	1
20.23469945355191	6043	1
20.26306010928962	2513	1
20.35191256830601	7753	1
20.35448087431694	4723	1
20.358907103825135	2181	1
20.362513661202186	7795	1
20.376284153005464	9744	1
20.389234972677595	3374	1
20.410983606557377	4599	1
20.543333333333333	1590	1
20.593497267759563	3854	1
20.60103825136612	3082	1
20.61071038251366	3359	1
20.656557377049182	1660	1
20.710765027322406	4677	1
20.720437158469945	4373	1
20.750655737704918	5625	1
20.7648087431694	2540	1
20.779781420765026	1009	1
20.80311475409836	2717	1
20.81672131147541	8087	1
20.827923497267758	7896	1
20.86710382513661	5970	1
20.962349726775958	8214	1
20.963278688524593	6716	1
20.976284153005466	6912	1
21.003060109289617	6397	1
21.00464480874317	441	1
21.00863387978142	1742	1
21.010983606557378	1835	1
21.020382513661204	1818	1
21.033224043715848	6668	1
21.09054644808743	2740	1
21.196284153005465	9590	1
21.248852459016394	2366	1
21.268360655737705	9747	1
21.312459016393444	4285	1
21.312841530054644	210	1
21.330000000000002	8672	1
21.332513661202185	9922	1
21.353825136612024	2837	0
21.374207650273224	9986	1
21.387049180327868	1499	1
21.407322404371584	8645	1
21.40737704918033	8883	1
21.41874316939891	1979	1
21.45289617486339	3993	1
21.470327868852458	2813	1
21.493497267759565	802	1
21.587267759562838	8510	1
21.59311475409836	5010	1
21.594262295081965	2900	1
21.59672131147541	9392	1
21.622459016393442	2455	1
21.642404371584696	3378	1
21.66344262295082	3311	1
21.669234972677597	2896	1
21.673551912568307	4479	1
21.701584699453555	7523	1
21.712185792349725	2729	1
21.74792349726776	4889	1
21.784590163934425	3907	1
21.79245901639344	4443	1
21.794043715846993	7056	1
21.811311475409834	6258	1
21.813169398907103	4190	1
21.84704918032787	8464	1
21.88661202185792	6427	1
21.93224043715847	4855	1
21.941038251366123	8284	1
21.94584699453552	9422	1
21.94584699453552	9149	1
21.948907103825135	4645	1
21.964043715846994	1462	1
21.965464480874317	1689	1
21.968360655737705	9455	1
21.971092896174863	3339	1
22.009453551912568	3749	1
22.034207650273224	3120	1
22.068360655737706	5217	1
22.140765027322406	6420	1
22.143169398907105	5734	1
22.160655737704918	1557	1
22.162896174863388	7602	1
22.16464480874317	5173	1
22.195901639344264	5042	1
22.214043715846994	3448	1
22.215464480874314	2116	1
22.23262295081967	6535	1
22.342896174863387	9400	1
22.377158469945353	9224	1
22.413060109289617	9672	1
22.551967213114754	8692	1
22.58978142076503	6582	1
22.632677595628415	7212	1
22.655573770491802	9332	1
22.67486338797814	9615	1
22.68103825136612	2133	1
22.68540983606557	7920	1
22.700163934426232	5223	1
22.705027322404373	2913	1
22.765956284153006	656	1
22.801420765027324	9151	1
22.81655737704918	7201	1
22.887267759562842	8264	1
22.89808743169399	5962	1
22.902622950819673	480	1
22.947049180327866	4353	1
22.99054644808743	285	1
23.004644808743166	5683	1
23.025573770491803	48	1
23.035956284153006	6577	1
23.037814207650275	3142	1
23.06453551912568	9745	1
23.078196721311475	5419	1
23.082622950819673	9386	1
23.084371584699454	9732	1
23.172622950819672	9023	1
23.18672131147541	2282	1
23.190765027322403	8521	1
23.210054644808743	2741	1
23.303224043715847	7766	1
23.306612021857923	650	1
23.315300546448086	8070	1
23.316830601092896	8145	1
23.352021857923496	6672	1
23.390109289617484	8546	1
23.436120218579234	3949	1
23.439234972677596	8816	1
23.446065573770493	167	1
23.463114754098363	7130	1
23.47213114754098	5589	1
23.485464480874317	3841	1
23.4872131147541	8569	1
23.48918032786885	3774	1
23.50896174863388	2978	1
23.57502732240437	5682	1
23.57726775956284	6695	1
23.60704918032787	6642	1
23.696229508196723	2435	1
23.714754098360654	319	1
23.73765027322404	2860	1
23.74174863387978	3580	1
23.756010928961746	7758	1
23.76142076502732	3293	1
23.77191256830601	5680	1
23.788743169398906	1671	1
23.792349726775956	8555	1
23.81382513661202	3434	1
23.81814207650273	8531	1
23.831639344262296	1855	1
23.849071038251367	5337	1
23.876120218579235	8940	1
23.92191256830601	4450	1
23.960437158469944	9608	1
24.062732240437157	9393	1
24.06808743169399	6945	1
24.10087431693989	6811	1
24.16245901639344	6040	1
24.225245901639344	5225	1
24.259890710382514	5548	1
24.270655737704917	551	1
24.279562841530055	433	1
24.28431693989071	2935	1
24.28535519125683	1170	1
24.31344262295082	4529	1
24.339180327868853	1582	1
24.383278688524587	3369	1
24.423551912568307	6900	1
24.43688524590164	8858	1
24.473060109289616	6426	1
24.487158469945353	31	1
24.488852459016396	3585	1
24.52153005464481	9730	1
24.538688524590164	5997	1
24.544426229508197	4576	1
24.5575956284153	4841	1
24.558852459016393	1822	1
24.569726775956283	6785	1
24.57300546448087	1878	1
24.58907103825137	7175	1
24.601693989071038	6862	1
24.622295081967213	6315	1
24.629672131147544	8244	1
24.694535519125683	9441	1
24.69590163934426	3807	1
24.700874316939892	3258	1
24.744808743169397	4921	1
24.750983606557377	216	1
24.756666666666668	7885	1
24.760437158469944	1629	1
24.784754098360658	3219	1
24.80136612021858	4726	1
24.803551912568306	7499	1
24.80693989071038	1435	1
24.81245901639344	3911	1
24.83497267759563	2234	1
24.856939890710382	6012	1
24.877213114754095	8815	1
24.892240437158467	7262	1
24.911147540983606	5020	1
24.917377049180327	7302	1
24.96928961748634	2465	1
24.984535519125682	5754	1
25.025683060109287	4709	1
25.072677595628416	6503	1
25.08945355191257	7552	1
25.102459016393443	4903	1
25.127978142076504	4499	1
25.134808743169398	8286	1
25.135519125683057	3956	1
25.139890710382513	906	1
25.14950819672131	6980	1
25.158032786885247	4098	1
25.158032786885247	8325	1
25.16448087431694	6193	1
25.18486338797814	8595	1
25.19502732240437	9702	1
25.207814207650273	8520	1
25.20901639344262	7295	1
25.21655737704918	6627	1
25.240491803278687	1865	1
25.245136612021856	6306	1
25.24704918032787	6373	1
25.277595628415302	4833	1
25.278524590163933	1457	1
25.285245901639342	7346	1
25.294207650273226	2483	1
25.309234972677594	4659	1
25.334590163934426	4342	1
25.342349726775957	2388	1
25.345846994535517	7369	1
25.363879781420767	8293	1
25.38825136612022	6927	1
25.40311475409836	8986	1
25.424480874316938	1407	1
25.430491803278688	5891	1
25.44879781420765	1087	1
25.45071038251366	7509	1
25.466120218579235	2594	1
25.471311475409838	2503	1
25.47601092896175	8298	1
25.485464480874317	3700	1
25.50551912568306	3255	1
25.548360655737707	2606	1
25.569999999999997	8495	1
25.572622950819675	4514	1
25.65983606557377	961	1
25.689016393442625	4918	1
25.69622950819672	3558	1
25.696721311475407	5981	1
25.70213114754098	4571	1
25.749234972677595	1667	1
25.773060109289617	3411	1
25.778688524590166	4960	1
25.836448087431695	6369	1
25.843333333333334	6424	1
25.875300546448088	7440	1
25.88830601092896	5546	1
25.908524590163932	4958	1
25.91792349726776	8650	1
25.92688524590164	6487	1
26.03464480874317	2988	1
26.041967213114752	2092	1
26.066174863387978	7414	1
26.06808743169399	8896	1
26.072131147540983	2722	1
26.07295081967213	2621	1
26.08568306010929	9304	1
26.11879781420765	7034	1
26.12032786885246	8039	1
26.14	7462	1
26.184699453551914	3188	1
26.21262295081967	4713	1
26.246502732240437	4531	1
26.2472131147541	6601	1
26.26191256830601	9018	1
26.279836065573768	2138	1
26.370655737704915	334	1
26.428961748633878	1838	1
26.473114754098358	2147	1
26.505628415300546	4181	1
26.566994535519125	2814	1
26.579398907103823	2892	1
26.593005464480875	2629	1
26.6251912568306	8879	1
26.63737704918033	4519	1
26.697704918032787	2908	1
26.738142076502733	36	1
26.76054644808743	6875	1
26.76229508196721	9618	1
26.81431693989071	7364	1
26.81590163934426	2356	1
26.82174863387978	6352	1
26.8251912568306	713	1
26.837103825136612	2265	1
26.87125683060109	4938	1
26.887704918032785	1686	1
26.9048087431694	8996	1
26.906994535519125	9462	1
26.938961748633883	7694	1
26.94087431693989	2357	1
26.944371584699454	9187	1
26.948907103825135	2024	1
26.962677595628417	523	1
26.966775956284152	7590	1
26.974098360655738	6700	1
27.000601092896176	1849	1
27.015573770491805	618	1
27.03180327868852	3164	1
27.03912568306011	3667	1
27.046502732240437	5333	1
27.04950819672131	8311	1
27.04983606557377	6292	1
27.05863387978142	7816	1
27.064754098360655	3843	1
27.067868852459018	8262	1
27.09	3143	1
27.123770491803278	9512	1
27.129726775956286	1475	1
27.13448087431694	8895	1
27.140765027322402	9607	1
27.14142076502732	4987	1
27.152185792349723	9466	1
27.15256830601093	8644	1
27.15382513661202	7111	1
27.15530054644809	7419	1
27.156120218579236	8448	1
27.166939890710385	9087	1
27.185683060109287	2529	1
27.203661202185792	273	1
27.207267759562843	9952	1
27.228032786885244	1498	1
27.239726775956285	5011	1
27.262732240437156	4407	1
27.271693989071036	2320	1
27.278688524590162	986	1
27.283333333333335	8304	1
27.305846994535518	7199	1
27.320546448087434	9542	1
27.332295081967214	6165	1
27.345683060109288	1950	1
27.350819672131145	3151	1
27.369781420765026	2630	1
27.371202185792352	9112	1
27.387704918032785	979	1
27.392841530054643	1978	1
27.398469945355192	6856	1
27.419398907103826	2956	1
27.43355191256831	5420	1
27.440437158469944	8684	1
27.454371584699455	447	1
27.47535519125683	1786	1
27.523770491803276	5851	1
27.526448087431692	7173	1
27.54377049180328	7443	1
27.54601092896175	9873	1
27.550109289617488	1238	1
27.582786885245902	8536	1
27.583934426229508	9928	1
27.59136612021858	2079	1
27.603770491803278	4459	1
27.624207650273224	1237	1
27.62486338797814	9454	1
27.630163934426232	1703	1
27.630983606557376	7543	1
27.65098360655738	9029	1
27.661311475409835	8783	1
27.67049180327869	7165	1
27.670601092896174	5430	1
27.676885245901637	732	1
27.69912568306011	6952	1
27.723934426229505	9482	1
27.783169398907102	8837	1
27.804262295081966	4295	1
