6.157540983606557	8379	1
6.233715846994535	5873	1
6.240928961748634	3444	1
6.2683606557377045	675	1
6.278360655737705	6833	1
6.281639344262294	5404	1
6.3155191256830605	4838	1
6.379125683060109	4332	1
6.439781420765027	7041	1
6.504262295081967	8174	1
6.517814207650273	2612	1
6.556229508196721	7645	1
6.62655737704918	3129	1
6.659781420765027	9983	1
6.756393442622951	5619	1
6.797486338797814	2864	1
6.810928961748633	6510	1
6.889016393442623	8720	1
6.901584699453552	2082	1
6.901967213114754	9652	1
6.918579234972678	4305	1
6.918852459016393	3802	1
6.9410928961748635	2025	1
7.007540983606557	399	1
7.044535519125683	9864	1
7.04983606557377	7483	1
7.059617486338797	2582	1
7.200983606557377	6590	1
7.247595628415301	6970	1
7.253005464480874	115	1
7.27983606557377	6508	1
7.3075409836065575	2577	1
7.332021857923497	791	1
7.429617486338797	7559	1
7.4615300546448085	9955	1
7.571530054644809	8522	1
7.582021857923497	9075	1
7.584644808743169	1843	1
7.605901639344262	2593	1
7.623825136612021	4461	1
7.642677595628415	7734	1
7.735355191256831	7771	1
7.810983606557377	9498	1
7.847322404371584	4128	1
7.861420765027322	8180	1
7.886338797814208	6160	1
7.9308743169398905	7778	1
7.951530054644809	8482	1
8.034590163934427	9099	1
8.038907103825137	6036	1
8.153770491803279	3699	1
8.17896174863388	3976	1
8.262459016393443	2430	1
8.283169398907104	7953	1
8.320819672131147	5054	1
8.324153005464481	6400	1
8.325136612021858	3895	1
8.3375956284153	8469	1
8.465300546448088	9449	1
8.47792349726776	7602	1
8.480109289617486	4913	1
8.511420765027323	2127	1
8.516612021857924	569	1
8.58688524590164	9806	1
8.604808743169398	5786	1
8.611147540983605	2405	1
8.642950819672132	678	1
8.644590163934426	6096	1
8.656229508196722	699	1
8.66431693989071	9914	1
8.68103825136612	7269	1
8.698142076502732	7438	1
8.780983606557376	2538	1
8.802459016393444	8491	1
8.818852459016393	5943	1
8.842185792349726	8844	1
8.858306010928963	4448	1
8.873442622950819	4139	1
8.939890710382514	5784	1
8.958142076502732	195	1
9.096994535519125	2351	1
9.164808743169399	4442	1
9.198142076502732	4762	1
9.240655737704918	1699	1
9.241256830601092	6104	1
9.248524590163935	8250	1
9.264535519125683	7832	1
9.270546448087432	4444	1
9.329016393442622	6570	1
9.35863387978142	9003	1
9.41207650273224	8318	1
9.421420765027323	3121	1
9.421912568306011	9285	1
9.447540983606556	9785	1
9.470710382513662	4812	1
9.56032786885246	2827	1
9.598688524590164	7521	1
9.627486338797814	9919	1
9.640874316939891	3968	1
9.649289617486337	9	1
9.677868852459017	8549	1
9.684153005464482	5185	1
9.712786885245901	1639	1
9.713661202185792	5580	1
9.743879781420766	6264	1
9.803497267759562	3015	1
9.825519125683059	8075	1
9.84448087431694	7765	1
9.868306010928961	1542	1
9.876775956284153	4216	1
9.899016393442624	8196	1
9.936338797814207	4019	1
9.964262295081967	8771	1
9.976393442622951	4957	1
9.976939890710383	8687	1
9.986502732240437	7622	1
9.991857923497268	655	1
9.998196721311475	5775	1
10.019289617486338	5254	1
10.04983606557377	9441	1
10.08513661202186	6737	1
10.089344262295082	9309	1
10.11169398907104	6457	1
10.154754098360657	9884	1
10.17464480874317	837	1
10.181967213114755	1018	1
10.236338797814208	980	1
10.243879781420764	8389	1
10.25016393442623	2596	1
10.265737704918031	6985	1
10.297049180327868	8296	1
10.324808743169399	4047	1
10.368415300546449	9290	1
10.391803278688524	4655	1
10.399071038251366	6451	1
10.41688524590164	673	1
10.426174863387978	2297	1
10.43775956284153	6945	1
10.466065573770491	7989	1
10.468196721311475	2801	1
10.483934426229508	2992	1
10.517486338797815	4905	1
10.542295081967213	8793	1
10.543387978142077	7690	1
10.551092896174863	7232	1
10.555081967213114	1283	1
10.555136612021858	9139	1
10.56830601092896	8444	1
10.572513661202185	2064	1
10.612786885245901	3812	1
10.661748633879782	7919	1
10.690819672131148	2280	1
10.698579234972676	6085	1
10.701420765027322	9880	1
10.74879781420765	8890	1
10.796612021857923	2809	1
10.848196721311476	4610	1
10.862622950819672	4531	1
10.862786885245903	2671	1
10.895628415300546	7818	1
10.897213114754097	2536	1
10.898415300546448	6091	1
10.900054644808742	5207	1
10.9075956284153	6040	1
10.910218579234972	1618	1
10.9451912568306	3468	1
10.95256830601093	8027	1
10.967103825136611	2317	1
11.026120218579234	4673	1
11.05032786885246	9525	1
11.075081967213116	7322	1
11.088524590163935	6500	1
11.091803278688525	3834	1
11.10704918032787	6964	1
11.117377049180327	1972	1
11.131202185792349	5431	1
11.142622950819671	8032	1
11.15983606557377	5609	1
11.188852459016394	3366	1
11.212185792349727	8560	1
11.26639344262295	3354	1
11.287540983606556	5924	1
11.312841530054644	8944	1
11.322404371584698	1758	1
11.3303825136612	1526	1
11.356830601092895	8467	1
11.402131147540983	3679	1
11.416666666666668	4210	1
11.467431693989072	547	1
11.485956284153007	2247	1
11.499508196721312	2677	1
11.511584699453552	3175	1
11.520054644808742	4116	1
11.52584699453552	4121	1
11.54295081967213	4385	1
11.545956284153005	5129	1
11.572021857923497	7858	1
11.573661202185791	4107	1
11.588524590163935	9779	1
11.59775956284153	7739	1
11.600928961748634	4986	1
11.610601092896175	9967	1
11.622185792349725	9866	1
11.626885245901638	5208	1
11.644918032786887	4741	1
11.644918032786887	4541	1
11.666010928961748	8700	1
11.669726775956283	8087	1
11.690327868852458	6116	1
11.699071038251365	4199	1
11.706229508196722	8337	1
11.709016393442623	3057	1
11.738360655737704	5816	1
11.74775956284153	6486	1
11.758743169398906	3128	1
11.798142076502733	2707	1
11.824699453551913	3708	1
11.831092896174864	9657	1
11.853879781420764	6338	1
11.88568306010929	8199	1
11.897650273224043	3063	1
11.929289617486338	8765	1
11.969617486338798	2494	1
12.005136612021857	642	1
12.015792349726775	3466	1
12.029071038251367	7195	1
12.042459016393442	1055	1
12.048579234972678	7892	1
12.08535519125683	9246	1
12.096994535519126	6287	1
12.118142076502732	3586	1
12.162295081967212	1692	1
12.185136612021857	4098	1
12.193879781420764	7591	1
12.195846994535518	7247	1
12.241693989071038	8744	1
12.27120218579235	415	1
12.276502732240436	9127	1
12.277923497267759	8213	1
12.28049180327869	3485	1
12.295191256830602	5706	1
12.302459016393442	9801	1
12.310983606557377	5763	1
12.377704918032787	1841	1
12.38983606557377	6566	1
12.417049180327869	7929	1
12.43983606557377	8517	1
12.442185792349726	2798	1
12.462622950819672	9977	1
12.471475409836065	208	1
12.488196721311475	5824	1
12.510765027322405	5535	1
12.535300546448088	7770	1
12.557704918032787	5321	1
12.56224043715847	5064	1
12.569999999999999	5266	1
12.57327868852459	6712	1
12.574754098360655	4387	1
12.576612021857922	6929	1
12.61415300546448	7947	1
12.644426229508197	3619	1
12.68912568306011	1827	1
12.701530054644808	7451	1
12.756284153005465	5068	1
12.786502732240438	9098	1
12.786721311475409	1589	1
12.809016393442622	470	1
12.851311475409837	4113	1
12.868524590163934	6892	1
12.915300546448087	9473	1
12.93087431693989	5537	1
12.937267759562841	2979	1
12.954207650273224	3504	1
12.974043715846994	186	1
13.01775956284153	9156	1
13.025573770491802	142	1
13.048907103825137	236	1
13.07431693989071	9234	1
13.074754098360657	9905	1
13.076393442622951	2891	1
13.078360655737704	7315	1
13.096885245901639	4742	1
13.097868852459015	5120	1
13.102185792349726	3956	1
13.13535519125683	9282	1
13.148032786885246	6253	1
13.169726775956283	7978	1
13.175191256830601	4192	1
13.20398907103825	6656	1
13.221202185792349	2492	1
13.286502732240438	4167	1
13.3051912568306	2916	1
13.336338797814207	7846	1
13.338360655737704	3765	1
13.339726775956285	617	1
13.35601092896175	7943	1
13.361420765027322	4109	1
13.405245901639345	2440	1
13.414371584699452	6564	1
13.471256830601094	7642	1
13.48431693989071	9415	1
13.487540983606557	2665	1
13.513224043715846	4726	1
13.522786885245901	4529	1
13.5451912568306	8309	1
13.579890710382514	231	1
13.598196721311474	7570	1
13.665792349726775	2364	1
13.67	6540	1
13.67120218579235	1352	1
13.681475409836064	7686	1
13.688743169398908	7746	1
13.702185792349727	8737	1
13.7024043715847	778	1
13.710054644808743	3155	1
13.739234972677595	9158	1
13.7527868852459	2879	1
13.77584699453552	3474	1
13.776775956284153	7055	1
13.797814207650275	9436	1
13.799781420765028	8382	1
13.824535519125682	7138	1
13.833387978142076	2479	1
13.860710382513663	8500	1
13.936885245901639	3067	1
13.951420765027322	7325	1
13.952677595628415	7490	1
13.974590163934426	905	1
14.005136612021857	2312	1
14.012185792349726	4458	1
14.015737704918033	5930	1
14.027377049180329	5604	1
14.03568306010929	6865	1
14.044972677595629	4048	1
14.101420765027322	8717	1
14.141420765027322	8846	1
14.154262295081967	7684	1
14.1724043715847	5055	1
14.224699453551914	4136	1
14.262841530054644	3026	1
14.26617486338798	4840	1
14.2751912568306	3573	1
14.280437158469944	6557	1
14.281147540983607	3861	1
14.298415300546448	7266	1
14.303387978142077	5733	1
14.304371584699453	6869	1
14.312622950819671	7761	1
14.327322404371584	5477	1
14.340327868852459	3450	1
14.43863387978142	6910	1
14.461366120218578	6637	1
14.467213114754097	1986	1
14.510273224043715	6831	1
14.525901639344262	5534	1
14.566939890710383	1014	1
14.581530054644809	4364	1
14.595464480874316	7676	1
14.61327868852459	311	1
14.622568306010928	2350	1
14.626612021857923	8456	1
14.6324043715847	5635	1
14.667704918032786	9379	1
14.6875956284153	6769	1
14.715846994535518	6868	1
14.723224043715845	561	1
14.746994535519125	680	1
14.796939890710382	7213	1
14.861967213114754	921	1
14.876775956284153	4663	1
14.90830601092896	5491	1
14.957978142076502	1230	1
14.971967213114755	6018	1
15.041857923497266	3954	1
15.045628415300545	1441	1
15.05415300546448	6298	1
15.064918032786885	4189	1
15.068743169398907	8285	1
15.102677595628416	5268	1
15.106830601092897	3550	1
15.110655737704917	5902	1
15.150437158469947	379	1
15.163169398907103	721	1
15.170273224043717	3739	1
15.178907103825138	2475	1
15.2051912568306	8671	1
15.206939890710384	4227	1
15.243989071038252	7966	1
15.2751912568306	5794	1
15.320109289617486	1099	1
15.363606557377048	5228	1
15.392131147540985	8614	1
15.404972677595628	944	1
15.412896174863388	3793	1
15.41398907103825	1975	1
15.421584699453552	6665	1
15.424808743169399	9059	1
15.443497267759563	1255	1
15.454098360655738	4456	1
15.478306010928963	4124	1
15.488524590163935	3814	1
15.492021857923497	339	1
15.500874316939889	8062	1
15.520601092896174	3572	1
15.524590163934427	697	1
15.529234972677594	412	1
15.535136612021859	8414	1
15.550983606557375	133	1
15.564043715846994	6876	1
15.580437158469946	2875	1
15.585628415300546	5817	1
15.62174863387978	1052	1
15.631967213114754	5684	1
15.660874316939891	3951	1
15.735628415300546	3311	1
15.737814207650274	3900	1
15.74103825136612	8107	1
15.77169398907104	3451	1
15.784644808743169	1186	1
15.81103825136612	875	1
15.815683060109288	1166	1
15.82584699453552	9776	1
15.826939890710383	2690	1
15.879945355191257	6035	1
15.886448087431694	9507	1
15.891256830601092	7627	1
15.899945355191255	8553	1
15.900382513661203	3471	1
15.904590163934426	934	1
15.917868852459018	6304	1
15.918032786885245	3093	1
15.926502732240438	5945	1
15.93967213114754	2545	1
15.94601092896175	1285	1
15.981803278688524	851	1
15.985136612021858	7541	1
15.986010928961749	6027	1
16.002677595628416	7334	1
16.002786885245904	6742	1
16.036830601092895	5360	1
16.042349726775956	5729	1
16.045245901639344	3186	1
16.049180327868854	4498	1
16.051693989071037	8442	1
16.06322404371585	4679	1
16.119617486338797	7373	1
16.14	4635	1
16.140601092896173	3406	1
16.180928961748634	639	1
16.194207650273224	7022	1
16.19945355191257	8192	1
16.219945355191257	2613	1
16.22158469945355	6162	1
16.226557377049183	9034	1
16.234043715846994	3182	1
16.252131147540982	2819	1
16.268743169398906	1027	1
16.28879781420765	6274	1
16.29841530054645	4579	1
16.321311475409836	4490	1
16.32584699453552	2416	1
16.345901639344262	4608	1
16.372459016393442	1524	1
16.384972677595627	9305	1
16.411366120218577	7360	1
16.42256830601093	9733	1
16.461366120218578	7801	1
16.525245901639344	8434	1
16.553989071038252	2287	1
16.562349726775956	9748	1
16.595792349726775	3646	1
16.605628415300547	5589	1
16.610983606557376	8843	1
16.62431693989071	181	1
16.64928961748634	2194	1
16.65382513661202	9210	1
16.661092896174864	1414	1
16.672732240437156	5137	1
16.71366120218579	528	1
16.73415300546448	2601	1
16.73448087431694	3865	1
16.737704918032787	6418	1
16.754207650273223	8625	1
16.790327868852458	9226	1
16.800601092896176	7171	1
16.801693989071037	7945	1
16.81	5048	1
16.81448087431694	2272	1
16.82573770491803	2598	1
16.856393442622952	2441	1
16.905628415300548	4852	1
16.9079781420765	1991	1
16.910273224043713	843	1
16.93464480874317	7168	1
17.014754098360655	4520	1
17.021366120218577	8504	1
17.023551912568305	8507	1
17.04606557377049	9616	1
17.082076502732242	5224	1
17.085792349726777	4366	1
17.113060109289616	3994	1
17.14945355191257	7672	1
17.15142076502732	3760	1
17.17306010928962	5072	1
17.19792349726776	3934	1
17.272622950819674	6281	1
17.276448087431696	922	1
17.315519125683057	8315	1
17.323005464480875	9592	1
17.326939890710385	7926	1
17.34530054644809	9109	1
17.402131147540985	8270	1
17.4348087431694	441	1
17.46710382513661	8317	1
17.52185792349727	7798	1
17.549016393442624	435	1
17.569617486338796	5172	1
17.58448087431694	5150	1
17.58497267759563	1026	1
17.598743169398904	1979	1
17.615519125683058	2457	1
17.6227868852459	9006	1
17.65825136612022	9293	1
17.673934426229508	7327	1
17.69928961748634	7411	1
17.7527868852459	8635	1
17.766885245901637	3791	1
17.778743169398904	487	1
17.789398907103827	9063	1
17.813387978142078	1161	1
17.82579234972678	2103	1
17.856010928961748	9855	1
17.87726775956284	991	1
17.972841530054644	79	1
17.99967213114754	6854	1
18.057978142076504	7045	1
18.075628415300546	4612	1
18.079945355191256	8815	1
18.098251366120216	6279	1
18.104371584699454	5717	1
18.13377049180328	2792	1
18.137158469945355	5712	1
18.137978142076502	4878	1
18.144535519125682	3254	1
18.157267759562842	1368	1
18.193169398907102	2032	1
18.204918032786882	4542	1
18.20743169398907	5381	1
18.20775956284153	7053	1
18.219726775956282	9570	1
18.246174863387974	2857	1
18.286338797814206	861	1
18.30415300546448	9617	1
18.32	8144	1
18.32841530054645	950	1
18.391803278688524	2805	1
18.423224043715848	5103	1
18.432732240437158	9265	1
18.438032786885245	7378	1
18.44710382513661	6263	1
18.567322404371584	7132	1
18.58207650273224	4566	1
18.599508196721313	2985	1
18.626775956284153	8787	1
18.635027322404373	8941	1
18.682841530054645	1913	1
18.745081967213114	992	1
18.768360655737702	8814	1
18.76863387978142	3846	1
18.77808743169399	3228	1
18.813224043715845	4686	1
18.860928961748634	5495	1
18.89486338797814	4992	1
18.90016393442623	4351	1
18.936338797814205	5297	1
18.93846994535519	4302	1
19.017704918032784	5781	1
19.044426229508197	8777	1
19.049562841530054	1489	1
19.062677595628415	4884	1
19.066939890710383	3325	1
19.08158469945355	2861	1
19.086120218579236	5029	1
19.164535519125682	2563	1
19.17459016393443	9940	1
19.179344262295082	9542	1
19.2344262295082	9815	1
19.24551912568306	9481	1
19.250546448087434	5016	1
19.267103825136612	9743	1
19.299234972677596	2588	1
19.31120218579235	7554	1
19.349453551912568	5309	1
19.380273224043716	8284	1
19.38568306010929	9227	1
19.399781420765027	7379	1
19.40136612021858	4993	1
19.420983606557378	7773	1
19.439453551912568	1281	1
19.46295081967213	8133	1
19.49289617486339	2583	1
19.503715846994538	3140	1
19.523278688524588	6789	1
19.539726775956286	7885	1
19.550054644808743	8852	1
19.552021857923496	7178	1
19.564371584699455	7445	1
19.581147540983604	8245	1
19.58726775956284	5757	1
19.603879781420765	7862	1
19.604207650273224	3099	1
19.61606557377049	1708	1
19.631092896174863	3114	1
19.642295081967212	6243	1
19.643879781420765	4898	1
19.6603825136612	9497	1
19.67087431693989	4861	1
19.730983606557377	5133	1
19.78120218579235	4132	1
19.817267759562842	995	1
19.81912568306011	5285	1
19.82639344262295	9844	1
19.834098360655737	2619	1
19.84672131147541	5696	1
19.87185792349727	2060	1
19.8927868852459	5349	1
19.945409836065572	8779	1
19.995027322404372	1736	1
19.996448087431695	7309	1
19.99688524590164	3663	1
20.00207650273224	5625	1
20.016612021857924	3034	1
20.046338797814204	1578	1
20.047650273224043	3686	1
20.05743169398907	3020	1
20.118743169398904	7509	1
20.137814207650273	1149	1
20.169071038251367	1451	1
20.195792349726776	3269	1
20.240000000000002	7167	1
20.250928961748635	3597	1
20.256284153005463	8600	1
20.25918032786885	2974	1
20.269180327868852	5294	1
20.2827868852459	7159	1
20.29174863387978	1517	1
20.298961748633882	9598	1
20.299781420765026	689	1
20.31448087431694	9184	1
20.33360655737705	4259	1
20.336120218579236	5516	1
20.356502732240436	4029	1
20.361366120218577	2271	1
20.366502732240434	2372	1
20.4079781420765	6943	1
20.410273224043717	2295	1
20.448251366120218	8628	1
20.458360655737707	4874	1
20.500819672131147	4286	1
20.503333333333334	7650	1
20.505136612021857	7594	1
20.55584699453552	7776	1
20.571475409836065	9623	1
20.57153005464481	9973	1
20.574535519125682	8110	1
20.579453551912565	5953	1
20.616666666666664	5436	1
20.617595628415298	7146	1
20.619234972677596	4583	1
20.63021857923497	4694	1
20.653879781420766	9122	1
20.654699453551913	4284	1
20.662622950819674	9772	1
20.67191256830601	8729	1
20.678306010928964	1419	1
20.687377049180327	6016	1
20.690491803278686	1633	1
20.726666666666667	9937	1
20.730983606557377	9343	1
20.73633879781421	2725	1
20.73633879781421	6734	1
20.75087431693989	4099	1
20.75448087431694	6990	1
20.831639344262296	7532	1
20.865136612021857	8312	1
20.865628415300545	4120	1
20.873770491803278	6077	1
20.876338797814206	9674	1
20.880273224043716	9348	1
20.883934426229505	5908	1
20.891857923497266	9877	1
20.90983606557377	5362	1
20.920273224043715	3511	1
20.927486338797813	4213	1
20.954808743169398	7644	1
20.95934426229508	4788	1
20.986010928961747	1436	1
20.986065573770492	5631	1
21.031693989071037	9813	1
21.04169398907104	6087	1
21.068415300546448	6025	1
21.094590163934427	9457	1
21.12103825136612	1554	1
21.1579781420765	1345	1
21.16622950819672	4282	1
21.17978142076503	2311	1
21.197486338797813	8486	1
21.202950819672132	9888	1
21.215628415300547	3558	1
21.26087431693989	5863	1
21.271857923497265	5664	1
21.292622950819673	6976	1
21.313005464480874	7831	1
21.316120218579236	3517	1
21.36546448087432	3430	1
21.39049180327869	3974	1
21.39448087431694	3089	1
21.4455737704918	5356	1
21.451475409836064	4479	1
21.476338797814208	5976	1
21.504972677595628	1413	1
21.514426229508196	1068	1
21.527049180327868	4367	1
21.52967213114754	7969	1
21.589125683060107	3644	1
21.622076502732238	5631	0
21.639180327868853	5920	1
21.663169398907105	1338	1
21.686557377049176	9492	1
21.69967213114754	8350	1
21.745081967213117	7657	1
21.779508196721313	8949	1
21.7827868852459	3083	1
21.78289617486339	1829	1
21.82688524590164	1960	1
21.837158469945354	6308	1
21.862841530054645	3293	1
21.873387978142077	1233	1
21.897267759562844	6548	1
21.933934426229506	2852	1
21.99710382513661	3492	1
22.027978142076503	2991	1
22.036775956284153	8098	1
22.041912568306014	7114	1
22.066666666666666	8255	1
22.075846994535517	8278	1
22.07617486338798	8242	1
22.112950819672132	3560	1
22.123005464480876	9038	1
22.157650273224043	4062	1
22.162349726775954	3189	1
22.173333333333332	7991	1
22.176612021857924	467	1
22.179071038251365	9763	1
22.229617486338796	2653	1
22.275027322404373	943	1
22.30486338797814	5716	1
22.327540983606557	8060	1
22.33912568306011	2027	1
22.359398907103824	8419	1
22.380382513661203	357	1
22.384262295081967	7047	1
22.38562841530055	2839	1
22.417814207650274	7613	1
22.42196721311475	5229	1
22.45775956284153	3666	1
22.48218579234973	2898	1
22.51366120218579	3676	1
22.558196721311475	4185	1
22.571420765027323	9604	1
22.57409836065574	3781	1
22.59245901639344	4186	1
22.60021857923497	9236	1
22.640819672131148	4658	1
22.643224043715847	394	1
22.67830601092896	5240	1
22.70743169398907	185	1
22.72377049180328	2477	1
22.7275956284153	4721	1
22.72770491803279	1119	1
22.749781420765025	5950	1
22.75655737704918	1716	1
22.77344262295082	7206	1
22.803224043715847	9073	1
22.81065573770492	268	1
22.842677595628416	9878	1
22.852513661202185	3423	1
22.861967213114752	7648	1
22.868688524590162	2971	1
22.90464480874317	1496	1
22.911748633879782	1432	1
22.918688524590163	8282	1
22.924426229508196	523	1
22.946065573770493	9941	1
22.97584699453552	4266	1
22.992677595628415	9146	1
23.003661202185793	7857	1
23.02808743169399	9162	1
23.062349726775956	7027	1
23.112185792349727	1502	1
23.16928961748634	1560	1
23.1927868852459	2485	1
23.21464480874317	2561	1
23.242677595628415	4829	1
23.249562841530054	7341	1
23.305081967213116	5117	1
23.31005464480874	6013	1
23.312677595628415	6126	1
23.32120218579235	9028	1
23.36863387978142	4769	1
23.427158469945354	7868	1
23.513224043715844	8355	1
23.542513661202182	9916	1
23.54945355191257	8185	1
23.558852459016393	5762	1
23.581530054644805	1293	1
23.58344262295082	9837	1
23.584590163934426	8423	1
23.643387978142076	7339	1
23.677322404371584	6380	1
23.68032786885246	3729	1
23.73245901639344	3244	1
23.752295081967212	382	1
23.84295081967213	9523	1
23.867650273224044	8731	1
23.880546448087433	9021	1
23.885792349726774	8059	1
23.924590163934425	8585	1
23.951693989071035	9254	1
23.962896174863385	5769	1
23.96863387978142	4206	1
23.98639344262295	9364	1
24.030765027322406	8993	1
24.05622950819672	1169	1
24.059562841530052	9495	1
24.062677595628415	5659	1
24.066502732240437	7674	1
24.084480874316938	7444	1
24.172349726775956	9465	1
24.181256830601093	720	1
24.18398907103825	7468	1
24.186284153005463	4623	1
24.188087431693987	8574	1
24.203169398907104	8321	1
24.205519125683058	1607	1
24.24568306010929	4018	1
24.27256830601093	1030	1
24.28032786885246	9907	1
24.3072131147541	5439	1
24.353387978142077	8679	1
24.382513661202186	250	1
24.384644808743168	9192	1
24.423934426229508	2533	1
24.512021857923497	8773	1
24.5348087431694	3242	1
24.538087431693988	1681	1
24.550327868852456	8505	1
24.559781420765027	6958	1
24.564153005464483	1214	1
24.570655737704918	6625	1
24.61775956284153	7501	1
24.66191256830601	7403	1
24.702950819672132	8736	1
24.707158469945355	5341	1
24.72191256830601	6829	1
24.76622950819672	7896	1
24.801912568306008	2012	1
24.820819672131147	60	1
24.895683060109288	3653	1
24.916010928961747	3255	1
24.936775956284155	7813	1
24.951202185792347	3347	1
24.951475409836064	4777	1
24.958688524590162	1206	1
24.973497267759562	8768	1
24.99584699453552	3327	1
25.018415300546447	9862	1
25.03437158469945	8345	1
25.045355191256828	4937	1
25.055409836065575	453	1
25.067213114754097	9373	1
25.070765027322402	2042	1
25.086502732240437	7957	1
25.086994535519125	9451	1
25.10065573770492	1981	1
25.117540983606556	7597	1
25.12874316939891	2220	1
25.139398907103825	2624	1
25.139999999999997	1942	1
25.152841530054644	3371	1
25.157486338797813	8492	1
25.1603825136612	2224	1
25.168306010928962	4733	1
25.17404371584699	2589	1
25.233879781420764	5155	1
25.24360655737705	9062	1
25.260928961748633	1188	1
25.26153005464481	61	1
25.299890710382513	8883	1
25.336174863387978	2435	1
25.382349726775953	6442	1
25.402732240437157	2086	1
25.411311475409835	2070	1
25.417540983606557	2887	1
25.418142076502733	5653	1
25.420983606557378	3376	1
25.423333333333336	6242	1
25.426666666666666	8223	1
25.44868852459016	5256	1
25.45775956284153	2595	1
25.46295081967213	7861	1
25.473879781420763	974	1
25.523169398907104	7603	1
25.523879781420764	9522	1
25.635409836065573	5558	1
25.645628415300546	7042	1
25.646666666666665	1924	1
25.65377049180328	287	1
25.669890710382514	3222	1
25.67142076502732	8225	1
25.73896174863388	3013	1
25.801256830601094	2209	1
25.802131147540983	9403	1
25.83136612021858	5919	1
25.836939890710383	886	1
