6.339945355191257	1059	1
6.349890710382514	3840	1
6.4607103825136605	3580	1
6.535464480874317	3058	1
6.570327868852459	7362	1
6.609071038251367	6998	1
6.634153005464481	3845	1
6.6345355191256825	389	1
6.649562841530054	9913	1
6.671693989071038	564	1
6.696502732240437	1474	1
6.7004918032786875	7958	1
6.752677595628414	5682	1
6.757704918032787	4713	1
6.797650273224043	5051	1
6.808579234972678	5098	1
6.81983606557377	2562	1
6.998032786885246	9260	1
7.0454098360655735	8354	1
7.075846994535519	4940	1
7.089016393442623	2134	1
7.089781420765027	9828	1
7.14792349726776	5259	1
7.161420765027322	1301	1
7.2291803278688525	5709	1
7.2308196721311475	4993	1
7.250601092896175	5996	1
7.270601092896174	3102	1
7.285792349726775	6852	1
7.317103825136613	6937	1
7.347431693989071	2631	1
7.3966666666666665	8543	1
7.449180327868852	7651	1
7.458306010928961	9749	0
7.495300546448087	478	1
7.503005464480874	8855	1
7.503989071038251	9780	1
7.522349726775956	7549	1
7.540327868852459	2335	1
7.568907103825136	7077	1
7.62775956284153	3086	1
7.632568306010929	363	1
7.647650273224043	4594	1
7.663005464480874	6381	1
7.665464480874316	6826	1
7.701256830601093	4053	1
7.788633879781421	6835	1
7.831584699453552	2334	1
7.83311475409836	624	1
7.8525136612021855	6481	1
7.8878688524590155	8159	1
7.963060109289617	6386	1
8.108306010928962	3994	1
8.151639344262295	1407	1
8.158633879781421	1753	1
8.180054644808743	6640	1
8.185245901639343	5372	1
8.192568306010928	1774	1
8.20704918032787	9904	1
8.248524590163935	9377	1
8.345191256830601	4914	1
8.389398907103825	6512	1
8.43672131147541	5038	1
8.443989071038251	536	1
8.529289617486338	5661	1
8.562841530054644	7825	1
8.621967213114754	2751	1
8.64672131147541	3050	1
8.648142076502731	4320	1
8.671857923497269	5139	1
8.713169398907104	4613	1
8.766120218579236	2977	1
8.770546448087432	9129	1
8.791584699453553	7370	1
8.858032786885246	2981	1
8.866065573770491	6390	1
8.872786885245901	648	1
8.895792349726776	4013	1
8.913060109289617	6199	1
8.922568306010929	1737	1
8.970710382513662	5130	1
9.006775956284153	6487	1
9.03273224043716	8066	1
9.07431693989071	9184	1
9.084043715846995	9230	1
9.101147540983606	5428	1
9.141311475409836	6604	1
9.145573770491803	3947	1
9.158852459016392	2525	1
9.170710382513661	2558	1
9.19879781420765	2916	1
9.209453551912569	2804	1
9.262131147540984	3574	1
9.268852459016394	6148	1
9.285901639344262	9131	1
9.289890710382515	5263	1
9.351202185792351	1732	1
9.402021857923497	9103	1
9.422021857923497	1456	1
9.462349726775956	4583	1
9.466010928961747	9994	1
9.47775956284153	4636	1
9.520163934426229	3270	1
9.57896174863388	7016	1
9.599234972677596	2842	1
9.634863387978141	3427	1
9.646010928961749	2908	1
9.658196721311475	9108	1
9.662185792349726	3829	1
9.671311475409835	9114	1
9.673551912568305	9735	1
9.680000000000001	8415	1
9.696666666666667	6543	1
9.699781420765026	9320	1
9.712786885245901	8675	1
9.746775956284154	9228	1
9.794535519125683	6941	1
9.834808743169399	6677	1
9.856338797814209	5113	1
9.856612021857924	7694	1
9.872404371584699	6041	1
9.875737704918032	7798	1
9.944754098360656	7124	1
9.977213114754099	9516	1
9.991693989071038	1189	1
9.993989071038252	9134	1
10.03377049180328	3196	1
10.056010928961747	7178	1
10.088087431693989	9299	1
10.089672131147541	1314	1
10.090819672131147	5957	1
10.107267759562841	8950	1
10.126284153005463	6571	1
10.140273224043716	742	1
10.311311475409836	88	1
10.34497267759563	3993	1
10.350655737704917	6983	1
10.393661202185791	8143	1
10.431639344262296	5510	1
10.448032786885245	9108	0
10.501748633879782	1133	1
10.515300546448087	3687	1
10.525901639344262	2849	1
10.526775956284153	3080	1
10.558852459016395	8579	1
10.580655737704918	7753	1
10.603825136612022	2330	1
10.617322404371585	5669	1
10.668469945355191	6391	1
10.675191256830601	123	1
10.690054644808743	7788	1
10.73032786885246	6293	1
10.893770491803279	3774	1
10.906448087431693	3390	1
10.956065573770491	7925	1
10.961584699453551	6644	1
10.99912568306011	3617	1
11.001092896174864	1265	1
11.11688524590164	353	1
11.118196721311476	6550	1
11.122240437158469	4031	1
11.137322404371586	4892	1
11.193606557377048	9803	1
11.204426229508197	8196	1
11.228579234972676	7717	1
11.237267759562842	7907	1
11.333278688524588	7864	1
11.410710382513662	5907	1
11.44021857923497	8938	1
11.45863387978142	4288	1
11.489945355191256	7823	1
11.492513661202185	9437	1
11.502185792349726	8918	1
11.523387978142077	1397	1
11.554371584699453	9849	1
11.5627868852459	5407	1
11.57792349726776	7156	1
11.596830601092895	2140	1
11.640109289617486	6237	1
11.64191256830601	9846	1
11.684371584699454	190	1
11.721038251366119	4520	1
11.746502732240437	7060	1
11.76016393442623	4145	1
11.782404371584699	1417	1
11.795300546448088	1384	1
11.83016393442623	9428	1
11.860819672131148	2567	1
11.876939890710382	1578	1
11.899071038251366	6733	1
11.907923497267758	9618	1
11.989672131147541	2114	1
12.008852459016394	1359	1
12.031639344262295	398	1
12.040273224043716	7674	1
12.07672131147541	7641	1
12.099180327868853	9331	1
12.102786885245902	3706	1
12.113770491803278	7953	1
12.160655737704918	7051	1
12.19103825136612	5380	1
12.201202185792349	9918	1
12.229999999999999	9779	1
12.312896174863388	7524	1
12.346448087431693	6830	1
12.361202185792349	3945	1
12.386338797814208	2509	1
12.400655737704918	1423	1
12.409781420765029	1696	1
12.412185792349726	5665	1
12.467267759562842	792	1
12.514754098360655	8992	1
12.51928961748634	7620	1
12.523551912568307	8047	1
12.528743169398906	3711	1
12.532459016393442	251	1
12.53601092896175	7544	1
12.53743169398907	6368	1
12.60879781420765	8006	1
12.656994535519125	769	1
12.693989071038251	7940	1
12.699398907103825	9258	1
12.71032786885246	7568	1
12.743114754098361	4779	1
12.747431693989071	6819	1
12.752349726775957	6716	1
12.779781420765028	7998	1
12.786612021857923	2251	1
12.791584699453553	8474	1
12.817377049180328	904	1
12.871092896174863	1738	1
12.889071038251366	6101	1
12.893005464480874	61	1
12.8948087431694	8307	1
12.896939890710383	8618	1
12.925409836065574	9616	1
12.927049180327868	4995	1
12.960054644808743	7635	1
13.068688524590165	6783	1
13.144754098360655	7011	1
13.166120218579236	1185	1
13.215628415300547	477	1
13.34289617486339	1727	1
13.414808743169399	9539	1
13.440382513661202	3785	1
13.452076502732242	4871	1
13.492786885245902	5645	1
13.509617486338797	1476	1
13.51945355191257	129	1
13.544863387978141	9189	1
13.564098360655736	5850	1
13.565191256830602	4218	1
13.57846994535519	7506	1
13.606775956284153	6113	1
13.656229508196722	2428	1
13.663333333333332	5192	1
13.71726775956284	574	1
13.743934426229508	2867	1
13.783224043715848	2942	1
13.7848087431694	6063	1
13.799617486338796	9797	1
13.812295081967212	1906	1
13.928579234972677	1884	1
13.941475409836066	2967	1
14.026338797814207	637	1
14.119617486338798	290	1
14.133606557377048	1847	1
14.135628415300546	7169	1
14.138907103825137	7402	1
14.225081967213114	5008	1
14.280273224043716	5410	1
14.29639344262295	2152	1
14.302404371584698	1184	1
14.37639344262295	961	1
14.562459016393444	5108	1
14.58185792349727	3301	1
14.58775956284153	9847	1
14.634371584699453	486	1
14.656338797814207	8295	1
14.660437158469946	8534	1
14.680819672131149	7405	1
14.681639344262294	4961	1
14.68398907103825	1457	1
14.69311475409836	6032	1
14.707868852459015	1598	1
14.711475409836066	4897	1
14.713606557377048	4068	1
14.785409836065574	1992	1
14.787158469945355	5084	1
14.801420765027322	6003	1
14.832677595628414	2602	1
14.86639344262295	3650	1
14.871147540983607	7676	1
14.886448087431694	1016	1
14.911147540983606	9168	1
14.941639344262295	6030	1
14.9624043715847	7112	1
14.969344262295081	2988	1
14.985628415300546	2697	1
15.002786885245902	2934	1
15.012841530054645	7298	1
15.046174863387979	2379	1
15.04896174863388	7492	1
15.09158469945355	5016	1
15.145081967213114	3206	1
15.146448087431693	4041	1
15.243551912568305	4685	1
15.262622950819672	8521	1
15.276994535519126	239	1
15.29377049180328	909	1
15.372240437158469	672	1
15.390874316939891	3020	1
15.394972677595629	9084	1
15.401967213114755	7202	1
15.428743169398906	7683	1
15.431639344262294	5247	1
15.459016393442623	8346	1
15.472677595628415	9834	1
15.477158469945355	9520	1
15.48464480874317	7228	1
15.485081967213114	2480	1
15.496338797814207	7699	1
15.511475409836066	6194	1
15.62398907103825	8015	1
15.631693989071037	2233	1
15.730054644808742	1567	1
15.731147540983606	702	1
15.737049180327869	2932	1
15.777049180327868	3295	1
15.78967213114754	2886	1
15.819071038251366	5042	1
15.834863387978142	6678	1
15.869617486338797	4231	1
15.907540983606557	8533	1
15.915737704918033	9452	1
15.943989071038251	6429	1
15.951311475409835	6579	1
15.955901639344262	6646	1
15.957540983606558	3304	1
15.973224043715847	2106	1
15.976120218579235	7049	1
15.990218579234972	7870	1
16.032404371584697	861	1
16.039562841530056	3139	1
16.117868852459015	5700	1
16.1475956284153	9012	1
16.14765027322404	2202	1
16.173005464480873	3812	1
16.18311475409836	4092	1
16.19502732240437	930	1
16.217540983606558	5746	1
16.219071038251364	313	1
16.240546448087432	3765	1
16.268142076502734	8357	1
16.27169398907104	5837	1
16.283005464480873	3227	1
16.288087431693988	8391	1
16.297431693989072	5362	1
16.31169398907104	7496	1
16.312021857923497	8505	1
16.319726775956283	5951	1
16.376557377049178	996	1
16.39	7707	1
16.419781420765027	4903	1
16.434262295081968	6538	1
16.44295081967213	5551	1
16.465792349726776	6778	1
16.50174863387978	4754	1
16.525300546448086	2875	1
16.564863387978143	2822	1
16.603661202185794	6837	1
16.6227868852459	3398	1
16.6375956284153	3357	1
16.66054644808743	9853	1
16.689453551912568	344	1
16.695409836065572	1050	1
16.698524590163935	7130	1
16.70431693989071	3442	1
16.75672131147541	5747	1
16.803770491803277	3517	1
16.824043715846994	2951	1
16.838688524590165	6596	1
16.873934426229507	8971	1
16.878032786885246	3288	1
16.88382513661202	3224	1
17.075628415300546	9102	1
17.10103825136612	1871	1
17.131475409836064	8231	1
17.132841530054645	8664	1
17.17071038251366	5686	1
17.202677595628415	2119	1
17.20661202185792	6605	1
17.229180327868853	5801	1
17.234590163934424	4186	1
17.24071038251366	4441	1
17.241967213114755	8645	1
17.25366120218579	5856	1
17.257595628415302	13	1
17.259071038251363	9622	1
17.271420765027322	4039	1
17.31770491803279	6771	1
17.331584699453554	8859	1
17.33289617486339	3417	1
17.333387978142078	6502	1
17.36841530054645	9595	1
17.37792349726776	6303	1
17.3875956284153	1565	1
17.441912568306012	9394	1
17.494262295081967	2793	1
17.499071038251365	7774	1
17.511092896174862	3053	1
17.52885245901639	522	1
17.5551912568306	1448	1
17.59333333333333	2922	1
17.66928961748634	9336	1
17.67551912568306	7374	1
17.706666666666667	1449	1
17.746393442622953	3934	1
17.803224043715847	731	1
17.804098360655736	7004	1
17.812896174863386	6084	1
17.864590163934423	7154	1
17.875300546448088	5031	1
17.885191256830602	8314	1
17.893005464480876	9903	1
17.915628415300546	5657	1
17.92431693989071	5728	1
17.93049180327869	1812	1
17.980983606557377	7435	1
17.991912568306013	3869	1
18.002021857923495	1908	1
18.106612021857924	7315	1
18.1327868852459	1	1
18.190601092896173	5253	1
18.19136612021858	339	1
18.1955737704918	4814	1
18.20409836065574	8529	1
18.204262295081964	8871	1
18.218907103825135	8991	1
18.221530054644806	4193	1
18.222131147540985	8372	1
18.231147540983603	4949	1
18.2327868852459	5607	1
18.236338797814206	6801	1
18.249726775956287	7807	1
18.253333333333334	8830	1
18.26775956284153	8348	1
18.2851912568306	6304	1
18.29245901639344	9925	1
18.298743169398907	1073	1
18.319180327868853	1989	1
18.320765027322405	6522	1
18.335191256830598	2798	1
18.345245901639345	4300	1
18.367978142076502	4631	1
18.381803278688526	2448	1
18.386502732240437	7715	1
18.400874316939888	1784	1
18.42590163934426	240	1
18.43229508196721	1521	1
18.436448087431696	2395	1
18.440382513661202	4098	1
18.462568306010926	4200	1
18.472786885245903	1234	1
18.477595628415298	4962	1
18.50415300546448	3903	1
18.524426229508194	9943	1
18.534918032786887	9215	1
18.535956284153006	8138	1
18.539180327868852	1418	1
18.542896174863387	9339	1
18.583005464480873	957	1
18.60344262295082	7570	1
18.609945355191257	1411	1
18.610273224043716	9697	1
18.611202185792347	6029	1
18.623606557377048	1342	1
18.648251366120217	6301	1
18.651147540983605	8065	1
18.665300546448087	5999	1
18.684207650273226	1729	1
18.68579234972678	9493	1
18.689836065573772	601	1
18.70841530054645	8090	1
18.71486338797814	3854	1
18.719781420765027	142	1
18.725081967213114	4582	1
18.771584699453552	3314	1
18.77360655737705	6139	1
18.794043715846996	5906	1
18.803005464480876	6094	1
18.820273224043717	8722	1
18.828032786885245	9890	1
18.829016393442622	1005	1
18.8379781420765	7148	1
18.84704918032787	9166	1
18.85087431693989	1702	1
18.865355191256832	1782	1
18.877322404371583	7832	1
18.877486338797816	4963	1
18.89262295081967	7022	1
18.897158469945357	6666	1
18.905409836065573	2731	1
18.939890710382514	7700	1
18.948688524590164	4564	1
18.971912568306013	2630	1
18.977158469945355	1398	1
18.987704918032787	3759	1
19.008142076502732	1051	1
19.010273224043715	4725	1
19.01688524590164	1715	1
19.01737704918033	5133	1
19.02016393442623	753	1
19.023333333333333	9080	1
19.023551912568305	208	1
19.030491803278686	1653	1
19.04661202185792	294	1
19.063060109289616	9266	1
19.08103825136612	4698	1
19.08590163934426	3110	1
19.097431693989073	2236	1
19.101475409836066	2863	1
19.104371584699454	9667	1
19.10967213114754	3541	1
19.11885245901639	6214	1
19.120983606557377	5676	1
19.129945355191257	4633	1
19.15103825136612	9770	1
19.15256830601093	1635	1
19.155628415300544	7598	1
19.16672131147541	3610	1
19.208907103825133	9369	1
19.21486338797814	5873	1
19.218469945355192	425	1
19.237595628415303	2024	1
19.23967213114754	1294	1
19.24289617486339	747	1
19.252295081967212	4568	1
19.25781420765027	7024	1
19.26912568306011	9769	1
19.27311475409836	7234	1
19.288415300546447	754	1
19.28928961748634	5243	1
19.295792349726774	7576	1
19.299125683060108	4471	1
19.31087431693989	5765	1
19.327814207650274	4531	1
19.328907103825134	1818	1
19.33032786885246	2673	1
19.34726775956284	5515	1
19.35327868852459	7615	1
19.364262295081968	1596	1
19.37672131147541	4935	1
19.37934426229508	1119	1
19.381366120218576	4992	1
19.38754098360656	6853	1
19.39972677595628	3886	1
19.41639344262295	5931	1
19.423333333333332	4269	1
19.424262295081967	9544	1
19.429016393442623	4119	1
19.430819672131147	3708	1
19.466994535519124	9510	1
19.47770491803279	2399	1
19.478907103825136	199	1
19.48617486338798	4296	1
19.500546448087434	9689	1
19.50688524590164	7273	1
19.508032786885245	8742	1
19.523497267759563	7267	1
19.526174863387975	8145	1
19.53928961748634	5589	1
19.54016393442623	8740	1
19.55743169398907	3008	1
19.56415300546448	9120	1
19.567267759562842	3305	1
19.572513661202187	7760	1
19.580437158469945	4860	1
19.585136612021856	3167	1
19.59601092896175	2167	1
19.59672131147541	7501	1
19.61054644808743	9389	1
19.643934426229507	8625	1
19.647814207650274	3509	1
19.648196721311475	9829	1
19.67295081967213	9720	1
19.676010928961748	3802	1
19.693934426229507	7780	1
19.741147540983608	8287	1
19.75464480874317	6342	1
19.758360655737704	4112	1
19.763934426229508	5866	1
19.770109289617483	3131	1
19.771584699453552	6509	1
19.78459016393443	9962	1
19.786612021857923	5132	1
19.816502732240437	7403	1
19.839890710382512	6007	1
19.843442622950818	124	1
19.860491803278688	977	1
19.885191256830602	7067	1
19.89672131147541	6176	1
19.90535519125683	2935	1
19.93169398907104	9908	1
19.941530054644808	6633	1
19.951803278688523	1304	1
19.955300546448086	8857	1
19.961803278688524	8936	1
19.990491803278687	8453	1
20.05185792349727	7746	1
20.126229508196722	9236	1
20.1272131147541	4876	1
20.13360655737705	7977	1
20.147322404371586	5526	1
20.150054644808744	6238	1
20.17415300546448	4409	1
20.186120218579234	7666	1
20.188907103825134	5667	1
20.207431693989072	6110	1
20.273060109289617	9255	1
20.278743169398908	6273	1
20.297540983606556	8559	1
20.358032786885246	8471	1
20.367213114754097	3526	1
20.376338797814206	9345	1
20.378688524590164	846	1
20.394262295081965	9883	1
20.396448087431693	5091	1
20.403387978142078	1750	1
20.41983606557377	6103	1
20.430491803278688	2833	1
20.438852459016395	3505	1
20.476939890710383	1768	1
20.505191256830603	3620	1
20.506994535519127	206	1
20.509890710382514	1490	1
20.512021857923497	9121	1
20.530054644808743	2101	1
20.564153005464483	6409	1
20.596612021857922	9149	1
20.60349726775956	4886	1
20.625573770491805	3943	1
20.63207650273224	3713	1
20.665628415300546	2641	1
20.67448087431694	4384	1
20.680054644808745	7474	1
20.71568306010929	5150	1
20.724972677595627	8952	1
20.753715846994535	6421	1
20.755191256830603	7957	1
20.756120218579238	7681	1
20.756994535519127	6681	1
20.760655737704916	3192	1
20.779945355191256	4659	1
20.792732240437157	9879	1
20.800327868852456	9313	1
20.806284153005464	1404	1
20.80808743169399	3960	1
20.81158469945355	4272	1
20.81344262295082	808	1
20.830546448087432	5182	1
20.85174863387978	3991	1
20.86311475409836	7758	1
20.866448087431692	8910	1
20.883497267759562	8447	1
20.905956284153003	3106	1
20.939398907103826	3499	1
20.955792349726774	4229	1
20.964098360655736	7129	1
20.969781420765027	2300	1
21.014043715846995	5147	1
21.03896174863388	9066	1
21.063387978142075	9065	1
21.06606557377049	5930	1
21.07103825136612	9885	1
21.071803278688527	4882	1
21.086885245901637	9105	1
21.1027868852459	1986	1
21.13601092896175	2146	1
21.151967213114755	5463	1
21.158907103825136	919	1
21.216666666666665	9985	1
21.220109289617486	8963	1
21.22606557377049	6169	1
21.23573770491803	9684	1
21.241147540983604	9123	1
21.264262295081966	3644	1
21.2796174863388	9705	1
21.282841530054643	1368	1
21.30934426229508	8648	1
21.365792349726775	3851	1
21.368743169398908	3879	1
21.387486338797814	9560	1
21.3951912568306	2200	1
21.40983606557377	8101	1
21.422513661202185	8892	1
21.4424043715847	7645	1
21.44420765027322	2388	1
21.489617486338798	3807	1
21.494371584699454	6069	1
21.498852459016394	3335	1
21.5003825136612	671	1
21.58896174863388	8340	1
21.605245901639343	2183	1
21.605573770491805	4213	1
21.634098360655734	9921	1
21.64918032786885	2575	1
21.689016393442625	8490	1
21.708743169398907	5696	1
21.716393442622948	8316	1
21.74142076502732	9506	1
21.749562841530057	7237	1
21.75453551912568	4037	1
21.760928961748633	7254	1
21.764535519125683	7089	1
21.781803278688525	5440	1
21.79016393442623	2944	1
21.824098360655736	2252	1
21.84295081967213	1651	1
21.858688524590164	5027	1
21.8755737704918	2225	1
21.879617486338795	5159	1
21.88825136612022	8802	1
21.89497267759563	6508	1
21.90825136612022	6810	1
21.908469945355193	3233	1
21.90978142076503	3504	1
21.926612021857924	1994	1
21.93486338797814	3140	1
21.93726775956284	540	1
21.942841530054643	435	1
21.953551912568308	5549	1
21.96174863387978	4091	1
21.966010928961747	892	1
21.966612021857923	8384	1
21.99366120218579	382	1
22.02185792349727	5735	1
22.03366120218579	8136	1
22.05344262295082	5040	1
22.09633879781421	7845	1
22.099617486338797	1612	1
22.10344262295082	8106	1
22.119562841530055	4701	1
22.134262295081967	5937	1
22.143224043715847	8324	1
22.159508196721312	7989	1
22.163770491803277	9619	1
22.18054644808743	531	1
22.189289617486338	3362	1
22.191803278688525	9199	1
22.199180327868852	4623	1
22.209781420765026	9675	1
22.217158469945357	7091	1
22.22224043715847	7346	1
22.281748633879783	9077	1
22.294262295081968	2269	1
22.305628415300546	5716	1
22.31672131147541	1014	1
22.318415300546448	3942	1
22.32841530054645	5060	1
22.350109289617485	8891	1
22.356994535519124	1804	1
22.365191256830602	5925	1
22.4148087431694	7384	1
22.424153005464483	9568	1
22.48327868852459	2006	1
22.50295081967213	2566	1
22.50469945355191	6727	1
22.513224043715844	5638	1
22.52584699453552	259	1
22.533060109289618	5611	1
22.53726775956284	7561	1
22.545737704918032	9789	1
22.563224043715845	4325	1
22.566502732240437	434	1
22.571366120218578	1779	1
22.573770491803277	6124	1
22.574043715846994	2872	1
22.593005464480875	6860	1
22.596666666666664	1707	1
22.60103825136612	5317	1
22.613661202185792	9315	1
22.637650273224043	71	1
22.64065573770492	2716	1
22.647377049180328	132	1
22.650546448087432	5715	1
22.685901639344262	6818	1
22.713387978142077	4857	1
22.716065573770493	4351	1
22.718469945355192	9027	1
22.728633879781423	1212	1
22.737595628415303	5392	1
22.741147540983608	9822	1
22.746502732240437	1475	1
22.749125683060107	8122	1
22.751475409836065	7352	1
22.757322404371585	9504	1
22.764262295081966	4928	1
22.798196721311474	8166	1
22.84098360655738	4506	1
22.85295081967213	7680	1
22.882841530054645	2643	1
22.885027322404373	3144	1
22.927704918032788	1535	1
22.969562841530053	1695	1
22.969781420765027	5889	1
22.974590163934426	5165	1
22.983606557377048	4016	1
22.987486338797815	9815	1
23.009617486338797	4872	1
23.044262295081968	3722	1
23.078142076502733	9686	1
23.08021857923497	526	1
23.091967213114753	5717	1
23.114754098360653	2883	1
23.170054644808744	9295	1
23.173060109289615	5631	1
23.174316939890712	6205	1
23.180765027322405	4909	1
23.224590163934423	5840	1
23.235464480874317	5554	1
23.249781420765025	2452	1
23.265409836065572	2063	1
23.266174863387977	4634	1
23.281857923497267	6638	1
23.286393442622952	6360	1
23.292841530054645	7920	1
23.318524590163936	7375	1
23.358360655737705	7452	1
23.35945355191257	7141	1
23.365464480874316	4518	1
23.37224043715847	2319	1
23.386666666666667	6027	1
23.387704918032785	6376	1
23.40311475409836	2973	1
23.4275956284153	6039	1
23.428032786885247	2738	1
23.43087431693989	1312	1
23.451967213114752	8576	1
23.45530054644809	8207	1
23.468797814207647	6150	1
23.469398907103827	3155	1
23.479071038251362	2672	1
23.503060109289617	8677	1
23.50568306010929	2501	1
23.541092896174863	6264	1
23.54338797814208	7064	1
23.549398907103825	1472	1
23.549617486338796	1445	1
23.555846994535518	8133	1
23.564972677595627	7962	1
23.57535519125683	3612	1
23.5844262295082	1329	1
23.588251366120215	1628	1
23.619562841530055	6093	1
23.639508196721312	3022	1
23.64087431693989	3481	1
23.64136612021858	6038	1
23.644535519125682	9837	1
23.649617486338798	9515	1
23.654535519125684	9543	1
23.656830601092896	8641	1
23.70896174863388	5106	1
23.727814207650272	9668	1
23.74087431693989	1963	1
23.75087431693989	5482	1
23.75125683060109	5501	1
23.758852459016396	6323	1
23.774754098360656	4850	1
23.79092896174863	7467	1
23.797923497267757	3072	1
23.811639344262293	4304	1
23.820109289617484	5641	1
23.820327868852456	9042	1
23.8344262295082	7086	1
23.858579234972677	3282	1
23.874754098360658	5213	1
23.888524590163932	5808	1
23.905519125683057	4232	1
23.908797814207652	7071	1
23.928360655737706	1820	1
23.99568306010929	9587	1
23.998087431693985	8135	1
23.998469945355193	4180	1
24.005136612021857	8600	1
24.031803278688525	8946	1
24.034098360655737	4267	1
24.035956284153006	252	1
24.043606557377046	8895	1
24.063497267759562	4401	1
24.081256830601095	5578	1
24.11120218579235	2803	1
24.126830601092895	5963	1
24.12737704918033	3405	1
24.16431693989071	4973	1
24.18415300546448	3573	1
24.199398907103827	99	1
24.200710382513662	8846	1
24.207267759562843	4922	1
24.214699453551912	5807	1
24.23344262295082	7734	1
24.235956284153005	9335	1
24.260054644808744	9234	1
24.261092896174862	8876	1
24.26377049180328	519	1
24.271967213114753	7272	1
24.27983606557377	53	1
24.29846994535519	5152	1
24.31693989071038	9996	1
24.333169398907103	9374	1
24.33377049180328	5220	1
24.350601092896174	4283	1
24.353934426229507	3951	1
24.37	6614	1
24.374918032786887	3707	1
24.377158469945357	4824	1
24.383169398907103	9613	1
24.389617486338796	9752	1
24.390109289617484	9740	1
24.42	1468	1
24.44606557377049	1981	1
24.46218579234973	8258	1
24.465245901639346	4502	1
24.483224043715847	3882	1
24.48633879781421	3841	1
24.486994535519127	9754	1
24.49327868852459	5291	1
24.5	4207	1
24.502896174863388	4238	1
24.539016393442623	6517	1
24.552459016393442	3439	1
