3.53831693989071	5591	1
3.630377049180328	4619	1
3.7402295081967214	1366	1
3.8395136612021856	9296	1
3.8415081967213114	5752	1
3.8570054644808742	9621	1
3.8618579234972676	2556	1
4.036213114754099	5132	1
4.077054644808743	2905	1
4.23048087431694	76	1
4.288584699453552	8207	1
4.2951147540983605	9629	1
4.386273224043716	635	1
4.396311475409836	6487	1
4.4019289617486335	4843	1
4.415803278688524	2921	1
4.488338797814207	6198	1
4.493639344262295	3231	1
4.506863387978141	8433	1
4.520792349726777	5854	1
4.57824043715847	6903	1
4.699989071038251	3759	1
4.750606557377049	9558	1
4.762469945355192	2584	1
4.785114754098361	9555	1
4.811726775956283	3262	1
4.813125683060109	8405	1
4.903415300546448	4634	1
4.923224043715847	5821	1
4.927486338797815	9741	1
4.9408196721311475	7646	1
4.957284153005464	9915	1
5.020333333333333	579	1
5.137191256830601	9330	1
5.153546448087432	9610	1
5.198284153005464	5256	1
5.206366120218579	7430	1
5.226049180327869	7630	1
5.234	6285	1
5.280677595628415	7282	1
5.370934426229509	5077	1
5.414770491803278	3175	1
5.424169398907104	5069	1
5.667158469945355	2397	1
5.729398907103826	4928	1
5.856010928961749	9773	1
5.907814207650273	7744	1
5.912295081967213	4207	1
5.987540983606557	7498	1
5.998524590163934	106	1
6.009180327868852	8216	1
6.020491803278688	4495	1
6.0404371584699454	2868	1
6.106284153005465	2982	1
6.127158469945355	1006	1
6.148688524590163	4146	1
6.179453551912568	6169	1
6.220163934426229	8278	1
6.240437158469945	4421	1
6.291475409836066	6939	1
6.393005464480874	4364	1
6.493989071038252	1385	1
6.547978142076503	75	1
6.697377049180328	3035	1
6.747704918032786	2509	1
6.8100000000000005	5917	1
6.836885245901639	4751	1
6.861092896174863	4866	1
6.923770491803278	5785	1
6.9979234972677595	8394	1
7.002185792349727	57	1
7.076502732240437	647	1
7.169234972677596	2006	1
7.197213114754097	1312	1
7.276939890710382	8006	1
7.2865573770491805	3244	1
7.33672131147541	2588	1
7.397540983606556	1817	1
7.4637158469945355	7417	1
7.490437158469945	7000	1
7.517868852459016	7258	1
7.587978142076503	2702	1
7.656502732240437	6159	1
7.6806010928961745	3170	1
7.689890710382514	8575	1
7.704207650273224	5931	1
7.868087431693988	7075	1
7.872677595628415	990	1
7.907103825136612	829	1
7.91120218579235	3072	1
7.934918032786885	7724	1
8.005136612021857	6799	1
8.108087431693988	3246	1
8.118852459016393	2416	1
8.1524043715847	6566	1
8.162677595628415	9261	1
8.163224043715847	6046	1
8.179617486338797	8598	1
8.186065573770492	4770	1
8.317978142076502	6082	1
8.427213114754098	7193	1
8.45639344262295	4335	1
8.483551912568306	7972	1
8.535300546448088	644	1
8.53655737704918	6819	1
8.559180327868853	6996	1
8.577322404371584	946	1
8.625573770491805	8328	1
8.635901639344262	6210	1
8.636010928961747	4727	1
8.691967213114754	3416	1
8.73584699453552	8776	1
8.76256830601093	4102	1
8.765846994535519	3160	1
8.766666666666667	5728	1
8.854699453551913	8981	1
8.856229508196721	7848	1
8.921967213114755	3172	1
8.922295081967214	118	1
8.949398907103825	9731	1
8.969071038251366	1099	1
8.999453551912568	7997	1
9.132295081967213	7249	1
9.215901639344263	6493	1
9.254207650273225	4940	1
9.279398907103825	5992	1
9.323934426229508	1219	1
9.369071038251366	9533	1
9.369508196721311	4231	1
9.383114754098361	6329	1
9.448688524590164	8534	1
9.47136612021858	4754	1
9.479726775956284	2469	1
9.593825136612022	1992	1
9.6527868852459	5156	1
9.656174863387978	8000	1
9.677049180327868	8113	1
9.734043715846994	1467	1
9.775409836065572	354	1
9.792786885245901	5655	1
9.80863387978142	3024	1
9.894699453551912	3405	1
9.909781420765027	9769	1
9.913551912568305	7845	1
9.927049180327868	7830	1
9.93	6242	1
9.963005464480874	8056	1
9.965901639344262	4847	1
9.975081967213114	4598	1
9.978306010928963	8650	1
9.983169398907103	5714	1
10.031639344262295	378	1
10.072021857923499	4808	1
10.14551912568306	1146	1
10.161092896174864	4906	1
10.200437158469946	6720	1
10.211803278688524	5867	1
10.23327868852459	4516	1
10.235792349726777	3922	1
10.25672131147541	9495	1
10.317978142076502	5378	1
10.323770491803279	9483	1
10.356612021857924	7759	1
10.46032786885246	384	1
10.486393442622951	9941	1
10.494098360655737	4764	1
10.509508196721312	160	1
10.566775956284152	3306	1
10.574480874316938	1512	1
10.60743169398907	6636	1
10.630819672131148	8092	1
10.649945355191257	1829	1
10.674262295081967	842	1
10.752295081967212	4009	1
10.768251366120218	3604	1
10.787213114754099	8061	1
10.802185792349727	4330	1
10.827158469945354	8597	1
10.870218579234972	1064	1
10.911311475409837	9546	1
10.919016393442623	3741	1
10.935081967213115	8955	1
10.95256830601093	4013	1
10.997158469945356	8474	1
10.998524590163935	5120	1
11.012568306010929	8128	1
11.064972677595629	1915	1
11.122185792349727	8179	1
11.17497267759563	5135	1
11.186666666666666	9743	1
11.21415300546448	5538	1
11.249617486338797	4874	1
11.293825136612021	6239	1
11.31775956284153	3517	1
11.339180327868853	6922	1
11.424754098360655	8331	1
11.49568306010929	2740	1
11.502622950819672	8736	1
11.520437158469946	1280	1
11.544043715846994	3706	1
11.590546448087432	9925	1
11.604371584699454	7402	1
11.61169398907104	8347	1
11.62224043715847	4647	1
11.640601092896175	5643	1
11.655464480874317	616	1
11.67344262295082	5600	1
11.71622950819672	4926	1
11.72344262295082	7925	1
11.777322404371583	9722	1
11.876174863387979	3993	1
11.88016393442623	2511	1
11.906393442622951	9747	1
11.911693989071038	8110	1
11.925245901639345	5257	1
11.94743169398907	482	1
11.96950819672131	247	1
11.990819672131147	6032	1
12.020983606557378	6663	1
12.067267759562842	9697	1
12.080273224043715	5065	1
12.098524590163935	9679	1
12.119398907103825	7977	1
12.137049180327868	6470	1
12.184371584699452	1298	1
12.26120218579235	2791	1
12.312732240437159	8420	1
12.48584699453552	740	1
12.622459016393442	8232	1
12.662459016393443	4664	1
12.686994535519126	3129	1
12.691803278688525	6911	1
12.743224043715847	871	1
12.791857923497266	1850	1
12.803060109289616	2798	1
12.804098360655738	9136	1
12.855901639344262	472	1
12.905136612021858	9635	1
12.911857923497267	5151	1
12.94584699453552	7444	1
12.981693989071038	7711	1
13.020218579234973	8054	1
13.201475409836066	7306	1
13.262841530054645	2067	1
13.283551912568306	4289	1
13.29327868852459	3211	1
13.301147540983607	8076	1
13.341967213114755	4519	1
13.35103825136612	541	1
13.359726775956284	2075	1
13.371092896174863	4418	1
13.372568306010928	6563	1
13.377486338797814	7285	1
13.401693989071038	8699	1
13.403934426229508	5165	1
13.423169398907104	4853	1
13.446994535519126	1351	1
13.647486338797815	5347	1
13.677814207650274	8963	1
13.678087431693989	3180	1
13.708360655737705	5020	1
13.720765027322404	6722	1
13.79344262295082	3892	1
13.803442622950818	6452	1
13.818688524590163	9563	1
13.83655737704918	9496	1
13.865519125683061	8517	1
13.888797814207651	9133	1
13.896284153005464	4990	1
13.910491803278687	3457	1
13.919180327868853	3844	1
13.954808743169398	1518	1
13.958852459016393	4715	1
14.026120218579235	7526	1
14.029617486338799	3260	1
14.137978142076502	5654	1
14.151967213114753	3239	1
14.156830601092896	1716	1
14.255081967213115	378	0
14.25792349726776	4277	1
14.294918032786885	9160	1
14.3	6205	1
14.333879781420766	9716	1
14.41743169398907	158	1
14.433879781420766	6389	1
14.475300546448088	9600	1
14.511420765027323	2674	1
14.53912568306011	4617	1
14.576448087431695	5874	1
14.63136612021858	7445	1
14.672295081967214	3853	1
14.685737704918033	8663	1
14.70967213114754	821	1
14.720819672131148	4281	1
14.74945355191257	5123	1
14.786939890710382	648	1
14.804153005464482	7023	1
14.813715846994535	9955	1
14.844043715846995	8160	1
14.879999999999999	8099	1
14.889016393442624	1478	1
14.930710382513661	5779	1
14.934535519125681	1247	1
14.942404371584699	6621	1
14.954590163934427	4483	1
14.971857923497268	7043	1
14.975792349726776	3725	1
15.039726775956284	3427	1
15.064371584699453	92	1
15.119836065573772	1490	1
15.126830601092896	6682	1
15.13928961748634	6631	1
15.182786885245902	8412	1
15.195737704918033	8865	1
15.224918032786885	6961	1
15.258196721311474	5042	1
15.27087431693989	7566	1
15.27945355191257	5852	1
15.28967213114754	6892	1
15.359890710382514	8413	1
15.383715846994535	6789	1
15.42464480874317	8194	1
15.427540983606558	2122	1
15.470655737704918	2370	1
15.47448087431694	5102	1
15.517978142076503	2235	1
15.529890710382514	6984	1
15.564699453551912	9898	1
15.57896174863388	3915	1
15.583715846994535	7546	1
15.59224043715847	7794	1
15.688251366120218	6060	1
15.688415300546447	6955	1
15.700382513661202	1250	1
15.709890710382513	7359	1
15.724535519125682	8123	1
15.737049180327869	7390	1
15.749180327868851	2009	1
15.856939890710382	3713	1
15.889781420765027	6174	1
15.930437158469946	3718	1
15.946065573770491	9071	1
15.986229508196722	6025	1
15.991967213114755	357	1
16.0348087431694	9960	1
16.047158469945355	1500	1
16.051912568306008	1188	1
16.065300546448086	3171	1
16.090491803278688	9420	1
16.13295081967213	9796	1
16.14934426229508	1255	1
16.1627868852459	9807	1
16.174426229508196	5842	1
16.24071038251366	1273	1
16.279890710382514	4266	1
16.340437158469946	5593	1
16.363770491803276	3951	1
16.439453551912568	9596	1
16.44382513661202	5455	1
16.461256830601094	5793	1
16.470437158469945	185	1
16.47327868852459	9676	1
16.54311475409836	1058	1
16.573442622950818	7574	1
16.57726775956284	7054	1
16.621584699453553	7790	1
16.632459016393444	9258	1
16.66841530054645	7178	1
16.676666666666666	5943	1
16.70185792349727	4181	1
16.7027868852459	7911	1
16.72584699453552	7119	1
16.766338797814207	2304	1
16.78967213114754	2853	1
16.830601092896174	1174	1
16.880710382513662	7215	1
16.884426229508197	2899	1
16.886120218579237	1359	1
16.95087431693989	9690	1
16.965901639344263	4288	1
17.004098360655735	9252	1
17.0203825136612	2986	1
17.037049180327866	1777	1
17.059016393442622	9264	1
17.108306010928963	1261	1
17.13863387978142	7983	1
17.185136612021857	2922	1
17.232677595628417	7271	1
17.244098360655737	4513	1
17.29344262295082	2487	1
17.357650273224046	6008	1
17.35775956284153	784	1
17.39218579234973	1189	1
17.39896174863388	7137	1
17.400928961748637	5858	1
17.42021857923497	5018	1
17.435136612021857	4416	1
17.457103825136613	1888	1
17.489562841530052	8601	1
17.52579234972678	9942	1
17.60639344262295	3314	1
17.616666666666667	4044	1
17.623989071038253	4087	1
17.660546448087434	1976	1
17.6848087431694	416	1
17.704098360655735	6393	1
17.742786885245902	7994	1
17.743879781420766	5439	1
17.809836065573773	9994	1
17.833333333333332	3286	1
17.908524590163932	3417	1
17.926393442622953	3026	1
17.944098360655737	6477	1
17.980655737704918	5247	1
18.051475409836065	4150	1
18.054043715846994	6223	1
18.12830601092896	9821	1
18.150983606557375	6425	1
18.169234972677597	1739	1
18.202677595628412	9816	1
18.23704918032787	8288	1
18.241857923497268	7290	1
18.278852459016395	8855	1
18.360109289617483	901	1
18.360218579234974	6578	1
18.383825136612025	1196	1
18.408360655737706	6855	1
18.410710382513663	336	1
18.411530054644807	4092	1
18.436448087431696	7658	1
18.453879781420763	4944	1
18.459234972677596	9812	1
18.542513661202186	3900	1
18.573005464480875	3044	1
18.588852459016394	923	1
18.590710382513663	6221	1
18.59770491803279	7263	1
18.601912568306012	4251	1
18.68672131147541	673	1
18.711857923497266	7907	1
18.717650273224045	8543	1
18.79562841530055	6018	1
18.799125683060108	9367	1
18.893169398907105	8242	1
18.895300546448087	430	1
18.91136612021858	4781	1
18.93327868852459	1641	1
18.937868852459015	5774	1
18.944371584699454	5694	1
18.992349726775956	9073	1
18.994590163934426	3218	1
19.023934426229506	1603	1
19.03967213114754	8334	1
19.156338797814207	3273	1
19.167540983606557	2286	1
19.182349726775957	405	1
19.221967213114752	2629	1
19.250054644808742	9626	1
19.31551912568306	3520	1
19.4279781420765	2732	1
19.430382513661204	622	1
19.455901639344262	4665	1
19.47622950819672	8285	1
19.542841530054645	5605	1
19.677540983606555	8255	1
19.717704918032787	1251	1
19.733661202185793	6383	1
19.73743169398907	9161	1
19.74191256830601	9365	1
19.762677595628418	9832	1
19.819890710382513	7389	1
19.83912568306011	8106	1
19.842841530054645	5282	1
19.90098360655738	140	1
19.904043715846996	7615	1
19.9924043715847	8468	1
19.993387978142074	360	1
20.01568306010929	4857	1
20.038579234972676	7571	1
20.042240437158473	4464	1
20.094043715846997	7791	1
20.101967213114754	7562	1
20.1124043715847	7459	1
20.177814207650272	5146	1
20.22846994535519	7297	1
20.24551912568306	2300	1
20.264535519125683	8158	1
20.32601092896175	6782	1
20.384918032786885	6920	1
20.40437158469945	2154	1
20.422349726775956	7038	1
20.50551912568306	9592	1
20.53792349726776	1439	1
20.591038251366122	4682	1
20.60896174863388	6122	1
20.636939890710384	8319	1
20.65601092896175	9158	1
20.6779781420765	8124	1
20.698688524590164	6405	1
20.726939890710383	265	1
20.761311475409833	2617	1
20.769781420765028	4217	1
20.78234972677596	7645	1
20.803387978142077	8186	1
20.85814207650273	9172	1
20.887868852459018	9388	1
20.91754098360656	9927	1
20.93863387978142	6336	1
20.949617486338795	4918	1
20.954426229508197	6323	1
20.973879781420763	9893	1
20.98568306010929	577	1
21.030601092896173	6656	1
21.051530054644807	5032	1
21.06393442622951	1724	1
21.071311475409836	4028	1
21.076666666666668	1505	1
21.091256830601093	6502	1
21.113879781420767	9537	1
21.11655737704918	1009	1
21.184590163934423	744	1
21.247322404371587	7809	1
21.301639344262295	684	1
21.344262295081965	3796	1
21.358797814207648	6744	1
21.3944262295082	9645	1
21.406830601092896	4043	1
21.437650273224044	3104	1
21.458196721311474	9800	1
21.481475409836065	7856	1
21.49808743169399	4065	1
21.508524590163937	2710	1
21.51551912568306	1859	1
21.532349726775955	887	1
21.5520218579235	5645	1
21.585300546448085	601	1
21.598852459016395	3880	1
21.646065573770493	2137	1
21.656721311475412	9823	1
21.658306010928964	4291	1
21.718360655737705	813	1
21.745737704918035	1353	1
21.760601092896174	3715	1
21.84	9423	1
21.84775956284153	3665	1
21.86808743169399	5565	1
21.886994535519122	3426	1
21.907704918032785	9589	1
21.928961748633878	2946	1
21.92912568306011	1461	1
21.980983606557377	1628	1
21.992185792349726	5074	1
22.024426229508197	5737	1
22.041803278688523	7392	1
22.075956284153005	9304	1
22.095409836065574	9944	1
22.110983606557376	1284	1
22.113114754098362	4270	1
22.15535519125683	7489	1
22.18136612021858	6142	1
22.187978142076503	7270	1
22.190273224043715	6842	1
22.209726775956284	5023	1
22.25174863387978	2024	1
22.278251366120216	833	1
22.357158469945354	5731	1
22.412896174863388	2627	1
22.44863387978142	8809	1
22.459508196721313	5595	1
22.461693989071037	7873	1
22.462513661202188	7498	0
22.462950819672134	14	1
22.469071038251364	1235	1
22.475409836065573	6840	1
22.481967213114753	8722	1
22.483879781420764	8918	1
22.49568306010929	4172	1
22.49601092896175	5797	1
22.50295081967213	6056	1
22.517650273224046	7530	1
22.522185792349724	4256	1
22.53912568306011	6220	1
22.548360655737707	9429	1
22.55825136612022	2276	1
22.57224043715847	2199	1
22.576448087431693	6560	1
22.588360655737702	4435	1
22.590546448087434	6372	1
22.60207650273224	419	1
22.611475409836064	2383	1
22.634699453551914	6736	1
22.65098360655738	5383	1
22.676393442622953	2653	1
22.685737704918033	573	1
22.690437158469944	754	1
22.71360655737705	4710	1
22.72934426229508	2410	1
22.73327868852459	7300	1
22.740273224043715	7660	1
22.741639344262296	46	1
22.75054644808743	2214	1
22.751530054644807	5758	1
22.76431693989071	7311	1
22.78180327868852	9333	1
22.78382513661202	182	1
22.786448087431694	2882	1
22.800983606557377	3553	1
22.816065573770494	7314	1
22.837049180327867	4937	1
22.839071038251365	1971	1
22.86393442622951	9908	1
22.865245901639344	603	1
22.88551912568306	8330	1
22.890273224043717	9056	1
22.909071038251366	5866	1
22.91688524590164	8304	1
22.93153005464481	4536	1
22.93617486338798	9934	1
22.94415300546448	7774	1
22.952841530054645	878	1
22.973497267759562	9106	1
22.978852459016395	6155	1
22.980655737704915	9586	0
22.986229508196722	5373	1
22.996120218579236	7722	1
23.018688524590164	1746	1
23.051038251366123	1573	1
23.060601092896174	3774	1
23.062677595628415	7510	1
23.068415300546448	9052	1
23.078852459016396	9658	1
23.11360655737705	4419	1
23.121311475409836	3099	1
23.121311475409836	4287	1
23.122185792349725	3289	1
23.129726775956286	3629	1
23.13267759562841	4811	1
23.1551912568306	1937	1
23.161967213114753	8288	0
23.165683060109288	9451	1
23.17196721311475	1360	1
23.172459016393443	5642	1
23.189234972677596	1259	1
23.19573770491803	9552	1
23.1996174863388	9387	1
23.200109289617487	6791	1
23.204426229508194	8883	1
23.295409836065573	4734	1
23.306284153005464	6834	1
23.306666666666665	1303	1
23.314644808743168	5306	1
23.326830601092894	4359	1
23.376885245901637	4034	1
23.398360655737704	5830	1
23.407814207650272	7081	1
23.41382513661202	1831	1
23.42639344262295	6912	1
23.426502732240436	3649	1
23.430765027322405	4474	1
23.4351912568306	6929	1
23.446448087431694	8116	1
23.45382513661202	8258	1
23.472513661202186	4045	1
23.48207650273224	7374	1
23.503278688524592	1380	1
23.536338797814206	364	1
23.56551912568306	5790	1
23.605628415300547	8220	1
23.62262295081967	7103	1
23.62311475409836	1022	1
23.625464480874314	1344	1
23.628688524590164	4433	1
23.64972677595628	6735	1
23.663497267759563	4763	1
23.66398907103825	9835	1
23.696174863387977	1695	1
23.709672131147542	7040	1
23.736775956284152	2004	1
23.743169398907106	6899	1
23.75863387978142	6712	1
23.775901639344262	9463	1
23.78207650273224	9486	1
23.804918032786883	7533	1
23.807650273224045	9353	1
23.83890710382514	3091	1
23.887978142076502	6629	1
23.894371584699453	1545	1
23.89535519125683	7888	1
23.916994535519123	6531	1
23.917978142076503	9044	1
23.92857923497268	9029	1
23.955573770491803	3594	1
23.957759562841527	1936	1
23.95934426229508	7204	1
23.966174863387977	8682	1
23.967486338797812	825	1
23.968688524590164	441	1
24.003005464480875	4675	1
24.012021857923497	1709	1
24.040928961748634	1634	1
24.056284153005464	534	1
24.10950819672131	3970	1
24.132131147540985	2040	1
24.14775956284153	7960	1
24.16415300546448	8371	1
24.170437158469944	6940	1
24.209781420765026	9872	1
24.220109289617486	1520	1
24.224426229508197	2121	1
24.23535519125683	4042	1
24.255245901639345	4400	1
24.260109289617485	1228	1
24.28792349726776	3743	1
24.307267759562844	8532	1
24.323442622950818	5422	1
24.341639344262294	5158	1
24.34207650273224	5901	1
24.352404371584697	1193	1
24.368688524590166	6787	1
24.434972677595628	8060	1
24.44311475409836	6385	1
24.447486338797813	8155	1
24.45486338797814	844	1
24.461857923497266	6306	1
24.538688524590164	215	1
24.543169398907104	9408	1
24.545792349726778	777	1
24.55087431693989	3165	1
24.570437158469947	8930	1
24.575792349726775	2059	1
24.577978142076503	4955	1
24.601202185792353	7550	1
24.605409836065576	7949	1
24.610655737704917	538	1
24.62912568306011	4780	1
24.632185792349727	2126	1
24.639180327868853	7037	1
24.67464480874317	8264	1
24.67502732240437	6576	1
24.6775956284153	3153	1
24.680273224043717	4706	1
24.682185792349724	1585	1
24.70398907103825	5104	1
24.7075956284153	4348	1
24.712349726775958	9473	1
24.727213114754097	5510	1
24.740273224043715	6898	1
24.75431693989071	7301	1
24.771420765027322	8307	1
24.774262295081968	2990	1
24.78775956284153	9587	1
24.788032786885246	413	1
24.805409836065575	3200	1
24.822076502732237	7636	1
24.838907103825136	346	1
24.84863387978142	9931	1
24.86398907103825	788	1
24.874371584699453	5967	1
24.878579234972676	9685	1
24.884918032786885	1311	1
24.906721311475412	1300	1
24.91704918032787	3843	1
24.918306010928962	7895	1
24.937540983606556	8939	1
24.940655737704915	1660	1
24.942677595628414	4929	1
24.95360655737705	1757	1
24.99382513661202	4782	1
25.012459016393443	9848	1
25.020819672131147	7322	1
25.0224043715847	5579	1
25.026830601092897	3428	1
25.030218579234973	6639	1
25.031639344262295	4785	1
25.08349726775956	2088	1
25.10327868852459	4884	1
25.11469945355191	3746	1
25.115300546448086	3944	1
25.120819672131148	6546	1
25.124371584699453	4228	1
25.126557377049178	5825	1
25.1275956284153	4298	1
25.13224043715847	9214	1
25.13338797814208	8051	1
25.14333333333333	4985	1
25.14606557377049	3195	1
25.15213114754098	6771	1
25.155573770491802	2862	1
25.15879781420765	2993	1
25.18409836065574	7572	1
25.196229508196723	7847	1
25.214043715846994	3557	1
25.223224043715845	6705	1
25.22688524590164	6693	1
25.263169398907102	5561	1
25.27639344262295	5590	1
25.29005464480874	7400	1
25.325245901639345	912	1
25.349344262295084	6291	1
25.350765027322403	5616	1
25.37032786885246	1256	1
25.39765027322404	9350	1
25.419726775956285	9896	1
25.42065573770492	5217	1
25.42191256830601	63	1
25.439234972677596	9240	1
25.44743169398907	7785	1
25.452568306010928	9857	1
25.459562841530055	2294	1
25.46655737704918	7865	1
25.468524590163934	4299	1
25.505300546448087	4846	1
25.50808743169399	7915	1
25.509999999999998	2843	1
25.52398907103825	9235	1
25.532568306010926	9827	1
25.548360655737707	9899	1
25.55448087431694	8728	1
25.610491803278688	7807	1
25.61846994535519	2992	1
25.66573770491803	9768	1
25.67382513661202	8970	1
25.718852459016396	3167	1
25.722677595628415	8568	1
25.733224043715847	6706	1
25.74967213114754	5277	1
25.764535519125683	9148	1
25.769398907103824	3992	1
25.7751912568306	9454	1
25.786612021857923	8411	1
25.789071038251365	4186	1
25.800983606557377	407	1
25.80262295081967	3081	1
25.81174863387978	1141	1
25.832349726775956	7528	1
25.8392349726776	7597	1
25.85404371584699	9982	1
25.86360655737705	9557	1
25.876284153005464	2105	1
25.882677595628415	2012	1
25.90169398907104	5973	1
25.911912568306008	2898	1
25.93453551912568	2705	1
25.944480874316938	8566	1
25.97191256830601	782	1
25.973005464480874	5834	1
25.97693989071038	6703	1
25.98693989071038	3959	1
25.993387978142078	4860	1
25.997868852459018	7047	1
26.013005464480877	4821	1
26.01535519125683	5186	1
26.043770491803276	5672	1
26.044426229508193	4938	1
26.04841530054645	6970	1
26.055136612021858	1861	1
26.055737704918034	8265	1
26.05830601092896	9457	1
26.059726775956282	6319	1
26.06344262295082	4376	1
26.064043715846996	6225	1
26.066557377049183	5505	1
26.091584699453552	5525	1
26.140218579234972	9194	1
26.143005464480876	3881	1
26.14431693989071	2706	1
26.190765027322406	6474	1
26.226338797814208	8020	1
26.231639344262295	5092	1
26.2351912568306	9808	1
26.24377049180328	2315	1
26.245519125683057	3705	1
26.24743169398907	5095	1
26.263551912568307	5607	1
26.268524590163935	9435	1
26.281530054644808	6725	1
26.28688524590164	9774	1
26.31174863387978	2681	1
26.314699453551913	9725	1
26.316284153005466	6896	1
26.318142076502735	9241	1
26.3624043715847	5396	1
26.36808743169399	5463	1
26.375956284153006	2401	1
26.378360655737705	6810	1
26.381092896174863	4678	1
26.38590163934426	8707	1
26.403715846994537	8886	1
26.407814207650276	6219	1
26.445409836065576	1024	1
26.450273224043716	7513	1
26.501475409836065	1068	1
26.515409836065576	4767	1
26.530601092896173	3054	1
26.532185792349726	9949	1
26.575136612021858	8300	1
26.584972677595626	2856	1
26.622404371584697	6005	1
26.627322404371583	7905	1
26.649071038251364	2543	1
26.68054644808743	6368	1
26.680819672131147	1465	1
26.725027322404372	1875	1
26.749890710382513	5984	1
26.777540983606556	8832	1
26.78426229508197	5137	1
26.78934426229508	8345	1
26.78950819672131	6028	1
26.804754098360654	3605	1
26.805081967213116	1615	1
26.813224043715845	1953	1
26.818579234972674	4508	1
26.864043715846996	4047	1
26.86775956284153	4597	1
26.897377049180328	7176	1
26.922786885245902	2960	1
26.93005464480874	7609	1
26.941311475409837	4599	1
26.956448087431692	2850	1
26.99327868852459	1020	1
26.993387978142078	786	1
26.995956284153003	2777	1
26.997049180327867	2243	1
27.022950819672133	2238	1
27.062240437158472	4924	1
27.071311475409836	5888	1
27.078852459016396	4669	1
27.090491803278688	8385	1
27.091584699453552	7214	1
27.103934426229507	3070	1
27.11825136612022	623	1
27.12054644808743	3932	1
27.124426229508195	6872	1
27.150546448087432	7797	1
27.179617486338795	2937	1
27.180928961748634	5066	1
27.193387978142077	6328	1
27.263169398907102	3733	1
27.266939890710383	6132	1
27.294262295081968	1147	1
27.310273224043716	1676	1
27.314371584699455	1788	1
27.352459016393443	3546	1
27.366939890710384	772	1
27.385136612021856	4692	1
27.40169398907104	1735	1
27.408579234972677	8077	1
27.41448087431694	5355	1
27.45934426229508	7100	1
27.46666666666667	3530	1
27.489234972677593	5316	1
27.540382513661203	8215	1
27.551420765027324	645	1
27.5555737704918	8593	1
27.561475409836067	3156	1
27.5972131147541	6536	1
27.597923497267757	5653	1
27.608032786885243	2663	1
27.609234972677594	7920	1
27.617540983606556	8391	1
27.6424043715847	5251	1
27.649453551912565	2173	1
27.651092896174863	1391	1
27.663497267759563	8466	1
27.679125683060107	9200	1
27.68857923497268	8108	1
27.730273224043714	3617	1
27.730273224043714	7151	1
27.73071038251366	4209	1
27.73950819672131	2111	1
27.74344262295082	5474	1
27.747213114754096	9541	1
27.76464480874317	628	1
27.781639344262295	4237	1
27.78644808743169	3477	1
27.78945355191257	783	1
27.790491803278687	7044	1
27.803715846994532	4215	1
27.817868852459014	3344	1
27.829617486338798	667	1
27.83606557377049	2171	1
27.89502732240437	2564	1
27.895573770491804	9310	1
27.909234972677595	3686	1
27.92415300546448	5703	1
27.925573770491802	2943	1
27.929945355191254	9758	1
27.93295081967213	4721	1
27.935901639344262	6792	1
27.943989071038253	5555	1
27.94639344262295	6143	1
27.948907103825135	4423	1
27.9672131147541	1272	1
27.968524590163934	7808	1
27.975573770491803	6567	1
27.997868852459014	255	1
28.02366120218579	448	1
28.034699453551912	3735	1
28.040218579234974	3620	1
28.063879781420763	2964	1
28.07808743169399	5562	1
