12.315355191256831	7052	1
12.326994535519125	9815	1
12.366393442622952	8955	1
12.369398907103825	1793	1
12.47743169398907	9169	1
12.529180327868852	8539	1
12.531147540983607	2799	1
12.536229508196723	455	1
12.539945355191255	9875	1
12.544972677595629	3295	1
12.607213114754098	553	1
12.619344262295082	2374	1
12.626448087431694	6935	1
12.629398907103823	5539	1
12.684262295081966	8252	1
12.712349726775955	4592	1
12.76120218579235	4666	1
12.812677595628417	9655	1
12.86295081967213	2253	1
12.936448087431692	1942	1
12.943224043715848	5185	1
12.947923497267759	9471	1
12.973989071038252	5807	1
13.028196721311476	8516	1
13.061311475409836	2511	1
13.079945355191256	5266	1
13.087486338797813	574	1
13.106174863387977	5698	1
13.206775956284153	9665	1
13.210054644808743	8377	1
13.22	8166	1
13.265409836065574	378	1
13.288032786885246	4332	1
13.381475409836066	4349	1
13.381967213114754	7171	1
13.409016393442624	9342	1
13.439125683060109	7122	1
13.443387978142075	7512	1
13.451967213114754	9045	1
13.45792349726776	332	1
13.500710382513661	6875	1
13.502950819672131	4126	1
13.51174863387978	5264	1
13.531147540983605	5253	1
13.560273224043716	345	1
13.566502732240437	7548	1
13.602131147540984	6163	1
13.62622950819672	321	1
13.639999999999999	9902	1
13.691584699453552	7936	1
13.734262295081965	237	1
13.756338797814209	2275	1
13.760710382513661	5044	0
13.815409836065575	5912	1
13.851092896174862	6269	1
13.929562841530053	8258	1
13.934972677595628	75	1
13.962349726775956	6642	1
13.974754098360656	2198	1
13.997650273224044	8949	1
14.06672131147541	3527	1
14.079617486338798	3964	1
14.11224043715847	76	1
14.113825136612022	9941	1
14.146666666666667	3852	1
14.212459016393442	9610	1
14.212896174863388	3906	1
14.237322404371584	6017	1
14.304262295081967	2075	1
14.313715846994537	1171	1
14.334535519125684	6226	1
14.355792349726775	8436	1
14.356502732240438	7764	1
14.357868852459017	6574	1
14.402404371584698	8555	1
14.40344262295082	1553	1
14.502786885245902	7967	1
14.56295081967213	3033	1
14.5796174863388	8388	1
14.597704918032786	8121	1
14.621475409836066	6160	1
14.627377049180327	7569	1
14.647049180327869	5970	1
14.681256830601093	7046	1
14.720928961748633	3874	1
14.738360655737704	237	0
14.74568306010929	4809	1
14.757049180327868	9417	1
14.763606557377049	861	1
14.780437158469946	5083	1
14.809344262295081	5640	1
14.820109289617486	4849	1
14.837377049180327	609	1
14.864371584699454	4287	1
14.891256830601094	6278	1
14.913060109289617	677	1
14.93743169398907	4700	1
14.951803278688523	5576	1
14.958907103825137	2653	1
14.960218579234972	9487	1
14.96120218579235	4802	1
14.966284153005464	7226	1
14.971857923497268	4913	1
14.990273224043715	774	1
15.032021857923498	4731	1
15.040546448087431	4692	1
15.08896174863388	1893	1
15.104262295081966	8844	1
15.133333333333333	8119	1
15.15207650273224	1419	1
15.165081967213114	6464	1
15.172841530054646	9214	1
15.192295081967213	3793	1
15.202295081967213	282	1
15.202677595628414	3741	1
15.233770491803279	9040	1
15.243934426229506	1604	1
15.269289617486338	5767	1
15.368360655737705	4429	1
15.381311475409836	8339	1
15.384590163934426	59	1
15.394207650273223	1669	1
15.488196721311477	5742	1
15.50464480874317	4019	1
15.557650273224043	5696	1
15.5627868852459	7435	1
15.563551912568306	8204	1
15.587267759562842	2915	1
15.5948087431694	9083	1
15.615464480874316	6589	1
15.630928961748634	2565	1
15.654371584699453	972	1
15.682786885245902	5265	1
15.690710382513661	4331	1
15.692732240437158	3775	1
15.698524590163933	2567	1
15.706721311475409	9246	1
15.713060109289618	6372	1
15.719234972677596	2327	1
15.72568306010929	2148	1
15.734918032786885	5610	1
15.769180327868852	8464	1
15.791420765027322	1498	1
15.80535519125683	2785	1
15.825519125683059	7613	1
15.8275956284153	5005	1
15.84726775956284	8928	1
15.850601092896175	3512	1
15.871311475409836	5586	1
15.894808743169397	9287	1
15.895300546448087	6616	1
15.916284153005465	3301	1
15.918306010928962	1096	1
15.921803278688525	7261	1
15.952076502732242	5438	1
15.956557377049181	738	1
15.962622950819672	5052	1
15.96879781420765	9240	1
15.98551912568306	2861	1
15.997158469945354	8347	1
16.08950819672131	2756	1
16.106666666666666	1126	1
16.10934426229508	9183	1
16.1772131147541	1094	1
16.207267759562843	7977	1
16.210601092896177	2853	1
16.23016393442623	8996	1
16.232677595628417	873	1
16.238032786885245	4488	1
16.26530054644809	1360	1
16.32071038251366	342	1
16.337814207650272	1133	1
16.372841530054647	2354	1
16.400546448087432	1387	1
16.426065573770494	8998	1
16.44289617486339	5188	1
16.469016393442622	4662	1
16.473879781420763	8564	1
16.53382513661202	7982	1
16.541420765027322	1458	1
16.59256830601093	477	1
16.604918032786884	4175	1
16.61601092896175	7761	1
16.62535519125683	1593	1
16.628142076502733	1596	1
16.63169398907104	620	1
16.684043715846997	4330	1
16.691147540983607	3159	1
16.703169398907104	5293	1
16.70726775956284	2538	1
16.724371584699455	7147	1
16.784535519125683	7498	1
16.786338797814206	9745	1
16.8027868852459	6094	1
16.804262295081966	5775	1
16.94535519125683	5983	1
16.94912568306011	2630	1
16.954426229508197	6497	1
16.996557377049182	4976	1
17.073661202185793	6157	1
17.087158469945354	9562	1
17.087868852459017	5602	1
17.109289617486336	5595	1
17.220928961748633	8592	1
17.30535519125683	43	1
17.31398907103825	9191	1
17.356994535519124	9803	1
17.365300546448086	9128	1
17.388907103825137	6253	1
17.392622950819675	7492	1
17.39464480874317	3097	1
17.437814207650273	7522	1
17.48469945355191	8081	1
17.51311475409836	9855	1
17.52131147540984	6851	1
17.542841530054645	5049	1
17.628415300546447	7963	1
17.651147540983605	9724	1
17.692021857923496	7493	1
17.695409836065572	5530	1
17.71224043715847	5636	1
17.77169398907104	8457	1
17.780382513661202	6773	1
17.789562841530053	6381	1
17.821803278688524	2309	1
17.869562841530055	2427	1
17.873551912568303	7385	1
17.88950819672131	6039	1
17.91464480874317	4996	1
17.926338797814207	2010	1
17.94846994535519	8835	1
17.958524590163933	652	1
17.965956284153005	2116	1
17.977650273224043	8977	1
17.983497267759564	4724	1
17.99273224043716	4382	1
18.00622950819672	4423	1
18.038306010928963	3184	1
18.043551912568304	7057	1
18.04994535519126	6055	1
18.052349726775955	4694	1
18.083934426229508	5543	1
18.08978142076503	9474	1
18.096666666666664	3569	1
18.130382513661203	5343	1
18.142295081967212	3901	1
18.15677595628415	3758	1
18.1627868852459	5249	1
18.1972131147541	4881	1
18.21688524590164	9317	1
18.244043715846995	6730	1
18.272185792349724	2127	1
18.27879781420765	3718	1
18.29245901639344	3065	1
18.297377049180326	7022	1
18.33584699453552	3180	1
18.375901639344264	7339	1
18.396502732240435	6666	1
18.41863387978142	2939	1
18.43502732240437	6562	1
18.560710382513662	3997	1
18.578360655737704	8058	1
18.626010928961747	8893	1
18.628360655737705	7049	1
18.653715846994537	4269	1
18.66224043715847	8498	1
18.669234972677597	4846	1
18.678907103825136	603	1
18.719672131147544	7546	1
18.78311475409836	4851	1
18.822185792349725	516	1
18.828251366120217	4664	1
18.869071038251366	1412	1
18.874535519125683	4310	1
18.88153005464481	8880	1
18.88737704918033	6996	1
18.954754098360656	8186	1
18.955027322404373	3789	1
19.0279781420765	6194	1
19.03142076502732	2687	1
19.071147540983606	8984	1
19.07224043715847	4609	1
19.080054644808744	2790	1
19.110273224043713	951	1
19.126885245901637	7799	1
19.14551912568306	226	1
19.151256830601096	8520	1
19.15153005464481	2348	1
19.16398907103825	5369	1
19.208360655737707	6231	1
19.238196721311475	805	1
19.317704918032785	8346	1
19.330655737704916	7340	1
19.357540983606558	2694	1
19.366502732240438	9449	1
19.369344262295083	4638	1
19.378196721311475	7958	1
19.442185792349726	4098	1
19.457377049180327	6622	1
19.47382513661202	6140	1
19.49251366120219	3409	1
19.503387978142076	4591	1
19.537486338797816	7523	1
19.5675956284153	8453	1
19.629071038251364	5668	1
19.637868852459015	1460	1
19.638852459016395	9327	1
19.65590163934426	7129	1
19.714207650273224	4305	1
19.747103825136612	1644	1
19.749289617486337	4036	1
19.776830601092893	8579	1
19.803224043715847	2241	1
19.813989071038254	4377	1
19.816174863387978	8591	1
19.819289617486337	5850	1
19.827322404371582	4651	1
19.83196721311475	3545	1
19.833497267759565	531	1
19.83978142076503	2221	1
19.88	4239	1
19.92633879781421	9218	1
19.93207650273224	6384	1
19.952950819672132	8351	1
19.967868852459016	8402	1
19.99814207650273	6775	1
20.006010928961746	9585	1
20.024316939890713	3521	1
20.047540983606556	6058	1
20.052021857923496	6288	1
20.093005464480875	3543	1
20.143060109289618	6424	1
20.157650273224043	3107	1
20.158579234972677	6985	1
20.227158469945355	5408	1
20.257868852459016	6382	1
20.281311475409836	8875	1
20.28295081967213	3970	1
20.312185792349727	3699	1
20.3124043715847	6979	1
20.327540983606557	124	1
20.335464480874318	3104	1
20.336830601092895	8446	1
20.33710382513661	9612	1
20.396775956284152	8066	1
20.45885245901639	9760	1
20.517650273224042	2314	1
20.530382513661202	4132	1
20.53327868852459	564	1
20.545628415300545	4701	1
20.547158469945355	9886	1
20.57377049180328	14	1
20.57934426229508	9325	1
20.582404371584698	3100	1
20.587540983606555	910	1
20.597595628415302	2985	1
20.617868852459015	6560	1
20.61863387978142	6239	1
20.634535519125684	7040	1
20.63830601092896	7291	1
20.640819672131148	5787	1
20.65065573770492	6988	1
20.658360655737706	4710	1
20.663825136612022	8852	1
20.676065573770494	6074	1
20.687486338797815	5422	1
20.70114754098361	3772	1
20.716885245901636	5689	1
20.723497267759562	4683	1
20.725081967213114	8510	1
20.725245901639344	2129	1
20.72846994535519	9291	1
20.732349726775958	448	1
20.733715846994535	182	1
20.765136612021855	7797	1
20.77207650273224	1361	1
20.790601092896175	1525	1
20.801584699453553	4400	1
20.812295081967214	4360	1
20.821202185792348	6859	1
20.83639344262295	8407	1
20.850601092896174	8470	1
20.856666666666666	5485	1
20.866010928961746	5984	1
20.886338797814208	9390	1
20.909890710382516	3099	1
20.912513661202187	368	1
20.9275956284153	9848	1
20.935956284153004	5373	1
20.950819672131146	9281	1
20.95688524590164	7577	1
20.96295081967213	6377	1
20.979125683060108	6989	1
21.016721311475408	878	1
21.019945355191258	6296	1
21.025573770491803	9411	1
21.026666666666667	7909	1
21.036120218579235	6921	1
21.036174863387977	3708	1
21.042131147540985	5436	1
21.09311475409836	7521	1
21.117814207650273	9052	1
21.135792349726774	868	1
21.142131147540983	7516	1
21.146120218579235	1024	1
21.15792349726776	8456	1
21.1720218579235	4079	1
21.18830601092896	7754	1
21.201202185792347	9551	1
21.205081967213115	8575	1
21.215409836065575	3089	1
21.21551912568306	4231	1
21.223715846994537	3071	1
21.226994535519125	2705	1
21.243387978142074	3594	1
21.273715846994534	8153	1
21.302513661202184	2276	1
21.344262295081965	6250	1
21.35426229508197	1411	1
21.374316939890708	8936	1
21.393770491803277	6945	1
21.39704918032787	5292	1
21.409562841530054	825	1
21.417377049180327	2791	1
21.420054644808744	7562	1
21.42295081967213	1930	1
21.42415300546448	7466	1
21.47693989071038	8755	1
21.47901639344262	5310	1
21.50464480874317	7600	1
21.51879781420765	5092	1
21.536502732240436	8304	1
21.565737704918032	3680	1
21.57431693989071	9641	1
21.638688524590165	4803	1
21.66087431693989	8270	1
21.672185792349726	3854	1
21.701202185792347	8830	1
21.71174863387978	3553	1
21.74136612021858	5551	1
21.746174863387978	6704	1
21.74644808743169	5236	1
21.77245901639344	923	1
21.786612021857923	2401	1
21.794535519125684	1789	1
21.80103825136612	1279	1
21.801967213114754	8551	1
21.855573770491805	7372	1
21.87256830601093	4791	1
21.882021857923498	2377	1
21.890218579234972	2717	1
21.908032786885247	8051	1
21.921639344262296	2827	1
21.924590163934425	4261	1
21.94568306010929	7189	1
21.94846994535519	6581	1
21.96185792349727	8527	1
21.977213114754097	7309	1
21.983934426229506	7610	1
21.985956284153005	5288	1
21.98704918032787	9994	1
21.999071038251365	7403	1
21.999562841530054	7813	1
22.010273224043715	5832	1
22.03426229508197	8720	1
22.07983606557377	7552	1
22.089726775956283	990	1
22.110819672131147	5245	1
22.143169398907105	6056	1
22.163060109289617	2868	1
22.21633879781421	7314	1
22.245573770491802	8876	1
22.265792349726777	7722	1
22.275245901639344	4298	1
22.298907103825137	3125	1
22.327650273224044	790	1
22.331475409836067	8817	1
22.34398907103825	8930	1
22.355409836065572	4620	1
22.360819672131147	9480	1
22.389781420765026	1831	1
22.41502732240437	6364	1
22.424153005464483	6949	1
22.441639344262295	7151	1
22.46874316939891	395	1
22.47530054644809	5205	1
22.484590163934424	6099	1
22.487377049180328	5255	1
22.49775956284153	2305	1
22.508196721311474	2817	1
22.52978142076503	9127	1
22.530437158469947	715	1
22.548524590163936	2485	1
22.55016393442623	5383	1
22.577704918032786	364	1
22.584918032786888	3240	1
22.608688524590164	58	1
22.621967213114754	3470	1
22.65169398907104	9463	1
22.652295081967214	1586	1
22.68655737704918	5773	1
22.694699453551912	6594	1
22.699562841530053	2667	1
22.70939890710382	5966	1
22.725191256830602	4608	1
22.725519125683057	9931	1
22.737322404371586	8730	1
22.744316939890712	8417	1
22.76754098360656	6549	1
22.77	8193	1
22.77863387978142	8799	1
22.787814207650275	5510	1
22.799672131147542	5740	1
22.800382513661205	2258	1
22.804863387978145	7607	1
22.825628415300546	2663	1
22.83120218579235	5421	1
22.841475409836065	8958	1
22.84704918032787	7987	1
22.86830601092896	8394	1
22.875081967213113	5389	1
22.879617486338798	5158	1
22.883497267759562	9827	1
22.899016393442622	4034	1
22.90688524590164	1303	1
22.91448087431694	1197	1
22.93016393442623	9771	1
22.959344262295083	5697	1
22.983989071038252	8808	1
23.00295081967213	6816	1
23.021639344262297	5808	1
23.047759562841527	7348	1
23.048579234972678	5258	1
23.066448087431695	1254	1
23.08065573770492	8672	1
23.088852459016394	7399	1
23.09300546448087	7685	1
23.093497267759563	4780	1
23.093934426229506	5797	1
23.114808743169398	4920	1
23.139945355191255	8088	1
23.15666666666667	9727	1
23.15754098360656	9435	1
23.164371584699452	5834	1
23.169453551912568	8411	1
23.218469945355192	9856	1
23.250109289617487	8747	1
23.256229508196718	4716	1
23.258688524590163	8874	1
23.26754098360656	7091	1
23.276775956284155	4616	1
23.291967213114752	3354	1
23.305737704918034	1134	1
23.315792349726777	9736	1
23.320273224043717	7027	1
23.336338797814207	8737	1
23.342295081967215	3908	1
23.350218579234973	3831	1
23.375081967213113	8787	1
23.37896174863388	2199	1
23.39590163934426	5651	1
23.402185792349727	5612	1
23.419617486338797	16	1
23.447158469945357	1238	1
23.452021857923498	7187	1
23.467377049180328	4478	1
23.494207650273225	2746	1
23.525901639344262	8276	1
23.544262295081968	2706	1
23.580928961748633	9825	1
23.58879781420765	2166	1
23.5903825136612	7550	1
23.594207650273223	4370	1
23.59912568306011	5451	1
23.617158469945355	7454	1
23.62513661202186	6805	1
23.62857923497268	8722	1
23.702295081967215	8300	1
23.712131147540983	5823	1
23.725956284153003	7422	1
23.74808743169399	2907	1
23.759945355191256	4203	1
23.7707650273224	4498	1
23.7727868852459	7513	1
23.774262295081968	6923	1
23.83071038251366	8321	1
23.84934426229508	3729	1
23.871748633879783	8642	1
23.876502732240436	7812	1
23.887213114754097	4237	1
23.890054644808743	7332	1
23.915519125683062	3341	1
23.934207650273223	649	1
23.9355737704918	4035	1
23.944098360655737	8274	1
24.010601092896177	3114	1
24.01852459016393	7484	1
24.03945355191257	1457	1
24.07300546448087	9758	1
24.075683060109288	331	1
24.11327868852459	1105	1
24.1283606557377	4581	1
24.13606557377049	8685	1
24.13841530054645	4982	1
24.148797814207647	5137	1
24.15415300546448	9773	1
24.155573770491802	6825	1
24.19054644808743	4141	1
24.197486338797813	6636	1
24.20153005464481	3690	1
24.21049180327869	1308	1
24.237267759562844	2919	1
24.23928961748634	1616	1
24.23945355191257	2098	1
24.261967213114755	9716	1
24.263879781420766	3769	1
24.29229508196721	8421	1
24.292568306010928	9630	1
24.29775956284153	2482	1
24.303715846994535	7803	1
24.306393442622948	1443	1
24.324098360655736	9587	1
24.32590163934426	5498	1
24.37103825136612	7882	1
24.387814207650273	3601	1
24.398579234972676	3029	1
24.404808743169397	5014	1
24.41224043715847	5459	1
24.420109289617486	2511	0
24.443497267759565	5199	1
24.448251366120218	9082	1
24.474098360655734	8772	1
24.482677595628413	5381	1
24.489508196721314	8111	1
24.548579234972678	4649	1
24.583715846994533	1163	1
24.59579234972678	7994	1
24.6051912568306	622	1
24.606120218579235	8763	1
24.609071038251365	8090	1
24.609234972677598	121	1
24.61087431693989	4186	1
24.61327868852459	9533	1
24.619398907103825	2274	1
24.619562841530055	5607	1
24.628688524590164	4767	1
24.7072131147541	2243	1
24.71967213114754	1100	1
24.74071038251366	7551	1
24.75224043715847	4990	1
24.758415300546446	9016	1
24.785792349726776	3359	1
24.790273224043716	7229	1
24.812349726775956	8908	1
24.832677595628414	3858	1
24.88431693989071	4505	1
24.902677595628415	1239	1
24.90775956284153	560	1
24.915245901639345	9461	1
24.935300546448087	1488	1
24.9427868852459	9681	1
24.95016393442623	3024	1
24.960819672131144	3036	1
24.962131147540983	7905	1
24.96344262295082	3782	1
24.96672131147541	9744	1
24.966994535519124	2950	1
24.989398907103826	3923	1
25.000437158469946	2366	1
25.0007650273224	4855	1
25.001092896174864	4093	1
25.010163934426227	4671	1
25.012240437158468	8888	1
25.01568306010929	4536	1
25.047377049180326	9363	1
25.055464480874317	782	1
25.063005464480874	7530	1
25.071803278688527	1969	1
25.092677595628412	6215	1
25.094426229508198	9532	1
25.0948087431694	3502	1
25.109562841530053	3629	1
25.1224043715847	9768	1
25.140218579234972	3986	1
25.14393442622951	4813	1
25.209562841530055	4967	1
25.254207650273223	3990	1
25.256830601092894	9270	1
25.27131147540984	6083	1
25.292513661202186	5953	1
25.297103825136613	9977	1
25.29896174863388	9628	1
25.310491803278687	9071	1
25.317322404371584	5358	1
25.329016393442622	2431	1
25.332404371584698	5051	1
25.34448087431694	5026	1
25.351147540983607	1541	1
25.37382513661202	2908	1
25.37863387978142	8111	0
25.378961748633877	809	1
25.42142076502732	6663	1
25.431967213114753	8334	1
25.43950819672131	518	1
25.450601092896175	2339	1
25.47693989071038	1334	1
25.512404371584697	6613	1
25.523169398907104	7840	1
25.529562841530055	8158	1
25.556338797814206	3422	1
25.566885245901638	401	1
25.583169398907106	3094	1
25.589071038251365	1395	1
25.59344262295082	6579	1
25.615136612021857	391	1
25.618196721311474	4470	1
25.623551912568306	7510	1
25.63382513661202	7429	1
25.635081967213114	646	1
25.646775956284152	5217	1
25.65775956284153	5029	1
25.708907103825137	3609	1
25.761693989071038	8370	1
25.76327868852459	9202	1
25.768032786885247	3185	1
25.889890710382513	5500	1
25.89344262295082	481	1
25.926174863387978	9645	1
25.927486338797813	1499	1
25.9679781420765	1703	1
25.99983606557377	863	1
26.015300546448085	4391	1
26.02393442622951	6970	1
26.02896174863388	7256	1
26.070054644808742	1155	1
26.080710382513658	8749	1
26.087486338797813	3602	1
26.106393442622952	3195	1
26.145245901639345	4285	1
26.15453551912568	8418	1
26.156284153005462	3771	1
26.183879781420764	5702	1
26.196393442622952	884	1
26.220491803278687	374	1
26.233333333333334	6983	1
26.240437158469945	994	1
26.247486338797817	2841	1
26.262076502732242	8432	1
26.269071038251365	3750	1
26.287540983606558	8033	1
26.288797814207648	2202	1
26.2924043715847	5488	1
26.299562841530054	626	1
26.306229508196722	4719	1
26.314918032786885	5315	1
26.327704918032786	8005	1
26.329617486338798	1404	1
26.341967213114753	9284	1
26.35775956284153	2120	1
26.36497267759563	1765	1
26.367650273224044	9320	1
26.37169398907104	4130	1
26.38502732240437	7120	1
26.391530054644807	6980	1
26.393442622950822	3077	1
26.398633879781418	754	1
26.404754098360655	2535	1
26.428907103825136	3746	1
26.432677595628416	3387	1
26.440983606557378	2155	1
26.479617486338796	4941	1
26.48262295081967	189	1
26.483060109289617	2498	1
26.492021857923497	858	1
26.496557377049182	9617	1
26.504207650273226	6695	1
26.52415300546448	5979	1
26.546502732240437	3561	1
26.638032786885248	7439	1
26.648306010928962	7295	1
26.65295081967213	7601	1
26.682896174863387	2683	1
26.68901639344262	5625	1
26.715628415300547	2128	1
26.72934426229508	60	1
26.733606557377048	7954	1
26.735300546448087	390	1
26.73639344262295	7886	1
26.74945355191257	9271	1
26.756120218579234	8576	1
26.76087431693989	6747	1
26.762349726775955	4292	1
26.766830601092895	5933	1
26.77409836065574	8114	1
26.779016393442625	5730	1
26.80431693989071	6407	1
26.815081967213114	8214	1
26.823060109289617	1759	1
26.828251366120217	6005	1
26.847431693989073	1330	1
26.871912568306012	8169	1
26.877650273224045	3752	1
26.90382513661202	8209	1
26.90431693989071	5446	1
26.936994535519123	8466	1
26.953879781420763	4578	1
26.958907103825137	2597	1
26.959344262295083	9464	1
26.971693989071035	5556	1
26.973387978142075	6633	1
26.99622950819672	9575	1
26.99863387978142	7834	1
27.008196721311474	1240	1
27.016229508196723	3165	1
27.019562841530053	9307	1
27.0324043715847	7164	1
