7.139016393442623	7387	1
7.17672131147541	3431	1
7.240382513661202	3534	1
7.268524590163934	4320	1
7.319071038251366	434	1
7.334098360655737	8387	1
7.337814207650273	7718	1
7.347103825136611	6263	1
7.379125683060109	2065	1
7.403551912568306	9164	1
7.418360655737705	1448	1
7.477978142076502	1614	1
7.492677595628415	9113	1
7.5387978142076495	291	1
7.548743169398907	237	1
7.567377049180327	7735	1
7.586666666666666	4745	1
7.665136612021858	6713	1
7.686612021857923	515	1
7.691584699453552	8342	1
7.727103825136612	8997	1
7.78896174863388	9960	1
7.838907103825137	833	1
7.842513661202186	15	1
7.896448087431693	5946	1
7.909836065573771	7917	1
7.941256830601093	8933	1
7.95327868852459	7018	1
7.954153005464481	8914	1
7.95775956284153	8339	1
7.9689617486338795	8272	1
7.982459016393443	8782	1
8.047213114754099	3062	1
8.066393442622951	2918	1
8.089398907103826	2542	1
8.12174863387978	7822	1
8.165737704918033	3838	1
8.286284153005465	967	1
8.297923497267758	510	1
8.322295081967212	4395	1
8.41136612021858	427	1
8.45879781420765	4462	1
8.4824043715847	9531	1
8.494863387978143	2853	1
8.497650273224044	6747	1
8.560382513661201	8467	1
8.563333333333334	6905	1
8.56415300546448	8341	1
8.572950819672132	2505	1
8.596612021857924	7440	1
8.622349726775955	5178	1
8.661256830601092	2294	1
8.688469945355193	991	1
8.729562841530054	9506	1
8.743879781420764	9896	1
8.773879781420765	2061	1
8.806830601092896	5937	1
8.833715846994536	638	1
8.903169398907103	9968	1
8.908142076502733	7842	1
8.929562841530055	390	1
8.938743169398908	5012	1
8.953715846994534	2636	1
8.995846994535519	1746	1
9.013879781420766	6913	1
9.014972677595628	8165	1
9.01639344262295	8997	0
9.020928961748634	744	1
9.089781420765028	931	1
9.11415300546448	7778	1
9.128743169398907	4887	1
9.169890710382514	8589	1
9.170819672131149	220	1
9.22032786885246	9396	1
9.250109289617486	6431	1
9.256502732240437	9673	1
9.264535519125683	4407	1
9.323169398907105	7802	1
9.331967213114753	2445	1
9.334699453551913	9652	1
9.35103825136612	3377	1
9.382295081967213	265	1
9.392131147540985	6414	1
9.452295081967213	5188	1
9.453060109289618	6028	1
9.484426229508196	2463	1
9.540601092896175	1844	1
9.5524043715847	2869	1
9.584098360655737	7504	1
9.601748633879781	1214	1
9.684480874316941	5828	1
9.688360655737705	8508	1
9.739617486338798	7769	1
9.759344262295082	9821	1
9.759945355191256	9101	1
9.769016393442621	8703	1
9.778251366120218	7511	1
9.794043715846994	997	1
9.814972677595629	4733	1
9.881584699453551	5922	1
9.90950819672131	4802	1
9.922896174863387	8519	1
9.98584699453552	3373	1
9.995737704918033	2108	1
10.073114754098361	1682	1
10.106612021857924	1187	1
10.234098360655738	4651	1
10.244918032786885	8451	1
10.277868852459015	8542	1
10.29191256830601	5670	1
10.302950819672132	5175	1
10.323060109289617	1157	1
10.360163934426229	7860	1
10.386830601092896	5495	1
10.3875956284153	1945	1
10.433060109289617	3790	1
10.516448087431694	6085	1
10.524644808743169	755	1
10.53273224043716	8831	1
10.540983606557377	38	1
10.59415300546448	2074	1
10.628797814207651	3455	1
10.647213114754098	5845	1
10.671748633879782	1776	1
10.702513661202186	504	1
10.71032786885246	5318	1
10.715081967213115	1714	1
10.7775956284153	2756	1
10.80295081967213	8425	1
10.844098360655737	7334	1
10.85983606557377	5538	1
10.878306010928961	8939	1
10.883224043715847	9648	1
10.892622950819671	8614	1
10.925628415300546	9869	1
10.950765027322404	3256	1
10.962076502732241	2322	1
10.980819672131148	507	1
10.985737704918034	1305	1
10.986065573770492	3785	1
10.993879781420764	6951	1
11.101147540983606	2950	1
11.112841530054645	6543	1
11.153879781420764	4759	1
11.159945355191256	687	1
11.167377049180327	4703	1
11.178797814207648	8261	1
11.20153005464481	1118	1
11.213224043715845	4101	1
11.26535519125683	8576	1
11.301584699453551	4905	1
11.324207650273223	7069	1
11.351857923497269	8708	1
11.387103825136611	6785	1
11.39295081967213	1515	1
11.40136612021858	951	1
11.407868852459016	5199	1
11.43360655737705	4000	1
11.458579234972678	5389	1
11.558907103825137	7344	1
11.58830601092896	4176	1
11.591366120218579	730	1
11.678196721311476	263	1
11.687377049180329	2729	1
11.696448087431694	7241	1
11.702568306010928	4296	1
11.733934426229506	3555	1
11.76448087431694	9427	1
11.775956284153006	1867	1
11.791967213114754	6958	1
11.897978142076502	5728	1
11.903060109289617	7764	1
11.929398907103826	358	1
11.939781420765026	8382	1
11.948142076502732	7213	1
11.949071038251365	2757	1
11.967158469945355	5607	1
12.002076502732239	1043	1
12.062349726775956	315	1
12.078633879781421	6257	1
12.079180327868853	8292	1
12.08448087431694	4326	1
12.101748633879781	9750	1
12.103934426229507	1297	1
12.115464480874317	344	1
12.161584699453552	2293	1
12.168852459016394	4521	1
12.218743169398907	1189	1
12.22153005464481	9347	1
12.228251366120219	5994	1
12.247486338797813	7501	1
12.281857923497268	981	1
12.317158469945355	4172	1
12.324371584699453	7750	1
12.345245901639343	6291	1
12.36535519125683	5933	1
12.381202185792349	9474	1
12.389453551912569	8910	1
12.418360655737704	3571	1
12.446120218579233	5380	1
12.454371584699453	9308	1
12.46344262295082	5351	1
12.47071038251366	1896	1
12.471803278688524	6248	1
12.478907103825136	2531	1
12.507650273224042	4317	1
12.663169398907103	2606	1
12.67103825136612	2011	1
12.696120218579233	6120	1
12.717213114754099	4171	1
12.736775956284154	7307	1
12.748579234972677	6830	1
12.824207650273225	7249	1
12.895355191256831	6971	1
12.932185792349726	8120	1
12.945901639344262	8443	1
12.977868852459016	3106	1
13.010437158469944	9664	1
13.053879781420765	9532	1
13.070983606557377	8197	1
13.09535519125683	5523	1
13.099180327868853	562	1
13.109344262295082	4674	1
13.116065573770491	4513	1
13.147049180327869	2754	1
13.15792349726776	9108	1
13.205027322404373	9309	1
13.216939890710382	8811	1
13.21726775956284	832	1
13.263224043715846	4862	1
13.284371584699453	2362	1
13.319836065573769	7682	1
13.346666666666666	4947	1
13.68158469945355	2444	1
13.723333333333333	7646	1
13.742513661202185	6532	1
13.758415300546448	7566	1
13.759562841530055	1103	1
13.79344262295082	3300	1
13.805300546448088	1276	1
13.821748633879782	8796	1
13.836994535519125	3313	1
13.886775956284152	7589	1
13.913715846994537	7180	1
13.960218579234972	2647	1
13.970437158469945	1347	1
14.088415300546448	7131	1
14.160601092896174	6205	1
14.323770491803279	7808	1
14.339289617486338	2788	1
14.377704918032787	8767	1
14.406557377049179	3639	1
14.420437158469944	4114	1
14.443715846994536	8655	1
14.47344262295082	5527	1
14.49448087431694	8563	1
14.510054644808744	7315	1
14.525409836065574	1592	1
14.531420765027322	7706	1
14.592841530054645	824	1
14.609781420765026	7515	1
14.611420765027322	6520	1
14.62688524590164	9583	1
14.65295081967213	1582	1
14.666502732240437	5605	1
14.673060109289617	4671	1
14.72054644808743	7193	1
14.72535519125683	3031	1
14.732513661202185	4620	1
14.878688524590164	8216	1
14.907814207650274	4282	1
14.917650273224043	338	1
14.94120218579235	3285	1
14.942349726775957	786	1
14.942568306010928	2259	1
14.990109289617486	6137	1
15.00311475409836	3312	1
15.034207650273224	9525	1
15.059890710382513	1496	1
15.070819672131147	8843	1
15.07502732240437	7665	1
15.100218579234971	6955	0
15.122786885245901	6247	1
15.13136612021858	5808	1
15.134153005464482	7612	1
15.14295081967213	1227	1
15.17551912568306	9519	1
15.183224043715846	4248	1
15.183989071038251	3139	1
15.21584699453552	1322	1
15.240109289617488	6489	1
15.28295081967213	9156	1
15.288251366120218	1924	1
15.340054644808744	7171	1
15.356502732240436	9588	1
15.390382513661201	3643	1
15.390765027322404	9428	1
15.405573770491804	6551	1
15.464699453551912	1728	1
15.47622950819672	615	1
15.52393442622951	5635	1
15.57103825136612	7382	1
15.711803278688524	1679	1
15.75639344262295	6639	1
15.798469945355192	4950	1
15.823224043715847	5816	1
15.875245901639344	4254	1
15.92103825136612	8512	1
15.939180327868852	2391	1
15.950054644808743	1137	1
15.958415300546449	7438	1
16.036557377049178	8011	1
16.056120218579235	1907	1
16.08945355191257	172	1
16.101857923497267	8293	1
16.13382513661202	7092	1
16.182349726775957	3471	1
16.21289617486339	1463	1
16.234371584699453	9365	1
16.24311475409836	8550	1
16.252786885245904	8906	1
16.264262295081966	8404	1
16.267322404371583	7472	1
16.36103825136612	2612	1
16.369945355191255	1567	1
16.42032786885246	9152	1
16.497650273224043	3360	1
16.501147540983606	8314	1
16.5024043715847	7840	1
16.50912568306011	1517	1
16.519344262295082	6329	1
16.523551912568305	679	1
16.58928961748634	4914	1
16.605901639344264	4729	1
16.614590163934427	8232	1
16.659234972677595	3542	1
16.661748633879782	5627	1
16.69081967213115	5875	1
16.69792349726776	4130	1
16.70841530054645	8682	1
16.762459016393443	6932	1
16.82743169398907	6385	1
16.84032786885246	6446	1
16.918142076502733	9824	1
16.931639344262294	8732	1
16.94344262295082	9131	1
16.950491803278688	2370	1
16.996830601092896	9322	1
16.99754098360656	7703	1
17.013770491803278	8620	1
17.04382513661202	8206	1
17.051366120218578	8793	1
17.06005464480874	8768	1
17.10950819672131	8719	1
17.11409836065574	6989	1
17.117540983606556	2136	1
17.134590163934423	676	1
17.14256830601093	2363	1
17.145956284153005	8759	1
17.150437158469945	1454	1
17.166994535519127	9875	1
17.167650273224044	7542	1
17.196994535519124	7618	1
17.220546448087433	8559	1
17.237540983606557	6835	1
17.246284153005462	3825	1
17.24693989071038	8344	1
17.251475409836065	7648	1
17.37743169398907	5064	1
17.429398907103828	1878	1
17.43606557377049	9649	1
17.46639344262295	3225	1
17.48693989071038	6590	1
17.514262295081966	5354	1
17.523715846994534	6542	1
17.544754098360656	8949	1
17.55087431693989	5785	1
17.61830601092896	9698	1
17.633551912568304	9197	1
17.681693989071036	3212	1
17.733005464480872	7185	1
17.80142076502732	6880	1
17.82879781420765	8678	1
17.83551912568306	5747	1
17.8551912568306	8728	1
17.982295081967212	3629	1
18.003551912568305	8450	1
18.004699453551915	2497	1
18.05016393442623	1526	1
18.086994535519125	7726	1
18.093278688524588	7	1
18.09846994535519	4418	1
18.114972677595627	7705	1
18.158415300546448	2417	1
18.170382513661202	852	1
18.17311475409836	7883	1
18.176775956284153	6617	1
18.182459016393445	2055	1
18.19535519125683	1027	1
18.33120218579235	1407	1
18.396830601092898	93	1
18.39945355191257	1211	1
18.406448087431695	4902	1
18.41928961748634	1090	1
18.435355191256832	3030	1
18.4603825136612	6397	1
18.47081967213115	2514	1
18.497267759562842	7981	1
18.50803278688525	870	1
18.58191256830601	658	1
18.612950819672132	1119	1
18.637814207650273	3846	1
18.63846994535519	3886	1
18.651475409836067	4944	1
18.675409836065572	3908	1
18.713005464480872	7406	1
18.742295081967214	1048	1
18.753497267759563	3656	1
18.79	1937	1
18.874153005464482	974	1
18.87622950819672	6337	1
18.926284153005465	924	1
18.946448087431694	3249	1
18.967650273224045	1824	1
19.033224043715848	2717	1
19.033934426229507	4867	1
19.035846994535518	2023	1
19.05918032786885	2326	1
19.07125683060109	4365	1
19.099016393442625	7163	1
19.132732240437157	7512	1
19.142677595628417	4698	1
19.143989071038252	7430	1
19.154153005464483	4588	1
19.177158469945354	326	1
19.18464480874317	7656	1
19.207431693989072	6472	1
19.21650273224044	7518	1
19.22945355191257	4398	1
19.237759562841532	7487	1
19.25262295081967	6727	1
19.292513661202186	9206	1
19.296939890710384	37	1
19.30054644808743	7226	1
19.32573770491803	223	1
19.370109289617485	1628	1
19.378852459016393	7985	1
19.385573770491806	9978	1
19.40551912568306	8705	1
19.40868852459016	8371	1
19.42382513661202	3637	1
19.443333333333335	9348	1
19.460109289617485	823	1
19.467814207650274	6777	1
19.469071038251364	4915	1
19.478907103825136	5340	1
19.47994535519126	9746	1
19.48606557377049	6061	1
19.48655737704918	6284	1
19.48765027322404	8022	1
19.506065573770492	2624	1
19.513879781420766	622	1
19.555245901639346	4252	1
19.5727868852459	6275	1
19.629945355191257	9023	1
19.64863387978142	5280	1
19.682841530054645	3423	1
19.691857923497267	9592	1
19.692131147540984	3181	1
19.74142076502732	9602	1
19.791475409836064	602	1
19.82469945355191	8903	1
19.84502732240437	9256	1
19.847213114754098	9916	1
19.904644808743168	1918	1
19.905409836065573	8121	1
19.933661202185792	1011	1
19.970765027322404	2784	1
19.982622950819675	5331	1
20.015573770491805	3127	1
20.06814207650273	2080	1
20.08256830601093	5460	1
20.10448087431694	2683	1
20.10781420765027	9823	1
20.12262295081967	2917	1
20.134535519125684	8982	1
20.14989071038251	2161	1
20.150819672131146	6090	1
20.15415300546448	5000	1
20.156666666666666	8369	1
20.179016393442623	5881	1
20.18841530054645	4987	1
20.238087431693987	3015	1
20.265628415300544	9434	1
20.278524590163936	2295	1
20.293715846994534	7538	1
20.307322404371583	9323	1
20.34169398907104	5392	1
20.38016393442623	2227	1
20.384644808743168	1390	1
20.39912568306011	6305	1
20.414754098360657	425	1
20.464699453551912	9094	1
20.466284153005464	1387	1
20.471803278688526	5134	1
20.503387978142076	5505	1
20.562841530054644	9432	1
20.58071038251366	1310	1
20.617158469945355	9232	1
20.618196721311477	4527	1
20.629617486338798	8072	1
20.635245901639344	8461	1
20.650437158469945	5671	1
20.66781420765027	9929	1
20.67087431693989	3475	1
20.716502732240436	8936	1
20.743224043715845	1420	1
20.74825136612022	9171	1
20.75524590163934	2857	1
20.75601092896175	1997	1
20.758415300546446	6684	1
20.83398907103825	243	1
20.835136612021856	8482	1
20.847158469945352	2665	1
20.849726775956285	6534	1
20.869398907103825	5718	1
20.870273224043714	1291	1
20.897158469945353	8410	1
20.90213114754098	1268	1
20.92677595628415	7833	1
20.946557377049178	5652	1
20.959180327868854	8545	1
20.959562841530055	9274	1
21.020874316939892	9987	1
21.021366120218577	2771	1
21.021857923497265	4354	1
21.027540983606556	5030	1
21.065300546448086	5972	1
21.110710382513663	5275	1
21.123989071038253	7411	1
21.136284153005466	1514	1
21.13846994535519	8224	1
21.143005464480876	3764	1
21.20398907103825	4540	1
21.204426229508197	2864	1
21.22415300546448	6776	1
21.226612021857925	295	1
21.241475409836067	7514	1
21.256612021857922	2734	1
21.26153005464481	7206	1
21.26568306010929	7219	1
21.309562841530056	6976	1
21.37153005464481	6797	1
21.37153005464481	968	1
21.398251366120217	2637	1
21.410109289617488	1161	1
21.413551912568305	2529	1
21.415846994535517	1425	1
21.448360655737705	7204	1
21.477431693989068	1943	1
21.496721311475408	2502	1
21.60568306010929	6345	1
21.621857923497267	7914	1
21.642513661202184	7828	1
21.672677595628414	4639	1
21.673005464480873	5036	1
21.686994535519126	6188	1
21.68830601092896	6357	1
21.718415300546447	1104	1
21.718852459016396	1508	1
21.72677595628415	3979	1
21.727814207650276	325	1
21.74950819672131	5068	1
21.752459016393445	4972	1
21.8020218579235	1569	1
21.8024043715847	6733	1
21.81415300546448	164	1
21.84464480874317	4477	1
21.848087431693987	8255	1
21.92568306010929	9937	1
21.95071038251366	8389	1
21.954207650273226	6222	1
21.970655737704917	5484	1
21.982841530054646	2547	1
21.993879781420766	942	1
22.040874316939888	9907	1
22.06672131147541	48	1
22.069234972677595	3707	1
22.07032786885246	7667	1
22.08896174863388	1993	1
22.095081967213112	9803	1
22.115081967213115	7743	1
22.12644808743169	7381	1
22.127377049180325	8287	1
22.14448087431694	2845	1
22.149781420765027	2341	1
22.15688524590164	485	1
22.16409836065574	2097	1
22.164754098360657	7041	1
22.167322404371582	7875	1
22.184207650273223	8618	1
22.185737704918033	4005	1
22.19513661202186	7475	1
22.209945355191255	3020	1
22.225136612021856	8555	1
22.250054644808742	1566	1
22.284371584699453	1543	1
22.286830601092895	9767	1
22.28726775956284	901	1
22.291038251366118	3803	1
22.34464480874317	8940	1
22.36300546448087	1982	1
22.398360655737704	4002	1
22.404207650273225	8386	1
22.41021857923497	4169	1
22.410710382513663	761	1
22.442021857923496	2225	1
22.443169398907106	7008	1
22.455081967213115	3949	1
22.455464480874316	2076	1
22.479836065573767	6764	1
22.5027868852459	4691	1
22.50803278688525	8329	1
22.51103825136612	8661	1
22.514918032786884	3711	1
22.516612021857924	7922	1
22.524426229508194	9404	1
22.542021857923498	5901	1
22.57333333333333	2899	1
22.596502732240438	8952	1
22.615901639344262	9727	1
22.644207650273223	1532	1
22.66426229508197	4995	1
22.678415300546447	6810	1
22.68775956284153	4599	1
22.721038251366117	7450	1
22.740437158469945	6813	1
22.76431693989071	2471	1
22.825901639344263	9090	1
22.84983606557377	7346	1
22.863497267759563	8264	1
22.86863387978142	2014	1
22.88021857923497	3145	1
22.882513661202186	1988	1
22.95295081967213	9989	1
22.996557377049182	2779	1
23.01087431693989	4379	1
23.01672131147541	8605	1
23.02448087431694	9935	1
23.047650273224043	9420	1
23.11158469945355	6525	1
23.114808743169398	8379	1
23.15825136612022	9838	1
23.159890710382513	983	1
23.166939890710385	9902	1
23.196994535519128	1761	1
23.198907103825135	725	1
23.199781420765028	5322	1
23.20398907103825	3223	1
23.241693989071038	3893	1
23.29153005464481	1780	1
23.320655737704918	5032	1
23.336338797814207	859	1
23.352185792349726	8083	1
23.374207650273224	3218	1
23.415846994535517	805	1
23.437704918032786	5658	1
23.43792349726776	9303	1
23.452732240437157	6207	1
23.455573770491803	9826	1
23.494043715846995	8279	1
23.551366120218578	4429	1
23.56306010928962	6562	1
23.60360655737705	8045	1
23.605464480874318	9509	1
23.610601092896175	6687	1
23.620327868852456	9852	1
23.62398907103825	5348	1
23.672841530054644	8132	1
23.682841530054645	206	1
23.70224043715847	4033	1
23.72174863387978	7024	1
23.744754098360655	9849	1
23.76464480874317	3267	1
23.79153005464481	8236	1
23.819890710382513	2769	1
23.830655737704916	4425	1
23.839016393442623	9804	1
23.839234972677595	2837	1
23.859234972677594	4435	1
23.90868852459016	9891	1
23.909945355191258	539	1
23.922459016393443	7670	1
23.928306010928964	1008	1
23.931967213114753	4582	1
23.995081967213114	1249	1
23.99950819672131	2780	1
24.005792349726775	5016	1
24.043060109289616	4942	1
24.049398907103825	6700	1
24.05349726775956	6311	1
24.08098360655738	1839	1
24.08879781420765	9988	1
24.09688524590164	5565	1
24.101420765027324	2509	1
24.10502732240437	3162	1
24.111256830601093	8912	1
24.12136612021858	7573	1
24.123333333333335	7616	1
24.12584699453552	5849	1
24.144316939890707	4426	1
24.155519125683057	7376	1
24.170109289617486	1336	1
24.184590163934427	4325	1
24.205300546448086	2658	1
24.234754098360657	1030	1
24.252896174863388	7085	1
24.258196721311474	2432	1
24.262021857923497	8472	1
24.262677595628414	7309	1
24.26814207650273	8521	1
24.27338797814208	395	1
24.275081967213115	1550	1
24.277431693989072	7608	1
24.31081967213115	7318	1
24.325191256830603	8037	1
24.42415300546448	7447	1
24.42584699453552	2452	1
24.452568306010928	9576	1
24.45344262295082	5255	1
24.47502732240437	391	1
24.48672131147541	3663	1
24.489562841530052	7367	1
24.523879781420764	9117	1
24.551092896174865	8416	1
24.56322404371585	4575	1
24.571256830601094	9738	1
24.57814207650273	5469	1
24.578524590163937	6428	1
24.596448087431696	1107	1
24.597595628415302	740	1
24.610765027322405	4057	1
24.747322404371584	3450	1
24.75950819672131	6466	1
24.785846994535518	9393	1
24.84448087431694	5209	1
24.850218579234973	8035	1
24.86846994535519	4189	1
24.887267759562842	6454	1
24.8972131147541	8462	1
24.908196721311473	3631	1
24.9651912568306	4038	1
24.975027322404372	5102	1
24.987377049180328	8260	1
25.011092896174862	8707	1
25.013661202185794	4523	1
25.03857923497268	7677	1
25.082185792349726	2166	1
25.086557377049182	6708	1
25.090273224043717	9779	1
25.095846994535517	6873	1
25.13344262295082	2561	1
25.137431693989072	917	1
25.144863387978145	6741	1
25.14912568306011	4100	1
25.15726775956284	9549	1
25.17426229508197	7716	1
25.17814207650273	6121	1
25.186120218579237	7544	1
25.189562841530055	6367	1
25.221967213114755	7063	1
25.22737704918033	9044	1
25.23950819672131	6251	1
25.25863387978142	5266	1
25.259672131147543	9726	1
25.311147540983605	6442	1
25.31830601092896	4449	1
25.320054644808742	5464	1
25.348360655737704	94	1
25.377814207650275	242	1
25.413005464480875	8017	1
25.44120218579235	252	1
25.47715846994535	9939	1
25.497814207650272	1689	1
25.510437158469944	9710	1
25.514863387978142	1457	1
25.533825136612023	783	1
25.537486338797812	7413	1
25.544207650273222	3526	1
25.54808743169399	5628	1
25.592896174863387	4045	1
25.603551912568307	8902	1
25.61770491803279	7851	1
25.625573770491805	6511	1
25.62666666666667	7272	1
25.63639344262295	4670	1
25.648032786885246	1828	1
25.648360655737704	27	1
25.669726775956285	6925	1
25.683825136612022	7984	1
25.69781420765027	769	1
25.702732240437157	5769	1
25.71781420765027	7877	1
25.730109289617484	9276	1
25.736775956284156	3328	1
25.76360655737705	3288	1
25.7872131147541	8925	1
25.79169398907104	7990	1
25.80934426229508	3427	1
25.82912568306011	4766	1
25.89295081967213	2942	1
25.96224043715847	2338	1
26.01743169398907	3386	1
26.023224043715846	2998	1
26.038251366120218	6183	1
26.045792349726774	2298	1
26.07464480874317	6659	1
26.08229508196721	1223	1
26.108196721311476	1271	1
26.115300546448086	1668	1
26.135792349726778	4843	1
26.15453551912568	6804	1
26.1607650273224	7207	1
26.16311475409836	9581	1
26.16344262295082	5381	1
26.17808743169399	9855	1
26.198579234972676	8039	1
26.209453551912567	8751	1
26.209508196721313	4571	1
26.228907103825133	4001	1
26.233060109289617	9971	1
26.2524043715847	4104	1
26.25601092896175	5669	1
26.280765027322403	4858	1
26.365355191256832	6215	1
26.384480874316942	1156	1
26.403005464480874	9366	1
26.40601092896175	8460	1
26.41	3056	1
26.442021857923496	1691	1
26.449945355191257	3913	1
26.4683606557377	8531	1
26.470710382513662	8138	1
26.47814207650273	2916	1
26.483715846994535	6382	1
26.48426229508197	8996	1
26.49535519125683	4613	1
26.51502732240437	3319	1
26.52535519125683	2643	1
26.530928961748632	5700	1
26.533224043715848	2234	1
26.549125683060108	4422	1
26.58016393442623	7330	1
26.581693989071038	6680	1
26.582786885245902	6038	1
26.59360655737705	8348	1
26.677377049180325	4753	1
26.683224043715846	4217	1
26.70109289617486	4634	1
26.729836065573767	7594	1
26.79120218579235	3675	1
26.80765027322404	9603	1
26.816885245901638	5950	1
26.83136612021858	6187	1
26.894207650273223	1436	1
26.895464480874313	3681	1
26.898360655737704	916	1
26.91748633879781	600	1
26.9268306010929	2515	1
26.94071038251366	9643	1
26.952677595628415	7811	1
26.957595628415298	7423	1
26.986174863387976	9363	1
26.991092896174862	2946	1
26.995245901639343	8335	1
26.997923497267756	5570	1
27.054098360655736	4067	1
27.074426229508195	7176	1
27.089344262295082	961	1
27.092950819672133	2727	1
27.102404371584697	8432	1
27.15120218579235	9353	1
27.19081967213115	9033	1
27.194371584699454	6768	1
27.235300546448087	6195	1
27.287704918032787	2676	1
27.291693989071035	612	1
27.297486338797814	1872	1
27.307540983606557	7923	1
27.344699453551915	7725	1
27.36464480874317	7767	1
27.396065573770493	5852	1
27.419562841530055	3093	1
27.44071038251366	2319	1
27.495792349726777	5308	1
