9.622732240437157	1541	1
9.659890710382514	1167	1
9.664972677595628	1127	1
9.6703825136612	7073	1
9.678196721311476	4969	1
9.688743169398908	8105	1
9.725792349726776	9066	1
9.789398907103825	4170	1
9.793060109289618	2020	1
9.799398907103825	2463	1
9.809398907103825	3474	1
9.866284153005465	8317	1
9.894207650273225	9541	1
9.909453551912568	6715	1
9.93469945355191	9846	1
9.938251366120218	5714	1
9.966775956284152	9320	1
9.998087431693989	2136	1
10.021475409836064	4239	1
10.097868852459015	5415	1
10.103661202185792	3886	1
10.220491803278689	1204	1
10.25273224043716	6880	1
10.260601092896174	8891	1
10.299726775956284	9690	1
10.312786885245902	7640	1
10.333715846994535	5591	0
10.345245901639343	8867	1
10.35393442622951	1271	1
10.380218579234972	9348	1
10.433333333333332	7007	1
10.44672131147541	2091	1
10.486666666666666	4381	1
10.494098360655737	5934	1
10.496830601092896	1637	1
10.533551912568305	8416	1
10.553661202185792	6596	1
10.56879781420765	8290	1
10.571857923497268	6534	1
10.578688524590165	895	1
10.581092896174862	262	1
10.583661202185791	8826	1
10.765901639344262	7169	1
10.803005464480874	7812	1
10.809180327868853	8187	1
10.813224043715847	2611	1
10.847868852459017	2938	1
10.880163934426228	6820	1
10.995300546448087	8168	1
11.003934426229508	6308	1
11.020601092896175	7647	1
11.113169398907104	4724	1
11.193989071038251	1853	1
11.244426229508196	6982	1
11.299726775956284	5544	1
11.303879781420765	5784	1
11.322185792349726	7346	1
11.327103825136613	9700	1
11.353442622950821	4981	1
11.380655737704918	1871	1
11.38448087431694	1059	1
11.391311475409836	6892	1
11.43191256830601	1978	1
11.444207650273224	1395	1
11.444535519125683	7057	1
11.444863387978142	357	1
11.549453551912569	4020	1
11.558524590163934	5558	1
11.66672131147541	9297	1
11.74568306010929	8944	1
11.789016393442623	3126	1
11.807486338797814	8252	1
11.825737704918032	2538	1
11.886174863387977	4857	1
11.955136612021857	6755	1
11.958852459016393	7976	1
11.983005464480875	7746	1
12.10983606557377	5675	1
12.132677595628415	8828	1
12.156010928961749	8853	1
12.18	6472	1
12.202950819672132	2819	1
12.22912568306011	1658	1
12.24688524590164	2150	1
12.256502732240437	1812	1
12.315737704918032	1062	1
12.316338797814208	3865	1
12.39688524590164	242	1
12.401530054644809	1987	1
12.437868852459017	7605	1
12.469125683060108	2947	1
12.488907103825136	6802	1
12.49224043715847	9188	1
12.523387978142075	4435	1
12.54311475409836	6248	1
12.570273224043715	1176	1
12.641147540983606	6422	1
12.64502732240437	1980	1
12.675300546448087	6961	1
12.678852459016392	9957	1
12.733497267759564	6926	1
12.751857923497267	6222	1
12.828688524590165	5610	1
12.84551912568306	8357	1
12.855464480874318	34	1
12.875081967213115	2199	1
12.888907103825135	3357	1
12.902349726775958	2009	1
12.912131147540983	2365	1
12.963715846994535	9596	1
12.995573770491804	5344	1
13.095081967213114	9136	1
13.095409836065572	4264	1
13.096502732240438	3971	1
13.11344262295082	1671	1
13.124754098360656	3124	1
13.140601092896175	7119	1
13.196830601092897	8994	1
13.354808743169398	1645	1
13.364316939890712	5696	1
13.390928961748633	9108	1
13.414262295081967	2379	1
13.469945355191255	6559	1
13.510327868852459	9300	1
13.519234972677596	7304	1
13.521256830601093	9078	1
13.616338797814207	8886	1
13.688852459016394	4320	1
13.691202185792351	2252	1
13.758415300546448	1190	1
13.76464480874317	2086	1
13.775956284153006	9117	1
13.824754098360655	4834	1
13.85551912568306	1540	1
13.926120218579234	4922	1
14.00448087431694	3473	1
14.071530054644809	7956	1
14.125901639344262	7491	1
14.13016393442623	3346	1
14.142295081967214	1894	1
14.221147540983607	9742	1
14.231256830601092	5161	1
14.262841530054644	7260	1
14.266448087431694	971	1
14.33054644808743	3296	1
14.334207650273225	1159	1
14.397158469945355	891	1
14.4224043715847	7728	1
14.520655737704917	9099	1
14.521092896174864	6117	1
14.541530054644808	7536	1
14.54207650273224	7901	1
14.57136612021858	1964	0
14.57950819672131	5128	1
14.593879781420764	9413	1
14.624480874316939	9037	1
14.64256830601093	8727	1
14.72688524590164	4708	1
14.731311475409836	2394	1
14.742131147540984	808	1
14.769890710382514	1497	1
14.776229508196721	7924	1
14.806666666666667	3539	1
14.809726775956284	5665	1
14.81688524590164	4532	1
14.86601092896175	1872	1
14.87551912568306	8665	1
14.906666666666666	4587	1
14.93415300546448	877	1
14.937868852459017	2396	1
14.93967213114754	1832	1
14.949234972677594	3918	1
14.960491803278689	7032	1
15.009890710382512	3879	1
15.04087431693989	1675	1
15.051857923497268	8055	1
15.087267759562842	1720	1
15.092622950819672	3935	1
15.10344262295082	3321	1
15.149836065573771	1183	1
15.163114754098359	5014	1
15.177158469945354	4703	1
15.235792349726776	6911	1
15.354426229508197	2229	1
15.357978142076503	4116	1
15.382131147540983	1060	1
15.422677595628414	2666	1
15.453934426229507	8863	1
15.479726775956284	4812	1
15.544426229508197	8809	1
15.566174863387978	1739	1
15.57792349726776	5044	1
15.578797814207649	1136	1
15.591912568306011	3598	1
15.620601092896173	4030	1
15.622185792349725	3831	1
15.65327868852459	8690	1
15.66136612021858	5806	1
15.675628415300547	5663	1
15.681256830601091	347	1
15.696666666666667	6532	1
15.71136612021858	610	1
15.767267759562841	4414	1
15.778907103825135	3445	1
15.822732240437158	9550	1
15.84103825136612	1842	1
15.849071038251365	386	1
15.875628415300545	3539	0
15.896994535519125	7466	1
15.918743169398907	767	1
15.92393442622951	3838	1
15.935956284153004	1844	1
15.965737704918034	9483	1
15.98071038251366	7033	1
15.985792349726776	6461	1
15.986612021857923	5577	1
16.015956284153006	2786	1
16.059071038251368	5497	1
16.090765027322405	410	1
16.097377049180327	2355	1
16.10120218579235	3538	1
16.11726775956284	8838	1
16.167158469945353	3921	1
16.171967213114755	4337	1
16.181967213114753	1646	1
16.203551912568305	920	1
16.21262295081967	4025	1
16.222568306010928	1465	1
16.222568306010928	1071	1
16.244207650273225	2323	1
16.263770491803278	243	1
16.299289617486338	9384	1
16.320983606557377	6863	1
16.360601092896175	9401	1
16.37087431693989	3463	1
16.426338797814207	8143	1
16.442677595628417	6042	1
16.46049180327869	6654	1
16.54639344262295	2294	1
16.564754098360655	7488	1
16.579945355191256	1253	1
16.606284153005465	7460	1
16.613224043715846	325	1
16.623770491803278	1561	1
16.65551912568306	4145	1
16.752841530054646	139	1
16.784754098360654	82	1
16.788087431693988	6670	1
16.792349726775956	2280	1
16.86262295081967	1110	1
16.9175956284153	1120	1
16.95726775956284	7539	1
16.961147540983607	4621	1
16.961584699453553	4465	1
16.9675956284153	6297	1
16.97103825136612	8674	1
16.97863387978142	9749	1
16.986666666666668	1341	1
16.988360655737704	869	1
16.9979781420765	7408	1
17.027759562841528	6519	1
17.0351912568306	7383	1
17.036120218579235	6041	1
17.06639344262295	4604	1
17.15590163934426	6365	1
17.165573770491804	6490	1
17.17404371584699	6809	1
17.25453551912568	2301	1
17.25464480874317	4790	1
17.261147540983607	8872	1
17.283879781420765	5627	1
17.30136612021858	1738	1
17.33377049180328	1108	1
17.367158469945355	352	1
17.38224043715847	4598	1
17.403879781420763	5239	1
17.404918032786885	3870	1
17.44234972677596	9209	1
17.462677595628413	7730	1
17.483551912568306	9870	1
17.53295081967213	9657	1
17.587486338797813	2604	1
17.590765027322405	9907	1
17.597322404371585	3303	1
17.679398907103824	8321	1
17.718251366120217	883	1
17.742021857923497	2214	1
17.75710382513661	7532	1
17.768142076502734	8053	1
17.814426229508197	7747	1
17.816775956284154	3004	1
17.81885245901639	7674	1
17.84229508196721	4747	1
17.885573770491803	9968	1
17.902568306010927	5045	1
17.957868852459015	2439	1
17.993005464480873	7938	1
18.005519125683062	6138	1
18.008852459016392	5313	1
18.009344262295084	5648	1
18.018032786885247	1896	1
18.024426229508197	2787	1
18.04185792349727	4207	1
18.051475409836065	4726	1
18.06224043715847	8127	1
18.0975956284153	1970	1
18.128032786885242	4616	1
18.12983606557377	9993	1
18.14622950819672	5341	1
18.20453551912568	8681	1
18.239234972677593	5796	1
18.247650273224043	4678	1
18.296939890710384	7519	1
18.380928961748634	6195	1
18.39327868852459	6764	1
18.400109289617486	391	1
18.400601092896174	3890	1
18.419999999999998	9679	1
18.454371584699455	9172	1
18.4748087431694	7158	1
18.476775956284154	5100	1
18.49	3427	1
18.533770491803278	4865	1
18.537213114754095	1799	1
18.545573770491803	2598	1
18.575245901639345	1513	1
18.595027322404373	5756	1
18.634262295081967	8804	1
18.747868852459018	4055	1
18.762131147540984	8616	1
18.814207650273225	9005	1
18.816666666666666	789	1
18.851256830601095	1986	1
18.861857923497265	2426	1
18.86584699453552	5780	1
18.877158469945353	1221	1
18.898633879781418	859	1
18.904043715846992	6825	1
18.91562841530055	8165	1
18.91639344262295	5142	1
18.919999999999998	7300	1
18.959508196721313	2993	1
18.967814207650274	8004	1
18.976830601092896	5244	1
19.013879781420762	5999	1
19.019726775956283	5725	1
19.020054644808745	5194	1
19.02262295081967	9294	1
19.034918032786887	8329	1
19.03737704918033	9067	1
19.041639344262297	1158	1
19.08191256830601	7740	1
19.162185792349728	7699	1
19.181639344262294	6543	1
19.18825136612022	8956	1
19.188743169398904	8203	1
19.211748633879782	7934	0
19.238087431693987	7024	1
19.266284153005465	2088	1
19.272021857923498	8528	1
19.305245901639346	5095	1
19.336229508196723	9382	1
19.387267759562842	9568	1
19.4620218579235	2671	1
19.4927868852459	8701	1
19.539071038251365	3568	1
19.54677595628415	8231	1
19.54825136612022	1931	1
19.55207650273224	804	1
19.595683060109288	2504	1
19.615464480874316	4764	1
19.643551912568306	6903	1
19.669344262295084	8378	1
19.693169398907106	8546	1
19.69590163934426	8262	1
19.71032786885246	6408	1
19.715792349726776	9061	1
19.735409836065575	9840	1
19.73781420765027	5331	1
19.769016393442623	9781	1
19.77300546448087	7898	1
19.7844262295082	2674	1
19.81415300546448	5555	1
19.818907103825136	6978	1
19.82464480874317	9990	1
19.86601092896175	6901	1
19.882185792349723	4052	1
19.88327868852459	8647	1
19.892349726775954	1929	1
19.913606557377047	5650	1
19.914863387978144	2603	1
19.91737704918033	7285	1
19.946284153005465	1559	1
19.988306010928962	3933	1
20.047868852459015	8761	1
20.11131147540984	1111	1
20.12	9094	1
20.125409836065575	2552	1
20.14153005464481	2963	1
20.200765027322404	1295	1
20.306612021857923	3455	1
20.306775956284152	9285	1
20.314043715846992	3646	1
20.334316939890712	6352	1
20.38262295081967	977	1
20.398469945355192	4551	1
20.432677595628416	9270	1
20.438251366120216	6548	1
20.446229508196723	1258	1
20.52032786885246	3534	1
20.570874316939893	6649	1
20.571967213114753	9461	1
20.602131147540984	2546	1
20.638415300546445	5309	1
20.653497267759562	9341	1
20.79393442622951	1995	1
20.799945355191255	4	1
20.80409836065574	8387	1
20.829398907103826	8970	1
20.840109289617487	2788	1
20.879016393442623	5125	1
20.896721311475407	9876	1
20.9151912568306	4533	1
20.98693989071038	8132	1
20.99207650273224	6844	1
20.993333333333332	3315	1
21.010218579234973	2945	1
21.03622950819672	400	1
21.041748633879784	5025	1
21.044043715846993	6182	1
21.053934426229507	2940	1
21.077595628415303	7371	1
21.097650273224044	1467	1
21.099398907103822	511	1
21.155628415300548	6289	1
21.185191256830603	7312	1
21.205081967213115	4283	1
21.21120218579235	6346	1
21.220000000000002	5986	1
21.24120218579235	3327	1
21.243005464480873	5744	1
21.250491803278685	7691	1
21.253060109289617	8996	1
21.254207650273223	8401	1
21.269398907103824	5968	1
21.270819672131147	4315	1
21.28415300546448	632	1
21.304098360655736	2748	1
21.30502732240437	5303	1
21.331420765027325	6175	1
21.331475409836063	4451	1
21.34431693989071	8697	1
21.354426229508196	9608	1
21.35672131147541	3764	1
21.357213114754096	1780	1
21.373169398907102	6349	1
21.37737704918033	4222	1
21.40065573770492	3785	1
21.406338797814207	8408	1
21.433224043715846	2176	1
21.436120218579237	474	1
21.448633879781422	5634	1
21.46207650273224	6300	1
21.466939890710382	4396	1
21.47879781420765	8757	1
21.47918032786885	7173	1
21.49158469945355	5671	1
21.507978142076503	6586	1
21.543661202185792	2303	1
21.565628415300548	9097	1
21.57743169398907	8762	1
21.581147540983608	7915	1
21.58327868852459	9207	1
21.589398907103824	9249	1
21.600382513661202	7502	1
21.61311475409836	9764	1
21.62377049180328	6591	1
21.642131147540983	102	1
21.646010928961747	7154	1
21.664918032786886	4654	1
21.665027322404374	6357	1
21.666666666666664	726	1
21.673879781420766	9737	1
21.675737704918035	1950	1
21.686284153005467	2328	1
21.693005464480876	5015	1
21.6951912568306	5910	1
21.699398907103824	5107	1
21.703825136612025	4228	1
21.705081967213115	748	1
21.711202185792352	973	1
21.7451912568306	760	1
21.753879781420764	7426	1
21.757213114754098	8363	1
21.77016393442623	4096	1
21.770819672131147	5153	1
21.777267759562843	1953	1
21.78453551912568	7265	1
21.79622950819672	5996	1
21.80344262295082	536	1
21.820983606557377	5019	1
21.83087431693989	835	1
21.834262295081967	6096	1
21.88	730	1
21.91464480874317	6655	1
21.933497267759563	953	1
21.959890710382513	6144	1
21.963551912568306	7020	1
21.965683060109292	4730	1
21.995573770491802	6345	1
21.99584699453552	2030	1
22.00639344262295	8255	1
22.043661202185792	6808	1
22.053989071038252	5054	1
22.057158469945357	3438	1
22.104590163934425	5388	1
22.10814207650273	7390	1
22.11934426229508	8183	1
22.122841530054647	7339	1
22.140218579234972	9788	1
22.146830601092898	5788	1
22.161803278688524	6317	1
22.172295081967214	2112	1
22.18639344262295	5310	1
22.191803278688525	7774	1
22.20120218579235	415	1
22.20983606557377	2374	1
22.245245901639347	4818	1
22.258524590163933	5719	1
22.25928961748634	1954	1
22.28950819672131	11	1
22.326284153005464	9523	1
22.333005464480873	5839	1
22.33530054644809	9513	1
22.347650273224044	9533	1
22.353497267759565	5542	1
22.363879781420767	8698	1
22.368415300546445	3931	1
22.418907103825138	8973	1
22.43032786885246	9397	1
22.516174863387977	8598	1
22.52677595628415	8479	1
22.548196721311474	3773	1
22.579071038251367	9699	1
22.599016393442625	2900	1
22.652841530054644	2517	1
22.658907103825136	6718	1
22.687814207650273	5816	1
22.693825136612023	1547	1
22.71191256830601	740	1
22.748415300546448	3872	1
22.751311475409835	9476	1
22.753005464480875	8522	1
22.764754098360658	5066	1
22.770054644808745	2274	1
22.808196721311475	2446	1
22.840491803278688	8530	1
22.862896174863387	4767	1
22.899234972677597	6990	1
22.923278688524586	2261	1
22.929180327868853	7317	1
22.930765027322405	9576	1
22.937923497267757	5165	1
22.93912568306011	5170	1
22.954590163934427	7587	1
22.97262295081967	5052	1
23.011311475409837	7547	1
23.022732240437158	2137	1
23.041803278688526	4258	1
23.068524590163936	1320	1
23.070054644808742	8012	1
23.07857923497268	6748	1
23.084426229508196	8033	1
23.086830601092895	6379	1
23.103224043715848	3324	1
23.104262295081966	2510	1
23.118360655737703	5591	1
23.139672131147538	8847	1
23.14224043715847	9711	1
23.14262295081967	5545	1
23.17622950819672	9488	1
23.198306010928963	6115	1
23.19896174863388	2004	1
23.209344262295083	6732	1
23.22114754098361	6759	1
23.22885245901639	507	1
23.236666666666668	6651	1
23.247049180327867	3334	1
23.2496174863388	3724	1
23.251366120218577	4897	1
23.26311475409836	5087	1
23.27060109289617	4053	1
23.283169398907102	9821	1
23.283224043715848	5260	1
23.311475409836063	2166	1
23.32409836065574	8980	1
23.324590163934424	1600	1
23.331475409836067	9393	1
23.3324043715847	5459	1
23.332786885245902	2425	1
23.35360655737705	8953	1
23.36677595628415	4952	1
23.387158469945355	6889	1
23.433005464480875	3656	1
23.466612021857923	544	1
23.473661202185795	9944	1
23.478415300546445	7718	1
23.47928961748634	8638	1
23.498306010928964	1385	1
23.513005464480873	667	1
23.514699453551913	5535	1
23.527213114754097	4167	1
23.528196721311474	4919	1
23.550054644808743	9875	1
23.5675956284153	7015	1
23.573333333333334	7060	1
23.605081967213113	8291	1
23.628688524590164	8204	1
23.639508196721312	829	1
23.644754098360654	2195	1
23.69103825136612	9985	1
23.6927868852459	6476	1
23.69366120218579	3277	1
23.700437158469946	7895	1
23.726666666666667	2620	1
23.738196721311475	6255	1
23.761311475409837	5616	1
23.820655737704918	6336	1
23.849726775956285	7373	1
23.8568306010929	4650	1
23.869234972677596	1328	1
23.884590163934426	3105	1
23.885737704918032	6004	1
23.88994535519126	3076	1
23.900163934426228	5682	1
23.901693989071035	6657	1
23.907158469945355	1935	1
24.005628415300546	2266	1
24.013989071038253	7716	1
24.014754098360655	6147	1
24.021584699453552	3064	1
24.035901639344264	7628	1
24.049071038251366	7540	1
24.07584699453552	2156	1
24.123715846994536	6327	1
24.156666666666666	7377	1
24.220655737704917	6321	1
24.23415300546448	9275	1
24.253060109289617	8979	1
24.281857923497267	7897	1
24.29568306010929	6053	1
24.304699453551912	6197	1
24.337158469945354	6969	1
24.358306010928963	3032	1
24.405628415300548	6448	1
24.41	9419	1
24.410983606557377	376	1
24.43016393442623	9417	1
24.449562841530057	9044	1
24.46398907103825	8484	1
24.494480874316938	7634	1
24.507431693989073	1672	1
24.50770491803279	1586	1
24.51792349726776	2052	1
24.525464480874316	3019	1
24.53737704918033	5918	1
24.560765027322404	4753	1
24.579562841530056	940	1
24.582677595628414	720	1
24.586666666666666	823	1
24.600983606557374	4811	1
24.60103825136612	6827	1
24.640819672131148	8383	1
24.66928961748634	6997	1
24.672021857923497	7930	1
24.681912568306007	4074	1
24.68568306010929	6848	1
24.71344262295082	7414	1
24.714371584699453	2490	1
24.721202185792347	2972	1
24.72415300546448	1344	1
24.74792349726776	9139	1
24.772021857923498	3648	1
24.79830601092896	9518	1
24.803224043715844	9438	1
24.80366120218579	9591	1
24.817868852459014	3768	1
24.863715846994538	8940	1
24.87710382513661	5552	1
24.88098360655738	280	1
24.892677595628413	9287	1
24.89273224043716	1729	1
24.90726775956284	6433	1
24.917267759562844	8336	1
24.930109289617484	144	1
24.93639344262295	774	1
24.946338797814207	3477	1
24.946557377049178	1748	1
24.974043715846996	8898	1
24.991748633879784	4105	1
24.99852459016393	7799	1
25.034535519125683	4816	1
25.04469945355191	1245	1
25.04754098360656	9892	1
25.056830601092894	614	1
25.071311475409836	3395	1
25.07710382513661	401	1
25.106994535519128	392	1
25.107868852459017	2832	1
25.120382513661202	5171	1
25.120491803278686	1955	1
25.12262295081967	4930	1
25.138797814207653	7987	1
25.14273224043716	8673	1
25.185901639344262	2347	1
25.200601092896175	3868	1
25.20103825136612	9379	1
25.224863387978143	8154	1
25.231202185792352	911	1
25.245573770491802	1137	1
25.258196721311474	1309	1
25.258743169398908	9547	1
25.290437158469945	3216	1
25.311475409836063	3891	1
25.31770491803279	9623	1
25.322131147540983	3182	1
25.32431693989071	3065	1
25.37737704918033	6595	1
25.377595628415303	5186	1
25.398524590163934	8157	1
25.434043715846993	3659	1
25.459398907103825	7860	1
25.476338797814208	5197	1
25.50562841530055	2800	1
25.50825136612022	8124	1
25.548743169398907	5557	1
25.563005464480874	7992	1
25.577158469945353	6928	1
25.59256830601093	1912	1
25.593497267759563	3974	1
25.600765027322403	8736	1
25.621639344262295	8043	1
25.62344262295082	9421	1
25.643770491803277	7227	1
25.647704918032787	5366	1
25.669999999999998	2913	1
25.68830601092896	2076	1
25.69655737704918	3607	1
25.704480874316943	9519	1
25.71497267759563	5318	1
25.72448087431694	7937	1
25.736830601092894	5846	1
25.768579234972677	1535	1
25.8044262295082	5166	1
25.84295081967213	1152	1
25.858797814207648	9753	1
25.87967213114754	6438	1
25.886120218579233	7824	1
25.890273224043717	4939	1
25.915245901639345	6754	1
25.92366120218579	3947	1
25.926830601092895	9180	1
25.939071038251363	8442	1
25.946775956284153	6828	1
25.957103825136613	8858	1
25.994918032786885	6767	1
26.00622950819672	3046	1
26.011639344262296	8997	1
26.02469945355191	8510	1
26.024754098360656	7996	1
26.032076502732238	5451	1
26.03677595628415	9921	1
26.045628415300545	7827	1
26.0527868852459	7745	1
26.071530054644807	6534	0
26.08901639344262	4021	1
26.10983606557377	7292	1
26.119999999999997	3723	1
26.12726775956284	5319	1
26.153934426229508	4219	1
26.165628415300546	5726	1
26.16896174863388	107	1
26.20185792349727	111	1
26.211967213114754	7569	1
26.22081967213115	153	1
26.251857923497266	4918	1
26.258688524590166	8829	1
26.260601092896174	1134	1
26.27901639344262	9376	1
26.283715846994536	6061	1
26.309617486338794	7177	1
26.3248087431694	4476	1
26.33311475409836	3384	1
26.339344262295082	2549	1
26.360437158469946	371	1
26.396120218579235	6560	1
26.426939890710383	5441	1
26.43775956284153	2267	1
26.50912568306011	2814	1
26.54158469945355	2383	1
26.551147540983607	8615	1
26.555956284153005	3972	1
26.560218579234974	2902	1
26.56726775956284	7881	1
26.585027322404372	2489	1
26.585573770491806	5746	1
26.605737704918035	5133	1
26.609016393442623	9324	1
26.617814207650273	7687	1
26.619945355191255	9482	1
26.626721311475407	2587	1
26.650655737704916	8188	1
26.65967213114754	9008	1
26.68207650273224	1450	1
26.69065573770492	5294	1
26.694535519125683	7725	1
26.69737704918033	7326	1
26.74103825136612	1255	1
26.7551912568306	3726	1
26.78448087431694	9101	1
26.80218579234973	3969	1
26.81049180327869	6812	1
26.830546448087432	7302	1
26.83677595628415	4278	1
26.843661202185793	9220	1
26.84464480874317	8702	1
26.847650273224044	8537	1
26.877322404371583	8234	1
26.93912568306011	2105	1
26.94054644808743	5043	1
26.944371584699454	4714	1
26.95344262295082	2614	1
26.965300546448088	45	1
26.973005464480874	7153	1
26.983606557377048	8905	1
27.00431693989071	3210	1
27.00453551912568	7853	1
