6.626612021857924	2181	1
6.6380874316939895	9928	1
6.6582513661202185	8158	1
6.6629508196721305	6203	1
6.764972677595628	5000	1
6.782021857923497	761	1
6.828907103825136	6715	1
6.8332240437158465	5321	1
6.855792349726776	5289	1
6.862677595628416	8088	1
6.869289617486339	5897	1
6.88431693989071	4421	1
6.916830601092896	7936	1
6.995628415300546	9449	1
7.047486338797814	4565	1
7.059234972677595	3639	1
7.085573770491803	8157	1
7.089726775956284	4335	1
7.100491803278688	5431	1
7.202896174863388	2055	1
7.2075956284153	1353	1
7.263989071038251	7549	1
7.29431693989071	7680	1
7.366284153005465	9876	1
7.408196721311475	3597	1
7.453879781420764	4935	1
7.521584699453552	7715	1
7.588032786885246	6296	1
7.6618579234972675	4387	1
7.6632240437158465	6973	1
7.694590163934426	5260	1
7.736448087431694	8497	1
7.772349726775957	5297	1
7.789781420765028	1523	1
7.861530054644808	4041	1
7.95327868852459	6206	1
7.960874316939891	984	1
7.983551912568306	4764	1
7.985464480874317	5280	1
8.114043715846995	480	1
8.121584699453551	6524	1
8.132950819672132	1141	1
8.245628415300546	728	1
8.262732240437158	3590	1
8.27464480874317	8727	1
8.332677595628414	8275	1
8.353825136612022	4810	1
8.421803278688524	5455	1
8.444480874316941	7317	1
8.474535519125682	8337	1
8.482349726775956	6813	1
8.490819672131147	6431	1
8.530983606557376	5788	1
8.561475409836065	2455	1
8.56448087431694	3860	1
8.621803278688525	7562	1
8.634426229508197	8517	1
8.637486338797814	8177	1
8.665136612021858	1984	1
8.6727868852459	1124	1
8.719398907103825	1032	1
8.72551912568306	9564	1
8.765191256830601	2394	1
8.783224043715846	8262	1
8.797814207650273	6174	1
8.915573770491804	9870	1
8.948743169398908	2567	1
8.94879781420765	8931	1
8.999726775956285	6011	1
9.03	8468	1
9.039617486338798	453	1
9.073934426229508	7571	1
9.090273224043715	5132	1
9.104754098360656	4422	1
9.11344262295082	6569	1
9.157814207650274	3062	1
9.193825136612023	4859	1
9.272677595628416	6205	1
9.404371584699453	8816	1
9.42273224043716	4842	1
9.467049180327868	5147	1
9.470819672131148	3505	1
9.535136612021859	9883	1
9.576557377049179	9674	1
9.59655737704918	8333	1
9.602185792349728	9624	1
9.609234972677596	3429	1
9.667814207650272	4893	1
9.710546448087431	9101	1
9.71087431693989	5668	1
9.739508196721312	1529	1
9.742021857923497	9591	1
9.794863387978141	7513	1
9.833551912568307	6097	1
9.95639344262295	6368	1
10.152349726775956	513	1
10.159617486338798	9011	1
10.220874316939891	8061	1
10.24448087431694	385	1
10.322950819672132	2260	1
10.368142076502732	9013	1
10.416120218579234	8611	1
10.419071038251367	2755	1
10.456393442622952	7472	1
10.554098360655738	2001	1
10.61327868852459	8835	1
10.65224043715847	9513	1
10.70879781420765	5422	1
10.738251366120217	4407	1
10.744098360655737	4043	1
10.784262295081968	598	1
10.805737704918032	7210	1
10.829398907103824	621	1
10.85879781420765	3044	1
10.86415300546448	8295	1
10.876612021857923	820	1
10.925464480874316	7962	1
10.926120218579236	8320	1
10.95153005464481	8008	1
11.001530054644808	6982	1
11.039508196721311	6336	1
11.042677595628415	6675	1
11.051748633879782	4401	1
11.10551912568306	4079	1
11.149945355191257	9757	1
11.157978142076502	5658	1
11.165300546448087	8519	1
11.234699453551913	9283	1
11.35207650273224	3815	1
11.35863387978142	4239	1
11.368196721311476	2928	1
11.410765027322403	5503	0
11.41672131147541	4778	1
11.45103825136612	786	1
11.455737704918032	6094	1
11.460273224043716	1835	1
11.466174863387979	9854	1
11.48710382513661	9640	1
11.626885245901638	379	1
11.634863387978141	4566	1
11.654918032786885	9014	1
11.753387978142076	4797	1
11.758524590163933	8731	1
11.767540983606558	4769	1
11.805409836065573	3771	1
11.826448087431693	3108	1
11.846994535519126	2868	1
11.875136612021858	1655	1
11.908251366120217	626	1
11.932131147540982	1806	1
12.01344262295082	8627	1
12.043224043715846	8703	1
12.077868852459016	8789	1
12.122021857923496	1641	1
12.165409836065573	2629	1
12.169781420765027	1310	1
12.188743169398906	7318	1
12.201420765027322	6065	1
12.234535519125684	479	1
12.263169398907102	7853	1
12.270983606557378	5624	1
12.31934426229508	8965	1
12.331912568306011	219	1
12.431748633879781	6974	1
12.447978142076503	3780	1
12.451693989071039	7186	1
12.460163934426228	8162	1
12.511311475409837	8832	1
12.542240437158469	2277	1
12.556502732240437	7575	1
12.583989071038252	661	1
12.642459016393442	1857	1
12.705737704918032	9976	1
12.736120218579234	9423	1
12.739344262295083	7662	1
12.746448087431693	9231	1
12.806502732240437	4902	1
12.809508196721312	1219	1
12.82688524590164	4490	1
12.906939890710383	9556	1
12.952185792349727	6007	1
13.00207650273224	877	1
13.018142076502732	8443	1
13.031092896174863	6696	1
13.057267759562842	5486	1
13.09327868852459	4572	1
13.102349726775955	5679	1
13.11224043715847	3485	1
13.12912568306011	6100	1
13.129398907103825	9634	1
13.130983606557377	4047	1
13.192295081967213	5164	1
13.320163934426228	1479	1
13.334262295081967	9944	1
13.335956284153006	6508	1
13.352732240437158	3352	1
13.454316939890711	5221	1
13.507049180327868	3125	1
13.522841530054643	3722	1
13.530491803278688	7927	1
13.535901639344262	5438	1
13.602131147540984	5695	1
13.60224043715847	5924	1
13.60879781420765	1087	1
13.642349726775956	2352	1
13.648032786885246	4105	1
13.654699453551912	5864	1
13.655956284153005	7505	1
13.668196721311476	5964	1
13.681147540983606	1128	1
13.683715846994534	7740	1
13.707158469945355	1811	1
13.718579234972676	108	1
13.783224043715848	5107	1
13.825737704918032	4877	1
13.957923497267759	5038	1
13.996939890710381	5030	1
14.107049180327868	9377	1
14.134863387978141	3603	1
14.159945355191256	1944	1
14.170218579234973	5681	1
14.177814207650274	1858	1
14.180273224043717	444	1
14.198688524590164	1100	1
14.20398907103825	8379	1
14.25775956284153	9471	1
14.265027322404372	9220	1
14.339726775956283	5264	1
14.34792349726776	358	1
14.351584699453552	7790	1
14.42065573770492	1031	1
14.45808743169399	2761	1
14.507213114754098	4918	1
14.521311475409837	6775	1
14.528743169398906	6534	1
14.541038251366121	5228	1
14.605464480874316	2624	1
14.654590163934426	3458	1
14.675464480874318	1720	1
14.691475409836066	5810	1
14.719999999999999	7902	1
14.780546448087431	21	1
14.789289617486338	6075	1
14.819289617486337	8234	1
14.840819672131147	6866	1
14.843005464480875	7051	1
14.84311475409836	7062	1
14.843278688524588	7747	1
14.847540983606558	1049	1
14.849781420765028	2027	1
14.861420765027322	7661	1
14.869781420765026	6847	1
14.890054644808743	4275	1
14.900655737704918	6258	1
14.937868852459017	8732	1
14.999890710382513	9172	1
15.009071038251367	4578	1
15.009125683060109	1784	1
15.016666666666667	2250	1
15.020983606557376	8522	1
15.045464480874317	3906	1
15.065300546448087	669	1
15.077923497267758	3904	1
15.121038251366121	3473	1
15.140218579234974	7135	1
15.145081967213114	1680	1
15.170710382513661	7078	1
15.249234972677595	1732	1
15.301366120218578	5908	1
15.373551912568306	2310	1
15.373715846994536	3482	1
15.382295081967213	7834	1
15.429562841530055	394	1
15.44207650273224	577	1
15.463715846994535	8880	1
15.477322404371586	1734	1
15.48448087431694	6960	1
15.521311475409835	2100	1
15.52136612021858	5978	1
15.569234972677595	3204	1
15.59704918032787	4620	1
15.59918032786885	2655	1
15.601311475409835	8291	1
15.6151912568306	6182	1
15.615409836065574	3541	1
15.6251912568306	2249	1
15.645628415300546	425	1
15.667431693989071	6928	1
15.669071038251365	5946	1
15.695573770491803	8062	1
15.699890710382514	5921	1
15.75825136612022	5373	1
15.825464480874317	7865	1
15.851857923497269	9986	1
15.87808743169399	47	1
15.906393442622951	9185	1
15.926065573770492	6932	1
15.953497267759563	4845	1
15.962021857923498	7060	1
16.007540983606557	8113	1
16.0151912568306	1968	1
16.029071038251367	1419	1
16.043169398907104	6767	1
16.05989071038251	222	1
16.064371584699455	3154	1
16.071092896174864	2902	1
16.09453551912568	407	1
16.098032786885245	5559	1
16.11437158469945	1296	1
16.11661202185792	7443	1
16.156338797814207	7581	1
16.167868852459016	2955	1
16.209672131147542	7447	1
16.224262295081967	6272	1
16.23245901639344	5653	1
16.28464480874317	1725	1
16.313333333333333	6706	1
16.33792349726776	5948	1
16.399234972677593	5989	1
16.404754098360655	4831	1
16.413825136612022	3497	1
16.429726775956283	3868	1
16.434590163934427	8911	1
16.484918032786886	2790	1
16.488196721311475	9019	1
16.51174863387978	9235	1
16.52693989071038	8919	1
16.566612021857924	5715	1
16.589453551912566	7319	1
16.595136612021857	1709	1
16.59688524590164	6111	1
16.685956284153004	393	1
16.744098360655737	1121	1
16.759344262295084	2482	1
16.76103825136612	1421	1
16.763387978142077	9005	1
16.764754098360655	8812	1
16.790765027322404	2660	1
16.791967213114756	1572	1
16.81672131147541	4154	1
16.8224043715847	1059	1
16.824098360655736	5650	1
16.84207650273224	9253	1
16.85333333333333	9223	1
16.860437158469946	2788	1
16.8824043715847	3837	1
16.90606557377049	9455	1
16.931693989071036	8437	1
16.940983606557374	7864	1
16.9827868852459	942	1
16.999071038251365	9535	1
17.00021857923497	995	1
17.023005464480875	3997	1
17.066284153005466	6025	1
17.09021857923497	1830	1
17.114972677595627	1842	1
17.11535519125683	6869	1
17.11633879781421	4085	1
17.175245901639343	8639	1
17.220601092896175	6729	1
17.236229508196722	5491	1
17.300928961748635	6231	1
17.32256830601093	8878	1
17.330327868852457	3688	1
17.333224043715845	4045	1
17.358579234972677	5153	1
17.38174863387978	9073	1
17.473387978142075	4603	1
17.486666666666665	5787	1
17.532295081967213	8104	1
17.608087431693992	4317	0
17.618688524590162	7679	1
17.65688524590164	5268	1
17.6751912568306	3407	1
17.68377049180328	2525	1
17.692131147540984	8327	1
17.696502732240436	928	1
17.72453551912568	9767	1
17.736612021857923	9214	1
17.755683060109288	2657	1
17.80218579234973	2690	1
17.80551912568306	9386	1
17.80590163934426	7882	1
17.927213114754096	7576	1
17.93377049180328	8581	1
17.942021857923496	9511	1
17.971311475409834	5477	1
17.989781420765027	1188	1
18.02918032786885	6676	1
18.0372131147541	4263	1
18.03808743169399	4563	1
18.062896174863386	9954	1
18.102513661202185	7378	1
18.146885245901636	8588	1
18.220601092896175	3586	1
18.22245901639344	9000	1
18.249398907103824	3875	1
18.28464480874317	6207	1
18.285081967213113	3374	1
18.293661202185792	7697	1
18.29568306010929	9553	1
18.33142076502732	5370	1
18.347540983606557	6797	1
18.391912568306008	9115	1
18.49846994535519	9136	1
18.57185792349727	3469	1
18.581366120218576	1838	1
18.67136612021858	9412	1
18.679398907103824	8238	1
18.737486338797815	7106	1
18.752732240437158	9816	1
18.77584699453552	6665	1
18.803005464480876	4204	1
18.815409836065577	5213	1
18.827377049180328	1851	1
18.86464480874317	9938	1
18.95918032786885	3879	1
18.96650273224044	7822	1
18.970109289617486	2573	1
18.972021857923497	9457	1
18.99327868852459	9694	1
18.99327868852459	6264	1
18.998032786885247	9265	1
19.00191256830601	3954	1
19.00693989071038	9821	1
19.021967213114753	9955	1
19.02349726775956	4786	1
19.054863387978145	5767	1
19.06622950819672	8891	1
19.116994535519122	3155	1
19.133606557377046	9913	1
19.210054644808743	5631	1
19.21934426229508	8149	1
19.253606557377047	4430	1
19.266994535519125	986	1
19.281693989071037	1590	1
19.31153005464481	8785	1
19.36661202185792	6316	1
19.37049180327869	8085	1
19.388196721311477	4805	1
19.427049180327867	3751	1
19.497704918032785	9209	1
19.515464480874318	7199	1
19.55502732240437	8774	1
19.564426229508197	610	1
19.590054644808742	6858	1
19.59830601092896	2715	1
19.613060109289616	5954	1
19.614808743169398	5135	1
19.61617486338798	8914	1
19.631256830601092	7692	1
19.68021857923497	3587	1
19.696939890710382	4042	1
19.725136612021856	2616	1
19.757377049180327	7623	1
19.83928961748634	3243	1
19.844972677595628	5664	1
19.855409836065572	7154	1
19.867049180327868	8473	1
19.9	2019	1
19.924918032786884	6361	1
19.93622950819672	1135	1
19.936994535519126	3173	1
19.956612021857925	5979	1
19.997814207650272	135	1
20.001420765027323	7012	1
20.00983606557377	3021	1
20.0144262295082	5797	1
20.03311475409836	3032	1
20.076010928961747	3419	1
20.10781420765027	5215	1
20.121147540983607	5511	1
20.156557377049182	905	1
20.16693989071038	3157	1
20.187868852459015	1080	1
20.191748633879783	3655	1
20.201311475409835	4383	1
20.231038251366122	2798	1
20.256830601092894	5757	1
20.25710382513661	4011	1
20.258907103825134	5332	1
20.261147540983604	1281	1
20.263879781420766	7884	1
20.3	8163	1
20.307486338797816	2182	1
20.308524590163934	1535	1
20.31142076502732	3963	1
20.346994535519123	9486	1
20.401639344262296	1150	1
20.408196721311473	1463	1
20.41693989071038	191	1
20.417213114754098	7990	1
20.444754098360654	2641	1
20.44606557377049	4038	1
20.529617486338797	9254	1
20.536666666666665	5777	1
20.54453551912568	7164	1
20.624590163934425	5006	1
20.6451912568306	5943	1
20.667704918032786	4668	1
20.66928961748634	5490	1
20.671803278688525	6895	1
20.690655737704915	1224	1
20.70983606557377	1397	1
20.711256830601094	279	1
20.71169398907104	2636	1
20.714371584699453	2786	1
20.736120218579234	9968	1
20.744863387978143	5017	1
20.748032786885247	3470	1
20.75639344262295	3140	0
20.772513661202183	4901	1
20.819890710382513	8309	1
20.821256830601094	3880	1
20.823060109289617	3388	1
20.854426229508196	7755	1
20.855409836065576	8403	1
20.882513661202186	6038	1
20.91595628415301	4507	1
20.957650273224044	8673	1
20.98693989071038	9988	1
20.991475409836067	3298	1
21.048907103825137	4145	1
21.06814207650273	3020	1
21.08153005464481	2728	1
21.09803278688525	3525	1
21.09928961748634	9193	1
21.11830601092896	4446	1
21.13710382513661	9431	1
21.146448087431697	7556	1
21.204918032786885	3627	1
21.22289617486339	9526	1
21.238524590163934	2226	1
21.25950819672131	9676	1
21.271639344262294	6344	1
21.280601092896173	24	1
21.28295081967213	5709	1
21.32032786885246	1595	1
21.334098360655737	8565	1
21.335683060109286	1048	1
21.369836065573768	92	1
21.384644808743168	2531	1
21.399617486338798	7015	1
21.405300546448085	784	1
21.410273224043717	2962	1
21.428469945355193	2087	1
21.450109289617487	4585	1
21.46311475409836	7896	1
21.474808743169397	6254	1
21.48814207650273	3888	1
21.538907103825135	9826	1
21.63584699453552	4113	1
21.646065573770493	6156	1
21.675136612021856	4546	1
21.705792349726778	1611	1
21.72415300546448	141	1
21.738360655737704	4414	1
21.741693989071038	8998	1
21.81049180327869	6708	1
21.86885245901639	317	1
21.877486338797816	2377	1
21.92918032786885	2729	1
21.9603825136612	5594	1
21.963606557377048	6552	1
21.970327868852458	1638	1
22.036830601092895	8134	1
22.037868852459017	7452	1
22.061256830601092	5940	1
22.06262295081967	3569	1
22.06808743169399	1229	1
22.103879781420765	3925	1
22.121420765027324	3920	1
22.193169398907102	9812	1
22.22808743169399	4561	1
22.25071038251366	6487	1
22.273497267759563	5101	1
22.278852459016395	2759	1
22.29672131147541	5216	1
22.309836065573773	452	1
22.324426229508195	6893	1
22.42420765027322	5815	1
22.43726775956284	1097	1
22.4951912568306	1239	1
22.51273224043716	8130	1
22.51344262295082	7409	1
22.535409836065572	8528	1
22.558579234972676	3095	1
22.562459016393444	446	1
22.56743169398907	3688	0
22.573005464480875	9630	1
22.57431693989071	7659	1
22.575792349726775	999	1
22.6103825136612	3464	1
22.617486338797814	3340	1
22.65775956284153	5367	1
22.6620218579235	3318	1
22.68229508196721	9473	1
22.694590163934425	9595	1
22.711530054644808	5378	1
22.76174863387978	7336	1
22.77060109289617	2575	1
22.772732240437158	4701	1
22.779836065573768	4812	1
22.78295081967213	1982	1
22.785300546448088	1002	1
22.790054644808745	8041	1
22.799016393442624	6318	1
22.80273224043716	2496	1
22.830601092896174	9772	1
22.871857923497267	4132	1
23.012131147540984	9069	1
23.02382513661202	6606	1
23.034590163934425	9156	1
23.068306010928964	6923	1
23.073879781420764	5278	1
23.13491803278688	4470	1
23.141693989071037	2694	1
23.16650273224044	2548	1
23.21360655737705	2028	1
23.289945355191257	6939	1
23.29622950819672	2667	1
23.471967213114752	8249	1
23.487868852459016	6412	1
23.521256830601093	8188	1
23.56601092896175	3394	1
23.60934426229508	7272	1
23.62934426229508	4156	1
23.631530054644806	1385	1
23.633333333333333	5578	1
23.64808743169399	9167	1
23.65546448087432	7312	1
23.70732240437158	7845	1
23.72486338797814	4998	1
23.836939890710383	1628	1
23.870218579234972	9	1
23.87934426229508	5245	1
23.884918032786885	3232	1
23.899234972677593	4364	1
23.899562841530056	3094	1
23.90224043715847	8737	1
23.95584699453552	9758	1
23.96792349726776	4243	1
23.987759562841532	334	1
24.019890710382512	7399	1
24.020928961748634	4176	1
24.037158469945354	7045	1
24.03781420765027	7618	1
24.047213114754097	3583	1
24.07934426229508	2601	1
24.114754098360656	182	1
24.115846994535517	5361	1
24.126994535519128	5483	1
24.1279781420765	7195	1
24.139234972677595	5903	1
24.14016393442623	6226	1
24.150765027322407	1168	1
24.16983606557377	9836	1
24.179562841530053	9373	1
24.20207650273224	3661	1
24.20360655737705	5781	1
24.230273224043717	8242	1
24.244262295081963	7922	1
24.244426229508196	9684	1
24.254371584699452	8777	1
24.286775956284153	2032	1
24.294972677595627	4008	1
24.32103825136612	6555	1
24.329945355191256	270	1
24.341639344262294	870	1
24.346338797814205	3090	1
24.35792349726776	4285	1
24.36207650273224	6034	1
24.39666666666667	5055	1
24.40420765027322	3009	1
24.433825136612022	4763	1
24.459781420765026	3448	1
24.46169398907104	325	1
24.464480874316937	658	1
24.466338797814206	5360	1
24.486502732240435	9914	1
24.500109289617484	9282	1
24.545464480874315	680	1
24.574043715846994	3832	1
24.58967213114754	8612	1
24.591038251366122	8678	1
24.595683060109288	8075	1
24.606994535519128	6380	1
24.616120218579233	9995	1
24.622131147540983	7022	1
24.629453551912565	7570	1
24.630109289617486	7772	1
24.63601092896175	5240	1
24.646338797814206	4958	1
24.674098360655737	474	1
24.712021857923496	3519	1
24.75174863387978	7474	1
24.761147540983607	5285	1
24.76153005464481	75	1
24.7651912568306	1275	1
24.76590163934426	8094	1
24.78502732240437	4240	1
24.80087431693989	2553	1
24.808415300546447	1524	1
24.81103825136612	3557	1
24.819398907103825	6873	1
24.8231693989071	5144	1
24.84601092896175	6504	1
24.86021857923497	6990	1
24.89967213114754	1417	1
24.90814207650273	5465	1
24.93398907103825	3765	1
24.957923497267757	8285	1
24.971857923497268	587	1
24.996830601092896	9905	1
25.00590163934426	6066	1
25.01808743169399	3290	1
25.026830601092897	1515	1
25.03109289617486	4806	1
25.039890710382515	9410	1
25.109398907103824	8090	1
25.134754098360656	2856	1
25.16071038251366	7094	1
25.174863387978142	6500	1
25.17639344262295	2312	1
25.192622950819672	1618	1
25.210054644808743	9589	1
25.217868852459016	9727	1
25.2524043715847	7159	1
25.311311475409834	7684	1
25.311803278688526	9175	1
25.347213114754098	1251	1
25.351311475409837	6345	1
25.378961748633877	5844	1
25.38016393442623	2440	1
25.38174863387978	8811	1
25.391420765027323	6155	1
25.396284153005464	4281	1
25.40814207650273	1099	1
25.411420765027323	8091	1
25.412349726775957	8331	1
25.414918032786886	6325	1
25.428688524590164	2280	1
25.452185792349727	3408	1
25.456666666666667	6683	1
25.46262295081967	8402	1
25.511693989071038	6844	1
25.52464480874317	268	1
25.524972677595628	8231	1
25.55224043715847	3814	1
25.561639344262296	9728	1
25.572896174863384	8549	1
25.619999999999997	3751	0
25.62464480874317	8680	1
25.62890710382514	8145	1
25.636885245901638	8312	1
25.666393442622947	5508	1
25.6803825136612	3378	1
25.69136612021858	851	1
25.70617486338798	6641	1
25.72863387978142	8809	1
25.774426229508197	3366	1
25.774754098360656	1033	1
25.778087431693987	9036	1
25.78366120218579	5019	1
25.79382513661202	3466	1
25.803060109289618	8824	1
25.80448087431694	2711	1
25.80704918032787	8577	1
25.817267759562842	1211	1
25.819999999999997	1086	1
25.8403825136612	6756	1
25.868524590163933	8386	1
25.888360655737703	9267	1
25.892677595628413	262	1
25.8927868852459	1446	1
25.921256830601095	3914	1
25.955300546448086	6352	1
25.978907103825136	9878	1
26.02606557377049	1542	1
26.03814207650273	6867	1
26.064043715846996	7395	1
26.072513661202183	1519	1
26.093333333333334	4957	1
26.13229508196721	3697	1
26.143442622950822	1203	1
26.18032786885246	5985	1
26.1820218579235	8709	1
26.217486338797812	7664	1
26.24153005464481	4065	1
26.243060109289615	7818	1
26.24950819672131	4619	1
26.253387978142076	724	1
26.26065573770492	4518	1
26.26672131147541	4919	1
26.283387978142073	2513	1
26.286612021857923	8748	1
26.354262295081966	6734	1
26.367322404371585	9530	1
26.37644808743169	3846	1
26.39333333333333	1183	1
26.402568306010927	168	1
26.44349726775956	6742	1
26.497267759562842	2647	1
26.518907103825136	6363	1
26.531693989071037	6574	1
26.561639344262293	2485	1
26.566885245901638	8457	1
26.638524590163936	3249	1
26.656229508196724	5072	1
26.703497267759563	2546	1
26.72322404371585	4978	1
26.73071038251366	6936	1
26.74295081967213	3537	1
26.771803278688523	3423	1
26.802459016393442	9831	1
26.829726775956285	8444	1
26.83737704918033	619	1
26.83901639344262	4068	1
26.843169398907104	4751	1
26.862021857923498	6334	1
26.916174863387976	7635	1
26.955901639344262	9370	1
26.993224043715845	9800	1
26.997322404371584	6091	1
27.008743169398905	1214	1
27.01639344262295	3510	1
27.050054644808743	773	1
27.054644808743166	5028	1
27.064207650273225	343	1
27.078852459016396	1253	1
27.09857923497268	876	1
27.126994535519128	5446	1
27.12704918032787	8814	1
27.138032786885248	5059	1
27.18655737704918	1279	1
27.188087431693987	7893	1
27.210218579234972	9107	1
27.230273224043714	5381	1
27.230437158469943	4549	1
27.24103825136612	3228	1
27.27	9475	1
27.3072131147541	9367	1
27.33245901639344	7656	1
27.341639344262294	6338	1
27.348524590163937	9085	1
27.349999999999998	3468	1
27.35644808743169	8329	1
27.358852459016394	3089	1
27.403497267759565	569	1
27.406120218579236	8962	1
27.412131147540983	5266	1
27.413387978142076	8647	1
27.42743169398907	8619	1
27.45912568306011	4511	1
27.50879781420765	9631	1
27.52655737704918	817	1
27.54945355191257	285	1
27.556065573770493	41	1
27.563606557377046	9733	1
27.565956284153007	4820	1
27.57360655737705	7496	1
27.606666666666666	1813	1
27.615628415300545	1983	1
27.62109289617486	6004	1
27.63879781420765	5976	1
27.65420765027322	2311	1
27.67513661202186	1336	1
27.67743169398907	3778	1
27.685300546448087	6018	1
27.694754098360654	450	1
27.704535519125685	4227	1
27.715628415300543	9451	1
27.716338797814206	6760	1
27.736338797814206	9623	1
27.75174863387978	9229	1
27.75185792349727	213	1
27.762841530054644	7622	1
27.78103825136612	8638	1
27.802677595628413	8016	1
27.805901639344263	4284	1
27.854207650273224	5537	1
27.854644808743167	4832	1
27.864754098360656	6389	1
27.905901639344265	944	1
27.906612021857924	9901	1
27.92027322404372	8485	1
27.920437158469944	7638	1
27.9227868852459	7685	1
27.924590163934425	9342	1
27.941857923497267	3311	1
27.956010928961746	8115	1
27.96486338797814	714	1
28.045846994535516	7971	1
28.050218579234972	7146	1
28.05103825136612	7510	1
28.05327868852459	6857	1
28.11071038251366	4457	1
28.12448087431694	2453	1
28.1431693989071	5534	1
28.163606557377047	9399	1
28.208743169398907	6590	1
28.23049180327869	4405	1
28.240382513661203	6712	1
28.263169398907102	7887	1
28.264262295081966	4959	1
