4.815437158469946	8297	1
4.817601092896175	874	1
4.849666666666667	6746	1
4.867098360655738	5687	1
4.874273224043716	2827	1
4.907196721311476	7776	1
4.933027322404371	4904	1
4.942770491803278	519	1
4.944874316939891	4936	1
5.0017814207650275	9987	1
5.0200382513661195	8411	1
5.027218579234972	4959	1
5.030792349726776	427	1
5.056224043715846	2204	1
5.097174863387979	3945	1
5.138918032786885	5388	1
5.146546448087432	9544	1
5.152825136612021	6885	1
5.190081967213115	8359	1
5.200693989071038	1911	1
5.21168306010929	7285	1
5.252885245901639	9319	1
5.284814207650273	3243	1
5.2931803278688525	2554	1
5.3409453551912565	4201	1
5.34272131147541	1471	1
5.373633879781421	4004	1
5.378256830601093	9993	1
5.378633879781421	7428	1
5.394169398907104	4531	1
5.398786885245901	2176	1
5.42248087431694	1277	1
5.432748633879782	1167	1
5.458120218579235	983	1
5.506120218579235	2799	1
5.535464480874317	8934	1
5.547704918032786	6986	1
5.554863387978142	7216	1
5.578306010928961	2437	1
5.609016393442623	2740	1
5.619398907103824	976	1
5.637704918032787	2283	1
5.6632240437158465	1993	1
5.670163934426229	4702	1
5.7026775956284155	9359	1
5.703715846994536	5878	1
5.70639344262295	7629	1
5.714098360655738	8901	1
5.715628415300546	6171	1
5.73639344262295	8478	1
5.7468306010928965	1393	1
5.792021857923498	3285	1
5.833497267759563	4538	1
5.890109289617486	1546	1
5.892896174863388	782	1
5.9113114754098355	9214	1
5.932786885245902	1435	1
5.932896174863387	7982	1
5.949508196721312	3329	1
5.97568306010929	5008	1
5.989125683060109	8116	1
6.022896174863387	8723	1
6.023551912568306	5858	1
6.0285792349726774	3853	1
6.0760109289617485	8328	1
6.099781420765027	8652	1
6.121967213114754	4991	1
6.131693989071038	9960	1
6.138743169398907	1098	1
6.143114754098361	1988	1
6.154371584699454	3962	1
6.159289617486339	8820	1
6.256393442622951	9882	1
6.282295081967213	2940	1
6.285191256830601	7264	1
6.30912568306011	1045	1
6.365737704918033	4953	1
6.38655737704918	1699	1
6.392896174863387	6105	1
6.398688524590164	2840	1
6.402076502732241	6291	1
6.402295081967213	4341	1
6.403715846994535	3985	1
6.43912568306011	6212	1
6.448196721311476	3299	1
6.466284153005464	8068	1
6.482677595628416	6669	1
6.510054644808743	3727	1
6.526229508196722	2540	1
6.562185792349727	5140	1
6.595628415300546	261	1
6.6000546448087425	4578	1
6.644972677595629	3919	1
6.647486338797814	3116	1
6.679562841530054	7844	1
6.731420765027322	3767	1
6.7875956284153	5029	1
6.807704918032787	3387	1
6.834590163934426	7674	1
6.85863387978142	1804	1
6.8939344262295075	8422	1
6.904207650273224	3897	1
6.912021857923498	2558	1
6.925300546448088	3840	1
6.931311475409836	6939	1
6.945191256830602	6825	1
6.962732240437158	4313	1
6.965846994535519	9651	1
6.997431693989071	8571	1
7.001038251366119	4185	1
7.016666666666667	1776	1
7.048196721311475	8907	1
7.048743169398906	3981	1
7.0738251366120215	1070	1
7.090765027322405	8985	1
7.0942622950819665	162	1
7.138633879781421	4889	1
7.142732240437158	9043	1
7.145136612021858	7097	1
7.1552459016393435	7801	1
7.159016393442623	8944	1
7.185956284153005	3632	1
7.197158469945355	7647	1
7.211420765027322	4465	1
7.237923497267759	786	1
7.240054644808743	3056	1
7.260054644808743	4095	1
7.266885245901639	8717	1
7.279890710382513	7160	1
7.311038251366121	2235	1
7.353169398907103	8125	1
7.363060109289617	1436	1
7.396010928961749	1836	1
7.431639344262295	6164	1
7.437978142076503	5179	1
7.46224043715847	3407	1
7.501748633879781	7273	1
7.5423497267759565	2490	1
7.57311475409836	7245	1
7.578251366120218	2248	1
7.6193442622950815	3774	1
7.620273224043716	9447	1
7.645081967213114	4667	1
7.652896174863388	8477	1
7.658306010928961	6913	1
7.674262295081967	3571	1
7.729453551912568	767	1
7.773770491803279	6724	1
7.8130601092896175	1870	1
7.839890710382514	4567	1
7.871420765027322	5200	1
7.892677595628415	825	1
7.907322404371584	3179	1
7.939180327868852	5710	1
7.966830601092896	1400	1
7.98103825136612	9205	1
8.023934426229507	360	1
8.045464480874317	5382	1
8.047814207650273	7001	1
8.063879781420765	4396	1
8.065792349726776	3215	1
8.097267759562842	7070	1
8.115956284153006	9430	1
8.12016393442623	4178	1
8.128087431693988	8894	1
8.14584699453552	1764	1
8.150928961748633	8504	1
8.178087431693989	3449	1
8.183661202185792	8674	1
8.185901639344262	8728	1
8.196174863387979	191	1
8.221092896174863	312	1
8.279726775956284	4763	1
8.297540983606558	6845	1
8.311092896174863	2094	1
8.333005464480873	7795	1
8.343606557377049	9884	1
8.35344262295082	3926	1
8.382076502732241	6346	1
8.396557377049179	5007	1
8.410765027322403	8920	1
8.427978142076503	3075	1
8.430819672131147	8421	1
8.462677595628415	3909	1
8.46967213114754	8630	1
8.51415300546448	3592	1
8.52535519125683	4688	1
8.537650273224044	178	1
8.574371584699453	5149	1
8.579781420765027	299	1
8.582021857923497	6666	1
8.60327868852459	5306	1
8.607704918032788	5719	1
8.62950819672131	3692	1
8.643005464480874	9105	1
8.664426229508196	2320	1
8.683715846994536	6258	1
8.703551912568306	3204	1
8.713715846994535	5301	1
8.717267759562842	1023	1
8.757431693989071	1549	1
8.766775956284153	6170	1
8.794535519125683	4535	1
8.797431693989072	5228	1
8.802295081967213	8841	1
8.841147540983608	5265	1
8.853770491803278	6419	1
8.863989071038251	4726	1
8.89207650273224	3697	1
8.900546448087432	964	1
8.966174863387977	1537	1
8.988524590163934	5255	1
9.007486338797815	7186	1
9.009890710382512	4557	1
9.052349726775955	1864	1
9.067322404371584	3898	1
9.085846994535519	9780	1
9.086666666666666	546	1
9.164754098360657	6883	1
9.21087431693989	5590	1
9.21775956284153	7618	1
9.220491803278689	810	1
9.22256830601093	2592	1
9.233387978142078	2400	1
9.268360655737705	2730	1
9.276120218579234	611	1
9.308524590163934	4847	1
9.317322404371584	2637	1
9.319945355191257	6309	1
9.328306010928962	5692	1
9.336775956284152	7571	1
9.364043715846995	9479	1
9.45071038251366	7262	1
9.461202185792349	9280	1
9.474699453551912	2085	1
9.476939890710382	9268	1
9.500273224043717	4462	1
9.531803278688525	2454	1
9.555245901639344	1734	1
9.563387978142076	7382	1
9.56535519125683	5977	1
9.570163934426228	516	1
9.58448087431694	8370	1
9.59032786885246	7659	1
9.60743169398907	7979	1
9.664754098360657	3936	1
9.686612021857924	1301	1
9.70049180327869	4218	1
9.742841530054644	8167	1
9.755136612021857	7215	1
9.785846994535518	4400	1
9.788360655737705	1207	1
9.802240437158469	5583	1
9.82344262295082	1322	1
9.8551912568306	9797	1
9.857868852459017	111	1
9.872677595628415	4044	1
9.876885245901638	6983	1
9.891803278688524	4879	1
9.90016393442623	9396	1
9.91879781420765	4324	1
9.947704918032786	3452	1
9.951530054644808	7892	1
9.957540983606558	4070	1
9.963934426229509	1732	1
9.982677595628417	1601	1
10.012896174863387	2386	1
10.029398907103825	4663	1
10.100655737704917	4251	1
10.103333333333333	6538	1
10.138961748633879	2889	1
10.174972677595628	5784	1
10.178961748633881	3141	1
10.249453551912568	5701	1
10.26431693989071	1670	1
10.30032786885246	4609	1
10.302841530054646	3720	1
10.347868852459017	6266	1
10.438743169398906	7011	1
10.463169398907104	6432	1
10.477049180327867	2347	1
10.528907103825137	3174	1
10.562896174863388	8567	1
10.580218579234971	5053	1
10.695519125683061	7671	1
10.6972131147541	6151	1
10.758142076502732	1449	1
10.80896174863388	1710	1
10.816994535519125	7331	1
10.85120218579235	7675	1
10.869125683060108	7775	1
10.879890710382513	2950	1
10.92551912568306	5352	1
10.940546448087431	9131	1
10.945300546448086	8816	1
10.970983606557377	9820	1
10.97704918032787	5718	1
11.014699453551911	7685	1
11.032021857923498	3341	1
11.045956284153005	2104	1
11.131530054644807	9840	1
11.145136612021858	5485	1
11.150655737704918	917	1
11.176885245901639	6257	1
11.19087431693989	1338	1
11.204754098360656	7749	1
11.210546448087431	6569	1
11.211639344262295	3696	1
11.213551912568304	4266	1
11.23672131147541	2271	1
11.24535519125683	1479	1
11.251530054644808	3059	1
11.252950819672131	2339	1
11.260109289617485	6513	1
11.27497267759563	3805	1
11.300109289617485	4773	1
11.321147540983606	1423	1
11.329890710382514	3475	1
11.340109289617487	5486	1
11.347704918032788	869	1
11.354371584699452	45	1
11.396229508196722	5099	1
11.454972677595629	6153	1
11.492622950819673	3490	1
11.510054644808744	2002	1
11.534754098360656	624	1
11.538852459016393	9846	1
11.643169398907103	5783	1
11.652295081967214	3576	1
11.662021857923497	8304	1
11.682622950819672	4632	1
11.684098360655737	6305	1
11.71415300546448	8066	1
11.717377049180328	8915	1
11.741475409836065	3884	1
11.74289617486339	2713	1
11.799453551912569	8159	1
11.823169398907103	287	1
11.83655737704918	369	1
11.871311475409836	4533	1
11.874699453551912	7234	1
11.909562841530056	9958	1
11.919071038251365	6505	1
11.928688524590164	3546	1
11.952349726775957	8853	1
12.045081967213115	3126	1
12.061530054644809	995	1
12.072513661202185	7052	1
12.088907103825136	3336	1
12.100928961748634	6073	1
12.101420765027322	2605	1
12.114043715846995	673	1
12.12551912568306	8460	1
12.142349726775956	5267	1
12.147814207650272	2494	1
12.148524590163934	6448	1
12.160765027322403	2971	1
12.185191256830601	1359	1
12.196939890710382	1814	1
12.202896174863387	6020	1
12.203169398907104	4248	1
12.249562841530055	7306	1
12.258360655737704	1558	1
12.27639344262295	3938	1
12.309398907103825	3912	1
12.384480874316939	8713	1
12.411967213114753	6675	1
12.416448087431693	6993	1
12.423169398907103	392	1
12.449562841530055	1716	1
12.463606557377048	7247	1
12.472021857923497	3647	1
12.480273224043716	5521	1
12.510054644808744	3762	1
12.514426229508196	2286	1
12.562896174863388	2148	1
12.598251366120218	8319	1
12.599617486338797	1076	1
12.61377049180328	8373	1
12.630546448087431	9446	1
12.65710382513661	7187	1
12.693224043715846	8557	1
12.73398907103825	5552	1
12.766775956284153	2098	1
12.769781420765026	5088	1
12.841092896174864	7361	1
12.851912568306012	454	1
12.861147540983605	9772	1
12.872513661202186	8667	1
12.87967213114754	5876	1
12.889453551912569	8502	1
12.901366120218578	8037	1
12.924918032786884	1440	1
12.931366120218579	8718	1
12.949180327868852	8084	1
12.971530054644807	2707	1
13.008415300546448	9510	1
13.016885245901639	3864	1
13.032349726775957	5911	1
13.03584699453552	9432	1
13.041639344262295	8211	1
13.074918032786885	1874	1
13.075683060109288	1636	1
13.099453551912568	8635	1
13.115464480874316	2236	1
13.131530054644807	6995	1
13.154043715846994	1139	1
13.156229508196722	5001	1
13.164699453551911	9948	1
13.209125683060108	7494	1
13.248142076502733	6454	1
13.255846994535519	6211	1
13.273387978142077	9011	1
13.29191256830601	1660	1
13.294972677595627	5635	1
13.321530054644809	8259	1
13.331038251366119	3265	1
13.333661202185793	1351	1
13.341366120218579	5507	1
13.387377049180328	1932	1
13.401693989071038	3498	1
13.429071038251365	5794	1
13.431256830601091	7548	1
13.434644808743169	1010	1
13.4551912568306	419	1
13.472021857923497	4302	1
13.48120218579235	4847	0
13.497103825136612	7688	1
13.530819672131146	1074	1
13.531475409836064	77	1
13.592786885245902	8065	1
13.601803278688525	7352	1
13.625901639344262	8646	1
13.631475409836064	3301	1
13.637158469945355	2854	1
13.649890710382513	6653	1
13.686612021857924	2419	1
13.687267759562841	6820	1
13.690710382513661	3335	1
13.697267759562843	8352	1
13.706830601092896	5913	1
13.727650273224045	7632	1
13.728797814207649	557	1
13.756939890710381	202	1
13.782622950819672	8129	1
13.794590163934425	6509	1
13.800819672131148	4943	1
13.80830601092896	4977	1
13.816448087431693	3189	1
13.823497267759562	9170	1
13.848469945355191	2559	1
13.888196721311475	5040	1
13.914098360655737	6118	1
13.923333333333334	1595	1
13.951967213114752	4771	1
13.953661202185792	826	1
13.97743169398907	1182	1
13.980983606557377	2931	1
13.998306010928962	880	1
14.009180327868853	9484	1
14.016502732240438	2380	1
14.018360655737704	4835	1
14.026120218579235	6294	1
14.027978142076503	123	1
14.031475409836064	7676	1
14.043989071038252	5720	1
14.050382513661203	3765	1
14.067978142076504	400	1
14.08120218579235	30	1
14.154972677595628	4600	1
14.186120218579235	2699	1
14.266229508196721	1466	1
14.281803278688525	8582	1
14.289781420765028	4569	1
14.337322404371585	7778	1
14.41464480874317	4019	1
14.421311475409837	2051	1
14.454153005464482	9026	1
14.504972677595628	6544	1
14.52655737704918	2022	1
14.564863387978141	9951	1
14.629180327868852	335	1
14.643551912568306	9055	1
14.682896174863387	6858	1
14.686557377049182	2253	1
14.694371584699454	3467	1
14.73846994535519	3888	1
14.745245901639343	8031	1
14.774644808743169	2562	1
14.78	9022	1
14.787868852459017	7936	1
14.805245901639344	9755	1
14.809398907103825	5076	1
14.81830601092896	7402	1
14.82584699453552	1396	1
14.836994535519127	2613	1
14.886502732240437	3530	1
14.899562841530054	8751	1
14.905901639344263	4685	1
14.994972677595628	3977	1
15.026174863387977	8272	1
15.044262295081968	5588	1
15.071202185792348	1044	1
15.076284153005464	6226	1
15.087486338797813	6880	1
15.25289617486339	9640	1
15.255573770491804	1796	1
15.27655737704918	404	1
15.308251366120219	728	1
15.347158469945356	1205	1
15.357377049180329	4958	1
15.386885245901638	9132	1
15.407486338797815	3935	1
15.414426229508198	6357	1
15.443169398907104	9363	1
15.460928961748634	5950	1
15.510437158469944	8909	1
15.549617486338798	8461	1
15.57295081967213	4468	1
15.578524590163935	6828	1
15.61431693989071	8574	1
15.618797814207651	9972	1
15.619562841530055	4358	1
15.637158469945355	8414	1
15.642622950819671	8836	1
15.728797814207649	3113	1
15.871857923497267	2828	1
15.899672131147542	6447	1
15.915956284153006	1341	1
15.970655737704918	384	1
16.018469945355193	8541	1
16.024098360655735	3756	1
16.031639344262295	4951	1
16.034043715846995	8345	1
16.043497267759562	4759	1
16.04415300546448	4057	1
16.06775956284153	9744	1
16.104043715846995	1461	1
16.176994535519125	6967	1
16.187595628415302	3913	1
16.21256830601093	3076	1
16.222021857923497	1427	1
16.2496174863388	6568	1
16.283060109289618	6955	1
16.295191256830602	6224	1
16.326338797814206	2153	1
16.387267759562842	6952	1
16.39934426229508	3931	1
16.40639344262295	2524	1
16.41245901639344	5952	1
16.439562841530055	2265	1
16.44934426229508	5655	1
16.48497267759563	1583	1
16.495245901639343	845	1
16.50256830601093	5423	1
16.5075956284153	7712	1
16.54639344262295	5234	1
16.571038251366122	7127	1
16.596830601092893	582	1
16.68830601092896	427	0
16.69792349726776	8404	1
16.720546448087433	7504	1
16.73207650273224	9120	1
16.73945355191257	2297	1
16.741857923497268	2330	1
16.77174863387978	8024	1
16.774371584699455	8963	1
16.78136612021858	8911	1
16.797868852459015	7995	1
16.80191256830601	6622	1
16.806830601092894	6039	1
16.808032786885246	9956	1
16.82262295081967	3053	1
16.864371584699455	4052	1
16.873770491803278	1927	1
16.89972677595628	2114	1
16.932185792349728	8757	1
16.949016393442623	2669	1
16.953060109289616	6619	1
16.966448087431694	5603	1
17.000819672131147	8105	1
17.018579234972677	9344	1
17.02174863387978	7731	1
17.038087431693988	6852	1
17.04	9719	1
17.066120218579233	9926	1
17.071311475409836	7197	1
17.10224043715847	8410	1
17.16743169398907	1340	1
17.189453551912568	6089	1
17.206666666666667	5418	1
17.20830601092896	2083	1
17.257158469945356	7284	1
17.260983606557378	2442	1
17.26153005464481	6564	1
17.28863387978142	4011	1
17.305300546448088	9944	1
17.31398907103825	6756	1
17.325300546448087	5959	1
17.331311475409837	9723	1
17.341366120218577	1361	1
17.377868852459017	4942	1
17.38382513661202	3892	1
17.39781420765027	3916	1
17.46125683060109	1966	1
17.463169398907105	8837	1
17.478852459016395	8079	1
17.535464480874314	910	1
17.54590163934426	1169	1
17.555737704918034	2016	1
17.564262295081967	4483	1
17.592513661202187	4345	1
17.61207650273224	3682	1
17.61262295081967	7292	1
17.637868852459018	1290	1
17.6951912568306	8781	1
17.726502732240437	2068	1
17.746393442622953	5120	1
17.77016393442623	6127	1
17.84775956284153	1940	1
17.84879781420765	2831	1
17.86098360655738	6302	1
17.866284153005463	3304	1
17.945519125683063	5375	1
17.966284153005464	1284	1
17.977814207650272	5158	1
17.98639344262295	6013	1
18.055136612021858	3650	1
18.08978142076503	5618	1
18.09584699453552	5273	1
18.121256830601094	7304	1
18.12655737704918	1800	1
18.166666666666664	9566	1
18.225136612021856	7214	1
18.23016393442623	9230	1
18.260819672131145	7759	1
18.270983606557376	1621	1
18.279071038251367	1430	1
18.283387978142073	8437	1
18.283934426229507	2543	1
18.28874316939891	2143	1
18.297431693989072	1743	1
18.308142076502733	8624	1
18.314043715846996	6971	1
18.374153005464482	2058	1
18.424371584699454	2067	1
18.434863387978144	4911	1
18.450273224043716	6049	1
18.485245901639342	7049	1
18.492513661202185	1656	1
18.496775956284154	1506	1
18.506830601092897	20	1
18.530928961748632	794	1
18.540054644808745	5842	1
18.55169398907104	6206	1
18.55535519125683	367	1
18.56273224043716	4214	1
18.567650273224046	2561	1
18.569890710382516	526	1
18.572841530054642	3029	1
18.58120218579235	6682	1
18.630765027322404	3598	1
18.657267759562842	1330	1
18.704644808743172	9555	1
18.73071038251366	3835	1
18.74398907103825	6642	1
18.751584699453552	6057	1
18.75224043715847	4861	1
18.764754098360658	4605	1
18.79360655737705	9777	1
18.857704918032788	6379	1
18.86114754098361	9141	1
18.864699453551914	4729	1
18.8755737704918	4774	1
18.877486338797816	2644	1
18.92617486338798	6163	1
18.9851912568306	4950	1
19.03103825136612	7318	1
19.041038251366118	4140	1
19.06071038251366	9533	1
19.08327868852459	6686	1
19.10256830601093	9376	1
19.14262295081967	3519	1
19.187595628415302	5839	1
19.205464480874316	9896	1
19.20617486338798	5377	1
19.211530054644808	9747	1
19.262185792349726	715	1
19.27098360655738	7697	1
19.279016393442625	1758	1
19.29535519125683	3586	1
19.30087431693989	4627	1
19.308360655737705	3818	1
19.32775956284153	4987	1
19.33153005464481	4205	1
19.332786885245902	7416	1
19.368743169398908	7789	1
19.37103825136612	1665	1
19.42448087431694	608	1
19.43333333333333	7972	1
19.433497267759563	8548	1
19.46540983606557	4329	1
19.472568306010928	4244	1
19.479180327868853	2697	1
19.521639344262297	6752	1
19.533551912568303	8038	1
19.56382513661202	5189	1
19.602185792349726	5581	1
19.6068306010929	2873	1
19.637322404371584	5629	1
19.64464480874317	755	1
19.651038251366117	3252	1
19.66191256830601	3748	1
19.688360655737704	7526	1
19.70120218579235	7007	1
19.705901639344262	6679	1
19.721803278688526	6154	1
19.72846994535519	6078	1
19.73950819672131	3288	1
19.75185792349727	1319	1
19.75207650273224	6722	1
19.83016393442623	6047	1
19.832786885245902	9814	1
19.856393442622952	9027	1
19.928688524590164	9905	1
19.933005464480875	3960	1
19.985081967213116	7144	1
19.9975956284153	1952	1
20.00551912568306	3458	1
20.03174863387978	8860	1
20.050765027322406	636	1
20.100765027322407	6051	1
20.104098360655737	2962	1
20.129398907103827	9410	1
20.136885245901638	8138	1
20.161967213114757	6041	1
20.16469945355191	7201	1
20.228688524590165	4073	1
20.250655737704918	4938	1
20.292841530054645	7819	1
20.294207650273226	4430	1
20.309945355191257	6532	1
20.336666666666666	7600	1
20.338907103825136	8302	1
20.342622950819674	6418	1
20.347540983606557	4677	1
20.354316939890712	7041	1
20.3655737704918	8274	1
20.384207650273222	9318	1
20.396284153005464	1669	1
20.406174863387978	4666	1
20.424863387978142	2988	1
20.436830601092897	9643	1
20.440928961748632	2374	1
20.465081967213116	1058	1
20.47103825136612	9922	1
20.490327868852457	7861	1
20.516721311475408	889	1
20.52551912568306	7401	1
20.568251366120215	3352	1
20.599781420765026	599	1
20.60136612021858	5443	1
20.606010928961748	1250	1
20.614754098360656	7280	1
20.644918032786883	6706	1
20.650765027322404	565	1
20.650928961748633	1458	1
20.683005464480875	6806	1
20.691857923497267	5356	1
20.703333333333333	6066	1
20.72453551912568	4981	1
20.73535519125683	5394	1
20.75021857923497	9414	1
20.753551912568305	4020	1
20.769016393442623	2549	1
20.771475409836064	7617	1
20.79830601092896	7536	1
20.80710382513661	7481	1
20.817158469945355	4219	1
20.823934426229506	7286	1
20.82704918032787	9653	1
20.830655737704916	4331	1
20.834863387978142	3489	1
20.835573770491802	4062	1
20.86103825136612	3273	1
20.883333333333333	179	1
20.891420765027323	9991	1
20.912131147540986	4320	1
20.939508196721313	7268	1
20.97191256830601	8672	1
20.974207650273225	9252	1
20.97535519125683	1998	1
21.01726775956284	6648	1
21.01808743169399	4616	1
21.037322404371583	4078	1
21.045464480874315	1977	1
21.073551912568306	8979	1
21.094426229508198	6906	1
21.106502732240436	8870	1
21.11185792349727	8925	1
21.165901639344263	5643	1
21.237431693989073	3366	1
21.240437158469945	9564	1
21.297595628415298	7081	1
21.325737704918033	6156	1
21.327595628415303	1504	1
21.334863387978142	9694	1
21.34633879781421	4920	1
21.3524043715847	5621	1
21.367650273224044	1735	1
21.394262295081965	9836	1
21.411420765027323	6339	1
21.436174863387976	2284	1
21.444262295081966	505	1
21.454262295081968	1702	1
21.454863387978143	6623	1
21.46125683060109	5639	1
21.46185792349727	9245	1
21.50054644808743	1533	1
21.501420765027323	2684	1
21.514316939890712	4984	1
21.523060109289617	7181	1
21.629617486338795	6123	1
21.629945355191257	322	1
21.63393442622951	8237	1
21.634863387978143	7311	1
21.65513661202186	3536	1
21.670109289617486	3223	1
21.675245901639343	1943	1
21.691530054644808	7353	1
21.7103825136612	8649	1
21.714918032786883	9433	1
21.7348087431694	5609	1
21.74262295081967	5470	1
21.75256830601093	3374	1
21.752841530054646	8457	1
21.75540983606557	7724	1
21.76136612021858	7039	1
21.762295081967213	7300	1
21.794535519125684	9286	1
21.81437158469945	7955	1
21.84710382513661	857	1
21.852732240437156	2519	1
21.862185792349727	9672	1
21.882622950819673	7400	1
21.89863387978142	8086	1
21.903387978142074	8884	1
22.102021857923496	3128	1
22.111202185792347	1573	1
22.12655737704918	9254	1
22.12830601092896	396	1
22.146502732240435	7646	1
22.156830601092896	6202	1
22.16655737704918	3327	1
22.204262295081964	4970	1
22.213060109289618	2682	1
22.253879781420764	4819	1
22.258743169398905	9375	1
22.279453551912567	8966	1
22.307377049180324	3791	1
22.31174863387978	2811	1
22.313497267759562	8221	1
22.313551912568308	4257	1
22.322677595628413	1333	1
22.38295081967213	8929	1
22.388524590163936	5205	1
22.393551912568306	6439	1
22.40245901639344	6070	1
22.406666666666666	1897	1
22.40693989071038	8398	1
22.41535519125683	5906	1
22.444098360655737	8947	1
22.477814207650272	6395	1
22.487978142076503	2793	1
22.554590163934428	9070	1
22.568032786885247	3968	1
22.568688524590165	2278	1
22.585245901639343	4177	1
22.59770491803279	2020	1
22.676284153005465	4544	1
22.694863387978142	6473	1
22.703661202185792	8527	1
22.819781420765025	7484	1
22.837486338797813	5517	1
22.843715846994535	7765	1
22.864808743169398	8230	1
22.87136612021858	9807	1
22.901639344262296	4046	1
22.939344262295084	7546	1
22.95743169398907	632	1
22.96568306010929	6628	1
22.971475409836064	7643	1
22.974262295081967	8262	1
22.982677595628417	4712	1
