4.68203825136612	6471	1
4.701191256830601	8281	1
4.726442622950819	4026	1
4.757726775956284	8676	1
4.774448087431694	9622	1
4.775475409836066	4916	1
4.782437158469945	9844	1
4.799	5451	1
4.908311475409835	9220	1
4.941612021857924	5630	1
4.951715846994535	6644	1
4.9684098360655735	7075	1
4.972693989071038	7610	1
4.984174863387978	5555	1
5.134415300546448	7548	1
5.149551912568306	8140	1
5.292748633879781	7329	1
5.304846994535519	4596	1
5.36120218579235	2333	1
5.545027322404372	7806	1
5.568469945355191	2099	1
5.606284153005464	2508	1
5.6910928961748635	2816	1
5.708524590163934	8445	1
5.866065573770492	4873	1
5.877540983606558	7453	1
5.877650273224043	5243	1
5.878251366120218	4859	1
5.882677595628415	5902	1
5.885628415300546	3294	1
5.974972677595628	6406	1
5.988032786885246	6359	1
5.994262295081967	4965	1
6.0070491803278685	5704	1
6.031366120218578	7375	1
6.06327868852459	2810	1
6.119453551912568	7574	1
6.1298360655737705	6832	1
6.165409836065574	887	1
6.184371584699454	7708	1
6.184918032786885	1466	1
6.188743169398907	4449	1
6.20655737704918	9320	1
6.2457377049180325	3080	1
6.245901639344262	7276	1
6.3069945355191255	238	1
6.349344262295082	7783	1
6.360109289617486	8286	1
6.370601092896175	2572	1
6.381912568306011	9551	1
6.411693989071038	1596	1
6.457158469945355	7554	1
6.563224043715846	6847	1
6.606338797814208	9864	1
6.616284153005465	4489	1
6.618087431693989	3900	1
6.631366120218579	6224	1
6.671092896174863	4289	1
6.671639344262295	5504	1
6.700655737704918	7224	1
6.735956284153006	240	1
6.74311475409836	2803	1
6.834644808743169	7094	1
6.83896174863388	9424	1
6.8433879781420766	4908	1
6.906502732240437	1883	1
6.940601092896175	8190	1
6.962568306010929	3315	1
6.964371584699454	6492	1
6.990382513661203	3177	1
6.997158469945355	7868	1
7.00448087431694	5713	1
7.0255191256830605	9039	1
7.101748633879781	7518	1
7.144535519125682	5412	1
7.145846994535519	2089	1
7.1513661202185785	5709	1
7.156284153005465	1576	1
7.166721311475409	5553	1
7.189180327868852	1494	1
7.229562841530054	4984	1
7.238087431693988	9539	1
7.2418579234972675	3970	1
7.282896174863388	3694	1
7.349508196721311	620	1
7.370710382513661	9089	1
7.376448087431694	5853	1
7.456174863387978	9288	1
7.51224043715847	6277	1
7.528251366120218	2345	1
7.579726775956284	8721	1
7.582295081967213	1184	1
7.617540983606557	1551	1
7.633497267759563	9310	1
7.693060109289617	9589	1
7.8175956284153	886	1
7.851584699453552	3498	1
7.8624043715847	3784	1
7.876065573770491	5080	1
7.881092896174863	9620	1
7.917267759562842	5071	1
7.920874316939891	8795	1
7.94344262295082	3448	1
8.041311475409836	6903	1
8.069398907103825	9813	1
8.080437158469945	9578	1
8.085409836065574	4646	1
8.110327868852458	9860	1
8.127814207650273	6109	1
8.221639344262295	7210	1
8.24792349726776	5282	1
8.294426229508197	8485	1
8.31120218579235	9080	1
8.339344262295082	2174	1
8.37103825136612	6167	1
8.441092896174863	5635	1
8.45120218579235	1493	1
8.488032786885245	4996	1
8.491584699453552	7216	1
8.54191256830601	4954	1
8.554699453551914	3412	1
8.613715846994534	4962	1
8.61672131147541	9345	1
8.670710382513661	1277	1
8.684590163934425	6467	1
8.707978142076502	1598	1
8.804754098360656	5678	1
8.806338797814208	9792	1
8.821092896174862	6883	1
8.841530054644808	4123	1
8.853989071038251	7034	1
8.90568306010929	3149	1
8.906502732240439	7549	1
8.940983606557378	2712	1
8.989071038251366	891	1
9.033224043715846	1831	1
9.174043715846995	4169	1
9.247486338797815	7677	1
9.261803278688525	4786	1
9.27415300546448	5832	1
9.298142076502732	9786	1
9.467704918032787	8322	1
9.492513661202185	3243	1
9.495573770491804	3626	1
9.504153005464481	8044	1
9.532185792349726	4140	1
9.542732240437159	2228	1
9.603606557377049	4307	1
9.634535519125683	5567	1
9.704098360655738	1725	1
9.731967213114753	9660	1
9.73863387978142	8	1
9.7748087431694	2527	1
9.828743169398907	4892	1
9.842841530054645	7223	1
9.86311475409836	6715	1
9.87448087431694	7766	1
9.885136612021858	4566	1
9.892131147540983	7767	1
9.90431693989071	7346	1
9.915737704918033	704	1
9.918196721311476	2382	1
9.929781420765027	2575	1
9.95398907103825	8430	1
9.958196721311475	5562	1
9.98830601092896	9058	1
9.990655737704918	9322	1
10.00590163934426	4851	1
10.011530054644808	829	1
10.013989071038251	3337	1
10.019672131147543	2955	1
10.083224043715848	1431	1
10.092732240437158	2969	1
10.095081967213115	8289	1
10.099726775956283	7826	1
10.127704918032787	3428	1
10.178032786885247	5198	1
10.21120218579235	2409	1
10.211475409836066	9521	1
10.234918032786885	9189	1
10.289071038251365	4710	1
10.29415300546448	9349	1
10.345245901639343	252	1
10.358142076502732	9063	1
10.378907103825137	8532	1
10.467377049180328	8042	1
10.468251366120219	2777	1
10.476120218579235	7041	1
10.478251366120219	6958	1
10.517540983606557	2828	1
10.549672131147542	9913	1
10.559781420765026	9001	1
10.57639344262295	6649	1
10.646612021857923	6228	1
10.676502732240436	8503	1
10.7151912568306	5900	1
10.799398907103825	3298	1
10.81606557377049	2935	1
10.849945355191256	8312	1
10.87825136612022	6084	1
10.90158469945355	8245	1
10.944754098360654	5898	1
10.98775956284153	4969	1
10.992021857923497	5024	1
11.027322404371585	4690	1
11.195683060109289	2920	1
11.19967213114754	793	1
11.199781420765026	2605	1
11.274918032786886	6278	1
11.275956284153006	7085	1
11.28398907103825	5237	1
11.324371584699453	697	1
11.348524590163933	7710	1
11.395956284153005	9408	1
11.418306010928962	4481	1
11.419562841530055	2201	1
11.480601092896174	8625	1
11.486174863387978	5744	1
11.540491803278687	3547	1
11.545027322404373	8739	1
11.575409836065575	1281	1
11.59918032786885	3380	1
11.613989071038251	7111	1
11.6275956284153	7604	1
11.635628415300546	8005	1
11.638032786885246	9019	1
11.666502732240437	2548	1
11.67415300546448	5374	1
11.713005464480874	9286	1
11.834808743169399	8711	1
11.87950819672131	9644	1
11.912021857923497	7837	1
11.94207650273224	1133	1
11.954262295081968	1512	1
11.955191256830602	2008	1
11.96448087431694	7579	1
12.015628415300547	8439	1
12.039016393442623	6797	1
12.042568306010928	2506	1
12.05256830601093	9333	1
12.074754098360655	3073	1
12.096229508196721	8483	1
12.112732240437158	8188	1
12.171147540983606	2599	1
12.17830601092896	8841	1
12.20273224043716	6978	1
12.210382513661202	5675	1
12.245191256830601	6497	1
12.281256830601093	6169	1
12.325628415300546	1792	1
12.350218579234973	9623	1
12.36169398907104	1755	1
12.376885245901638	1013	1
12.387158469945355	5601	1
12.388961748633879	1672	1
12.487978142076502	7563	1
12.506830601092897	4039	1
12.552295081967213	2713	1
12.575245901639345	1476	1
12.576612021857922	1014	1
12.63087431693989	8794	1
12.693770491803278	7012	1
12.698251366120218	8306	1
12.704535519125683	4262	1
12.723333333333334	4223	1
12.728852459016393	5759	1
12.75224043715847	7612	1
12.844699453551913	8864	1
12.85311475409836	7149	1
12.867158469945354	2689	1
12.869617486338798	6235	1
12.899836065573771	4240	1
12.901693989071036	8390	1
12.923224043715846	8149	1
12.95344262295082	3595	1
12.988196721311475	9061	1
12.999617486338797	3324	1
13.009071038251367	7722	1
13.037540983606558	7182	1
13.039398907103825	7299	1
13.072622950819673	9699	1
13.073169398907105	6904	1
13.094863387978142	6137	1
13.139180327868852	799	1
13.269617486338797	2153	1
13.289508196721311	5483	1
13.293224043715847	6442	1
13.297486338797814	5757	1
13.308087431693988	8512	1
13.321420765027321	2840	1
13.327540983606557	7577	1
13.360273224043716	8814	1
13.3624043715847	6075	1
13.412131147540983	3116	1
13.454262295081966	1423	1
13.481912568306011	1648	1
13.520655737704917	8870	1
13.553879781420765	5593	1
13.561967213114754	7381	1
13.569672131147541	3518	1
13.656065573770492	235	1
13.66775956284153	5290	1
13.672513661202185	9002	1
13.78398907103825	3163	1
13.803005464480874	2580	1
13.865245901639344	7800	1
13.893934426229508	3893	1
14.029071038251367	9043	1
14.036174863387977	5950	1
14.05448087431694	7671	1
14.059234972677595	3965	1
14.110491803278688	5128	1
14.156448087431693	5899	1
14.178360655737706	874	1
14.242732240437158	8068	1
14.260601092896174	9595	1
14.26808743169399	6992	1
14.279016393442623	3588	1
14.287103825136612	5941	1
14.36071038251366	1355	1
14.380327868852458	9737	1
14.469508196721312	8229	1
14.486448087431695	6453	1
14.59863387978142	9406	1
14.601748633879781	9071	1
14.629781420765028	2150	1
14.629945355191257	8100	1
14.705683060109289	7530	1
14.723387978142076	9805	1
14.723825136612021	9632	1
14.744262295081967	8816	1
14.759016393442622	7112	1
14.761420765027323	3483	1
14.772622950819672	6006	1
14.874371584699453	60	1
14.885136612021858	7277	1
14.901693989071036	9326	1
14.90344262295082	8349	1
14.931311475409835	7753	1
14.934098360655737	1562	1
14.938688524590162	8107	1
14.971693989071039	9798	1
14.980273224043716	7989	1
14.982513661202187	7140	1
15.005901639344263	8589	1
15.01191256830601	631	1
15.03808743169399	2665	1
15.06688524590164	8765	1
15.071475409836065	7078	1
15.077595628415299	8768	1
15.091366120218579	1425	1
15.107923497267759	7272	1
15.12464480874317	9911	1
15.133224043715847	3971	1
15.147377049180328	5188	1
15.159781420765027	5523	1
15.187049180327868	6281	1
15.29601092896175	6176	1
15.312513661202185	1635	1
15.31415300546448	3930	1
15.38311475409836	7567	1
15.399562841530054	6307	1
15.413169398907105	2638	1
15.522841530054643	1412	1
15.524098360655737	4552	1
15.525464480874316	4789	1
15.58486338797814	7271	1
15.584972677595628	3306	1
15.60224043715847	7038	1
15.603442622950821	5042	1
15.610546448087431	2077	1
15.633333333333333	512	1
15.713825136612021	7337	1
15.71950819672131	6267	1
15.796994535519126	5477	1
15.851256830601093	845	1
15.85398907103825	7974	1
15.859016393442623	5852	1
15.865245901639344	8246	1
15.881256830601092	2624	1
15.898688524590165	7730	1
15.898961748633878	9742	1
15.905792349726775	1869	1
15.937377049180329	4912	1
15.950382513661202	6206	1
15.969672131147542	6942	1
15.975081967213114	3848	1
16.001147540983606	9452	1
16.00551912568306	308	1
16.0124043715847	9162	1
16.09743169398907	1846	1
16.12502732240437	9844	0
16.154262295081967	6060	1
16.15704918032787	3831	1
16.16431693989071	3079	1
16.178907103825136	6736	1
16.18535519125683	3264	1
16.18672131147541	4457	1
16.248524590163935	3470	1
16.25409836065574	8775	1
16.26081967213115	8256	1
16.288907103825135	5267	1
16.289781420765028	6259	1
16.323497267759564	341	1
16.374426229508195	1309	1
16.37945355191257	6291	1
16.406994535519125	9339	1
16.407103825136613	4577	1
16.421693989071038	5628	1
16.421912568306013	5766	1
16.446666666666665	7764	1
16.495409836065573	4576	1
16.52934426229508	3578	1
16.55448087431694	366	1
16.556284153005464	3972	1
16.55704918032787	2930	1
16.559071038251364	5032	1
16.580163934426228	2616	1
16.614918032786886	8898	1
16.707814207650273	669	1
16.72398907103825	8166	1
16.728415300546448	6395	1
16.81792349726776	5933	1
16.81863387978142	3010	1
16.85934426229508	8695	1
16.887814207650273	3982	1
16.90808743169399	8669	1
16.91021857923497	2328	1
16.920546448087432	5793	1
16.960983606557377	1349	1
17.005792349726775	8078	1
17.041311475409834	466	1
17.06431693989071	722	1
17.066284153005466	2435	1
17.083934426229508	390	1
17.10573770491803	2368	1
17.1224043715847	1778	1
17.126120218579235	7324	1
17.13322404371585	5470	1
17.137759562841527	4125	1
17.1951912568306	9671	1
17.198961748633877	9630	1
17.21573770491803	8473	1
17.217377049180328	2391	1
17.339781420765025	4218	1
17.344972677595628	6467	0
17.358415300546447	4315	1
17.434207650273223	3486	1
17.45092896174863	6755	1
17.483825136612023	6695	1
17.52415300546448	5596	1
17.529726775956284	9646	1
17.53568306010929	9403	1
17.541147540983605	3783	1
17.59	8720	1
17.632841530054645	9302	1
17.64896174863388	5007	1
17.663005464480875	160	1
17.66431693989071	8767	1
17.685191256830603	5055	1
17.72005464480874	479	1
17.763934426229508	7331	1
17.766338797814207	5506	1
17.777322404371585	8979	1
17.789781420765028	9565	1
17.79284153005464	7867	1
17.811857923497268	5534	1
17.82601092896175	3064	1
17.83366120218579	8290	1
17.845956284153008	231	1
17.849453551912568	9853	1
17.8775956284153	2936	1
17.88174863387978	1489	1
17.898688524590163	2178	1
17.9248087431694	3836	1
17.93672131147541	7644	1
17.9448087431694	6785	1
17.94617486338798	983	1
17.957322404371585	3108	1
17.988032786885245	8520	1
18.033387978142077	9365	1
18.0503825136612	6971	1
18.06377049180328	9523	1
18.066830601092896	9757	1
18.07983606557377	4352	1
18.11191256830601	6626	1
18.125300546448088	9548	1
18.144918032786883	4336	1
18.15431693989071	4500	1
18.184972677595628	9537	1
18.284207650273224	8572	1
18.327103825136614	6003	1
18.36174863387978	6733	1
18.37344262295082	8539	1
18.412677595628416	519	1
18.473114754098358	4696	1
18.5203825136612	3952	1
18.526666666666664	5389	1
18.528251366120216	6770	1
18.552459016393442	3197	1
18.593387978142076	7134	1
18.63207650273224	7099	1
18.660928961748635	9104	1
18.688961748633883	3123	1
18.706448087431696	442	1
18.737923497267758	9072	1
18.81251366120219	5540	1
18.824043715846994	5314	1
18.82743169398907	3716	1
18.84431693989071	7883	1
18.850437158469944	70	1
18.858524590163935	1205	1
18.859617486338795	9344	1
18.86726775956284	3424	1
18.871584699453553	7317	1
18.921092896174862	3511	1
18.92622950819672	3326	1
18.94191256830601	3427	1
18.961803278688524	1006	1
19.014808743169397	6744	1
19.01754098360656	7818	1
19.04338797814208	1195	1
19.108524590163935	6127	1
19.115300546448086	6010	1
19.11989071038251	5487	1
19.122021857923496	3378	1
19.139344262295083	8082	1
19.14207650273224	4712	1
19.142568306010926	473	1
19.14448087431694	3678	1
19.207650273224044	623	1
19.210983606557377	4545	1
19.213770491803277	1908	1
19.237486338797815	8570	1
19.270765027322405	3030	1
19.321967213114753	7752	1
19.404699453551913	4883	1
19.419781420765027	6373	1
19.42327868852459	3248	1
19.44311475409836	4755	1
19.468852459016393	2836	1
19.483715846994535	6581	1
19.48928961748634	656	1
19.528196721311474	9839	1
19.562841530054644	9465	1
19.591202185792348	8603	1
19.595519125683058	4031	1
19.598852459016392	7763	1
19.685136612021857	8462	1
19.704590163934427	495	1
19.72983606557377	7523	1
19.735901639344263	6358	1
19.77524590163934	6871	1
19.778743169398908	5116	1
19.805300546448084	2789	1
19.823169398907105	2129	1
19.882404371584702	6954	1
19.915081967213116	3608	1
19.92125683060109	3673	1
19.934644808743172	2340	1
19.978743169398907	4082	1
19.98983606557377	3034	1
20.043387978142075	4862	1
20.10497267759563	1501	1
20.1227868852459	3589	1
20.150655737704916	8387	1
20.18688524590164	9480	1
20.197486338797813	214	1
20.213606557377048	4766	1
20.224590163934426	9670	1
20.245191256830598	5554	1
20.245245901639343	7372	1
20.271475409836064	8218	1
20.31830601092896	4110	1
20.320819672131147	3863	1
20.336830601092895	3731	1
20.341202185792348	9717	1
20.367158469945352	6215	1
20.380655737704917	1291	1
20.418142076502733	4733	1
20.42142076502732	3804	1
20.422131147540984	3958	1
20.424262295081967	8848	1
20.459562841530055	5301	1
20.482896174863388	7101	1
20.48792349726776	3677	1
20.50655737704918	6607	1
20.51606557377049	4395	1
20.52153005464481	7285	1
20.52415300546448	1633	1
20.587650273224043	5707	1
20.604207650273224	7665	1
20.616666666666664	1759	1
20.64103825136612	5073	1
20.64912568306011	7782	1
20.701639344262297	736	1
20.753387978142076	7931	1
20.76945355191257	4924	1
20.923934426229508	8838	1
20.939453551912568	2779	1
21.007868852459016	9407	1
21.02950819672131	5512	1
21.031639344262295	9275	1
21.032513661202188	544	1
21.04469945355191	8985	1
21.055409836065575	8394	1
21.10896174863388	5154	1
21.11469945355191	324	1
21.140273224043714	3642	1
21.1431693989071	7675	1
21.151311475409837	7781	1
21.173224043715845	9070	1
21.18830601092896	7207	1
21.209726775956284	1710	1
21.2148087431694	6404	1
21.21617486338798	1815	1
21.32103825136612	3301	1
21.344754098360657	1870	1
21.371693989071037	3929	1
21.387486338797814	6362	1
21.40983606557377	6077	1
21.463661202185794	1676	1
21.46863387978142	3496	1
21.56311475409836	3637	1
21.568032786885244	7431	1
21.573333333333334	2849	1
21.57540983606557	9141	1
21.58808743169399	6126	1
21.601147540983604	1465	1
21.654972677595627	9319	1
21.65879781420765	4276	1
21.676448087431694	3325	1
21.6848087431694	6201	1
21.71	3730	1
21.71672131147541	3991	1
21.727213114754097	7521	1
21.733333333333334	3721	1
21.76459016393443	3289	1
21.77879781420765	8393	1
21.867486338797814	2217	1
21.907486338797813	4880	1
21.919453551912568	8027	1
21.981639344262295	3017	1
21.981693989071037	3845	1
22.014918032786884	6855	1
22.06601092896175	3621	1
22.107486338797813	3616	1
22.114535519125685	3777	1
22.12928961748634	5360	1
22.17377049180328	2084	1
22.194371584699454	8425	1
22.204207650273226	4910	1
22.22655737704918	7711	1
22.240163934426228	5582	1
22.274207650273222	6072	1
22.372841530054647	6092	1
22.383224043715845	7984	1
22.386721311475412	6069	1
22.40360655737705	7734	1
22.40639344262295	1249	1
22.415081967213116	2645	1
22.415464480874316	2389	1
22.430491803278688	9951	1
22.472677595628415	6962	1
22.484207650273223	1844	1
22.534043715846995	6156	1
22.576666666666664	4068	1
22.626939890710382	3407	1
22.648852459016393	2233	1
22.71710382513661	1614	1
22.75393442622951	6829	1
22.784316939890708	4584	1
22.79415300546448	5050	1
22.86879781420765	854	1
22.87934426229508	6201	0
22.91912568306011	2844	1
22.95207650273224	6181	1
22.98765027322404	7196	1
23.015956284153006	6389	1
23.04688524590164	7348	1
23.076284153005464	8000	1
23.07633879781421	5193	1
23.10551912568306	8126	1
23.125300546448084	8745	1
23.1272131147541	5166	1
23.178251366120218	4934	1
23.183387978142076	2372	1
23.188196721311474	2462	1
23.223169398907103	8894	1
23.306284153005464	4640	1
23.346284153005467	3008	1
23.42415300546448	4458	1
23.43054644808743	9543	1
23.439617486338797	6046	1
23.491092896174862	9020	1
23.51081967213115	7613	1
23.521967213114753	4756	1
23.567103825136613	7820	1
23.60420765027322	6447	1
23.680601092896175	9525	1
23.68754098360656	2918	1
23.696994535519124	5794	1
23.71830601092896	3441	1
23.725519125683057	4371	1
23.736502732240435	4259	1
23.736994535519123	7599	1
23.76928961748634	1188	1
23.82	1303	1
23.846448087431693	8824	1
23.855300546448085	9755	1
23.85622950819672	6796	1
23.87327868852459	3931	1
23.87967213114754	3438	1
23.899398907103826	6520	1
23.910437158469943	6008	1
23.99306010928962	957	1
23.99327868852459	6283	1
24.020601092896175	1194	1
24.037322404371587	3819	1
24.07726775956284	3967	1
24.12049180327869	5659	1
24.135573770491803	3584	1
24.136666666666663	9628	1
24.145573770491804	1849	1
24.16054644808743	4142	1
24.160601092896176	8748	1
24.20688524590164	1764	1
24.262841530054647	748	1
24.275901639344262	7236	1
24.281803278688525	8438	1
24.38841530054645	8682	1
24.39704918032787	3107	1
24.397595628415303	7992	1
24.46830601092896	51	1
24.50054644808743	3386	1
24.518524590163935	7256	1
24.56420765027322	2623	1
24.574918032786886	6670	1
24.59191256830601	2587	1
24.603169398907106	7230	1
24.61224043715847	9724	1
24.614644808743172	7121	1
24.62120218579235	8163	1
24.720000000000002	9573	1
24.879781420765028	8891	1
24.88360655737705	5034	1
24.895737704918034	6747	1
24.906557377049182	5330	1
24.92125683060109	3158	1
24.923989071038253	6246	1
24.93688524590164	4433	1
24.946393442622952	9520	1
25.004098360655735	145	1
25.005409836065574	4918	1
25.0527868852459	5215	1
25.067814207650272	6051	1
25.070601092896176	2809	1
25.073934426229506	4746	1
25.13098360655738	2829	1
25.145846994535518	5955	1
25.196502732240436	5974	1
25.20825136612022	4904	1
25.231475409836065	9735	1
25.263770491803278	5776	1
25.32606557377049	3902	1
25.435300546448087	5437	1
25.466284153005464	4269	1
25.52639344262295	7884	1
25.53710382513661	7049	1
25.54191256830601	4346	1
25.54344262295082	1971	1
25.569398907103825	7247	1
25.599071038251367	8138	1
25.615519125683058	6693	1
25.616284153005463	1081	1
25.636448087431692	7025	1
25.641311475409836	6937	1
25.64497267759563	1051	1
25.679562841530057	7032	1
25.70726775956284	8939	1
25.730601092896173	9858	1
25.736830601092894	7157	1
25.73688524590164	5246	1
25.739016393442625	7570	1
25.770819672131147	7245	1
25.77568306010929	8851	1
25.807486338797812	9488	1
25.823278688524592	3320	1
25.841256830601093	9334	1
25.866775956284155	2000	1
25.874262295081966	9891	1
25.877377049180325	8899	1
25.878415300546447	8223	1
25.938196721311474	6729	1
25.992131147540984	8004	1
26.142896174863388	8055	1
26.146994535519127	1723	1
26.148251366120217	2637	1
26.151803278688522	8620	1
26.17180327868852	9829	1
26.17295081967213	9982	1
26.20344262295082	9390	1
26.21016393442623	738	1
26.223879781420766	8544	1
26.252185792349728	6893	1
26.263770491803278	5426	1
26.290765027322404	7106	1
26.334371584699454	3896	1
26.384262295081967	3023	1
26.39486338797814	1337	1
26.435792349726775	9761	1
26.452131147540985	6086	1
26.46464480874317	7333	1
26.480437158469947	8783	1
26.566994535519125	1701	1
26.580109289617486	8169	1
26.61601092896175	9940	1
26.62655737704918	8933	1
26.63289617486339	2663	1
26.63792349726776	5679	1
26.63825136612022	8076	1
26.645027322404374	2568	1
26.656448087431695	7877	1
26.658852459016394	8791	1
26.682021857923495	8010	1
26.717814207650274	6272	1
26.7344262295082	2457	1
26.735628415300546	7472	1
26.769398907103824	372	1
26.774371584699455	3170	1
26.807158469945353	6928	1
26.829726775956285	6923	1
26.868688524590162	6717	1
26.869890710382514	9820	1
26.937704918032786	3002	1
26.944863387978142	2970	1
27.015409836065576	6998	1
27.03404371584699	1690	1
27.06655737704918	8216	1
27.09688524590164	4270	1
27.115136612021857	3281	1
27.11540983606557	1851	1
27.12109289617486	7870	1
27.162295081967212	2646	1
27.21366120218579	6687	1
27.30879781420765	1906	1
27.314262295081967	1600	1
27.348907103825137	1726	1
27.36912568306011	9069	1
27.39896174863388	6750	1
27.42087431693989	469	1
27.42327868852459	9309	1
27.426010928961748	2179	1
27.53655737704918	7368	1
27.54945355191257	8845	1
27.56398907103825	6866	1
27.579289617486335	5044	1
27.63081967213115	500	1
27.63327868852459	7068	1
27.65196721311475	5151	1
27.728360655737706	6889	1
27.753005464480875	8406	1
27.75409836065574	7275	1
27.76469945355191	5960	1
27.76568306010929	6087	1
27.809398907103823	6536	1
27.842732240437158	2370	1
27.87896174863388	9874	1
27.884863387978143	6095	1
27.901147540983608	9704	1
27.942295081967213	6438	1
27.96382513661202	9370	1
27.9848087431694	5109	1
27.989562841530056	1658	1
27.992568306010927	9306	1
28.002786885245904	352	1
28.036010928961748	7642	1
28.057377049180328	6265	1
28.066284153005462	859	1
28.08431693989071	3793	1
28.15546448087432	5987	1
28.15907103825137	9169	1
28.192568306010926	4061	1
28.203060109289616	2814	1
28.282021857923496	1043	1
28.282459016393442	4895	1
28.305901639344263	1533	1
28.319289617486337	8947	1
28.336393442622953	6430	1
28.41469945355191	9679	1
28.479945355191255	9358	1
28.484371584699456	7180	1
28.49120218579235	4485	1
28.508743169398908	1267	1
28.51502732240437	4732	1
28.537650273224042	9809	1
28.543333333333333	177	1
28.570437158469947	6738	1
28.581857923497267	7519	1
28.589781420765025	9039	0
28.60573770491803	9141	0
28.610655737704917	4914	1
28.615628415300545	951	1
28.62568306010929	9504	1
28.626010928961747	2515	1
28.639071038251366	9517	1
28.652459016393443	5201	1
28.66863387978142	2871	1
28.731202185792352	1707	1
28.731530054644807	3810	1
28.73857923497268	8803	1
28.755300546448087	6066	1
28.77562841530055	1312	1
28.81551912568306	2467	1
28.84415300546448	6991	1
28.847868852459015	8691	1
28.891857923497266	4625	1
28.910983606557377	5965	1
28.944207650273224	3235	1
28.999726775956283	7886	1
29.00639344262295	4353	1
29.010819672131145	8783	0
29.10349726775956	332	1
29.149344262295084	3000	1
29.152404371584698	9250	1
29.157704918032785	4160	1
29.162896174863388	4302	1
29.181584699453552	5666	1
29.18972677595628	5968	1
29.203879781420763	4233	1
29.234153005464478	3503	1
29.236120218579234	3528	1
29.265901639344264	2087	1
29.27967213114754	9272	1
29.29448087431694	8011	1
29.312896174863386	1045	1
29.34327868852459	6675	1
29.348907103825137	9348	1
29.358415300546447	9725	1
29.36704918032787	3687	1
29.376994535519124	8127	1
29.378743169398906	6479	1
29.403551912568307	1220	1
29.43808743169399	3867	1
29.447158469945354	5197	1
29.447322404371587	7679	1
29.471967213114755	2787	1
29.47879781420765	2293	1
29.521803278688523	3885	1
29.544754098360656	9301	1
29.547049180327868	5476	1
29.654972677595627	5746	1
29.667213114754098	8787	1
29.677377049180325	9963	1
29.697486338797816	2752	1
29.699945355191257	4764	1
29.71262295081967	8495	1
29.760983606557378	213	1
29.77693989071038	513	1
29.790273224043716	6378	1
29.79879781420765	9457	1
29.82863387978142	287	1
29.83896174863388	8902	1
29.854098360655737	2666	1
29.88191256830601	2250	1
29.89879781420765	2292	1
29.918032786885245	2190	1
29.927704918032788	8326	1
