7.21551912568306	7208	1
7.245464480874317	9835	1
7.267486338797815	6997	1
7.287431693989071	4769	1
7.313879781420765	8394	1
7.353661202185792	4064	1
7.3994535519125675	9777	1
7.426229508196721	3318	1
7.46551912568306	7754	1
7.492786885245901	2563	1
7.5227868852459014	5122	1
7.578142076502732	4156	1
7.590437158469945	7555	1
7.686174863387978	7051	1
7.731530054644809	3106	1
7.853661202185792	9682	1
7.853825136612022	1268	1
7.887213114754098	6097	1
7.888579234972678	5942	1
7.897377049180328	3991	1
7.9071584699453545	4636	1
7.941202185792349	8427	1
7.969453551912568	546	1
7.974918032786885	8787	1
7.984316939890711	6851	1
8.009071038251367	5312	1
8.042513661202186	2865	1
8.045792349726776	7494	1
8.05584699453552	4266	1
8.169617486338797	9917	1
8.1775956284153	3384	1
8.184426229508196	7020	1
8.254754098360655	5620	1
8.368524590163934	6788	1
8.454918032786885	3731	1
8.475027322404372	3543	1
8.484535519125682	9589	1
8.500491803278688	6557	1
8.53775956284153	6302	1
8.599180327868853	7666	1
8.685136612021857	2891	1
8.729071038251366	7549	1
8.742677595628415	4330	1
8.819890710382513	7256	1
8.833497267759563	7764	1
8.859508196721311	5538	1
8.982786885245902	8731	1
9.037540983606558	8644	1
9.081420765027321	3994	1
9.094207650273225	713	1
9.107103825136612	4042	1
9.126338797814206	9883	1
9.134043715846994	6350	1
9.169672131147541	2618	1
9.182568306010928	8780	1
9.18448087431694	2952	1
9.205956284153006	1818	1
9.228688524590163	2103	1
9.232622950819671	5554	1
9.289562841530053	6156	1
9.310765027322404	8766	1
9.31256830601093	2024	1
9.318142076502733	6714	1
9.32398907103825	1937	1
9.419234972677597	8084	1
9.431092896174864	7277	1
9.456448087431694	5114	1
9.458196721311475	8539	1
9.506448087431695	1963	1
9.507322404371585	9192	1
9.53311475409836	4752	1
9.551967213114754	2852	1
9.572131147540984	3211	1
9.588469945355191	4663	1
9.612459016393442	789	1
9.721803278688524	6061	1
9.726120218579235	1737	1
9.727213114754097	5915	1
9.741256830601092	7500	1
9.742349726775956	2642	1
9.78103825136612	5941	1
9.808961748633878	2038	1
9.871366120218578	4244	1
9.882295081967213	5677	1
10.007650273224044	9206	1
10.154863387978143	169	1
10.177704918032788	9915	1
10.206721311475409	4743	1
10.20808743169399	6882	1
10.230601092896174	9629	1
10.267322404371583	1824	1
10.42535519125683	7067	1
10.492896174863388	4296	1
10.603989071038251	8552	1
10.655245901639343	8825	1
10.681475409836066	3101	1
10.781967213114752	6598	1
10.792349726775956	2877	1
10.904043715846994	7282	1
10.972240437158469	6512	1
10.985901639344261	3771	1
10.996994535519125	5447	1
11.02120218579235	9534	1
11.028579234972678	9516	1
11.059836065573771	3286	1
11.140163934426228	7418	1
11.148852459016394	4565	1
11.199945355191257	1373	1
11.205901639344262	8086	1
11.254207650273225	5909	1
11.309398907103827	3659	1
11.329016393442622	9423	1
11.340218579234973	9196	1
11.397103825136611	943	1
11.444972677595628	2409	1
11.45120218579235	8111	1
11.45377049180328	3951	1
11.471311475409836	9646	1
11.475628415300546	7341	1
11.569945355191257	8439	1
11.577049180327869	5572	1
11.621147540983607	1399	1
11.677213114754098	4673	1
11.681912568306009	4728	1
11.798743169398906	1984	1
11.819945355191257	2152	1
11.827377049180328	4468	1
11.829453551912568	9567	1
11.834098360655737	308	1
11.871256830601093	3012	1
11.87601092896175	6054	1
11.89584699453552	507	1
11.907704918032787	1540	1
12.002677595628414	1543	1
12.019071038251367	6865	1
12.028579234972677	2905	1
12.041803278688525	6506	1
12.07224043715847	7625	1
12.102131147540984	189	1
12.156666666666666	3588	1
12.164972677595628	8505	1
12.323224043715847	699	1
12.343005464480873	5821	1
12.367322404371585	1249	1
12.374262295081966	5952	1
12.434644808743169	3478	1
12.450928961748632	836	1
12.488579234972677	5701	1
12.491912568306011	4300	1
12.49535519125683	2005	1
12.512622950819672	2847	1
12.531475409836066	5057	1
12.554972677595627	2198	1
12.55792349726776	2624	1
12.578579234972677	4246	1
12.579398907103824	8497	1
12.591147540983608	9054	1
12.68311475409836	3313	1
12.712295081967213	1362	1
12.738415300546448	5619	1
12.759344262295082	8782	1
12.791584699453553	4686	1
12.811803278688524	2987	1
12.967704918032787	5831	1
13.05704918032787	1278	1
13.168524590163933	6168	1
13.169617486338797	3283	1
13.201693989071037	2999	1
13.214535519125683	2042	1
13.247759562841528	6672	1
13.284262295081968	8893	1
13.344754098360655	5698	1
13.41185792349727	8113	1
13.471857923497266	2090	1
13.478579234972678	2106	1
13.512786885245902	4393	1
13.534262295081968	8464	1
13.592131147540982	3550	1
13.64464480874317	3380	1
13.657213114754098	6970	1
13.686338797814207	7090	1
13.687540983606556	5417	1
13.758743169398906	4552	1
13.77415300546448	7262	1
13.809617486338798	7809	1
13.826338797814207	7782	1
13.884699453551914	4741	1
13.890382513661203	1805	1
13.905792349726775	6129	1
13.997978142076503	7162	1
14.01584699453552	3736	1
14.038688524590164	4079	1
14.051202185792349	7244	1
14.063387978142076	4197	1
14.070928961748633	750	1
14.124644808743168	2702	1
14.130218579234972	6319	1
14.202622950819674	3602	1
14.223060109289618	6894	1
14.266885245901639	8321	1
14.302622950819671	250	1
14.323989071038252	8742	1
14.327431693989071	8907	1
14.392513661202186	6531	1
14.411857923497267	5775	1
14.505573770491804	7204	1
14.519071038251367	959	1
14.54983606557377	8954	1
14.578743169398907	113	1
14.616994535519126	6756	1
14.689508196721311	3030	1
14.694972677595628	3879	1
14.703715846994534	828	1
14.719508196721312	6178	1
14.720491803278689	5190	1
14.73950819672131	5433	1
14.82032786885246	4078	1
14.852950819672131	8815	1
14.878196721311475	3459	1
14.88191256830601	7658	1
14.903224043715847	4491	1
14.931967213114753	3628	1
14.933551912568305	6103	1
14.9827868852459	6612	1
15.009234972677595	8758	1
15.014043715846993	3443	1
15.034371584699453	6004	1
15.07087431693989	9219	1
15.209836065573771	7690	1
15.265300546448087	707	1
15.274808743169398	7920	1
15.306557377049181	4192	1
15.346174863387978	4529	1
15.38431693989071	5817	1
15.389617486338798	8310	1
15.41174863387978	1646	1
15.41431693989071	6533	1
15.427486338797813	376	1
15.45464480874317	3352	1
15.460765027322404	7023	1
15.495245901639345	2631	1
15.503989071038252	8137	1
15.513060109289619	9910	1
15.544207650273224	5362	1
15.563825136612023	9761	1
15.589016393442622	2221	1
15.639125683060108	2347	1
15.644207650273223	2169	1
15.673333333333334	9431	1
15.678579234972677	4183	1
15.708469945355192	1057	1
15.734972677595628	1728	1
15.744808743169397	1226	1
15.779180327868852	8713	1
15.85535519125683	3955	1
15.889836065573771	8414	1
15.905628415300546	3253	1
15.910163934426228	8925	1
15.923060109289617	6252	1
15.9375956284153	6588	1
16.120819672131148	8448	1
16.133497267759562	1950	1
16.13530054644809	2438	1
16.155628415300544	2155	1
16.202295081967215	1416	1
16.211584699453553	9406	1
16.216229508196722	822	1
16.229890710382513	333	1
16.238524590163934	3706	1
16.255136612021857	1856	1
16.26344262295082	9581	1
16.26415300546448	4309	1
16.327213114754098	8293	1
16.354207650273224	5047	1
16.365245901639344	8297	1
16.38120218579235	1653	1
16.411584699453552	4429	1
16.42071038251366	6317	1
16.436502732240438	1656	1
16.440382513661202	2750	1
16.450054644808745	7279	1
16.475464480874315	9648	1
16.48551912568306	9860	1
16.48726775956284	315	1
16.681584699453552	8346	1
16.736830601092898	6737	1
16.755081967213115	4129	1
16.766994535519125	1068	1
16.770109289617487	6452	1
16.771092896174864	6965	1
16.81601092896175	2932	1
16.828907103825134	3942	1
16.841311475409835	1443	1
16.880327868852458	9747	1
16.88256830601093	8643	1
16.969398907103823	965	1
16.9796174863388	1260	1
17.004754098360657	5457	1
17.004863387978144	4999	1
17.039071038251365	5848	1
17.091530054644807	8607	1
17.11978142076503	9909	1
17.156666666666666	8671	1
17.226721311475412	9238	1
17.243879781420766	6944	1
17.306065573770493	2788	1
17.36284153005464	7921	1
17.413715846994535	8648	1
17.4427868852459	9749	1
17.446010928961748	2400	1
17.45	4874	1
17.46415300546448	940	1
17.518579234972677	1406	1
17.556557377049177	6505	1
17.55928961748634	3481	1
17.569890710382513	9636	1
17.57803278688525	8693	1
17.599125683060112	2893	1
17.611256830601093	8579	1
17.628688524590164	7006	1
17.637486338797814	4423	1
17.651803278688526	6850	1
17.66928961748634	9870	1
17.728469945355194	1438	1
17.735081967213112	9937	1
17.818360655737706	7227	1
17.83174863387978	5306	1
17.843879781420764	6547	1
17.89311475409836	8151	1
17.940819672131145	7649	1
17.950109289617487	1337	1
17.954426229508197	1901	1
17.955956284153004	3454	1
17.95814207650273	3445	1
17.968688524590164	7753	1
17.995409836065573	9770	1
17.99546448087432	4538	1
18.084808743169397	2665	1
18.08983606557377	8223	1
18.102513661202185	8828	1
18.1627868852459	1561	1
18.222786885245903	2209	1
18.26398907103825	8372	1
18.280819672131148	7398	1
18.325136612021858	2747	1
18.357814207650275	5999	1
18.362841530054645	8513	1
18.39568306010929	6299	1
18.403005464480874	7637	1
18.437704918032786	9768	1
18.479836065573767	7474	1
18.48153005464481	791	1
18.537814207650275	7726	1
18.538251366120218	8839	1
18.561584699453554	5482	1
18.56808743169399	1787	1
18.607868852459013	2957	1
18.645792349726776	1548	1
18.662076502732237	6386	1
18.685245901639345	1814	1
18.722404371584698	2048	1
18.749289617486337	9831	1
18.833387978142074	962	1
18.861202185792347	976	1
18.910273224043713	2914	1
18.926612021857924	5125	1
18.98071038251366	2414	1
19.007213114754098	5619	0
19.0351912568306	8761	1
19.065081967213114	2037	1
19.075901639344263	8510	1
19.16704918032787	4508	1
19.18131147540984	8040	1
19.201092896174863	3312	1
19.251639344262294	6614	1
19.263934426229508	5642	1
19.2696174863388	8426	1
19.295409836065573	310	1
19.333333333333336	8948	1
19.34016393442623	7785	1
19.362568306010928	2989	1
19.395081967213113	8786	1
19.40814207650273	7575	1
19.45448087431694	8911	1
19.45934426229508	9871	1
19.462677595628417	1791	1
19.514426229508196	2581	1
19.536612021857923	7628	1
19.549289617486338	5118	1
19.561475409836067	8973	1
19.56863387978142	2922	1
19.582513661202185	3886	1
19.595081967213115	587	1
19.604316939890712	5426	1
19.665245901639345	3867	1
19.67125683060109	9508	1
19.740382513661203	6799	1
19.765737704918035	9849	1
19.811256830601092	3800	1
19.815792349726777	6730	1
19.82016393442623	6292	1
19.873934426229507	1994	1
19.97639344262295	538	1
20.00573770491803	5058	1
20.00710382513661	4561	1
20.03344262295082	5044	1
20.085956284153006	5703	1
20.0875956284153	82	1
20.141475409836065	5981	1
20.154426229508196	2486	1
20.17950819672131	3791	1
20.20262295081967	2595	1
20.22726775956284	1935	1
20.279726775956284	4897	1
20.30633879781421	7414	1
20.316010928961745	9183	1
20.318688524590165	3193	0
20.355027322404368	9824	1
20.465081967213116	5346	1
20.466994535519124	9621	1
20.48295081967213	3566	1
20.489890710382515	863	1
20.547049180327868	9055	1
20.5496174863388	7133	1
20.551530054644807	7366	1
20.557540983606557	8879	1
20.655081967213114	8637	1
20.719234972677594	7742	1
20.793661202185792	8498	1
20.806448087431693	6604	1
20.83071038251366	7912	1
20.849398907103822	6534	1
20.856666666666666	4120	1
20.87551912568306	9488	1
20.88213114754098	9093	1
20.886120218579237	3046	1
20.911530054644807	4213	1
20.920710382513658	4550	1
20.925956284153006	960	1
20.945573770491805	1909	1
20.960601092896173	4539	1
20.97398907103825	4727	1
20.988524590163934	4725	1
21.023224043715846	8382	1
21.05775956284153	5297	1
21.068415300546448	5217	1
21.11087431693989	5618	1
21.125081967213116	5004	1
21.14273224043716	6316	1
21.16174863387978	8007	1
21.20622950819672	3427	1
21.237377049180328	4616	1
21.256994535519123	6160	1
21.281693989071037	7739	1
21.30535519125683	9289	1
21.333934426229508	3836	1
21.3520218579235	7605	1
21.360765027322405	2044	1
21.36207650273224	6519	1
21.413224043715847	2068	1
21.465409836065575	8536	1
21.507704918032786	4219	1
21.521584699453552	2255	1
21.586666666666666	218	1
21.609234972677594	5304	1
21.623387978142077	1636	1
21.649890710382515	2461	1
21.65366120218579	7011	1
21.66431693989071	485	1
21.748852459016394	6017	1
21.75989071038251	1483	1
21.76213114754098	9274	1
21.778142076502732	9229	1
21.79896174863388	6559	1
21.84311475409836	7519	1
21.92071038251366	4618	1
21.921639344262296	5777	1
21.958743169398904	8876	1
21.969508196721314	7362	1
21.999999999999996	281	1
22.02606557377049	8882	1
22.050601092896176	9211	1
22.057158469945357	5050	1
22.118579234972678	9866	1
22.14327868852459	2092	1
22.15464480874317	8838	1
22.160983606557377	2050	1
22.39125683060109	8701	1
22.395792349726776	7276	1
22.40158469945355	2381	1
22.434426229508198	8083	1
22.44934426229508	6453	1
22.46896174863388	8093	1
22.480819672131148	5365	1
22.488852459016393	6283	1
22.51349726775956	7915	1
22.54398907103825	5082	1
22.570437158469943	2497	1
22.625792349726776	6083	1
22.659234972677595	9880	1
22.663169398907105	6079	1
22.706885245901642	4541	1
22.73748633879781	901	1
22.739617486338798	7838	1
22.88224043715847	9428	1
22.89327868852459	81	1
22.90382513661202	2439	1
22.9496174863388	7574	1
22.951967213114752	4340	1
22.971311475409834	8141	1
22.988907103825138	6763	1
23.013169398907106	8790	1
23.016229508196723	620	1
23.016830601092895	4989	1
23.075573770491804	5891	1
23.07704918032787	7038	1
23.11327868852459	5271	1
23.124207650273224	7339	1
23.124426229508195	1988	1
23.124699453551912	9884	1
23.140054644808746	1032	1
23.16786885245902	7853	1
23.18453551912568	6803	1
23.24945355191257	7728	1
23.25224043715847	3177	1
23.268196721311476	8356	1
23.27	2526	1
23.281311475409836	468	1
23.28726775956284	1727	1
23.312513661202185	5979	1
23.313715846994537	7985	1
23.389508196721312	2745	1
23.409726775956283	3866	1
23.419999999999998	5573	1
23.446994535519128	2421	1
23.50311475409836	4790	1
23.523278688524588	1854	1
23.52601092896175	7862	1
23.526830601092893	7793	1
23.54382513661202	4664	1
23.55672131147541	6408	1
23.572568306010925	734	1
23.59912568306011	9297	1
23.626120218579235	9134	1
23.635956284153007	3586	1
23.654153005464483	8967	1
23.67792349726776	6278	1
23.738251366120217	9074	1
23.74792349726776	2115	1
23.77174863387978	1069	1
23.79092896174863	6027	1
23.814098360655738	1246	1
23.831475409836067	9818	1
23.860874316939892	659	1
23.87262295081967	6742	1
23.907267759562842	8393	1
23.95928961748634	3397	1
23.969016393442622	5738	1
23.975628415300548	2974	1
23.977103825136613	8746	1
24.00021857923497	9426	1
24.04311475409836	2838	1
24.050546448087434	4470	1
24.0724043715847	9673	1
24.10415300546448	8819	1
24.108743169398906	4524	1
24.120928961748636	5811	1
24.141967213114754	5195	1
24.181475409836068	9347	1
24.18224043715847	8840	1
24.2155737704918	4506	1
24.23633879781421	8309	1
24.242841530054644	1588	1
24.283497267759564	4364	1
24.30327868852459	829	1
24.30912568306011	9661	1
24.363224043715846	7100	1
24.40863387978142	7278	1
24.416338797814205	7842	1
24.445573770491805	9300	1
24.44688524590164	2549	1
24.467322404371586	5407	1
24.528032786885245	7904	1
24.532131147540984	5294	1
24.5475956284153	8109	1
24.557486338797812	9690	1
24.587540983606555	8050	1
24.611147540983605	1233	1
24.650819672131146	842	1
24.66120218579235	7560	1
24.665245901639345	6687	1
24.690054644808743	3493	1
24.70185792349727	3572	1
24.704207650273222	4289	1
24.711475409836066	3099	1
24.71928961748634	4844	1
24.75896174863388	9997	1
24.76743169398907	9213	1
24.774207650273222	6626	1
24.77912568306011	9875	1
24.78743169398907	1147	1
24.78775956284153	2170	1
24.78945355191257	2790	1
24.851475409836066	4545	1
24.888360655737706	3103	1
24.915464480874316	7975	1
24.92551912568306	4933	1
24.963387978142077	2081	1
24.970928961748633	9348	1
24.976448087431695	9125	1
24.985409836065575	9367	1
24.989945355191256	6101	1
24.9951912568306	3564	1
24.999071038251365	8098	1
25.05448087431694	4653	1
25.058196721311475	6662	1
25.07191256830601	5665	1
25.075464480874317	7029	1
25.094043715846993	7292	1
25.098743169398904	9204	1
25.10497267759563	6135	1
25.194371584699454	7005	1
25.21344262295082	5726	1
25.251475409836065	4311	1
25.35224043715847	1981	1
25.360437158469946	5720	1
25.377322404371586	7569	1
25.44196721311475	9611	1
25.5324043715847	5162	1
25.607322404371583	1218	1
25.60934426229508	3492	1
25.624262295081966	8846	1
25.66918032786885	1096	1
25.670765027322403	1094	1
25.699726775956286	7142	1
25.736775956284156	4012	1
25.73983606557377	1412	1
25.77344262295082	3733	1
25.79584699453552	4608	1
25.871639344262295	2401	1
25.968196721311475	7917	1
25.973551912568304	6716	1
25.976010928961745	1844	1
25.982076502732237	70	1
25.990273224043715	9131	1
26.02568306010929	5450	1
26.027322404371585	1992	1
26.043114754098358	8009	1
26.095519125683058	457	1
26.13825136612022	3808	1
26.145027322404374	3587	1
26.158360655737702	5596	1
26.209234972677596	2826	1
26.231475409836065	3883	1
26.25464480874317	3800	0
26.374754098360654	6259	1
26.44846994535519	6808	1
26.45191256830601	6541	1
26.455027322404373	2179	1
26.50617486338798	5462	1
26.514316939890712	7122	1
26.521256830601093	9358	1
26.540655737704917	5508	1
26.55950819672131	5424	1
26.572295081967212	4164	1
26.589672131147537	6318	1
26.599071038251363	2759	1
26.65863387978142	4398	1
26.68191256830601	5853	1
26.695081967213113	6489	1
26.741147540983608	2659	1
26.774207650273222	7788	1
26.791420765027322	6528	1
26.80879781420765	5727	1
26.834754098360655	6515	1
26.842896174863387	1845	1
26.848688524590163	7571	1
26.864808743169398	957	1
26.89049180327869	3682	1
26.934207650273226	2009	1
26.996502732240437	6407	1
27.035081967213117	8233	1
27.038415300546447	1342	1
27.128360655737705	4275	1
27.14207650273224	3124	1
27.18448087431694	9640	1
27.216994535519124	2962	1
27.227267759562842	3664	1
27.254426229508194	9061	1
27.274371584699452	5593	1
27.29885245901639	2729	1
27.329726775956285	1616	1
27.405628415300544	7121	1
27.407486338797813	6584	1
27.42437158469945	3349	1
27.426284153005465	8246	1
27.42830601092896	3222	1
27.437978142076503	7306	1
27.45224043715847	8002	1
27.459289617486338	2277	1
27.498688524590165	5438	1
27.54393442622951	4160	1
27.54814207650273	5448	1
27.55934426229508	7834	1
27.560109289617486	7085	1
27.577377049180328	4454	1
27.590928961748634	2571	1
27.591803278688527	6700	1
27.600273224043715	9571	1
27.620327868852456	4679	1
27.625683060109292	5113	1
27.641256830601094	4221	1
27.665300546448087	5052	1
27.66606557377049	6018	1
27.697540983606558	3348	1
27.72868852459016	4865	1
27.880109289617486	9886	1
27.91540983606557	213	1
27.953770491803276	5369	1
28.006174863387976	4199	1
28.009071038251367	6721	1
28.043606557377046	9498	1
28.093661202185793	4871	1
28.09606557377049	6678	1
28.132349726775956	1980	1
28.13868852459016	6304	1
28.174699453551913	5427	1
28.243715846994537	5818	1
28.297704918032785	1441	1
28.3431693989071	662	1
28.351311475409837	1369	1
28.358688524590164	4848	1
28.378524590163934	6167	1
28.447158469945357	1847	1
28.45262295081967	9874	1
28.48497267759563	2815	1
28.48639344262295	6986	1
28.549289617486338	6856	1
28.628306010928963	7493	1
28.72453551912568	1934	1
28.770437158469946	6378	1
28.845300546448087	6311	1
28.86032786885246	6758	1
28.868360655737703	164	1
28.898469945355192	9342	1
28.946939890710382	7196	1
28.94710382513661	2961	1
28.953497267759563	4852	1
28.998360655737706	9921	1
29.051912568306008	4198	1
29.05464480874317	4410	1
29.073551912568306	4567	1
29.077978142076503	5636	1
29.091748633879778	1710	1
29.1075956284153	1911	1
29.108032786885246	4435	1
29.117158469945355	7459	1
29.129562841530056	3604	1
29.134207650273222	7829	1
29.139180327868853	6775	1
29.14382513661202	6463	1
29.151256830601092	8575	1
29.1596174863388	5562	1
29.165409836065574	8875	1
29.190765027322403	4717	1
29.200655737704917	2064	1
29.224918032786885	6520	1
29.250109289617484	2162	1
29.267868852459017	2653	1
29.287049180327866	1086	1
29.290983606557376	8804	1
29.29808743169399	1859	1
29.309398907103827	2627	1
29.321803278688524	8547	1
29.357814207650275	114	1
29.358907103825135	9231	1
29.36672131147541	3585	1
29.38967213114754	7016	1
29.452513661202183	9244	1
29.53387978142076	4086	1
29.5372131147541	3010	1
29.56382513661202	1537	1
29.58136612021858	9390	1
29.63393442622951	7961	1
29.637540983606556	9099	1
29.716885245901636	2354	1
29.721475409836067	7259	1
29.773060109289617	8512	1
29.815136612021856	7387	1
29.887431693989072	4351	1
29.902841530054644	8431	1
29.92584699453552	9381	1
29.938907103825137	7032	1
29.941803278688525	7525	1
29.96688524590164	8139	1
29.994918032786885	6428	1
29.999617486338796	5104	1
30.007814207650274	454	1
30.012622950819672	2731	1
30.01349726775956	5216	1
30.048688524590162	5768	1
30.069071038251366	3593	1
30.086065573770494	520	1
30.100382513661202	5881	1
30.245901639344265	9900	1
30.264699453551913	6209	1
30.2696174863388	9108	1
30.27530054644809	8860	1
30.291693989071035	7208	0
30.33978142076503	2323	1
30.355081967213117	716	1
30.35590163934426	6361	1
30.36934426229508	6593	1
30.373169398907102	9230	1
30.391912568306008	7116	1
30.41486338797814	3992	1
30.416284153005464	7473	1
30.482677595628417	4917	1
30.49349726775956	8531	1
30.513005464480873	3842	1
30.53967213114754	5012	1
30.569016393442624	1137	1
30.619726775956284	4092	1
30.63207650273224	6158	1
30.687213114754098	5591	1
30.695792349726776	5000	1
30.70879781420765	1560	1
30.716666666666665	4771	1
30.76513661202186	2235	1
30.77879781420765	2687	1
30.779999999999998	1020	1
30.834972677595626	4445	1
30.864426229508197	9168	1
30.897704918032783	8899	1
30.941420765027324	1716	1
30.943879781420765	2130	1
30.94633879781421	3804	1
30.96327868852459	4820	1
30.967868852459016	5353	1
30.98295081967213	283	1
31.004644808743166	486	1
31.007868852459016	3852	1
31.06174863387978	8613	1
31.08081967213115	7998	1
31.10382513661202	8848	1
31.108524590163935	6370	1
31.13792349726776	7119	1
31.166284153005467	547	1
31.178032786885243	7015	1
31.230273224043714	8260	1
31.29464480874317	9739	1
31.306830601092898	7167	1
31.308688524590163	4478	1
31.33142076502732	6325	1
31.341693989071036	7045	1
31.392295081967216	8179	1
31.412896174863388	1626	1
31.452021857923498	9067	1
31.504371584699456	1595	1
31.518852459016394	9438	1
31.55934426229508	4872	1
31.563387978142075	9044	1
31.563551912568308	6786	1
31.595956284153004	7720	1
31.68	317	1
31.720273224043716	4474	1
31.735737704918034	190	1
31.8920218579235	3394	1
31.910983606557377	3547	1
31.93453551912568	5155	1
31.94792349726776	7328	1
31.959398907103825	1869	1
31.983715846994535	9506	1
31.992841530054644	6431	1
32.016994535519125	1254	1
32.02666666666667	4463	1
32.032677595628414	9138	1
32.03327868852459	1011	1
32.07808743169399	6171	1
32.086284153005465	337	1
32.09497267759563	5764	1
32.11344262295082	110	1
32.117650273224044	7857	1
32.23540983606558	7241	1
32.24147540983606	5648	1
32.27584699453552	5317	1
32.323169398907105	2199	1
32.32846994535519	6139	1
32.37049180327869	5171	1
32.37273224043716	5544	1
32.41743169398907	6231	1
32.489289617486335	4226	1
32.491584699453554	8721	1
32.491584699453554	7866	1
32.531202185792345	8757	1
32.54224043715847	2386	1
32.556666666666665	8475	1
32.5879781420765	5629	1
32.601256830601095	5116	1
32.619180327868854	8675	1
32.61967213114754	2118	1
32.622896174863385	5229	1
32.63502732240437	6132	1
32.680218579234975	8363	1
32.70934426229508	3683	1
32.72907103825137	6962	1
32.73568306010929	6589	1
32.73792349726776	4797	1
32.75693989071038	6877	1
32.78628415300546	1159	1
32.7975956284153	7813	1
32.802185792349725	1257	1
32.86415300546448	5441	1
32.915573770491804	2446	1
32.919344262295084	4596	1
32.920928961748636	9537	1
32.93693989071038	1132	1
32.93896174863388	7863	1
32.94983606557377	4619	1
32.95311475409836	5442	1
33.006120218579234	907	1
33.01688524590164	9840	1
33.019945355191254	4449	1
