10.001366120218579	1165	1
10.095300546448087	6890	1
10.111584699453552	3710	1
10.197540983606558	383	1
10.200437158469946	8821	1
10.232896174863386	8822	1
10.262513661202185	3562	1
10.272295081967213	1684	1
10.311147540983606	3377	1
10.317322404371584	4252	1
10.333825136612022	1183	1
10.344371584699454	9090	1
10.344699453551913	4482	1
10.3575956284153	5427	1
10.364207650273224	7795	1
10.364480874316941	9648	1
10.37	6353	1
10.400109289617486	9309	1
10.439781420765028	2835	1
10.501092896174864	6835	1
10.506885245901639	6317	1
10.517650273224042	6467	1
10.522732240437158	7671	1
10.59103825136612	2040	1
10.599617486338797	3871	1
10.63639344262295	6446	1
10.699125683060108	7115	1
10.702896174863389	8227	1
10.811038251366119	4331	1
10.881857923497266	8716	1
10.89136612021858	338	1
10.917704918032788	9256	1
10.942021857923498	9132	1
10.965792349726776	3478	1
11.008251366120218	1922	1
11.146284153005466	9348	1
11.151857923497268	7264	1
11.185300546448088	235	1
11.212295081967213	6904	1
11.220928961748633	9378	1
11.224535519125684	2229	1
11.22896174863388	2393	1
11.256885245901639	8577	1
11.270218579234973	6976	1
11.270655737704917	8109	1
11.309836065573771	1410	1
11.313661202185791	8893	1
11.314590163934426	5796	1
11.366065573770491	5419	1
11.405956284153005	9912	1
11.410382513661203	5415	1
11.41448087431694	5741	1
11.418524590163933	6583	1
11.425956284153006	4924	1
11.454863387978142	5272	1
11.456612021857923	4002	1
11.576284153005465	2958	1
11.579234972677595	3716	1
11.593005464480875	1068	1
11.662459016393443	4856	1
11.685573770491803	4968	1
11.702295081967213	4419	1
11.720382513661201	2952	1
11.731311475409836	5044	1
11.75535519125683	7078	1
11.787267759562843	2715	1
11.796830601092894	3494	1
11.807923497267758	5752	1
11.817868852459016	7399	1
11.829781420765027	5861	1
11.865191256830602	3571	1
11.886448087431694	5757	1
11.895628415300546	3292	1
11.91622950819672	784	1
11.932786885245902	7381	1
12.022459016393443	1951	1
12.025136612021859	3186	1
12.036338797814208	6647	1
12.069016393442622	5609	1
12.144426229508197	93	1
12.185737704918033	3271	1
12.288797814207651	3237	1
12.323387978142076	9804	1
12.3324043715847	5291	1
12.368688524590164	3212	1
12.398852459016393	4676	1
12.431967213114755	3249	1
12.457486338797814	4463	1
12.504590163934427	1074	1
12.540273224043714	3935	1
12.624590163934425	8958	1
12.700382513661202	9914	1
12.737650273224045	4392	1
12.742404371584698	5421	1
12.745191256830601	7254	1
12.763989071038251	3385	1
12.795081967213113	7680	1
12.819453551912568	681	1
12.822459016393442	67	1
12.839617486338797	946	1
12.855136612021859	7569	1
12.883497267759562	9447	1
12.946174863387979	1090	1
12.950163934426229	1976	1
12.956994535519126	6548	1
12.99016393442623	8121	1
13.043879781420765	8130	1
13.045573770491803	8725	1
13.057759562841529	7282	1
13.101693989071038	8443	1
13.169562841530055	5934	1
13.218743169398907	1540	1
13.219180327868852	5081	1
13.233387978142076	5661	1
13.294590163934426	2942	1
13.309562841530054	7122	1
13.338196721311476	9845	1
13.347158469945356	1364	1
13.371420765027322	9075	1
13.381475409836066	7089	1
13.39032786885246	3087	1
13.42207650273224	4584	1
13.428306010928962	8743	1
13.43327868852459	4606	1
13.434699453551913	8472	1
13.45464480874317	7611	1
13.462131147540983	3778	1
13.487814207650272	3203	1
13.493005464480875	430	1
13.495027322404372	3142	1
13.497868852459016	2681	1
13.503661202185793	7621	1
13.519289617486338	9848	1
13.550437158469945	7464	1
13.552622950819671	2063	1
13.552732240437159	4650	1
13.560765027322404	802	1
13.560765027322404	8059	1
13.570109289617486	8019	1
13.624262295081968	690	1
13.627158469945355	1273	1
13.657377049180328	9128	1
13.669890710382514	4052	1
13.692131147540982	3922	1
13.771147540983605	7218	1
13.780382513661202	1479	1
13.783497267759563	6624	1
13.807868852459016	571	1
13.811639344262295	3178	1
13.963497267759564	4575	1
14.012786885245902	3416	1
14.025081967213113	1963	1
14.034207650273224	4372	1
14.040054644808743	2864	1
14.072896174863388	2020	1
14.092841530054645	6477	1
14.11191256830601	8014	1
14.118415300546449	923	1
14.177540983606557	632	1
14.204699453551912	7299	1
14.239071038251366	7870	1
14.246612021857922	3789	1
14.251803278688525	9861	1
14.31934426229508	1979	1
14.339016393442623	2583	1
14.362185792349726	9650	1
14.406994535519125	2094	1
14.44464480874317	6297	1
14.466393442622952	8945	1
14.469071038251366	7904	1
14.516502732240438	4746	1
14.528852459016393	4102	1
14.559344262295081	3224	1
14.607486338797814	1633	1
14.610437158469946	4669	1
14.628797814207651	454	1
14.629071038251364	5581	1
14.653934426229508	1791	1
14.669234972677595	2986	1
14.703825136612023	3580	1
14.717267759562842	6594	1
14.76639344262295	1054	1
14.782677595628416	8087	1
14.793387978142077	6264	1
14.798306010928963	4182	1
14.826612021857922	5825	1
14.83174863387978	4561	1
14.837322404371585	8318	1
14.913661202185793	4013	1
14.933169398907104	4157	1
14.973224043715845	8875	1
14.997814207650274	9611	1
15.012568306010929	8559	1
15.021803278688525	8011	1
15.023169398907104	9922	1
15.032896174863387	4554	1
15.066010928961749	8794	1
15.094808743169398	9830	1
15.098524590163935	6587	1
15.120054644808743	8564	1
15.155245901639345	5065	1
15.169672131147541	5543	1
15.289398907103825	140	1
15.326120218579234	4929	1
15.406448087431695	2486	1
15.424207650273223	5386	1
15.426010928961748	8900	1
15.426775956284152	7023	1
15.44825136612022	7959	1
15.474153005464482	2742	1
15.477978142076504	2798	1
15.483825136612023	7179	1
15.491803278688524	5470	1
15.502459016393441	1867	1
15.51814207650273	4387	1
15.528415300546449	3668	1
15.531202185792349	4073	1
15.54863387978142	7335	1
15.563224043715847	1086	1
15.581967213114753	2875	1
15.635901639344262	4944	1
15.649234972677595	2529	1
15.690928961748634	9613	1
15.712240437158469	5605	1
15.786830601092896	2397	1
15.810382513661201	7532	1
15.819180327868851	8053	1
15.84792349726776	7107	1
15.85103825136612	8420	1
15.874644808743168	3723	1
15.91622950819672	1700	1
15.959781420765028	4555	1
15.976830601092896	6006	1
15.994808743169399	6346	1
16.01016393442623	9125	1
16.019726775956286	150	1
16.05743169398907	8782	1
16.115901639344262	7155	1
16.12103825136612	9765	1
16.17584699453552	8179	1
16.187978142076503	4665	1
16.21781420765027	5917	1
16.236065573770492	1205	1
16.28054644808743	9083	1
16.283387978142077	6662	1
16.283770491803278	4965	1
16.30743169398907	3222	1
16.307868852459016	9097	1
16.310655737704916	8999	1
16.316174863387978	856	1
16.367377049180327	5981	1
16.372076502732238	9465	1
16.390109289617488	7590	1
16.400491803278687	1579	1
16.402021857923497	3194	1
16.492841530054644	6322	1
16.511311475409837	8495	1
16.514262295081966	1026	1
16.53688524590164	5407	1
16.542896174863387	9204	1
16.561311475409834	4370	1
16.579453551912568	6796	1
16.62879781420765	5935	1
16.672732240437156	3524	1
16.695136612021855	8287	1
16.711475409836066	8590	1
16.730655737704918	5047	1
16.755792349726775	1230	1
16.779781420765026	5726	1
16.846065573770492	813	1
16.847814207650273	9622	1
16.86	3692	1
16.917704918032786	8963	1
16.932513661202186	6517	1
16.94535519125683	4226	1
17.03071038251366	6646	1
17.071366120218578	6993	1
17.076448087431693	210	1
17.090765027322405	1381	1
17.112950819672132	3752	1
17.123224043715847	1149	1
17.176338797814207	4125	1
17.177650273224042	5786	1
17.192459016393443	2065	1
17.295027322404373	6680	1
17.30191256830601	9760	1
17.327923497267758	7768	1
17.340655737704918	3757	1
17.368142076502732	4343	1
17.379016393442623	9356	1
17.381202185792347	8116	1
17.383060109289616	1113	1
17.38868852459016	3455	1
17.395792349726776	515	1
17.400710382513658	5897	1
17.47606557377049	8268	1
17.495409836065573	5698	1
17.52901639344262	3036	1
17.547431693989072	9395	1
17.570819672131147	3873	1
17.62464480874317	9926	1
17.68464480874317	625	1
17.693497267759565	3176	1
17.721475409836067	948	1
17.72158469945355	5669	1
17.727377049180326	6987	1
17.733551912568306	7378	1
17.748032786885243	2665	1
17.752131147540982	177	1
17.78387978142076	8308	1
17.795136612021857	3164	1
17.808579234972676	1507	1
17.857704918032788	9974	1
17.866939890710384	5292	1
17.867158469945355	2340	1
17.869617486338797	7408	1
17.896120218579235	2884	1
17.916830601092894	9865	1
17.924590163934425	2896	1
17.95229508196721	390	1
17.972513661202186	9420	1
17.98016393442623	6995	1
18.04934426229508	5146	1
18.084590163934426	1181	1
18.12295081967213	6995	0
18.161092896174864	5365	1
18.172349726775956	2891	1
18.205901639344262	9425	1
18.2327868852459	2663	1
18.243715846994533	2947	1
18.270546448087433	9428	1
18.289781420765028	1957	1
18.32032786885246	7912	1
18.348251366120216	6772	1
18.35207650273224	9047	1
18.380000000000003	3623	1
18.415300546448087	9056	1
18.432131147540982	9592	1
18.439180327868854	9469	1
18.44327868852459	9855	1
18.47568306010929	3936	1
18.4831693989071	7177	1
18.50863387978142	8550	1
18.54863387978142	1263	1
18.55207650273224	4197	1
18.563387978142078	1350	1
18.596994535519126	1520	1
18.610218579234974	5378	1
18.63431693989071	6429	1
18.729781420765026	1229	1
18.740273224043715	3356	1
18.751147540983606	8629	1
18.77185792349727	2897	1
18.789453551912565	9409	1
18.796284153005466	623	1
18.82464480874317	6944	1
18.831967213114755	9107	1
18.84918032786885	8342	1
18.85333333333333	4005	1
18.918196721311475	3801	1
18.921912568306013	3301	1
18.926010928961748	7742	1
18.93398907103825	6093	1
18.937814207650273	1556	1
18.98382513661202	1356	1
19.014918032786888	4254	1
19.020273224043716	1349	1
19.06229508196721	6707	1
19.086775956284153	4980	1
19.090655737704918	2322	1
19.115245901639344	3251	1
19.136612021857925	6601	1
19.148524590163934	5280	1
19.16262295081967	7974	1
19.174098360655737	4799	1
19.17726775956284	8962	1
19.20584699453552	7226	1
19.222513661202186	815	1
19.233060109289617	3108	1
19.248415300546448	8593	1
19.249016393442623	4401	1
19.254207650273223	2495	1
19.270437158469946	381	1
19.292950819672132	3342	1
19.30792349726776	9301	1
19.334426229508196	2082	1
19.343387978142076	2765	1
19.34584699453552	6864	1
19.352841530054643	6358	1
19.378524590163934	2846	1
19.412131147540983	8852	1
19.43311475409836	4883	1
19.4603825136612	4970	1
19.47672131147541	7231	1
19.483497267759564	9988	1
19.49366120218579	9288	1
19.513551912568307	8899	1
19.6175956284153	3100	1
19.644098360655736	953	1
19.735300546448087	8703	1
19.739617486338798	6678	1
19.788852459016393	8698	1
19.794699453551914	4784	1
19.90344262295082	6033	1
19.908360655737706	8313	1
19.91918032786885	1971	1
19.919562841530055	8556	1
19.92049180327869	7980	1
19.931256830601093	2337	1
19.933224043715846	4518	1
19.934590163934427	6397	1
19.957267759562843	7422	1
19.998688524590165	824	1
20.03344262295082	7393	1
20.033770491803278	8724	1
20.06978142076503	5536	1
20.079453551912568	7893	1
20.10174863387978	9710	1
20.2024043715847	7860	1
20.208524590163936	8982	1
20.226939890710383	1766	1
20.258633879781417	8024	1
20.264371584699454	319	1
20.281639344262295	9454	1
20.29087431693989	9738	1
20.31606557377049	4260	1
20.31754098360656	2594	1
20.355683060109293	7756	1
20.36344262295082	6047	1
20.376612021857923	8144	1
20.40174863387978	8649	1
20.496174863387978	6082	1
20.522677595628416	9532	1
20.563879781420766	3099	1
20.56464480874317	9512	1
20.604426229508196	7896	1
20.65825136612022	6862	1
20.66256830601093	2794	1
20.6775956284153	4775	1
20.681803278688523	9397	1
20.68622950819672	3107	1
20.693114754098364	4468	1
20.719016393442622	1770	1
20.77360655737705	8022	1
20.780273224043718	8570	1
20.785846994535518	3366	1
20.788032786885246	3907	1
20.788688524590164	5610	1
20.79327868852459	5185	1
20.795737704918032	1609	1
20.802950819672134	4337	1
20.854043715846995	5728	1
20.86158469945355	8995	1
20.86469945355191	425	1
20.878415300546447	4365	1
20.89431693989071	2490	1
20.920327868852457	9376	1
20.95464480874317	6070	1
20.963715846994535	7110	1
21.013770491803278	3028	1
21.024863387978144	3574	1
21.02726775956284	8754	1
21.05125683060109	7940	1
21.073879781420764	6094	1
21.07896174863388	4642	1
21.081147540983608	3198	1
21.097978142076503	9778	1
21.098743169398904	8808	1
21.10639344262295	178	1
21.129398907103827	8468	1
21.129453551912565	1389	1
21.13601092896175	2149	1
21.13830601092896	7778	1
21.138415300546445	9379	1
21.15377049180328	7951	1
21.212841530054643	1937	1
21.254754098360653	7345	1
21.259781420765027	8543	1
21.290546448087433	7826	1
21.295956284153007	914	1
21.38415300546448	2123	1
21.407431693989068	7451	1
21.4648087431694	1060	1
21.48349726775956	4107	1
21.48409836065574	3327	1
21.49196721311475	7462	1
21.49754098360656	2478	1
21.509562841530055	602	1
21.516557377049182	5608	1
21.524918032786882	6276	1
21.52688524590164	9115	1
21.5372131147541	9970	1
21.560546448087432	4975	1
21.565901639344265	2573	1
21.597868852459015	2370	1
21.59901639344262	2910	1
21.63393442622951	6551	1
21.726284153005462	9951	1
21.769781420765025	7515	1
21.79693989071038	7949	1
21.821475409836065	6410	1
21.906284153005462	1550	1
21.913825136612022	9824	1
21.926338797814207	8315	1
21.93191256830601	3088	1
21.93338797814208	6447	1
21.93830601092896	6362	1
21.945792349726776	7694	1
21.946010928961748	6586	1
21.96448087431694	4998	1
21.965846994535518	2489	1
21.973989071038254	6165	1
21.98016393442623	8544	1
22.000601092896176	4256	1
22.056721311475407	1388	1
22.0755737704918	9791	1
22.083224043715845	4196	1
22.105081967213113	2833	1
22.112732240437158	4269	1
22.120273224043714	6430	1
22.211147540983607	4552	1
22.216830601092894	8481	1
22.237814207650274	9475	1
22.24934426229508	7486	1
22.300054644808743	5519	1
22.31153005464481	3551	1
22.323224043715847	967	1
22.33573770491803	9656	1
22.33737704918033	1010	1
22.3624043715847	2745	1
22.37087431693989	4815	1
22.5031693989071	9080	1
22.50775956284153	2761	1
22.536557377049178	7234	1
22.539781420765028	7559	1
22.561092896174863	6201	1
22.576830601092897	8779	1
22.584371584699454	4925	1
22.591967213114753	7808	1
22.59655737704918	167	1
22.615519125683058	9821	1
22.639508196721312	5996	1
22.657158469945355	3549	1
22.658415300546448	4181	1
22.662677595628416	2628	1
22.668360655737704	9457	1
22.6772131147541	4233	1
22.693715846994532	5337	1
22.70021857923497	4312	1
22.703005464480874	513	1
22.746939890710383	6762	1
22.75	1553	1
22.789234972677594	6605	1
22.83650273224044	8675	1
22.855792349726773	4198	1
22.863114754098362	2477	1
22.87486338797814	4185	1
22.898852459016393	7602	1
22.90196721311475	1031	1
22.90967213114754	3667	1
22.9275956284153	5805	1
22.956338797814208	9248	1
22.973005464480874	8385	1
23.069726775956283	3259	1
23.075846994535517	9195	1
23.09136612021858	4290	1
23.13327868852459	1387	1
23.135409836065573	9029	1
23.30311475409836	9885	1
23.305737704918034	2752	1
23.311967213114755	188	1
23.361584699453548	9186	1
23.378251366120217	8823	1
23.379016393442623	8069	1
23.396120218579235	2885	1
23.398688524590163	9172	1
23.40174863387978	8433	1
23.422295081967214	2144	1
23.581912568306013	7145	1
23.5972131147541	5488	1
23.617486338797814	8083	1
23.647213114754095	5803	1
23.65830601092896	7749	1
23.677322404371584	9222	1
23.710601092896177	2148	1
23.749289617486337	5948	1
23.7551912568306	3417	1
23.75639344262295	1964	1
23.782131147540984	9062	1
23.791202185792347	1850	1
23.811092896174866	2957	1
23.816830601092896	7663	1
23.873715846994536	6882	1
23.891693989071037	2656	1
23.90196721311475	9036	1
23.937103825136614	1367	1
23.943551912568307	5713	1
23.95207650273224	677	1
23.96377049180328	5874	1
23.96830601092896	6062	1
23.99103825136612	1322	1
24.00535519125683	5556	1
24.022950819672133	7387	1
24.056775956284152	8153	1
24.089726775956283	8933	1
24.136885245901638	3943	1
24.145573770491804	2494	1
24.15437158469945	1703	1
24.161038251366122	8499	1
24.201311475409835	6453	1
24.308306010928963	4450	1
24.31655737704918	3749	1
24.329781420765027	7825	1
24.33486338797814	9911	1
24.349071038251367	1498	1
24.387978142076506	8147	1
24.400819672131146	6411	1
24.402568306010927	8952	1
24.41502732240437	588	1
24.417158469945353	7938	1
24.43792349726776	2565	1
24.460437158469944	6811	1
24.487267759562844	6332	1
24.545300546448086	5647	1
24.57327868852459	3529	1
24.585628415300548	2890	1
24.60846994535519	7619	1
24.625792349726776	876	1
24.688251366120216	7575	1
24.72311475409836	6399	1
24.77224043715847	9492	1
24.78120218579235	390	0
24.816885245901638	2059	1
24.84672131147541	7526	1
24.847814207650273	5289	1
24.851639344262292	9141	1
24.863005464480874	3958	1
24.867650273224044	7365	1
24.8727868852459	4550	1
24.882786885245903	8262	1
24.898032786885246	164	1
24.902459016393443	9295	1
24.90502732240437	472	1
24.93311475409836	1027	1
25.006612021857922	3915	1
25.04005464480874	3308	1
25.04863387978142	816	1
25.147322404371586	9067	1
25.177322404371584	3421	1
25.20885245901639	6320	1
25.230655737704918	9706	1
25.29224043715847	6203	1
25.3248087431694	3319	1
25.35207650273224	4467	1
25.35327868852459	5490	1
25.36409836065574	335	1
25.369999999999997	9906	1
25.38087431693989	4661	1
25.408524590163935	7498	1
25.408743169398907	6120	1
25.416010928961747	2350	1
25.416448087431693	1293	1
25.43972677595628	3110	1
25.443497267759565	9196	1
25.480273224043717	5276	1
25.516502732240436	4257	1
25.533715846994536	8120	1
25.54224043715847	4873	1
25.543551912568304	8591	1
25.55464480874317	7847	1
25.555245901639342	8360	1
25.555573770491804	4540	1
25.556994535519124	4871	1
25.56928961748634	4643	1
25.571366120218578	9868	1
25.575464480874317	5228	1
25.579071038251367	848	1
25.592185792349724	1632	1
25.61398907103825	1382	1
25.625081967213116	2726	1
25.65825136612022	3062	1
25.664972677595628	317	1
25.704426229508197	7013	1
25.71743169398907	6879	1
25.71775956284153	5463	1
25.718360655737705	1136	1
25.725136612021856	4080	1
25.792131147540985	1902	1
25.838415300546448	163	1
25.843169398907104	1681	1
25.84704918032787	3353	1
25.848852459016395	7613	1
25.894262295081965	8079	1
25.897540983606554	9278	1
25.911092896174864	4812	1
25.926229508196723	2622	1
25.929234972677595	5877	1
25.952732240437157	4076	1
25.956284153005463	6126	1
25.968306010928963	8996	1
25.9875956284153	6027	1
25.99256830601093	4046	1
26.002732240437158	4779	1
26.045355191256828	1777	1
26.045956284153007	8563	1
26.053224043715847	5639	1
26.054043715846994	5328	1
26.059617486338798	9294	1
26.06049180327869	2979	1
26.07950819672131	9608	1
26.10912568306011	5183	1
26.13825136612022	7581	1
26.1627868852459	4573	1
26.17207650273224	4126	1
26.177978142076505	1188	1
26.19398907103825	8054	1
26.225027322404372	4294	1
26.300874316939893	7134	1
26.3072131147541	4446	1
26.312513661202185	3841	1
26.31535519125683	7687	1
26.315737704918032	787	1
26.365956284153004	5049	1
26.38289617486339	2435	1
26.39879781420765	5082	1
26.408032786885247	8156	1
26.413224043715847	4112	1
26.44360655737705	5951	1
26.45016393442623	9207	1
26.46568306010929	2447	1
26.473114754098358	6025	1
26.47448087431694	2476	1
26.50928961748634	9354	1
26.532185792349726	9300	1
26.608415300546447	8657	1
26.613551912568305	66	1
26.61601092896175	5057	1
26.63415300546448	7552	1
26.635081967213114	1248	1
26.637322404371584	7255	1
26.645573770491804	3187	1
26.680218579234975	5873	1
26.70639344262295	7165	1
26.71710382513661	6791	1
26.73142076502732	433	1
26.731693989071037	6240	1
26.756229508196718	7297	1
26.80639344262295	533	1
26.826830601092897	7061	1
26.83655737704918	6502	1
26.889508196721312	5651	1
26.890983606557374	9966	1
26.8979781420765	4286	1
26.939071038251367	2218	1
26.95918032786885	6273	1
26.961147540983607	9725	1
27.018306010928963	5579	1
27.024043715846993	3908	1
27.024043715846993	951	1
27.028251366120216	6348	1
27.029398907103825	2911	1
27.034590163934425	8521	1
27.03688524590164	7243	1
27.07262295081967	9860	1
27.077213114754098	4750	1
27.17311475409836	1852	1
27.178743169398906	7366	1
27.18918032786885	4490	1
27.192185792349726	4201	1
27.212459016393442	2595	1
27.253005464480875	2921	1
27.300983606557377	8253	1
27.30393442622951	8621	1
27.30967213114754	7416	1
27.311311475409838	1726	1
27.320928961748635	6630	1
27.341857923497265	9166	1
27.364426229508197	4592	1
27.365300546448086	6108	1
27.392131147540983	4221	1
27.413114754098363	463	1
27.43185792349727	863	1
27.446830601092895	2118	1
27.4603825136612	226	1
27.475409836065573	9351	1
27.475956284153003	9548	1
27.493934426229508	9839	1
27.49672131147541	8230	1
27.498579234972677	9604	1
27.499398907103824	3811	1
27.502131147540986	4459	1
27.56530054644809	9388	1
27.577158469945356	8639	1
27.60535519125683	8580	1
27.609726775956286	119	1
27.616666666666667	2469	1
27.620163934426227	9854	1
27.623224043715844	8582	1
27.637486338797814	5227	1
27.638196721311477	5196	1
27.641748633879782	8471	1
27.64693989071038	8836	1
27.652131147540985	2630	1
27.656612021857924	8682	1
27.676775956284153	5112	1
27.68103825136612	8306	1
27.686502732240434	9259	1
27.704972677595627	8475	1
27.710218579234976	9775	1
27.712349726775955	9160	1
27.73092896174863	9593	1
27.735901639344263	3302	1
27.79808743169399	217	1
27.806120218579235	9939	1
27.80710382513661	2796	1
27.81224043715847	4232	1
27.819071038251366	4842	1
27.826994535519127	9123	1
27.840109289617484	142	1
27.85295081967213	9470	1
27.860437158469942	7011	1
27.892295081967212	7691	1
27.902513661202185	3314	1
27.925245901639343	8111	1
27.932404371584703	7130	1
27.939234972677596	3443	1
27.939453551912568	4605	1
27.941147540983604	7316	1
27.964590163934425	2027	1
27.974644808743168	6412	1
27.993169398907103	7017	1
28.00016393442623	933	1
28.041366120218576	6118	1
28.041475409836064	6455	1
28.04213114754098	5577	1
28.058743169398905	4907	1
28.064371584699455	7296	1
28.071639344262294	1755	1
28.080218579234973	2616	1
28.08136612021858	269	1
28.10497267759563	2532	1
28.119289617486338	2026	1
28.119453551912567	8367	1
28.144535519125682	3448	1
28.16989071038251	440	1
28.193770491803278	9759	1
