15.303333333333335	2183	1
15.316174863387978	7341	1
15.329071038251366	1689	1
15.366284153005465	6705	1
15.391639344262295	24	1
15.408087431693989	7065	1
15.430491803278688	557	1
15.455573770491803	8631	1
15.462786885245901	6140	1
15.496174863387978	9241	1
15.497704918032786	2659	1
15.528306010928961	9886	1
15.579945355191256	8779	1
15.584972677595628	8015	1
15.69245901639344	4714	1
15.700273224043716	4679	1
15.72360655737705	4219	1
15.72704918032787	3167	1
15.785081967213115	7152	1
15.793715846994536	5484	1
15.839672131147541	6763	1
15.918797814207648	5123	1
15.978797814207649	6568	1
16.006502732240435	4980	1
16.038251366120218	6331	1
16.101693989071038	1760	1
16.129398907103823	2663	1
16.14207650273224	7132	1
16.1651912568306	4544	1
16.188032786885245	2236	1
16.203715846994534	1045	1
16.27857923497268	5236	1
16.340273224043717	9758	1
16.38448087431694	5155	1
16.415245901639345	7230	1
16.439890710382514	2097	1
16.445628415300547	3851	1
16.46590163934426	6808	1
16.528907103825137	1433	1
16.530109289617485	5819	1
16.612677595628416	8132	1
16.621693989071037	5796	1
16.633387978142075	275	1
16.644207650273223	2147	1
16.652021857923497	574	1
16.657814207650272	4842	1
16.671256830601095	4513	1
16.674098360655737	9883	1
16.67448087431694	7215	1
16.722896174863386	7515	1
16.738142076502733	1385	1
16.752295081967212	521	1
16.790765027322404	2468	1
16.79737704918033	9795	1
16.80016393442623	4887	1
16.826448087431693	318	1
16.86464480874317	4011	1
16.903497267759562	7603	1
16.917868852459016	3655	1
16.94792349726776	8770	1
16.999234972677595	2169	1
17.00448087431694	1060	1
17.04158469945355	2888	1
17.049945355191255	2096	1
17.06	3454	1
17.077540983606557	975	1
17.102021857923496	8116	1
17.15295081967213	7770	1
17.223551912568308	9977	1
17.2375956284153	2153	1
17.26743169398907	7340	1
17.279781420765026	7282	1
17.282841530054643	1442	1
17.323989071038252	640	1
17.337267759562838	6264	1
17.337923497267756	4256	1
17.40431693989071	807	1
17.409344262295082	3565	1
17.43633879781421	7830	1
17.449726775956286	3722	1
17.59311475409836	4604	1
17.59535519125683	1401	1
17.602349726775955	5617	1
17.66464480874317	9273	1
17.66918032786885	7400	1
17.72584699453552	1911	1
17.730273224043717	7063	1
17.747377049180326	6754	1
17.790437158469945	3097	1
17.861256830601093	7279	1
17.871256830601094	6984	1
17.970491803278687	8968	1
17.98448087431694	1780	1
17.98748633879781	4287	1
18.027322404371585	712	1
18.02901639344262	8826	1
18.043387978142075	6044	1
18.163770491803277	8230	1
18.166666666666664	491	1
18.279562841530055	1331	1
18.293333333333333	1793	1
18.39349726775956	7971	1
18.39573770491803	1450	1
18.429617486338795	3895	1
18.5048087431694	2634	1
18.525136612021857	6659	1
18.549562841530054	4323	1
18.553661202185793	5531	1
18.560819672131146	9416	1
18.656448087431695	1644	1
18.68912568306011	8911	1
18.703005464480874	7600	1
18.704426229508197	5238	1
18.716939890710382	1676	1
18.721038251366117	1380	1
18.778032786885245	4373	1
18.788032786885246	9514	1
18.809562841530056	9931	1
18.822677595628413	9892	1
18.89327868852459	4811	1
18.933333333333334	9282	1
18.944863387978142	7815	1
18.963825136612023	9932	1
18.975519125683057	7871	1
19.030819672131148	2638	1
19.075901639344263	6779	1
19.14311475409836	2943	1
19.169398907103826	4972	1
19.173060109289615	1259	1
19.267868852459014	1868	1
19.271639344262297	4649	1
19.310382513661203	2495	1
19.357158469945354	6913	1
19.436612021857925	7090	1
19.47087431693989	6401	1
19.48726775956284	4450	1
19.52415300546448	1297	1
19.552841530054643	3162	1
19.555846994535518	3087	1
19.608852459016394	5463	1
19.67672131147541	4400	1
19.736994535519123	4054	1
19.75655737704918	6126	1
19.76726775956284	6744	1
19.79677595628415	379	1
19.798743169398907	9839	1
19.8055737704918	2025	1
19.822950819672133	691	1
19.82770491803279	5792	1
19.85398907103825	2529	1
19.87273224043716	5453	1
19.889016393442624	8118	1
19.938360655737704	5794	1
19.950437158469946	1209	1
19.957213114754097	8649	1
19.96890710382514	5519	1
20.003224043715846	3810	1
20.05256830601093	8016	1
20.066229508196724	1428	1
20.073442622950818	4324	1
20.09912568306011	5385	1
20.103715846994533	5325	1
20.129180327868852	7123	1
20.157158469945355	5626	1
20.248196721311476	8846	1
20.24830601092896	8094	1
20.27983606557377	971	1
20.323879781420764	4102	1
20.33644808743169	7467	1
20.380491803278687	3912	1
20.407158469945355	5995	1
20.4320218579235	6723	1
20.438360655737704	7733	1
20.487540983606557	3349	1
20.542677595628412	6031	1
20.600218579234973	8656	1
20.602677595628414	442	1
20.617103825136613	4548	1
20.617650273224044	331	1
20.64377049180328	6348	1
20.743879781420766	4671	1
20.789125683060107	502	1
20.81158469945355	1747	1
20.82825136612022	6641	1
20.841256830601093	5254	1
20.870601092896173	9550	1
20.8751912568306	9065	1
20.887759562841527	1949	1
20.893387978142076	9140	1
20.899617486338794	1975	1
20.911311475409835	912	1
20.933715846994534	6546	1
20.949836065573773	7905	1
20.977213114754097	7106	1
20.990382513661203	9142	1
21.02032786885246	4578	1
21.053224043715847	3475	1
21.095737704918033	3154	1
21.135081967213114	7319	1
21.155464480874315	7560	1
21.24322404371585	6016	1
21.285901639344264	7481	1
21.325846994535517	3002	1
21.38	9785	1
21.421967213114755	2090	1
21.431311475409835	2981	1
21.45551912568306	6862	1
21.46655737704918	3559	1
21.468306010928963	1905	1
21.494153005464483	9308	1
21.513551912568307	770	1
21.55666666666667	9890	1
21.568743169398907	6128	1
21.590601092896176	4788	1
21.591475409836068	405	1
21.603387978142074	7696	1
21.615901639344262	888	1
21.645683060109288	1176	1
21.655409836065573	4858	1
21.67568306010929	8627	1
21.71896174863388	9156	1
21.774972677595628	1704	1
21.775136612021857	5887	1
21.850054644808743	1449	1
21.86	4612	1
21.864754098360656	2218	1
21.87497267759563	9562	1
21.88382513661202	2040	1
21.947158469945354	1470	1
21.975245901639344	7057	1
21.976666666666667	6373	1
22.019726775956286	7438	1
22.05016393442623	524	1
22.064098360655738	4901	1
22.071366120218578	1530	1
22.071475409836065	2620	1
22.080928961748636	7249	1
22.120218579234972	8415	1
22.14775956284153	4676	1
22.173005464480873	9868	1
22.177978142076505	4442	1
22.206284153005463	3175	1
22.2655737704918	2937	1
22.272349726775957	4520	1
22.310218579234974	7899	1
22.358688524590164	3903	1
22.3607650273224	5840	1
22.36398907103825	7516	1
22.371530054644808	5371	1
22.38289617486339	7130	1
22.39945355191257	8324	1
22.409508196721312	5169	1
22.41524590163934	2181	1
22.450437158469942	8519	1
22.543934426229505	3918	1
22.557868852459016	5944	1
22.55945355191257	3007	1
22.582349726775956	3609	1
22.592786885245904	632	1
22.61224043715847	2052	1
22.623879781420765	5779	1
22.624153005464482	2275	1
22.641311475409836	7064	1
22.706885245901642	8883	1
22.7179781420765	2748	1
22.718415300546447	5611	1
22.7475956284153	5421	1
22.74846994535519	9115	1
22.751420765027323	9675	1
22.81584699453552	8977	1
22.911748633879782	5117	1
22.94109289617486	9581	1
22.956994535519126	1696	1
22.96311475409836	5965	1
23.00688524590164	9475	1
23.02584699453552	7740	1
23.071420765027323	3364	1
23.071475409836065	5112	1
23.142896174863388	4602	1
23.169398907103826	5291	1
23.18393442622951	9787	1
23.190765027322403	9240	1
23.232131147540983	6311	1
23.295245901639344	1069	1
23.340928961748634	7677	1
23.36846994535519	8072	1
23.384262295081967	7804	1
23.387704918032785	9032	1
23.427868852459017	8343	1
23.48393442622951	9174	1
23.488087431693987	8036	1
23.51502732240437	1009	1
23.651147540983608	8240	1
23.725519125683057	707	1
23.79983606557377	508	1
23.82551912568306	6282	1
23.82704918032787	1193	1
23.827540983606557	2640	1
23.83879781420765	5826	1
23.85071038251366	573	1
23.875300546448088	848	1
23.88464480874317	8543	1
23.924207650273225	5917	1
23.994207650273225	2078	1
24.001639344262294	6191	1
24.011475409836066	6777	1
24.023551912568305	3478	1
24.04311475409836	7110	1
24.090054644808742	2536	1
24.095573770491804	4025	1
24.108743169398906	5606	1
24.141857923497266	3507	1
24.166448087431696	620	1
24.178415300546447	4120	1
24.197814207650275	2795	1
24.26295081967213	826	1
24.284262295081966	936	1
24.377540983606558	5316	1
24.423715846994536	4226	1
24.428196721311476	2318	1
24.440601092896173	7739	1
24.444153005464482	1515	1
24.45655737704918	6219	1
24.458688524590162	5904	1
24.46841530054645	9780	1
24.539726775956286	7721	1
24.585519125683057	4189	1
24.586721311475408	7968	1
24.597103825136614	8202	1
24.635792349726774	993	1
24.648415300546446	1047	1
24.65153005464481	9182	1
24.670601092896174	9624	1
24.679672131147537	8283	1
24.70338797814208	4280	1
24.721967213114755	7195	1
24.73032786885246	3369	1
24.7348087431694	9152	1
24.74377049180328	5173	1
24.74693989071038	9982	1
24.781147540983607	2208	1
24.811803278688522	238	1
24.830163934426228	3377	1
24.85448087431694	460	1
24.863387978142075	8985	1
24.87256830601093	3245	1
24.924426229508196	9816	1
24.924808743169397	6178	1
24.965519125683063	5774	1
25.01196721311475	4451	1
25.042841530054645	6794	1
25.071092896174864	7883	1
25.100382513661202	5685	1
25.106120218579232	1599	1
25.10743169398907	6354	1
25.132896174863387	7182	1
25.145683060109288	7856	1
25.146120218579235	2328	1
25.15584699453552	5915	1
25.168032786885245	8355	1
25.18672131147541	7518	1
25.32415300546448	9538	1
25.34983606557377	595	1
25.455464480874316	8003	1
25.464918032786883	6801	1
25.48	3084	1
25.49158469945355	9600	1
25.52639344262295	8214	1
25.5527868852459	203	1
25.560928961748633	6603	1
25.5892349726776	6211	1
25.59333333333333	8701	1
25.602732240437156	9079	1
25.608306010928963	8021	1
25.61535519125683	7098	1
25.61546448087432	7172	1
25.65513661202186	9821	1
25.688579234972675	6153	1
25.715409836065575	9519	1
25.72469945355191	9310	1
25.78934426229508	718	1
25.811475409836063	2265	1
25.81415300546448	8232	1
25.82765027322404	6975	1
25.84535519125683	9239	1
25.84918032786885	8235	1
25.872349726775955	4740	1
25.89945355191257	6447	1
25.91349726775956	9486	1
25.9303825136612	8106	1
25.930983606557376	6254	1
25.94054644808743	6159	1
25.94071038251366	5565	1
25.951256830601093	1504	1
25.958196721311474	9498	1
26.022131147540986	2597	1
26.058961748633877	3082	1
26.104480874316938	1473	1
26.12273224043716	854	1
26.12890710382514	9655	1
26.15065573770492	3543	1
26.151311475409837	8365	1
26.18863387978142	433	1
26.199945355191257	5144	1
26.23934426229508	3736	1
26.253114754098362	4992	1
26.254972677595628	4092	1
26.262076502732242	7912	1
26.33142076502732	969	1
26.346065573770492	9051	1
26.34956284153005	1698	1
26.357868852459013	7139	1
26.41934426229508	7881	1
26.43622950819672	4643	1
26.545737704918032	2928	1
26.547650273224043	8095	1
26.556721311475407	5947	1
26.561202185792347	8477	1
26.568032786885247	2805	1
26.61382513661202	2930	1
26.65431693989071	976	1
26.659890710382513	8137	1
26.675081967213114	7051	1
26.684207650273226	4608	1
26.688852459016392	8039	1
26.703606557377046	9138	1
26.710765027322402	9172	1
26.72868852459016	2163	1
26.744644808743168	9592	1
26.749617486338796	4354	1
26.77956284153005	8183	1
26.79726775956284	6698	1
26.80928961748634	9565	1
26.824590163934428	4803	1
26.84344262295082	7633	1
26.857978142076504	2486	1
26.880546448087433	8862	1
26.914590163934424	3227	1
26.926885245901637	1337	1
26.934590163934427	62	1
27.038633879781422	9746	1
27.058251366120217	5036	1
27.124644808743167	7043	1
27.13415300546448	9422	1
27.18289617486339	3266	0
27.196174863387977	8972	1
27.20016393442623	8286	1
27.219453551912565	7638	1
27.2475956284153	8904	1
27.250163934426226	4382	1
27.267486338797813	2858	1
27.317049180327867	9145	1
27.321748633879782	4212	1
27.364808743169398	8945	1
27.383224043715845	4915	1
27.3927868852459	9851	1
27.394426229508195	8061	1
27.4296174863388	1485	1
27.440382513661202	7630	1
27.465628415300543	705	1
27.470437158469945	2835	1
27.485628415300546	4477	1
27.49289617486339	3661	1
27.493934426229508	6435	1
27.498688524590165	2886	1
27.49945355191257	6478	1
27.518032786885247	6374	1
27.56431693989071	7451	1
27.568961748633882	8994	1
27.57120218579235	629	1
27.580765027322403	4420	1
27.596939890710384	4177	1
27.655956284153007	5811	1
27.662240437158466	5101	1
27.677322404371584	279	1
27.695573770491805	3496	1
27.70021857923497	3219	1
27.701639344262297	7541	1
27.70830601092896	6759	1
27.729071038251366	5528	1
27.754207650273223	1963	1
27.761639344262296	1095	1
27.78879781420765	7212	1
27.90743169398907	7578	1
27.907814207650272	7664	1
27.919945355191256	4556	1
27.945245901639343	8914	1
27.977322404371584	9019	1
28.00327868852459	5139	1
28.017978142076505	7248	1
28.02863387978142	3180	1
28.032185792349726	5244	1
28.036994535519124	1841	1
28.059781420765027	8703	1
28.062185792349727	5984	1
28.1027868852459	4502	1
28.111420765027322	6339	1
28.121803278688525	5434	1
28.167868852459016	6443	1
28.170218579234973	5109	1
28.1779781420765	3166	1
28.17814207650273	3792	1
28.182513661202186	8239	1
28.191530054644808	5557	1
28.19191256830601	7077	1
28.218524590163934	292	1
28.24327868852459	7197	1
28.278688524590162	2107	1
28.30655737704918	1262	1
28.311967213114755	5730	1
28.314262295081967	808	1
28.31978142076503	6775	1
28.325464480874317	3433	1
28.342131147540982	8662	1
28.357322404371583	2433	1
28.386448087431692	3673	1
28.413606557377047	2178	1
28.509617486338797	5749	1
28.56431693989071	1207	1
28.598743169398904	7493	1
28.629180327868852	7764	1
28.64262295081967	4674	1
28.64655737704918	5446	1
28.656939890710383	9802	1
28.679071038251365	2856	1
28.70885245901639	2899	1
28.72808743169399	2603	1
28.733879781420764	2782	1
28.76486338797814	9768	1
28.80590163934426	5088	1
28.818852459016394	6284	1
28.859945355191254	8330	1
28.870109289617485	7910	1
28.87103825136612	4503	1
28.909016393442624	1611	1
28.912349726775957	6597	1
28.92142076502732	6029	1
28.957759562841527	9168	1
28.977540983606556	7927	1
28.988360655737704	2681	1
28.998032786885247	753	1
28.999016393442623	5334	1
28.999071038251365	6215	1
29.005737704918033	4566	1
29.00863387978142	1560	1
29.012295081967213	702	1
29.016775956284153	6816	1
29.035846994535518	968	1
29.0396174863388	8182	1
29.163825136612022	9631	1
29.16464480874317	370	1
29.21049180327869	4524	1
29.21289617486339	5095	1
29.22207650273224	9481	1
29.267158469945354	544	1
29.275355191256832	3721	1
29.302076502732238	6995	1
29.323333333333334	6292	1
29.32950819672131	9800	1
29.418688524590163	5288	1
29.425573770491805	3768	1
29.43245901639344	7709	1
29.452513661202183	4917	1
29.47978142076503	8332	1
29.543879781420763	1199	1
29.560491803278687	6602	1
29.56994535519126	5266	1
29.601092896174865	8229	1
29.620491803278686	5134	1
29.620983606557377	8112	1
29.6372131147541	744	1
29.746721311475408	4959	1
29.76065573770492	4138	1
29.7668306010929	5945	1
29.781530054644808	3268	1
29.828579234972675	4814	1
29.857704918032788	3190	1
29.86601092896175	6388	1
29.8948087431694	5844	1
29.898360655737704	1150	1
29.93688524590164	3883	1
29.975245901639344	1731	1
29.991475409836067	1554	1
29.99174863387978	5004	1
30.01513661202186	4290	1
30.051366120218578	5118	1
30.068907103825136	9204	1
30.07087431693989	6924	1
30.077704918032786	568	1
30.082513661202185	318	0
30.087049180327867	4877	1
30.098251366120216	4090	1
30.106830601092895	2585	1
30.114808743169398	3214	1
30.134590163934426	8164	1
30.191639344262295	1514	1
30.224371584699455	9055	1
30.22546448087432	6728	1
30.22830601092896	7922	1
30.32207650273224	7893	1
30.322677595628413	563	1
30.33191256830601	2225	1
30.33983606557377	8738	1
30.361967213114752	7959	1
30.378032786885242	7559	1
30.397377049180328	9312	1
30.413879781420768	9463	1
30.417978142076503	7389	1
30.443770491803278	7441	1
30.500273224043713	294	1
30.507322404371585	3860	1
30.53448087431694	866	1
30.563169398907103	6117	1
30.577322404371582	43	1
30.650437158469945	7458	1
30.692021857923496	9775	1
30.70087431693989	5533	1
30.70754098360656	1906	1
30.721147540983605	9819	1
30.7655737704918	209	1
30.77617486338798	9864	1
30.7848087431694	9586	1
30.794754098360656	2630	1
30.80983606557377	5511	1
30.877540983606554	2243	1
30.87989071038251	4816	1
30.917158469945356	7093	1
30.92945355191257	5569	1
30.941639344262295	1026	1
30.95672131147541	1890	1
30.958907103825137	1655	1
30.9620218579235	747	1
31.01344262295082	6163	1
31.030983606557378	5006	1
31.08327868852459	4432	1
31.084480874316938	5942	1
31.087486338797813	4116	1
31.114918032786886	4724	1
31.13393442622951	6362	1
31.153551912568304	3232	1
31.20622950819672	3833	1
31.210054644808743	5085	1
31.23540983606557	7857	1
31.263934426229508	7601	1
31.267486338797813	4042	1
31.291967213114752	9227	1
31.30311475409836	2263	1
31.31229508196721	1395	1
31.31737704918033	3937	1
31.32245901639344	3702	1
31.359180327868852	1189	1
31.39103825136612	4359	1
31.436120218579234	1329	1
31.5048087431694	5798	1
31.513005464480873	6829	1
31.52934426229508	9534	1
31.538032786885243	1501	1
31.558743169398905	6693	1
31.56655737704918	10	1
31.577049180327865	7663	1
31.584535519125684	4490	1
31.59639344262295	2426	1
31.59814207650273	6260	1
