40.98688524590164	898	1
40.98928961748634	2036	1
41.01081967213115	3517	1
41.02327868852459	4174	1
41.08568306010929	3014	1
41.08590163934426	8469	1
41.09699453551912	1643	1
41.09754098360656	7466	1
41.09918032786885	374	1
41.0992349726776	4325	1
41.107540983606555	9259	1
41.115081967213115	7863	1
41.13010928961749	4170	1
41.14814207650273	1912	1
41.15420765027322	7388	1
41.16475409836065	6157	1
41.16918032786886	7645	1
41.17704918032787	3928	1
41.203387978142075	4666	1
41.228415300546445	4763	1
41.229617486338796	7721	1
41.25169398907104	695	1
41.25601092896174	4842	1
41.26300546448088	7686	1
41.27207650273224	4482	1
41.2788524590164	4085	1
41.29	8074	1
41.30535519125683	1768	1
41.31333333333333	5471	1
41.33207650273224	8980	1
41.373715846994536	7675	1
41.3855737704918	4024	1
41.390819672131144	6547	1
41.403224043715845	1642	1
41.40377049180328	6484	1
41.45497267759563	9979	1
41.45743169398907	6205	1
41.46158469945355	6529	1
41.47715846994536	7935	1
41.48945355191257	7762	1
41.493442622950816	4441	1
41.49737704918033	4899	1
41.498797814207656	6457	1
41.504262295081965	192	1
41.52808743169399	8025	1
41.52972677595628	8404	1
41.5307650273224	4416	1
41.53994535519126	6456	1
41.55939890710383	1572	1
41.60218579234973	4894	1
41.602240437158464	8600	1
41.62409836065574	8722	1
41.62699453551913	3942	1
41.6420218579235	577	1
41.66234972677595	2252	1
41.6803825136612	2454	1
41.72114754098361	764	1
41.72765027322404	6537	1
41.73366120218579	2998	1
41.74284153005464	9921	1
41.77049180327869	3901	1
41.77344262295082	1292	1
41.792513661202186	3818	1
41.83344262295082	9135	1
41.84360655737705	5620	1
41.850382513661195	335	1
41.86043715846994	9118	1
41.869617486338804	211	1
41.87699453551913	3601	1
41.898087431693995	1631	1
41.901366120218576	5197	1
41.906666666666666	722	1
41.91502732240437	7091	1
41.931311475409835	5077	1
41.95180327868852	5339	1
41.96978142076503	3777	1
42.018907103825136	2715	1
42.02071038251366	115	1
42.02841530054644	3270	1
42.05650273224044	5431	1
42.07147540983606	3467	1
42.07524590163934	4029	1
42.090874316939896	6465	1
42.09475409836065	8510	1
42.095136612021854	5958	1
42.09863387978142	1458	1
42.10098360655738	3405	1
42.12863387978142	3001	1
42.141530054644804	578	1
42.18196721311475	6436	1
42.18693989071038	4193	1
42.20956284153006	6208	1
42.239344262295084	2626	1
42.242786885245906	6366	1
42.24808743169398	675	1
42.251256830601086	5195	1
42.26710382513661	1637	1
42.27327868852459	517	1
42.28054644808743	459	1
42.296994535519126	7665	1
42.3127868852459	6761	1
42.32371584699454	5372	1
42.328469945355195	6558	1
42.33245901639344	3178	1
42.340710382513656	6113	1
42.34229508196721	5247	1
42.37131147540983	4877	1
42.37530054644809	496	1
42.378142076502726	5882	1
42.38256830601093	5527	1
42.41377049180328	5501	1
42.41836065573771	7105	1
42.42546448087432	7520	1
42.433551912568305	275	1
42.436994535519126	688	1
42.446994535519124	4783	1
42.44786885245902	9868	1
42.449726775956286	6774	1
42.4535519125683	2362	1
42.45628415300546	2647	1
42.475081967213114	8710	1
42.484426229508195	3693	1
42.4872131147541	2410	1
42.51	3334	1
42.51005464480874	2937	1
42.51950819672131	7904	1
42.52131147540983	7205	1
42.5411475409836	6374	1
42.54349726775956	3261	1
42.55284153005464	2932	1
42.55349726775956	601	1
42.558907103825135	6565	1
42.56316939890711	5719	1
42.56546448087432	8602	1
42.570109289617484	5192	1
42.58770491803279	2183	1
42.589234972677595	983	1
42.5972131147541	6540	1
42.600928961748636	3220	1
42.617322404371585	6086	1
42.62311475409836	9241	1
42.63918032786885	3605	1
42.651311475409834	9861	1
42.65377049180328	2541	1
42.66322404371584	9660	1
42.673060109289615	4936	1
42.67404371584699	9940	1
42.68234972677596	9650	1
42.68754098360655	5870	1
42.68863387978142	1608	1
42.70841530054645	3655	1
42.72169398907104	9770	1
42.725409836065566	8281	1
42.74754098360656	924	1
42.77213114754098	4009	1
42.776666666666664	1763	1
42.783442622950815	5328	1
42.82338797814207	9526	1
42.840655737704914	8910	1
42.85	9661	1
42.85628415300546	6510	1
42.85852459016394	5498	1
42.86415300546448	3573	1
42.87562841530055	4300	1
42.88497267759563	4454	1
42.89464480874317	8072	1
42.91382513661202	2359	1
42.9244262295082	8142	1
42.92513661202186	4418	1
42.92524590163934	5231	1
42.950874316939895	2575	1
42.96213114754099	9072	1
42.96393442622951	1574	1
42.986229508196715	6508	1
43.003224043715846	1952	1
43.024098360655735	2682	1
43.03142076502732	9177	1
43.0336612021858	4292	1
43.04513661202186	9945	1
43.05579234972678	5811	1
43.05601092896175	4650	1
43.06016393442623	6848	1
43.06262295081967	6831	1
43.06879781420765	4444	1
43.091475409836065	7305	1
43.09497267759563	7962	1
43.13765027322404	8435	1
43.14169398907104	6960	1
43.17857923497267	2798	1
43.18808743169399	305	1
43.19409836065574	8906	1
43.19748633879781	8941	1
43.20950819672131	5135	1
43.21010928961749	4012	1
43.213114754098356	8973	1
43.22174863387978	8518	1
43.24284153005464	5185	1
43.258360655737704	3559	1
43.26005464480874	4850	1
43.26016393442623	8461	1
43.303333333333335	2695	1
43.31918032786885	4146	1
43.32262295081967	9444	1
43.33087431693989	1304	1
43.33830601092896	8740	1
43.365409836065574	8798	1
43.368852459016395	4424	1
43.381857923497265	7923	1
43.387540983606556	4000	1
43.390928961748635	2170	1
43.39256830601093	6990	1
43.40125683060109	9619	1
43.432021857923495	1857	1
43.47606557377049	5080	1
43.478852459016395	650	1
43.513278688524586	67	1
43.52732240437159	1397	1
43.54256830601093	4323	1
43.54715846994536	5800	1
43.56404371584699	3951	1
43.57256830601093	4642	1
43.57666666666667	3313	1
43.58431693989071	7025	1
43.60661202185792	7067	1
43.63590163934426	2048	1
43.64213114754098	4114	1
43.644644808743166	9123	1
43.64622950819672	5107	1
43.65360655737705	142	1
43.67513661202185	6121	1
43.695573770491805	4214	1
43.71775956284153	5906	1
43.718797814207655	6198	1
43.73191256830601	5773	1
43.73923497267759	7756	1
43.74579234972677	8048	1
43.7520218579235	9264	1
43.761803278688525	9573	1
43.76295081967213	7174	1
43.78087431693989	4001	1
43.7951912568306	842	1
43.832185792349726	9561	1
43.83256830601093	9295	1
43.83874316939891	3362	1
43.8735519125683	82	1
43.88322404371584	9430	1
43.89508196721311	8478	1
43.89846994535519	2013	1
43.899781420765024	7637	1
43.92743169398907	2948	1
43.94153005464481	5181	1
43.96142076502733	8061	1
43.96360655737705	1772	1
43.96748633879782	6200	1
43.97617486338798	7344	1
43.98398907103825	9346	1
43.98765027322404	6469	0
43.98803278688525	6674	1
43.99617486338798	2981	1
43.99863387978142	8839	1
44.004590163934424	2788	1
44.02169398907104	5523	1
44.022240437158466	3103	1
44.025737704918036	3054	1
44.03590163934426	184	1
44.03612021857923	7144	1
44.03628415300547	6021	1
44.04486338797814	4138	1
44.051857923497266	303	1
44.08535519125683	2638	1
44.09814207650273	8366	1
44.101967213114754	7237	1
44.126994535519124	7458	1
44.13584699453552	3482	1
44.154426229508196	4735	1
44.16814207650273	783	1
44.172240437158464	6853	1
44.19147540983606	2637	1
44.20393442622951	5093	1
44.20808743169398	7777	1
44.21371584699453	3715	1
44.23327868852459	3117	1
44.27633879781421	3145	1
44.299180327868854	7480	1
44.30338797814208	4608	1
44.31387978142076	3302	1
44.327322404371586	3328	1
44.3396174863388	831	1
44.345573770491804	8329	1
44.345628415300546	5065	1
44.34852459016393	5978	1
44.421639344262296	8117	1
44.433934426229506	740	1
44.43513661202186	2914	1
44.43628415300547	2828	1
44.441038251366116	481	1
44.443005464480876	7089	1
44.44950819672131	860	1
44.472513661202186	6777	1
44.4807650273224	6045	1
44.483825136612026	5235	1
44.492677595628415	3552	1
44.50125683060109	4618	1
44.50180327868853	4316	1
44.50524590163935	5440	1
44.526666666666664	9871	1
44.52896174863388	1625	1
44.54229508196721	8658	1
44.58010928961749	1903	1
44.581366120218576	741	1
44.59469945355191	9763	1
44.595956284153004	6360	1
44.602677595628414	4993	1
44.614316939890706	2756	1
44.62530054644808	9942	1
44.64628415300547	7671	1
44.65459016393442	7164	1
44.65721311475409	6795	1
44.698196721311476	307	1
44.70409836065574	7529	1
44.70431693989071	3330	1
44.71469945355191	2649	1
44.71743169398907	1999	1
44.728524590163936	3945	1
44.72857923497268	8433	1
44.73464480874317	8646	1
44.74213114754098	5459	1
44.7444262295082	1274	1
44.76819672131147	941	1
44.79306010928961	1377	1
44.80693989071038	8136	1
44.81092896174863	3275	1
44.86382513661202	2114	1
44.87377049180328	6229	1
44.87601092896175	3175	1
44.88071038251366	9893	1
44.88398907103825	3960	1
44.88688524590164	1727	1
44.89	5484	1
44.90846994535519	1123	1
44.91398907103825	3496	1
44.9307650273224	4021	1
44.94049180327869	6033	1
44.951857923497265	4831	1
44.97530054644808	540	1
44.986338797814206	4401	1
45.00715846994535	8969	1
45.00879781420765	5033	1
45.02508196721311	1685	1
45.03174863387978	9990	1
45.0375956284153	3098	1
45.042950819672136	2960	1
45.04677595628415	7937	1
45.06251366120218	8978	1
45.064535519125684	6631	1
45.0748087431694	5324	1
45.075409836065575	7340	1
45.08092896174863	1892	1
45.1063387978142	4962	1
45.11535519125683	1251	1
45.12497267759563	5332	1
45.129234972677594	7062	1
45.131584699453555	4755	1
45.15311475409836	1258	1
45.15857923497268	1234	1
45.16808743169399	705	1
45.18453551912568	7351	1
45.18666666666667	817	1
45.190382513661206	7714	1
45.209726775956284	967	1
45.21251366120219	5355	1
45.23535519125683	7733	1
45.23732240437159	8573	1
45.24065573770492	1041	1
45.249071038251365	2731	1
45.25754098360656	4282	1
45.263224043715844	1371	1
45.27010928961748	8260	1
45.2779781420765	1113	1
45.28546448087432	9821	1
45.28726775956284	5823	1
45.3127868852459	4204	1
45.317540983606555	2778	1
45.33606557377049	7940	1
45.346338797814205	800	1
45.35661202185792	2087	1
45.369508196721306	6954	1
45.371420765027324	7493	1
45.37530054644808	6065	1
45.38437158469945	3370	1
45.38765027322405	7812	1
45.389289617486334	1979	1
45.395355191256826	4088	1
45.3992349726776	3135	1
45.41229508196721	5101	1
45.420491803278686	6701	1
45.42196721311475	5526	1
45.42546448087432	5279	1
45.42737704918033	3091	1
45.43901639344262	5745	1
45.44469945355191	7813	1
45.44524590163934	3799	1
45.47262295081967	4597	1
45.51846994535519	5682	1
45.52622950819672	7384	1
45.527103825136614	7039	1
45.562677595628415	2955	1
45.57409836065574	4814	1
45.58693989071038	6532	1
45.601639344262296	7598	1
45.60245901639344	733	1
45.608360655737705	9851	1
45.632950819672125	8888	1
45.639289617486334	4120	1
45.64737704918033	7793	1
45.650601092896174	2595	1
45.66300546448087	4168	1
45.671967213114755	3814	1
45.68792349726776	293	1
45.68983606557377	3379	1
45.7272131147541	5756	1
45.72868852459016	966	1
45.73234972677596	2284	1
45.745300546448085	2319	1
45.745737704918035	8591	1
45.75262295081967	7052	1
45.756502732240435	8377	1
45.763661202185794	6357	1
45.774535519125685	3174	1
45.783825136612016	7301	0
45.79415300546448	5062	1
45.808579234972676	6193	1
45.8131693989071	5308	1
45.81879781420765	9304	1
45.82519125683061	9995	1
45.84693989071038	7764	1
45.86349726775956	7051	1
45.86852459016393	9938	1
45.871693989071034	6934	1
45.87901639344262	2525	1
45.882404371584705	6408	1
45.9	3579	1
45.90748633879781	9686	1
45.94497267759562	8908	1
45.947486338797816	1072	1
45.953005464480874	1635	1
45.95639344262295	3122	1
45.95650273224044	1398	1
45.98770491803278	3505	1
46.01	3389	1
46.029016393442625	9045	1
46.031202185792345	2692	1
46.03398907103825	8354	1
46.04147540983606	6555	1
46.047322404371585	7017	1
46.05338797814208	9743	1
46.05939890710382	4630	1
46.06475409836065	8215	1
46.07180327868852	8352	1
46.08098360655738	8641	1
46.1079781420765	1793	1
46.12644808743169	5091	1
46.14557377049181	2488	1
46.192185792349726	6163	1
46.23901639344262	3680	1
46.247431693989064	5792	1
46.25792349726776	7953	1
46.26131147540984	4408	1
46.26655737704918	9482	1
46.27016393442623	9257	1
46.28743169398907	2393	1
46.29683060109289	6124	1
46.3348087431694	1917	1
46.35142076502732	4126	1
46.374808743169396	1799	1
46.38442622950819	6055	1
46.39109289617487	5937	1
46.40693989071038	4745	1
46.42169398907104	3015	1
46.424207650273225	6129	1
46.43639344262295	1818	1
46.44327868852459	7359	1
46.443715846994536	7603	1
46.44945355191256	9288	1
46.45612021857924	9174	1
46.48010928961749	2172	1
46.500928961748635	8587	1
46.51573770491803	3072	1
46.52956284153006	9560	1
46.53136612021858	5092	1
46.54453551912568	5959	1
46.556721311475414	7138	1
46.558907103825135	6449	1
46.57338797814207	4515	1
46.584426229508196	5768	1
46.637486338797814	9978	1
46.64366120218579	245	1
46.64819672131148	6714	1
46.65704918032787	9349	1
46.688087431693994	1414	1
46.69530054644809	5511	1
46.69732240437158	7288	1
46.7020218579235	7536	1
46.726284153005466	1978	1
46.73349726775956	9948	1
46.73956284153005	2834	1
46.740327868852454	7136	1
46.746393442622946	5309	1
46.7524043715847	1500	1
46.75404371584699	8258	1
46.764316939890705	1622	1
46.79043715846994	2346	1
46.79306010928961	4131	1
46.80120218579235	8559	1
46.8064480874317	3633	1
46.80661202185792	4467	1
46.815300546448086	4594	1
46.831366120218576	1638	1
46.86289617486339	1961	1
46.88273224043716	4815	1
46.90174863387978	2944	1
46.916666666666664	7129	1
46.91710382513661	5564	1
46.9275956284153	8942	1
46.93338797814207	283	1
46.93737704918033	3159	1
46.937650273224044	2285	1
46.94950819672131	9633	1
46.95967213114754	796	1
46.96398907103825	931	1
46.96491803278688	784	1
46.96748633879781	9187	1
46.976174863387975	1523	1
46.9851912568306	5381	1
46.99185792349727	3004	1
47.00081967213115	6372	0
47.001311475409835	8222	1
47.014754098360655	2776	1
47.08049180327869	447	1
47.087322404371584	2213	1
47.12273224043715	6974	1
47.12322404371585	4559	1
47.1248087431694	6697	1
47.1316393442623	8472	1
47.13956284153006	388	1
47.14185792349727	6717	1
47.147322404371586	345	1
47.14786885245901	6753	1
47.150601092896174	3071	1
47.152786885245895	7178	1
47.18857923497268	5405	1
47.20092896174864	9278	1
47.219836065573766	9033	1
47.23633879781421	2875	1
47.25360655737705	403	1
47.26650273224043	1963	1
47.28114754098361	253	1
47.284043715847	6798	1
47.292076502732236	1086	1
47.29677595628415	1445	1
47.30540983606558	8282	1
47.3172131147541	121	1
47.33568306010929	4410	1
47.338524590163935	8876	1
47.33879781420765	483	1
47.353879781420765	4494	1
47.35661202185793	7674	1
47.36218579234972	469	1
47.362513661202186	8976	1
47.363224043715846	6127	1
47.37765027322404	3636	1
47.37797814207651	7939	1
47.38612021857924	3247	1
47.389344262295076	4717	1
47.407759562841534	3967	1
47.41010928961749	6678	1
47.4203825136612	1759	1
47.4487431693989	6090	1
47.45158469945355	6196	1
47.457486338797814	1521	1
47.464262295081966	6926	1
47.47666666666667	3439	1
47.487431693989066	4324	1
47.492295081967214	5456	1
47.49792349726776	44	1
47.50972677595628	9436	1
47.50978142076503	9493	1
47.51202185792349	2455	1
47.51579234972677	4037	1
47.51584699453552	1591	1
47.51765027322404	1314	1
47.52912568306011	4374	1
47.53551912568306	8101	1
47.550273224043714	7947	1
47.556775956284156	2686	1
47.566775956284154	7680	1
47.58639344262295	6691	1
47.593442622950825	9856	1
47.59584699453551	7148	1
47.60890710382514	8801	1
47.60994535519126	4989	1
47.62655737704918	6094	1
47.64147540983606	928	1
47.66530054644809	9255	1
47.66732240437158	3845	1
47.66994535519125	8134	1
47.671147540983604	1282	1
47.6788524590164	4824	1
47.685409836065574	5551	1
47.694426229508196	9534	1
47.697704918032784	2811	1
47.710218579234976	3708	1
47.7103825136612	9977	1
47.712021857923496	9301	1
47.71453551912568	244	1
47.73169398907103	9679	1
47.73765027322405	163	1
47.741256830601095	1561	1
47.7424043715847	6905	1
47.74360655737705	1238	1
47.75262295081967	1782	1
47.75907103825136	3864	1
47.775300546448086	3155	1
47.77688524590164	5352	1
47.78054644808743	707	1
47.780928961748636	8824	1
47.79431693989071	723	1
47.799234972677596	4560	1
47.80060109289617	4558	1
47.81016393442623	4492	1
47.85327868852459	5392	1
47.85404371584699	9758	1
47.86502732240437	3902	1
47.865409836065574	4067	1
47.87765027322404	348	1
47.89868852459016	4723	1
47.910382513661204	6780	1
47.915956284153005	2783	1
47.92415300546448	5499	1
47.963770491803274	1196	1
47.98153005464481	3965	1
47.99994535519126	7535	1
48.00125683060109	5571	1
48.01306010928961	35	1
48.0231693989071	2007	1
48.028961748633876	4253	1
48.03666666666667	9160	1
48.0544262295082	4171	1
48.061639344262296	5129	1
48.066120218579236	147	1
48.07191256830601	5914	1
48.0875956284153	8237	1
48.08786885245902	7508	1
48.10896174863388	3651	1
48.144316939890714	7287	1
48.17065573770492	9316	1
48.206065573770495	3107	1
48.21065573770492	8820	1
48.21590163934426	9065	1
48.224754098360656	3657	1
48.25344262295082	6146	1
48.260273224043715	111	1
48.28191256830601	7306	1
48.2896174863388	4792	1
48.30355191256831	1527	1
48.316448087431695	3807	1
48.32251366120219	9668	1
48.33185792349727	633	1
48.350109289617485	6187	1
48.36185792349727	5892	1
48.36655737704918	7562	1
48.368032786885244	5553	1
48.36863387978142	7552	1
48.36934426229508	4148	1
48.37092896174863	1986	1
48.376284153005464	9291	1
48.38054644808743	83	1
48.380765027322404	1312	1
48.38251366120218	8415	1
48.39180327868852	3470	1
48.394316939890714	5812	1
48.429125683060114	3393	1
48.43595628415301	9157	1
48.43923497267759	1784	1
48.45639344262295	193	1
48.462349726775955	1193	1
48.471038251366124	5312	1
48.50371584699454	5542	1
48.50469945355191	5446	1
48.517431693989074	4700	1
48.52092896174864	535	1
48.52857923497268	9406	1
48.55994535519126	2765	1
48.56180327868853	636	1
48.56535519125683	2732	1
48.57098360655738	9684	1
48.5736612021858	5647	1
48.58191256830601	4365	1
48.59360655737705	5462	1
48.59535519125683	6280	1
48.61688524590164	5836	1
48.61890710382514	7424	1
48.64021857923497	4826	1
48.64852459016394	5163	1
48.64857923497268	5402	1
48.65087431693989	1744	1
48.65185792349727	5962	1
48.670109289617486	7434	1
48.674972677595626	6520	1
48.67775956284153	1691	1
48.68666666666667	5282	1
48.700327868852455	574	1
48.70065573770491	1957	1
48.706721311475405	7690	1
48.71819672131148	1218	1
48.72672131147541	977	1
48.74732240437158	7495	1
48.75989071038251	376	1
48.77584699453552	8892	1
48.77655737704918	6578	1
48.77770491803279	6658	1
48.786448087431694	1190	1
48.8012568306011	4460	1
48.816830601092896	6737	1
48.81885245901639	389	1
48.83524590163935	2266	1
48.84661202185792	7635	1
48.89546448087431	4044	1
48.90426229508196	7283	1
48.9203825136612	1583	1
48.92688524590164	4459	1
48.94207650273224	4381	1
48.94644808743169	9671	1
48.94819672131147	7966	1
48.980655737704915	4636	1
48.988961748633876	9769	1
48.992732240437164	3543	1
49.00453551912568	5174	1
49.011092896174866	709	1
49.01311475409836	2264	1
49.01377049180328	2244	1
49.018524590163935	5039	1
49.02229508196721	790	1
49.03377049180328	9392	1
49.05956284153005	5333	1
49.068306010928964	8984	1
49.08830601092896	9096	1
49.10103825136612	1184	1
49.10803278688524	4390	1
49.12540983606557	2040	1
49.14338797814207	1847	1
49.14535519125683	8634	1
49.15016393442623	1100	1
49.15284153005464	7107	1
49.15540983606557	3254	1
49.159180327868846	5676	1
49.16868852459016	2522	1
49.173825136612024	5528	1
49.17453551912568	988	1
49.17732240437159	5371	1
49.18109289617486	7976	1
49.19273224043716	7704	1
49.19573770491803	4151	1
49.19956284153005	9595	1
49.20136612021857	8599	1
49.20180327868852	5844	1
49.20808743169399	2793	1
49.23672131147541	3746	1
49.241202185792346	6804	1
49.25639344262295	4684	1
49.258797814207654	9627	1
49.27628415300546	5430	1
49.281967213114754	8166	1
49.28213114754098	6768	1
49.30775956284153	9474	1
49.31224043715847	5855	1
49.314098360655734	4180	1
49.32005464480874	4450	1
49.32437158469945	7317	1
49.326393442622944	3888	1
49.331803278688525	6836	1
49.33404371584699	9582	1
49.33464480874317	2121	1
49.336612021857924	6221	1
49.33781420765027	313	1
49.3379781420765	4517	1
49.36486338797815	2880	1
49.37978142076503	8112	1
49.38327868852459	9369	1
49.38639344262295	4645	1
49.39825136612022	4116	1
49.4144262295082	9606	1
49.43109289617486	4421	1
49.46928961748634	1406	1
49.523825136612025	6606	1
49.529289617486334	9777	1
49.55081967213114	7586	1
49.58972677595629	9917	1
49.5975956284153	1372	1
49.622568306010926	4590	1
49.62502732240437	1723	1
49.67355191256831	4965	1
49.678688524590164	7231	1
49.69131147540984	7838	1
49.69748633879781	3429	1
49.70092896174863	9440	1
49.70185792349727	7176	1
49.71191256830601	5071	1
49.745300546448085	6668	1
49.766666666666666	5516	1
49.787923497267755	617	1
49.81284153005465	3432	1
49.826557377049184	8636	1
49.829071038251364	3236	1
49.83333333333333	2330	1
49.84551912568306	1210	1
49.852240437158464	5835	1
49.864972677595624	2503	1
49.89043715846995	5394	1
49.910437158469946	4034	1
49.93945355191257	6194	1
49.94743169398907	4221	1
49.972950819672135	2906	1
49.97639344262295	2267	1
49.97896174863388	1427	1
49.980382513661205	2877	1
49.99448087431694	1859	1
49.99639344262295	2646	1
50.00229508196721	6805	1
50.01683060109289	5877	1
50.02540983606558	341	1
50.05530054644808	4426	1
50.075846994535524	8057	1
50.08677595628415	6809	1
50.09021857923497	2698	1
50.11333333333333	7366	1
50.121092896174865	195	1
50.157049180327874	4472	1
50.231147540983606	2221	1
50.240819672131146	5557	1
50.25754098360656	8964	1
50.2631693989071	3736	1
50.26568306010929	5725	1
50.27437158469945	145	1
50.296229508196724	1423	1
50.316393442622946	5940	1
50.3211475409836	4491	1
50.33087431693989	7868	1
50.33273224043715	9003	1
50.349398907103826	6080	1
50.34956284153006	5393	1
50.36907103825137	4701	1
50.373715846994536	1747	1
50.40005464480874	1163	1
50.425956284153	814	1
50.44153005464481	639	1
50.44284153005464	2697	1
50.456721311475405	3238	1
50.45896174863388	3100	1
50.46901639344262	7358	1
50.48994535519125	8675	1
50.49765027322404	7881	1
50.50289617486339	2484	1
50.504371584699456	9208	1
50.507923497267754	5755	1
50.512185792349726	8419	1
50.51573770491804	259	1
50.52333333333333	7232	1
50.53765027322404	5672	1
50.53879781420765	3008	1
50.544316939890706	4375	1
50.57540983606557	2254	1
50.580163934426224	7004	1
50.586994535519125	4259	1
50.61	4884	1
50.6196174863388	6199	1
50.61972677595628	3193	1
50.6239344262295	8711	1
50.635737704918036	8342	1
50.63699453551913	7113	1
50.642841530054646	1158	1
50.64890710382514	2586	1
50.64934426229508	7894	1
50.652513661202185	2032	1
50.657814207650276	4867	1
50.66387978142077	728	1
50.66704918032787	5930	1
50.67071038251366	3892	1
50.67174863387978	3592	1
50.681693989071036	2415	1
50.6848087431694	5482	1
50.707868852459015	5366	1
50.72584699453552	1886	1
50.73989071038252	3840	1
50.75469945355191	6389	1
50.78071038251366	501	1
50.79415300546448	5316	1
50.82524590163934	755	1
50.832841530054644	5036	1
50.84054644808743	5763	1
50.852021857923496	4624	1
50.86360655737705	6251	1
50.86595628415301	2365	1
50.86918032786885	5677	1
50.87174863387978	8992	1
50.890874316939886	3396	1
50.90983606557377	1531	1
50.92103825136612	4659	1
50.9296174863388	7516	1
50.94060109289618	9361	1
50.940983606557374	6522	1
50.943606557377045	2427	1
50.94841530054645	9151	1
50.95874316939891	9099	1
50.9651912568306	1779	1
50.9772131147541	206	1
50.97792349726776	3316	1
50.98775956284153	8819	1
50.98803278688525	623	1
50.99103825136612	8202	1
50.99245901639344	3436	1
50.995409836065576	6615	1
51.012513661202185	4496	1
51.01426229508196	4670	1
51.02639344262295	3876	1
51.12437158469945	7524	1
51.1355737704918	9969	1
51.14475409836065	763	1
51.15300546448087	8438	1
51.1603825136612	4508	1
51.16437158469945	8014	1
51.205355191256835	3631	1
51.206721311475405	2630	1
51.216174863387984	1905	1
51.22114754098361	7557	1
51.225792349726774	3060	1
51.23207650273224	7173	1
51.233715846994535	9961	1
51.241147540983604	1321	1
51.25366120218579	3163	1
51.25590163934426	8238	1
51.26049180327869	3066	1
51.2679781420765	2540	1
51.27081967213115	8388	1
51.29786885245902	3858	1
51.321693989071036	619	1
51.32557377049181	5141	1
51.379289617486336	1403	1
51.41601092896175	7419	1
51.42972677595628	251	1
51.435846994535524	9215	1
51.44158469945355	4145	1
51.44497267759563	4866	1
51.461311475409836	3420	1
51.46524590163934	719	1
51.470655737704924	865	1
51.49071038251366	5878	1
51.502732240437155	4832	1
51.50562841530055	1470	1
51.53131147540984	7594	1
51.53939890710382	6349	1
51.54415300546448	1139	1
51.55721311475409	4411	1
51.581748633879776	7866	1
51.58863387978142	7805	1
51.612404371584695	5619	1
51.63163934426229	6790	1
51.63256830601093	8287	1
51.63322404371584	4254	1
51.639781420765026	337	1
51.652513661202185	8080	1
51.653551912568304	3259	1
51.65612021857923	3127	1
51.6727868852459	3572	1
51.69573770491803	6662	1
51.70311475409836	3240	1
51.70431693989071	8717	1
51.707049180327864	3277	1
51.70896174863388	6014	1
51.74650273224044	2703	1
51.77103825136612	8236	1
51.78612021857923	5842	1
51.79928961748634	8779	1
51.804426229508195	7486	1
51.83775956284153	2517	1
51.84939890710382	6727	1
51.85355191256831	7927	1
51.86043715846995	9029	1
51.877704918032784	2236	1
51.88180327868853	1326	1
51.88513661202186	8529	1
51.89005464480874	1350	1
51.91464480874317	5220	1
51.92032786885245	1296	1
51.92349726775956	864	1
51.94934426229508	1170	1
51.96016393442623	4283	1
51.966885245901636	2735	1
51.98650273224044	1783	1
51.994480874316935	6959	1
52.00142076502732	4200	0
52.0135519125683	3504	1
52.03622950819672	5228	1
52.038688524590164	629	1
52.06366120218579	3164	1
52.075956284153	1750	1
52.09054644808743	4320	1
52.1196174863388	3925	1
52.12284153005465	8928	1
52.131967213114756	5796	1
52.138360655737706	3462	1
52.139781420765026	2255	1
52.15989071038251	797	1
52.202568306010924	3494	1
52.20404371584699	934	1
52.21672131147541	9441	1
52.25027322404371	4938	1
52.25584699453552	562	1
52.2703825136612	465	1
52.285683060109285	7651	1
52.29551912568306	7711	1
52.299289617486345	5063	1
52.301475409836065	4229	1
52.30393442622951	2909	1
52.313060109289616	5140	1
52.31737704918033	8266	1
52.32081967213115	5830	1
52.33704918032787	4351	1
52.345519125683055	6890	1
52.35295081967213	5839	1
52.37912568306011	4017	1
52.39071038251366	8810	1
52.395792349726776	2610	1
52.39666666666666	5027	1
52.402131147540985	95	1
52.42852459016393	4876	1
52.45409836065574	2983	1
52.4692349726776	2747	1
52.47147540983607	2292	1
52.477595628415294	6183	1
52.49617486338798	1586	1
52.507322404371585	1882	1
52.510546448087425	962	1
52.5396174863388	3099	1
52.56928961748634	2095	1
52.57322404371585	787	1
52.600491803278686	7257	1
52.60311475409836	3909	1
52.62431693989071	7333	1
52.643551912568306	5096	1
52.67431693989071	3895	1
52.67530054644809	6178	1
52.69256830601093	7840	1
52.69535519125683	4294	1
52.71103825136612	7982	1
52.73972677595628	1698	1
52.75371584699453	9247	1
52.763224043715844	3694	1
52.76508196721311	7528	1
52.77071038251366	7852	1
52.774426229508194	8689	1
52.78819672131148	8505	1
52.80672131147541	7731	1
52.850437158469944	7530	1
52.86639344262295	5390	1
52.874808743169396	3410	1
52.87786885245902	4057	1
52.87808743169399	9400	1
52.891912568306005	7644	1
52.89830601092896	2225	1
52.901038251366124	5699	1
52.90786885245902	3704	1
52.92366120218579	1000	1
52.92688524590164	3108	1
52.967213114754095	4130	1
53.04071038251366	9172	1
53.044699453551914	8738	1
53.04491803278688	1645	1
53.05879781420765	4968	1
53.070546448087434	4271	1
53.123224043715844	2656	1
53.138579234972674	2531	1
53.140218579234975	2226	1
53.14049180327869	3154	1
53.145737704918034	7069	1
53.14901639344262	1581	1
53.14928961748633	3752	1
