7.1800546448087434	8108	1
7.195027322404372	4403	1
7.2683606557377045	4603	1
7.313715846994535	2571	1
7.348306010928962	1947	1
7.358633879781421	4417	1
7.368743169398907	9372	1
7.3745901639344265	9041	1
7.456120218579234	3379	1
7.457322404371585	3908	1
7.477978142076502	936	1
7.534480874316939	1464	1
7.549344262295082	749	1
7.6019672131147535	2467	1
7.80224043715847	5737	1
7.81688524590164	6208	1
7.908415300546448	8986	1
7.913606557377049	5899	1
7.926065573770492	8212	1
7.94207650273224	6769	1
7.960491803278688	694	1
7.972513661202186	7678	1
7.985464480874317	7348	1
8.103770491803278	9412	1
8.148633879781421	4908	1
8.156939890710383	5016	1
8.172677595628416	9760	1
8.187650273224044	8362	1
8.2148087431694	4132	1
8.216448087431694	5861	1
8.242677595628415	5954	1
8.26551912568306	1383	1
8.272349726775955	9724	1
8.284863387978142	7912	1
8.340710382513661	8133	1
8.508743169398906	2101	1
8.518360655737704	3887	1
8.639617486338798	3741	1
8.64808743169399	5009	1
8.655027322404372	3786	1
8.663934426229508	586	1
8.691420765027322	5983	1
8.712185792349727	8126	1
8.765136612021859	2579	1
8.777377049180327	915	1
8.801420765027322	4204	1
8.827486338797813	4911	1
8.887377049180328	8972	1
8.890218579234974	4096	1
8.90896174863388	9352	1
8.95846994535519	4234	1
8.966120218579235	3654	1
8.974918032786885	6904	1
8.976666666666667	3740	1
8.999453551912568	5108	1
9.006448087431695	5516	1
9.013825136612022	615	1
9.109508196721311	5402	1
9.158907103825136	9864	1
9.217704918032785	6421	1
9.22846994535519	5413	1
9.348688524590164	679	1
9.362622950819672	7748	1
9.399617486338798	5544	1
9.401693989071038	9457	1
9.463169398907104	558	1
9.520382513661202	1249	1
9.528579234972677	6116	1
9.600546448087432	3891	1
9.623551912568306	9469	1
9.663169398907105	3956	1
9.691147540983605	9419	1
9.720163934426228	6867	1
9.724535519125682	5157	1
9.728688524590163	799	1
9.735737704918032	8332	1
9.81398907103825	4803	1
9.844371584699452	7074	1
9.869398907103825	3822	1
9.87032786885246	8054	1
9.935191256830601	1973	1
9.957377049180327	1734	1
9.990382513661203	2113	1
9.999071038251365	7326	1
10.024644808743169	7541	1
10.06344262295082	7256	1
10.141475409836065	2616	1
10.14775956284153	8148	1
10.160109289617486	6994	1
10.205191256830602	9862	1
10.208907103825135	9655	1
10.213005464480874	3234	1
10.233715846994535	7207	1
10.251803278688525	1434	1
10.258415300546448	6465	1
10.269234972677594	2658	1
10.27032786885246	6337	1
10.27327868852459	8667	1
10.314918032786885	1984	1
10.417650273224043	3410	1
10.434098360655739	2375	1
10.45896174863388	3018	1
10.483060109289617	5417	1
10.50841530054645	8381	1
10.54808743169399	4882	1
10.552404371584698	8739	1
10.57120218579235	3703	1
10.578032786885247	7493	1
10.5972131147541	2909	1
10.618306010928961	2230	1
10.666994535519125	9126	1
10.71071038251366	3016	1
10.734699453551912	9707	1
10.736994535519127	7625	1
10.74945355191257	2477	1
10.758743169398908	7273	1
10.772622950819672	4853	1
10.777267759562841	2933	1
10.78448087431694	733	1
10.78622950819672	4446	1
10.787267759562841	3142	1
10.814371584699453	4154	1
10.839781420765028	5994	1
10.881584699453551	9374	1
11.00191256830601	1792	1
11.011693989071038	8019	1
11.067486338797814	9785	1
11.086775956284152	4369	1
11.091530054644808	7660	1
11.103715846994534	5317	1
11.113224043715846	6918	1
11.18617486338798	1941	1
11.252349726775956	9449	1
11.253169398907103	6031	1
11.282295081967213	7230	1
11.296994535519126	8128	1
11.332786885245902	9431	1
11.345956284153004	9888	1
11.35469945355191	3635	1
11.426939890710383	3892	1
11.437103825136612	8264	1
11.462841530054645	8401	1
11.471967213114754	3358	1
11.472295081967212	6278	1
11.530437158469946	8441	1
11.562021857923497	7635	1
11.572786885245902	6284	1
11.598360655737705	7016	1
11.604754098360656	7910	1
11.618251366120218	9689	1
11.6724043715847	7906	1
11.724371584699453	3511	1
11.74568306010929	9880	1
11.77967213114754	7808	1
11.790273224043716	8304	1
11.811311475409836	4721	1
11.86448087431694	5093	1
11.8748087431694	5878	1
11.899234972677595	99	1
11.909071038251366	7163	1
11.914426229508196	7924	1
12.010273224043715	6630	1
12.020218579234973	103	1
12.046612021857923	5018	1
12.048306010928961	2567	1
12.093333333333332	5387	1
12.114098360655737	2184	1
12.163661202185793	3863	1
12.16448087431694	6144	1
12.183661202185792	7640	1
12.233224043715845	3592	1
12.373551912568306	7489	1
12.408032786885245	4763	1
12.41983606557377	3416	1
12.48502732240437	6840	1
12.498142076502731	8326	1
12.505409836065573	2255	1
12.528743169398906	5227	1
12.550874316939892	5283	1
12.562295081967212	5272	1
12.589344262295082	2917	1
12.593606557377049	2930	1
12.603497267759561	1482	1
12.673114754098359	7834	1
12.689234972677596	7154	1
12.75431693989071	146	1
12.796666666666665	8331	1
12.866666666666667	8989	1
12.90896174863388	541	1
12.915573770491804	3314	1
12.920327868852459	3463	1
12.923224043715846	7687	1
12.935191256830601	6965	1
13.059016393442622	6450	1
13.060218579234972	435	1
13.061967213114755	1756	1
13.09448087431694	287	1
13.13431693989071	4958	1
13.142786885245902	8454	1
13.147158469945355	9252	1
13.153934426229508	2543	1
13.204863387978142	6582	1
13.205409836065574	2735	1
13.229617486338798	1209	1
13.2351912568306	6747	1
13.261092896174862	5462	1
13.3424043715847	5965	1
13.357704918032788	7846	1
13.395245901639344	417	1
13.419562841530055	4584	1
13.456065573770491	3399	1
13.457322404371585	2426	1
13.54846994535519	110	1
13.56775956284153	1876	1
13.699945355191257	8527	1
13.701803278688525	2597	1
13.726612021857923	9979	1
13.73016393442623	6451	1
13.745245901639345	90	1
13.757650273224044	8782	1
13.771147540983605	1219	1
13.827049180327869	4562	1
13.867158469945355	5762	1
13.879125683060108	1020	1
13.961256830601094	9797	1
13.965300546448088	6351	1
13.970874316939891	6375	1
13.99016393442623	276	1
14.026448087431694	6312	1
14.032841530054645	7357	1
14.045683060109289	9347	1
14.089726775956285	8572	1
14.140601092896175	2838	1
14.155081967213116	1923	1
14.17551912568306	8845	1
14.208306010928961	3074	1
14.222185792349727	2498	1
14.253333333333332	6078	1
14.276284153005463	6444	1
14.445683060109289	3830	1
14.464426229508197	2439	1
14.464863387978141	2959	1
14.470928961748633	5726	1
14.481475409836065	9023	1
14.509617486338797	9060	1
14.535792349726774	4076	1
14.547213114754099	3531	1
14.55120218579235	28	1
14.555519125683059	3002	1
14.565901639344263	7821	1
14.59415300546448	1961	1
14.614590163934427	3051	1
14.701202185792349	1101	1
14.715464480874317	2554	1
14.726120218579235	3579	1
14.732131147540983	7015	1
14.73448087431694	6807	1
14.763060109289617	3091	1
14.800546448087433	4311	1
14.805245901639344	4862	1
14.805901639344262	8129	1
14.855737704918031	4981	1
14.886284153005464	7032	1
14.90016393442623	5183	1
14.927049180327868	7244	1
14.93551912568306	1386	1
14.94360655737705	9613	1
14.95103825136612	3897	1
15.012185792349728	9342	1
15.013387978142076	3492	1
15.038907103825135	6915	1
15.044207650273224	3537	1
15.059398907103825	195	1
15.068688524590165	5574	1
15.074098360655736	5894	1
15.084207650273223	8075	1
15.089016393442622	5327	1
15.091475409836065	2725	1
15.139672131147542	3937	1
15.173934426229508	6866	1
15.186010928961748	8835	1
15.186338797814207	241	1
15.227814207650272	7998	1
15.254863387978142	4094	1
15.266174863387977	6189	1
15.274043715846995	6381	1
15.29295081967213	7549	1
15.305956284153005	1704	1
15.36311475409836	2348	1
15.405901639344263	4026	1
15.434098360655737	5138	1
15.444863387978142	9438	1
15.446612021857922	9780	1
15.449726775956284	9097	1
15.528579234972677	4821	1
15.544480874316939	2774	1
15.552568306010928	8374	1
15.569781420765027	3809	1
15.58431693989071	9874	1
15.589672131147541	77	1
15.594426229508196	1723	1
15.597978142076503	9243	1
15.628688524590164	6193	1
15.64120218579235	9062	1
15.644808743169397	5522	1
15.648743169398907	3029	1
15.651639344262296	6108	1
15.673005464480875	8298	1
15.697213114754097	3419	1
15.697978142076503	5236	1
15.705136612021857	9263	1
15.707158469945355	7072	1
15.74726775956284	6079	1
15.768142076502732	4264	1
15.774808743169398	6730	1
15.780109289617487	7854	1
15.786612021857922	6754	1
15.78879781420765	4672	1
15.790601092896175	8796	1
15.801256830601092	6005	1
15.917322404371586	6736	1
15.918797814207648	5102	1
15.925792349726775	6203	1
15.937978142076503	9267	1
15.972185792349727	3097	1
15.973715846994535	3015	1
15.976120218579235	536	1
15.981693989071038	6210	1
15.993169398907103	6104	1
16.020601092896175	7099	1
16.082622950819673	9145	1
16.10382513661202	6821	1
16.113387978142075	9994	1
16.147540983606557	9606	1
16.182841530054645	4345	1
16.22005464480874	8199	1
16.23688524590164	362	1
16.265464480874314	6046	1
16.28502732240437	7934	1
16.301584699453553	8724	1
16.329945355191256	8130	1
16.337540983606555	5242	1
16.349234972677596	8791	1
16.353989071038253	7471	1
16.40770491803279	3569	1
16.42726775956284	5473	1
16.528360655737703	8487	1
16.540054644808745	6948	1
16.554590163934424	7304	1
16.572349726775958	6772	1
16.580437158469945	3776	1
16.581311475409837	6485	1
16.58448087431694	6885	1
16.59879781420765	6614	1
16.609890710382512	7253	1
16.666612021857922	2460	1
16.679562841530053	3805	1
16.689617486338797	373	1
16.71398907103825	8443	1
16.728907103825136	7839	1
16.753661202185793	3686	1
16.78415300546448	163	1
16.85065573770492	8533	1
16.88606557377049	8031	1
16.911420765027323	3753	1
16.932021857923495	4188	1
16.94967213114754	6137	1
16.96071038251366	6372	1
16.965628415300547	393	1
16.98103825136612	3810	1
17.0020218579235	8261	1
17.108852459016394	6849	1
17.118251366120216	7758	1
17.136120218579237	1736	1
17.17513661202186	5412	1
17.18524590163934	8150	1
17.2024043715847	6968	1
17.208524590163936	8165	1
17.210218579234972	8492	1
17.222732240437157	1924	1
17.259781420765027	727	1
17.266885245901637	7714	1
17.33289617486339	7067	1
17.33743169398907	4734	1
17.343825136612022	1932	1
17.35912568306011	6124	1
17.379398907103827	5234	1
17.38775956284153	3705	1
17.39224043715847	9268	1
17.413934426229506	6394	1
17.41688524590164	8176	1
17.421748633879783	7771	1
17.43016393442623	7523	1
17.48448087431694	1055	1
17.493169398907103	455	1
17.4975956284153	9531	1
17.575956284153005	4122	1
17.58191256830601	9697	1
17.59639344262295	729	1
17.6148087431694	2676	1
17.616174863387975	7232	1
17.63338797814208	3505	1
17.646775956284152	5621	1
17.656448087431695	6163	1
17.660054644808742	8368	1
17.66273224043716	8051	1
17.71191256830601	6742	1
17.71349726775956	1917	1
17.716120218579235	3110	1
17.72896174863388	4926	1
17.733005464480872	4169	1
17.780327868852456	7254	1
17.853224043715848	3596	1
17.871147540983607	521	1
17.887158469945355	7627	1
17.889781420765026	3261	1
17.893060109289614	4963	1
17.95153005464481	289	1
17.96273224043716	3583	1
17.9903825136612	941	1
17.99710382513661	8688	1
18.022896174863387	5674	1
18.03448087431694	1170	1
18.050765027322402	9451	1
18.08289617486339	6047	0
18.09896174863388	9391	1
18.1027868852459	8768	1
18.12120218579235	8876	1
18.143551912568306	849	1
18.14568306010929	3274	1
18.150601092896174	8407	1
18.170437158469944	9831	1
18.18601092896175	5622	1
18.192459016393443	7192	1
18.2903825136612	9039	1
18.29174863387978	6225	1
18.301857923497266	6681	1
18.310765027322404	4434	1
18.320109289617488	7592	1
18.355737704918035	9708	1
18.357377049180325	950	1
18.384644808743168	6521	1
18.39672131147541	8676	1
18.419617486338797	9140	1
18.458852459016395	7470	1
18.47366120218579	6709	1
18.48765027322404	3259	1
18.500601092896176	1204	1
18.5048087431694	2953	1
18.54174863387978	8294	1
18.545136612021857	1155	1
18.55989071038251	2630	1
18.568306010928964	4042	1
18.588524590163935	4994	1
18.625245901639346	2934	1
18.671311475409833	1252	1
18.687595628415302	6020	1
18.699508196721315	676	1
18.709562841530055	1660	1
18.717540983606558	6502	1
18.72918032786885	9514	1
18.730655737704918	9557	1
18.734043715846997	1232	1
18.758852459016392	2309	1
18.76142076502732	5854	1
18.77688524590164	1405	1
18.786229508196723	8296	1
18.788196721311476	4666	1
18.797322404371585	7109	1
18.810109289617486	3223	1
18.819125683060108	5996	1
18.82207650273224	2786	1
18.825464480874317	9002	1
18.84322404371585	8606	1
18.859562841530057	2461	1
18.87295081967213	5364	1
18.875792349726776	9497	1
18.89573770491803	2447	1
18.934863387978144	6262	1
18.941147540983607	8061	1
18.976885245901638	377	1
19.112841530054645	8494	1
19.150491803278687	2007	1
19.154262295081967	4548	1
19.15448087431694	8334	1
19.156393442622953	7263	1
19.182349726775957	4411	1
19.2479781420765	6344	1
19.24896174863388	4595	1
19.255409836065574	3959	1
19.258852459016396	8081	1
19.277540983606556	1928	1
19.277540983606556	9084	1
19.279781420765026	7188	1
19.28377049180328	7895	1
19.331092896174866	9009	1
19.334098360655737	8038	1
19.360437158469946	812	1
19.37109289617486	8660	1
19.408524590163935	5042	1
19.42792349726776	1086	1
19.461366120218578	1677	1
19.49945355191257	657	1
19.524043715846993	8488	1
19.529617486338797	9558	1
19.53103825136612	7975	1
19.56016393442623	5920	1
19.58967213114754	7047	1
19.602896174863385	191	1
19.67103825136612	9560	1
19.678196721311473	354	1
19.712459016393446	9867	1
19.730601092896176	7939	1
19.78431693989071	9816	1
19.79136612021858	5132	1
19.793879781420763	5233	1
19.81453551912568	9799	1
19.817322404371584	5377	1
19.817650273224043	8689	1
19.853060109289615	1044	1
19.86879781420765	4752	1
19.926284153005465	2404	1
19.955191256830602	3076	1
19.965245901639342	9903	1
19.970437158469945	7743	1
19.98639344262295	7427	1
20.00049180327869	8662	1
20.005628415300546	2679	1
20.051639344262295	1889	1
20.05535519125683	9443	1
20.05633879781421	2002	1
20.05934426229508	9004	1
20.066284153005462	1292	1
20.07415300546448	8090	1
20.100819672131145	7499	1
20.105081967213113	7456	1
20.113060109289616	8842	1
20.12125683060109	5583	1
20.130874316939888	2293	1
20.140765027322402	4510	1
20.16464480874317	7813	1
20.165464480874316	7367	1
20.209672131147542	530	1
20.231803278688524	5073	1
20.23497267759563	5748	1
20.248852459016394	4472	1
20.279071038251367	2527	1
20.310437158469945	8074	1
20.32469945355191	7639	1
20.337486338797817	6229	1
20.342185792349728	7111	1
20.34655737704918	7929	1
20.36224043715847	7607	1
20.411475409836065	7587	1
20.42360655737705	8824	1
20.43005464480874	3869	1
20.533825136612023	652	1
20.540382513661203	1764	1
20.556448087431693	8235	1
20.561639344262296	9625	1
20.5651912568306	2895	1
20.58158469945355	5419	1
20.58393442622951	4532	1
20.585245901639347	7267	1
20.60551912568306	1567	1
20.61191256830601	4340	1
20.64775956284153	892	1
20.675573770491805	3562	1
20.738852459016396	6268	1
20.77726775956284	5917	1
20.78573770491803	2139	1
20.795792349726778	6019	1
20.861639344262294	7533	1
20.867049180327868	9158	1
20.899617486338794	1050	1
20.952185792349727	8819	1
20.956120218579233	7514	1
20.96289617486339	4570	1
21.028306010928958	6698	1
21.06120218579235	5013	1
21.077486338797815	517	1
21.078087431693987	2458	1
21.088961748633878	3469	1
21.095464480874316	6305	1
21.129836065573773	646	1
21.161803278688524	9732	1
21.2	2364	1
21.21535519125683	8609	1
21.22016393442623	8891	1
21.227486338797814	6055	1
21.315136612021856	3374	1
21.339726775956283	2122	1
21.35726775956284	4388	1
21.36486338797814	5652	1
21.36770491803279	5414	1
21.402349726775956	7861	1
21.404808743169397	324	1
21.409945355191255	7902	1
21.455081967213115	298	1
21.45989071038251	5044	1
21.494371584699454	1407	1
21.541147540983605	1114	1
21.60289617486339	9010	1
21.604207650273224	4419	1
21.624371584699453	7711	1
21.635737704918032	4044	1
21.657486338797813	7496	1
21.678688524590164	2039	1
21.682513661202186	2776	1
21.689999999999998	1544	1
21.690983606557378	4781	1
21.6975956284153	5309	1
21.699562841530057	3968	1
21.709781420765026	5688	1
21.726284153005462	6113	1
21.774262295081964	3859	1
21.78497267759563	177	1
21.802076502732238	4433	1
21.8151912568306	5188	1
21.817540983606555	7830	1
21.826612021857922	9134	1
21.832841530054644	9651	1
21.8524043715847	1365	1
21.855245901639343	5905	1
21.85628415300546	4075	1
21.8948087431694	8840	1
21.92852459016393	3944	1
21.93256830601093	1580	1
21.942513661202184	6085	1
21.95213114754098	2053	1
21.983333333333334	6955	1
22.02901639344262	6304	1
22.055573770491804	4643	1
22.080163934426228	8174	1
22.083060109289615	2553	1
22.083934426229508	8050	1
22.118524590163936	9413	1
22.153551912568307	2912	1
22.182513661202183	8781	1
22.183060109289617	6854	1
22.214590163934425	3330	1
22.230983606557377	3882	1
22.24322404371585	6896	1
22.26289617486339	9471	1
22.271967213114753	3498	1
22.273497267759563	3679	1
22.284316939890708	4216	1
22.299016393442624	1384	1
22.314426229508197	499	1
22.331967213114755	7708	1
22.363278688524588	358	1
22.369672131147542	8639	1
22.40158469945355	9354	1
22.410054644808746	6009	1
22.42497267759563	1027	1
22.501038251366122	9309	1
22.50224043715847	1942	1
22.505737704918033	6161	1
22.50639344262295	906	1
22.56327868852459	7608	1
22.575792349726775	1722	1
22.578360655737704	6993	1
22.586612021857924	5454	1
22.593387978142076	2034	1
22.59426229508197	7765	1
22.61377049180328	7499	0
22.629234972677594	9043	1
22.66846994535519	2281	1
22.671857923497267	5190	1
22.694207650273224	8068	1
22.704754098360656	151	1
22.722295081967214	7405	1
22.72322404371585	8459	1
22.74825136612022	3932	1
22.760437158469944	8259	1
22.768743169398906	1554	1
22.842295081967215	8698	1
22.87333333333333	1197	1
22.8772131147541	5927	1
22.906393442622953	3982	1
22.95775956284153	9441	1
22.971803278688522	4730	1
22.98726775956284	4041	1
23.006284153005463	8308	1
23.017158469945358	5790	1
23.021530054644806	2326	1
23.043333333333333	6597	1
23.046448087431692	719	1
23.055300546448088	104	1
23.065956284153003	9683	1
23.074207650273223	9394	1
23.076830601092897	2489	1
23.080382513661203	8509	1
23.082131147540984	6827	1
23.089234972677595	8749	1
23.10333333333333	8344	1
23.106338797814207	174	1
23.11032786885246	6333	1
23.14874316939891	2163	1
23.166994535519123	5818	1
23.20207650273224	9906	1
23.20863387978142	487	1
23.218360655737705	4771	1
23.219945355191257	6841	1
23.229562841530054	2051	1
23.301857923497266	8951	1
23.336120218579236	5736	1
23.357978142076504	8255	1
23.368032786885248	7618	1
23.369562841530055	9747	1
23.378196721311475	2377	1
23.41601092896175	4675	1
23.4648087431694	6147	1
23.47360655737705	1659	1
23.489562841530056	7499	1
23.489945355191256	8297	1
23.505792349726775	43	1
23.506120218579234	6275	1
23.55781420765027	4927	1
23.581530054644805	1699	1
23.584207650273225	350	1
23.59726775956284	6704	1
23.63393442622951	2099	1
23.636229508196724	170	1
23.64535519125683	1117	1
23.658907103825136	5827	1
23.67983606557377	1165	1
23.69502732240437	5681	1
23.69874316939891	8787	1
23.70409836065574	9188	1
23.718579234972676	8233	1
23.722513661202186	955	1
23.74863387978142	286	1
23.780655737704915	5571	1
23.82409836065574	4883	1
23.834535519125684	8777	1
23.84928961748634	6309	1
23.882349726775956	7648	1
23.882950819672132	4639	1
23.89191256830601	674	1
23.931748633879778	2790	1
23.937486338797815	596	1
23.995956284153007	7157	1
24.009999999999998	3160	1
24.02825136612022	1683	1
24.064808743169397	2475	1
24.077704918032786	4954	1
24.08322404371585	6496	1
24.089562841530057	3969	1
24.09016393442623	7480	1
24.11551912568306	7838	1
24.13448087431694	397	1
24.16377049180328	2402	1
24.193715846994536	3439	1
24.193879781420765	5325	1
24.201038251366118	6405	1
24.203551912568305	6690	1
24.2172131147541	5250	1
24.25879781420765	8611	1
24.266994535519125	4892	1
24.271202185792347	1069	1
24.28497267759563	7963	1
24.291967213114756	8210	1
24.29311475409836	7733	1
24.36896174863388	9739	1
24.37016393442623	722	1
24.3924043715847	7094	1
24.425956284153006	6490	1
24.437158469945356	6003	1
24.454535519125685	3674	1
24.513333333333332	4319	1
24.52672131147541	2004	1
24.547868852459015	8452	1
24.548743169398904	5539	1
24.617322404371585	3466	1
24.628360655737705	4194	1
24.646448087431693	4935	1
24.664590163934427	2820	1
24.66863387978142	9177	1
24.690382513661202	4863	1
24.70049180327869	2972	1
24.71726775956284	5766	1
24.717759562841533	5758	1
24.740983606557375	6295	1
24.767322404371587	3357	1
24.772185792349728	2474	1
24.7724043715847	960	1
24.77830601092896	6985	1
24.781147540983607	8585	1
24.80612021857923	8245	1
24.82912568306011	9900	1
24.85333333333333	3777	1
24.857868852459017	630	1
24.877213114754095	254	1
24.89934426229508	9889	1
24.90377049180328	1120	1
24.906338797814204	7221	1
24.909125683060108	5538	1
24.929453551912566	2284	1
24.93732240437158	2886	1
24.963661202185794	1565	1
24.982677595628417	9318	1
25.015519125683056	5511	1
25.037267759562845	8528	1
25.049071038251366	510	1
25.083060109289615	2840	1
25.08497267759563	5569	1
25.10814207650273	9536	1
25.13502732240437	4667	1
25.137978142076502	6626	1
25.143879781420765	3225	1
25.17983606557377	4208	1
25.181092896174864	2687	1
25.182896174863387	2058	1
25.18912568306011	7384	1
25.195081967213117	8079	1
25.197704918032787	6206	1
25.230765027322402	5853	1
25.240928961748633	6167	1
25.244043715846992	9637	1
25.251639344262294	7535	1
25.33737704918033	4644	1
25.350983606557374	5444	1
25.415464480874316	984	1
25.418852459016396	9548	1
25.446721311475407	8429	1
25.449398907103824	8096	1
25.459562841530055	6402	1
25.48775956284153	1470	1
25.529344262295083	8640	1
25.53612021857923	4654	1
25.547377049180326	9519	1
25.553715846994535	5186	1
25.559016393442622	2888	1
25.570382513661205	2956	1
25.621639344262295	9901	1
25.65792349726776	2828	1
25.68415300546448	6836	1
25.709398907103825	120	1
25.709562841530055	5418	1
25.736666666666665	7248	1
25.743551912568304	2751	1
25.756174863387976	5105	1
25.78737704918033	6632	1
25.814043715846996	3884	1
25.838196721311473	648	1
25.87333333333333	6507	1
25.88950819672131	945	1
25.895628415300546	1242	1
25.896448087431693	3255	1
25.92590163934426	6656	1
25.954863387978143	7488	1
25.956120218579233	625	1
25.95983606557377	6538	1
25.959945355191255	7423	1
26.005901639344263	1893	1
26.00606557377049	5561	1
26.013770491803278	8943	1
26.017322404371583	2728	1
26.02792349726776	8738	1
26.048633879781423	6799	1
26.082841530054644	7968	1
26.099234972677596	9384	1
26.102185792349726	8785	1
26.10295081967213	8438	1
26.129726775956286	8659	1
26.134262295081967	3235	1
26.19065573770492	5053	1
26.20224043715847	4670	1
26.205628415300545	4477	1
26.215245901639342	2105	1
26.218469945355192	3612	1
26.22655737704918	2904	1
26.22879781420765	2901	1
26.248797814207652	5773	1
26.27245901639344	4113	1
26.28	7601	1
26.32617486338798	2167	1
26.34655737704918	945	0
26.371311475409833	5345	1
26.374043715846994	6638	1
26.375245901639346	3394	1
26.384754098360656	8058	1
26.40081967213115	4397	1
26.42136612021858	6224	1
26.45207650273224	7286	1
26.478524590163932	1842	1
26.549617486338796	2955	1
26.56136612021858	3072	1
26.569125683060108	3080	1
26.57333333333333	5671	1
26.580382513661203	1005	1
