34.80803278688524	1065	1
34.810054644808744	7621	1
34.82426229508197	9852	1
34.82535519125683	5597	1
34.82699453551912	3924	1
34.836612021857924	9113	1
34.839562841530054	6428	1
34.85442622950819	4975	1
34.85732240437158	5887	1
34.872076502732234	3570	1
34.872513661202184	5627	1
34.88415300546448	2784	1
34.936174863387976	7413	1
34.93830601092896	7854	1
34.95027322404372	2703	1
34.95475409836066	1789	1
34.95874316939891	5130	1
34.96322404371585	6824	1
34.9988524590164	6281	1
34.998961748633874	9249	1
35.0120218579235	2157	1
35.01366120218579	3241	1
35.017704918032784	8214	1
35.025628415300545	7971	1
35.02983606557377	1104	1
35.032076502732245	7058	1
35.04513661202186	5734	1
35.052622950819675	8610	1
35.06169398907104	3576	1
35.07027322404372	3947	1
35.09879781420765	3026	1
35.1007650273224	2787	1
35.12005464480874	277	1
35.13284153005465	5663	1
35.13683060109289	2184	1
35.141038251366126	1191	1
35.14311475409836	3317	1
35.159562841530054	3265	1
35.16453551912568	3613	1
35.177540983606555	2216	1
35.19142076502732	6314	1
35.198142076502734	4973	1
35.20131147540984	3040	1
35.206721311475405	2463	1
35.22032786885246	4533	1
35.22032786885246	3556	1
35.235191256830596	9942	1
35.26311475409836	4738	1
35.26830601092896	9371	1
35.27502732240437	1304	1
35.300273224043714	9479	1
35.30464480874317	6747	1
35.31863387978142	4584	1
35.32792349726776	7110	1
35.34251366120219	5758	1
35.345245901639345	9988	1
35.34688524590164	8768	1
35.35918032786885	8248	1
35.360710382513666	1842	1
35.38431693989071	8862	1
35.41732240437158	1716	1
35.4207650273224	9084	1
35.435355191256825	9653	1
35.45590163934426	5178	1
35.46661202185793	623	1
35.51448087431694	6235	1
35.51639344262295	2547	1
35.52153005464481	242	1
35.52169398907104	1116	1
35.521857923497265	5357	1
35.53065573770492	6745	1
35.531967213114754	3036	1
35.54218579234972	7942	1
35.544371584699455	1506	1
35.55655737704918	8264	1
35.56459016393442	9994	1
35.573114754098356	5299	1
35.57606557377049	8503	1
35.591967213114756	4996	1
35.59754098360655	7842	1
35.60295081967213	9918	1
35.60754098360656	1762	1
35.61453551912568	7223	1
35.61896174863388	8398	1
35.62344262295082	9115	1
35.62459016393443	280	1
35.628196721311475	5727	1
35.62939890710383	5572	1
35.64590163934426	2505	1
35.64868852459016	8379	1
35.650655737704916	9007	1
35.661475409836065	8743	1
35.66650273224044	4095	1
35.66945355191257	7777	1
35.67437158469945	7809	1
35.70415300546448	4641	1
35.706338797814205	8216	1
35.706830601092896	322	1
35.70726775956284	2161	1
35.70808743169398	9494	1
35.714153005464475	6908	1
35.726502732240434	7526	1
35.73617486338798	8983	1
35.750928961748635	3412	1
35.75185792349726	5567	1
35.7544262295082	1828	1
35.76153005464481	3188	1
35.777486338797814	1318	1
35.779508196721316	7665	1
35.81322404371585	5775	1
35.821639344262294	5982	1
35.82377049180328	5845	1
35.828797814207654	2411	1
35.85786885245901	2556	1
35.859453551912566	2279	1
35.87163934426229	4602	1
35.88781420765027	2995	1
35.89234972677596	4412	1
35.91049180327869	6420	1
35.91732240437158	3516	1
35.91983606557377	9441	1
35.9516393442623	8386	1
35.97273224043716	2786	1
35.995628415300544	7636	1
36.00573770491803	1238	1
36.01267759562841	5629	1
36.03185792349727	964	1
36.033551912568306	7549	1
36.03928961748633	4789	1
36.05841530054645	7820	1
36.09590163934426	1688	1
36.115191256830606	5873	1
36.11896174863388	8458	1
36.119453551912564	9558	1
36.126994535519124	6575	1
36.13092896174864	9102	1
36.13693989071038	8280	1
36.17131147540984	5233	1
36.19579234972677	2110	1
36.20650273224043	3771	1
36.227377049180326	8430	1
36.232950819672126	4254	1
36.23622950819672	7258	1
36.27775956284153	8570	1
36.298032786885244	5879	1
36.3016393442623	4884	1
36.31136612021858	1485	1
36.31322404371585	2487	1
36.33535519125683	6134	1
36.33704918032787	5635	1
36.34027322404371	9609	1
36.34409836065574	9530	1
36.34693989071038	4956	1
36.3548087431694	5489	1
36.37704918032787	6668	1
36.38469945355192	273	1
36.39	2486	1
36.391256830601094	5650	1
36.405355191256824	7770	1
36.41349726775956	2368	1
36.41934426229508	5863	1
36.43622950819672	2294	1
36.43819672131148	855	1
36.45234972677596	2548	1
36.4596174863388	4944	1
36.4651912568306	6293	1
36.485519125683055	6030	1
36.48650273224044	5360	1
36.49814207650274	5718	1
36.5160655737705	7208	1
36.517759562841526	4804	1
36.52431693989071	1497	1
36.53169398907104	8462	1
36.533825136612016	6900	1
36.53775956284153	5535	1
36.54311475409836	4696	1
36.548797814207646	559	1
36.549945355191255	6760	1
36.55956284153006	2771	1
36.56136612021858	3623	1
36.562568306010924	9587	1
36.57939890710382	4151	1
36.58005464480874	7201	1
36.60967213114754	5412	1
36.610710382513666	7178	1
36.61142076502732	701	1
36.63207650273224	2999	1
36.66486338797814	9832	1
36.67688524590164	6234	1
36.6824043715847	1628	1
36.69431693989071	3257	1
36.696721311475414	4307	1
36.701857923497265	13	1
36.71267759562841	7742	1
36.75005464480874	9779	1
36.780491803278686	9150	1
36.787540983606554	7916	1
36.79153005464481	9846	1
36.79207650273224	8531	1
36.792131147540985	8290	1
36.813387978142075	5349	1
36.81442622950819	7214	1
36.82639344262295	3470	1
36.83054644808743	6481	1
36.83300546448088	4611	1
36.83562841530055	1224	1
36.84874316939891	5601	1
36.8544262295082	7749	1
36.87081967213114	539	1
36.89169398907104	8206	1
36.90016393442623	4999	1
36.90491803278688	4244	1
36.911857923497266	8268	1
36.93125683060109	3369	1
36.94043715846994	6698	1
36.98191256830601	1184	1
36.990491803278694	4673	1
36.99841530054645	9532	1
37.000928961748635	1427	1
37.00125683060109	2867	1
37.0051912568306	3857	1
37.03524590163934	5934	1
37.06918032786885	6617	1
37.09464480874317	2738	1
37.09497267759563	3688	1
37.1103825136612	7907	1
37.11666666666667	409	1
37.146393442622944	4707	1
37.14934426229508	149	1
37.199945355191254	4238	1
37.21180327868852	9220	1
37.21939890710383	7732	1
37.22808743169399	178	1
37.228852459016395	7452	1
37.23655737704918	6278	1
37.27693989071038	7215	1
37.300382513661205	8591	1
37.302896174863385	208	1
37.31950819672131	2512	1
37.32267759562841	3709	1
37.327267759562844	9949	1
37.33366120218579	6520	1
37.33431693989071	6901	1
37.33601092896174	191	1
37.34251366120219	5933	1
37.3631693989071	7999	1
37.36459016393442	5163	1
37.377486338797816	6963	1
37.40945355191257	3598	1
37.414043715847	6585	1
37.414043715847	6842	1
37.41923497267759	1080	1
37.42147540983606	7679	1
37.43125683060109	5020	1
37.44814207650273	7007	1
37.457868852459015	9417	1
37.47098360655738	731	1
37.471366120218576	6379	1
37.47535519125683	7207	1
37.484153005464485	9432	1
37.49502732240437	5045	1
37.50644808743169	5754	1
37.51841530054645	637	1
37.5235519125683	6741	1
37.52398907103825	1351	1
37.52928961748634	3294	1
37.532732240437156	3402	1
37.537540983606554	6874	1
37.54306010928961	9408	1
37.54535519125683	5083	1
37.54540983606557	1243	1
37.56808743169398	5231	1
37.57601092896174	4651	1
37.582841530054644	7187	1
37.610601092896175	9596	1
37.61612021857923	2374	1
37.61655737704918	1971	1
37.66693989071039	1771	1
37.6979781420765	6443	1
37.733715846994535	6378	1
37.73907103825137	4032	1
37.74098360655738	4751	1
37.757322404371585	2546	1
37.76131147540984	3080	1
37.76540983606557	1592	1
37.77333333333333	5796	1
37.78131147540984	65	1
37.787540983606554	9738	1
37.82284153005464	1994	1
37.841967213114756	4213	1
37.84650273224044	7658	1
37.85743169398907	1305	1
37.87650273224044	7818	1
37.88398907103825	9849	1
37.902896174863386	1943	1
37.90693989071038	5857	1
37.9148087431694	9914	1
37.94431693989071	267	1
37.9516393442623	4250	1
37.952622950819666	6230	1
37.95289617486338	9291	1
37.97464480874317	4536	1
37.98087431693989	7656	1
37.99453551912568	4220	1
38.03191256830601	2727	1
38.04683060109289	4403	1
38.05765027322404	3523	1
38.06218579234973	7244	1
38.07213114754098	5481	1
38.080218579234966	1894	1
38.0972131147541	3911	1
38.0979781420765	6687	1
38.10617486338798	7033	1
38.111038251366125	9073	1
38.119180327868854	6945	1
38.138688524590165	3379	1
38.16606557377049	366	1
38.17251366120219	3071	1
38.174153005464476	748	1
38.17699453551913	6619	1
38.17781420765027	6536	1
38.17901639344262	325	1
38.23371584699453	2815	1
38.234480874316944	381	1
38.237868852459016	9042	1
38.23879781420765	1030	1
38.25065573770492	3244	1
38.26267759562842	7081	1
38.29612021857923	2768	1
38.29879781420765	4465	1
38.3007650273224	537	1
38.30245901639344	74	1
38.31027322404371	9445	1
38.33808743169399	4152	1
38.34158469945355	1599	1
38.3551912568306	2256	1
38.36245901639344	9508	1
38.378797814207644	912	1
38.38027322404372	9397	1
38.391311475409836	31	1
38.413387978142076	5637	1
38.422677595628414	4049	1
38.43251366120219	3697	1
38.45601092896175	6890	1
38.45666666666666	2812	1
38.474371584699455	8553	1
38.47524590163935	4188	1
38.481584699453556	1584	1
38.496830601092896	8211	1
38.50852459016393	3777	1
38.521912568306014	5828	1
38.525300546448086	8490	1
38.53071038251366	469	1
38.56021857923497	9730	1
38.584371584699454	550	1
38.60180327868853	9750	1
38.60912568306011	2024	1
38.62939890710383	9631	1
38.633060109289616	1407	1
38.63311475409836	9706	1
38.64677595628415	4297	1
38.65683060109289	2179	1
38.66584699453552	6751	1
38.677923497267756	3291	1
38.68027322404372	5393	1
38.6872131147541	1655	1
38.71300546448087	1806	1
38.71327868852459	7774	1
38.729945355191255	7307	1
38.75103825136612	275	1
38.775300546448086	3594	1
38.786120218579235	7932	1
38.799562841530054	1417	1
38.80524590163934	7145	1
38.846775956284155	1569	1
38.85322404371584	2332	1
38.85393442622951	3453	1
38.85486338797814	2212	1
38.874754098360654	9857	1
38.879726775956286	5657	1
38.88989071038251	4455	1
38.891967213114754	2689	1
38.89868852459016	1938	1
38.90448087431694	4681	1
38.91	6833	1
38.933224043715846	2808	1
38.9348087431694	6746	1
38.94114754098361	3584	1
38.94180327868852	5115	1
38.9524043715847	1179	1
38.95295081967213	9190	1
39.00027322404372	7542	1
39.01142076502732	7470	1
39.01448087431694	1100	1
39.02131147540984	3009	1
39.02218579234973	7310	1
39.02322404371585	7575	1
39.04568306010929	5040	1
39.0775956284153	2321	1
39.0796174863388	2708	1
39.079890710382514	2231	1
39.10409836065573	7181	1
39.111639344262294	1061	1
39.124426229508195	7917	1
39.130382513661196	2644	1
39.13573770491803	3996	1
39.161748633879775	6144	1
39.16202185792349	4981	1
39.16546448087431	1412	1
39.173825136612024	9215	1
39.180928961748634	3394	1
39.223224043715845	1032	1
39.22633879781421	621	1
39.22792349726776	2329	1
39.23918032786885	4277	1
39.24333333333333	3222	1
39.2435519125683	7852	1
39.244207650273225	7090	1
39.25087431693989	4365	1
39.267377049180325	5088	1
39.2964480874317	8103	1
39.29710382513661	6444	1
39.29939890710383	1656	1
39.3144262295082	6303	1
39.331038251366124	2481	1
39.333224043715845	4329	1
39.366502732240434	9722	1
39.36934426229508	7720	1
39.37306010928962	903	1
39.378196721311475	8047	1
39.40010928961749	2383	1
39.40273224043716	2919	1
39.4079781420765	2841	1
39.43863387978142	8157	1
39.4487431693989	7161	1
39.451147540983605	8834	1
39.45387978142077	6008	1
39.46994535519126	5053	1
39.48103825136612	6686	1
39.49322404371585	3171	1
39.49967213114754	7647	1
39.50043715846994	5573	1
39.50125683060109	510	1
39.50601092896175	2344	1
39.5075956284153	4739	1
39.52174863387978	9968	1
39.54683060109289	2127	1
39.55540983606558	1386	1
39.55693989071038	5428	1
39.560437158469945	7594	1
39.56803278688525	5472	1
39.569890710382516	308	1
39.57311475409836	7426	1
39.57322404371585	9762	1
39.58114754098361	5987	1
39.5868306010929	5992	1
39.60398907103826	6525	1
39.60737704918033	7326	1
39.60814207650273	3110	1
39.610163934426225	3263	1
39.61852459016393	9739	1
39.62732240437158	1187	1
39.62754098360656	8286	1
39.63469945355191	101	1
39.65049180327868	3214	1
39.65196721311476	7064	1
39.657322404371584	1122	1
39.69240437158469	5560	1
39.7168306010929	9904	1
39.724754098360656	518	1
39.764426229508196	3789	1
39.772896174863384	4879	1
39.77617486338798	6950	1
39.776448087431696	7911	1
39.777158469945356	2565	1
39.782459016393446	4116	1
39.804043715846994	8090	1
39.80989071038251	130	1
39.8103825136612	384	1
39.81234972677595	6421	1
39.81289617486338	2067	1
39.81863387978142	7188	1
39.8360655737705	5847	1
39.83830601092896	3371	1
39.84896174863388	7270	1
39.85426229508197	2950	1
39.87393442622951	7106	1
39.88688524590164	3582	1
39.887540983606556	7227	1
39.892459016393445	1659	1
39.89256830601093	4447	1
39.895081967213116	2390	1
39.90502732240437	1853	1
39.9051912568306	5079	1
39.90562841530055	4746	1
39.92180327868852	4613	1
39.92846994535519	4407	1
39.92934426229508	7891	1
39.9472131147541	5848	1
39.95967213114754	7692	1
39.97688524590164	6657	1
39.97704918032787	8284	1
40.02579234972677	2358	1
40.03185792349726	7951	1
40.036775956284146	5865	1
40.04338797814207	7235	1
40.05355191256831	7268	1
40.06584699453552	3668	1
40.065956284153	6288	1
40.08382513661202	9709	1
40.084480874316945	9299	1
40.09180327868852	9123	1
40.09737704918033	8691	1
40.115792349726775	6452	1
40.12032786885246	5583	1
40.13049180327869	2740	1
40.141639344262295	7724	1
40.15693989071038	3687	1
40.157704918032785	54	1
40.17606557377049	462	1
40.18584699453552	3890	1
40.18666666666667	5654	1
40.19267759562841	9728	1
40.204808743169394	9889	1
40.21262295081967	7794	1
40.21431693989071	5436	1
40.22267759562842	346	1
40.23071038251366	7483	1
40.24	4275	1
40.246065573770494	7118	1
40.27251366120219	3076	1
40.29224043715847	1540	1
40.29453551912568	6914	1
40.31284153005465	7239	1
40.333224043715845	1348	1
40.366284153005466	3046	1
40.39617486338798	9387	1
40.40032786885246	970	1
40.40087431693989	4594	1
40.404043715846996	2816	1
40.42622950819672	8252	1
40.43431693989071	5670	1
40.449289617486336	2139	1
40.45770491803278	2976	1
40.47890710382514	7167	1
40.49371584699453	5270	1
40.52213114754098	8984	1
40.532349726775955	1642	1
40.53890710382513	2241	1
40.54644808743169	764	1
40.56726775956284	9880	1
40.56994535519126	250	1
40.57475409836066	6463	1
40.578032786885245	9337	1
40.59650273224044	4133	1
40.63726775956284	4571	1
40.64442622950819	6313	1
40.68475409836065	1287	1
40.70065573770491	5135	1
40.722950819672135	5671	1
40.72601092896175	5883	1
40.739726775956285	8844	1
40.751202185792344	6682	1
40.76677595628415	9677	1
40.76732240437158	8424	1
40.768524590163935	9598	1
40.769999999999996	4688	1
40.78191256830601	6592	1
40.78934426229508	3982	1
40.80196721311476	9383	1
40.80224043715847	3213	1
40.81912568306011	3970	1
40.81967213114754	516	1
40.86087431693989	6939	1
40.86273224043716	3833	1
40.87579234972677	9338	1
40.8803825136612	6761	1
40.88245901639345	4177	1
40.883387978142075	6929	1
40.88546448087431	1038	1
40.88792349726776	4614	1
40.90836065573771	1999	1
40.92819672131147	9870	1
40.93229508196721	4831	1
40.9427868852459	254	1
40.96207650273224	4243	1
40.96688524590164	556	1
40.9831693989071	8558	1
40.98950819672131	5148	1
41.00027322404372	6915	1
41.008360655737704	6985	1
41.02081967213115	157	1
41.02672131147541	5333	1
41.03437158469946	6999	1
41.046229508196724	2634	1
41.04983606557377	4626	1
41.05726775956284	159	1
41.091912568306014	2042	1
41.10311475409836	2613	1
41.125245901639346	6862	1
41.160382513661204	8071	1
41.16262295081967	2424	1
41.172677595628414	8825	1
41.17950819672131	215	1
41.2279781420765	3274	1
41.233387978142076	7435	1
41.25125683060109	5785	1
41.25562841530055	3474	1
41.25726775956284	6306	1
41.259234972677596	5545	1
41.26469945355191	4846	1
41.26612021857923	1471	1
41.29224043715847	8355	1
41.32628415300547	6635	1
41.32825136612021	5286	1
41.328415300546446	6259	1
41.346010928961746	83	1
41.35251366120218	2248	1
41.35409836065573	8924	1
41.35464480874317	3165	1
41.368469945355194	5171	1
41.39442622950819	4647	1
41.40453551912568	8776	1
41.40612021857923	6718	1
41.417814207650274	8650	1
41.43934426229508	258	1
41.44655737704918	2002	1
41.447759562841526	53	1
41.45049180327869	6331	1
41.45885245901639	8319	1
41.46366120218579	9135	1
41.47349726775956	5372	1
41.49814207650273	1923	1
41.51234972677595	1632	1
41.523770491803276	7037	1
41.52508196721311	869	1
41.54032786885246	1503	1
41.545464480874315	4518	1
41.55830601092896	8437	1
41.558961748633884	3679	1
41.57224043715847	2079	1
41.60092896174863	9256	1
41.60846994535519	2138	1
41.629999999999995	416	1
41.67699453551913	7944	1
41.68032786885246	6253	1
41.71601092896175	2491	1
41.723606557377046	4169	1
41.730054644808746	2251	1
41.742732240437164	4428	1
41.74650273224044	8789	1
41.75032786885246	7031	1
41.75338797814207	3469	1
41.75617486338798	1188	1
41.75628415300546	9138	1
41.76087431693989	418	1
41.775628415300545	3072	1
41.7803825136612	4902	1
41.78153005464481	4019	1
41.78409836065574	4771	1
41.78704918032787	6925	1
41.80579234972678	948	1
41.81989071038251	2557	1
41.82792349726776	4930	1
41.83540983606557	19	1
41.86267759562841	2675	1
41.88245901639344	4799	1
41.89431693989071	8188	1
41.91540983606557	8136	1
41.91726775956284	2683	1
41.93065573770492	8163	1
41.93781420765027	7274	1
41.96180327868852	2722	1
41.96863387978142	581	1
41.98469945355191	6121	1
42.001639344262294	4033	1
42.01087431693989	9094	1
42.01907103825137	3759	1
42.02360655737705	7991	1
42.030928961748636	6954	1
42.03409836065574	1196	1
42.03688524590164	7159	1
42.03945355191257	9421	1
42.054808743169396	9503	1
42.064098360655734	511	1
42.07360655737705	2515	1
42.084754098360655	6400	1
42.094098360655735	5234	1
42.1172131147541	3142	1
42.120983606557374	3961	1
42.134535519125684	790	1
42.14377049180328	6457	1
42.151366120218576	3930	1
42.153551912568304	5406	1
42.15524590163934	7047	1
42.16103825136612	3916	1
42.164043715846994	2141	1
42.166721311475406	4391	1
42.19601092896175	6684	1
42.213879781420765	8139	1
42.22071038251366	5658	1
42.23497267759563	5312	1
42.23688524590164	2626	1
42.24393442622951	6763	1
42.25453551912568	4748	1
42.27540983606558	3872	1
42.28120218579235	7731	1
42.282076502732245	3160	1
42.31	8754	1
42.31792349726776	36	1
42.32098360655738	1644	1
42.35114754098361	2082	1
42.352021857923496	1260	1
42.365956284153	8971	1
42.38054644808743	8362	1
42.38360655737705	4257	1
42.384480874316935	2731	1
42.39027322404371	5228	1
42.40459016393442	5702	1
42.40912568306011	3974	1
42.424098360655734	3383	1
42.44989071038251	4470	1
42.452240437158466	3195	1
42.455300546448086	9776	1
42.46071038251366	5423	1
42.46273224043716	4742	1
42.47349726775956	4317	1
42.476557377049176	8549	1
42.49688524590164	3041	1
42.50109289617486	7450	1
42.503224043715846	4868	1
42.51573770491804	2716	1
42.5227868852459	6875	1
42.52420765027322	6102	1
42.53224043715847	1173	1
42.53295081967213	7190	1
42.540273224043716	832	1
42.54049180327869	175	1
42.54300546448087	4129	1
42.55546448087431	6326	1
42.571311475409836	8615	1
42.57295081967214	2805	1
42.59142076502732	512	1
42.606502732240436	7099	1
42.608797814207655	4089	1
42.63158469945355	8778	1
42.637103825136606	4021	1
42.65163934426229	897	1
42.65344262295081	5624	1
42.66475409836065	2821	1
42.66699453551912	3452	1
42.714972677595625	7004	1
42.71546448087432	8948	1
42.71781420765027	9478	1
42.7272131147541	2832	1
42.730382513661205	4267	1
42.73087431693989	3939	1
42.74213114754098	7969	1
42.74409836065574	1035	1
42.745628415300544	1721	1
42.755737704918026	6044	1
42.75677595628416	7443	1
42.76284153005465	7358	1
42.796994535519126	1486	1
42.800000000000004	901	1
42.81136612021858	8311	1
42.83010928961748	6651	1
42.840655737704914	538	1
42.84852459016393	6777	1
42.85218579234973	6252	1
42.856830601092895	8518	1
42.86415300546448	4142	1
42.8739344262295	5926	1
42.879344262295085	7832	1
42.89338797814208	7092	1
42.90420765027323	9278	1
42.91191256830601	1390	1
42.91245901639344	695	1
42.93382513661202	3555	1
42.93530054644809	5107	1
42.9427868852459	6427	1
42.947377049180325	3268	1
42.95289617486339	6142	1
42.97032786885246	5059	1
42.983715846994535	3462	1
42.99923497267759	8439	1
43.00289617486339	2211	1
43.00825136612022	3187	1
43.011366120218575	4400	1
43.01524590163934	3692	1
43.02109289617486	3883	1
43.024480874316936	177	1
43.027431693989065	9141	1
43.03185792349726	297	1
43.031967213114754	1479	1
43.04338797814208	6800	1
43.056666666666665	3444	1
43.060109289617486	1519	1
43.06103825136612	9719	1
43.08672131147541	2077	1
43.10218579234973	6647	1
43.1151912568306	9309	1
43.12114754098361	3635	1
43.12639344262295	4703	1
43.14333333333333	4444	1
43.155519125683064	3194	1
43.16163934426229	8046	1
43.16830601092896	1759	1
43.16852459016393	6334	1
43.192950819672134	8467	1
43.202732240437165	5507	1
43.20573770491803	7025	1
43.222240437158476	1258	1
43.2403825136612	8632	1
43.25153005464481	3384	1
43.252786885245904	6388	1
43.272622950819674	9177	1
43.27617486338798	7251	1
43.2768306010929	9535	1
43.278633879781424	8350	1
43.28087431693989	5940	1
43.2824043715847	3097	1
43.2948087431694	9853	1
43.30267759562842	3854	1
43.30874316939891	7320	1
43.31770491803279	6863	1
43.31885245901639	9859	1
43.339234972677595	1375	1
43.344480874316936	6138	1
43.34617486338798	2137	1
43.3472131147541	2730	1
43.36185792349727	2873	1
43.365081967213115	6867	1
43.371092896174865	4398	1
43.39590163934426	3158	1
43.39672131147541	7956	1
43.40316939890711	5288	1
43.403333333333336	5290	1
43.40715846994535	7781	1
43.422240437158464	6455	1
43.42530054644809	8069	1
43.42601092896175	2562	1
43.439836065573765	3240	1
43.44568306010929	8911	1
43.456338797814205	4488	1
43.459071038251366	2405	1
43.45918032786885	487	1
43.46748633879782	7194	1
43.519617486338795	6128	1
43.524207650273226	3248	1
43.52453551912568	2282	1
43.52655737704918	6025	1
43.52841530054645	2990	1
43.53098360655738	8016	1
43.53617486338798	8421	1
43.53715846994535	360	1
43.53945355191257	7806	1
43.548032786885244	6136	1
43.57344262295082	6292	1
43.57415300546448	1861	1
43.582950819672135	1909	1
43.583934426229504	7048	1
43.588087431693985	6373	1
43.61568306010929	551	1
43.62273224043716	4405	1
43.63415300546448	6637	1
43.63693989071038	8685	1
43.650601092896174	7329	1
43.65622950819672	7754	1
43.703060109289616	8359	1
43.71098360655738	9697	1
43.72005464480874	2113	1
43.736557377049174	2651	1
43.74748633879781	4616	1
43.775573770491796	7623	1
43.79688524590164	3339	1
43.79715846994536	1102	1
43.800273224043714	3367	1
43.80464480874317	6069	1
43.8120218579235	9025	1
43.8207650273224	2920	1
43.82169398907104	6441	1
43.82524590163934	4658	1
43.834754098360655	1835	1
43.836666666666666	4866	1
43.839945355191254	6759	1
43.84081967213115	7796	1
43.8483606557377	3626	1
43.85060109289618	5155	1
43.873224043715844	2580	1
43.87573770491804	103	1
43.90229508196721	5835	1
43.90382513661202	326	1
43.91633879781421	2133	1
43.93256830601093	7499	1
43.950054644808745	1434	1
43.954043715847	6839	1
43.96005464480874	541	1
43.975081967213114	8900	1
43.982185792349725	3481	1
43.98907103825137	257	1
43.990054644808744	2702	1
44.00781420765028	2254	1
44.03322404371584	8296	1
44.03781420765027	6389	1
44.0416393442623	643	1
44.04404371584699	431	1
44.069781420765025	5017	1
44.07147540983606	1665	1
44.07262295081967	3967	1
44.109836065573774	8260	1
44.11644808743169	2085	1
44.121038251366116	4359	1
44.12284153005465	842	1
44.133715846994534	1449	1
44.142786885245904	4816	1
44.14562841530054	6052	1
44.152622950819676	8860	1
44.16655737704918	7668	1
44.17213114754099	100	1
44.176885245901644	5855	1
44.18633879781421	8785	1
44.196284153005465	7618	1
44.20863387978142	1576	1
44.21699453551913	5755	1
44.242786885245906	3790	1
44.2555737704918	2503	1
44.27240437158469	9985	1
44.27535519125683	1631	1
44.30306010928962	8594	1
44.31513661202185	5833	1
44.31650273224044	6172	1
44.32819672131148	8916	1
44.356010928961744	8541	1
44.37344262295082	3714	1
44.38775956284153	9966	1
44.389071038251366	6370	1
44.408087431693986	6999	0
44.40825136612022	9572	1
44.41508196721311	9783	1
44.41584699453552	2904	1
44.42579234972678	4386	1
44.43688524590164	5699	1
44.44387978142076	4008	1
44.45103825136612	9437	1
44.45366120218579	9755	1
44.46393442622951	5878	1
44.472513661202186	2178	1
44.478524590163936	868	1
44.48169398907104	6846	1
44.48311475409836	9630	1
44.490327868852454	3639	1
44.49136612021858	9496	1
44.4951912568306	9903	1
44.495409836065576	272	1
44.495737704918035	7306	1
44.49743169398907	3328	1
44.49765027322404	3885	1
44.501038251366126	8562	1
44.50901639344262	9784	1
44.51229508196722	490	1
44.51229508196722	5067	1
44.51234972677596	9166	1
44.53562841530054	6409	1
44.56284153005464	9556	1
44.565683060109286	9529	1
44.56972677595628	5533	1
44.57	8728	1
44.58344262295082	4425	1
44.585956284153006	153	1
44.594426229508194	2846	1
44.600163934426234	5996	1
44.60808743169399	4397	1
44.611748633879785	5448	1
44.6183606557377	5969	1
44.62054644808743	5129	1
44.62103825136612	8597	1
44.62420765027322	740	1
44.63213114754098	1079	1
44.63366120218579	9737	1
44.636775956284154	800	1
44.64005464480874	6152	1
44.64879781420765	6720	1
44.649890710382515	6545	1
44.678688524590164	8077	1
44.680491803278684	9756	1
44.68666666666667	583	1
44.68934426229508	5390	1
44.694863387978145	7819	1
44.74967213114754	476	1
44.75125683060109	4427	1
44.75666666666667	8095	1
44.78939890710382	675	1
44.80672131147541	8500	1
44.814043715847	1992	1
44.82857923497268	3772	1
44.830273224043715	2881	1
44.83043715846994	2342	1
44.8420218579235	8002	1
44.84688524590164	6632	1
44.85065573770492	999	1
44.86672131147541	9561	1
44.87688524590163	9116	1
44.88737704918033	8219	1
44.89338797814208	9295	1
44.893770491803274	5928	1
44.90601092896175	3545	1
44.90704918032787	5685	1
44.92726775956284	7302	1
44.93	8906	1
44.94327868852459	2249	1
44.9491256830601	6765	1
44.96142076502732	5056	1
44.96650273224044	8031	1
44.9688524590164	614	1
44.993825136612024	4721	1
45.008360655737704	229	1
45.01808743169399	7710	1
45.04010928961748	1218	1
45.04191256830601	1362	1
45.05142076502732	6561	1
45.05431693989071	6622	1
45.07174863387978	414	1
45.08005464480874	7405	1
45.081366120218576	7197	1
45.08169398907104	7294	1
45.08355191256831	6791	1
45.085846994535515	3881	1
45.088907103825136	2078	1
45.091038251366115	7323	1
45.09628415300546	1354	1
45.09688524590164	4126	1
45.109781420765025	1181	1
45.1155737704918	4034	1
45.11896174863388	2210	1
45.119180327868854	1537	1
45.13005464480874	1078	1
45.13049180327869	8658	1
45.149508196721314	7760	1
45.1568306010929	8142	1
45.15945355191257	2235	1
45.16393442622951	6215	1
45.16464480874317	4812	1
45.190983606557374	3702	1
45.206393442622954	9950	1
45.237431693989066	9888	1
45.26338797814208	9057	1
45.27945355191257	375	1
45.29114754098361	4366	1
45.29185792349727	9175	1
45.29524590163934	3404	1
45.30579234972677	5532	1
45.3207650273224	4172	1
45.322459016393445	822	1
45.33087431693989	6231	1
45.33087431693989	4637	1
45.33185792349727	5169	1
45.33398907103825	1786	1
45.33491803278689	4451	1
45.34792349726776	1903	1
45.37316939890711	2568	1
45.37562841530055	9358	1
45.37825136612022	6630	1
45.41295081967213	2081	1
45.42284153005464	3164	1
45.43136612021858	5771	1
45.43366120218579	9354	1
45.435792349726775	5604	1
45.43633879781421	182	1
45.43683060109289	6153	1
45.45469945355191	4580	1
45.46639344262295	1614	1
45.47448087431694	131	1
45.476557377049176	1677	1
45.49994535519126	8209	1
45.51469945355191	2112	1
45.51650273224044	6573	1
45.51956284153005	2012	1
45.52732240437158	4067	1
45.53584699453552	1227	1
45.542459016393444	7042	1
45.5451912568306	8709	1
45.55945355191257	3596	1
45.5596174863388	9395	1
45.576120218579234	287	1
45.58562841530055	3656	1
45.60841530054644	2862	1
