21.678688524590164	8936	1
21.694153005464482	385	1
21.715846994535518	622	1
21.722131147540985	1638	1
21.72530054644809	1923	1
21.744153005464483	8797	1
21.75846994535519	9384	1
21.77245901639344	7095	1
21.776120218579234	4522	1
21.77743169398907	4367	1
21.781092896174865	8374	1
21.795027322404373	6323	1
21.796994535519126	6940	1
21.807486338797812	6863	1
21.811311475409834	3690	1
21.83639344262295	2042	1
21.867213114754097	9159	1
21.87726775956284	671	1
21.882622950819673	9201	1
21.889180327868853	3309	1
21.927650273224042	6944	1
21.934043715846997	6631	1
21.968688524590164	2228	1
21.96912568306011	1857	1
21.975409836065573	3817	1
22.008907103825138	9006	1
22.01573770491803	7494	1
22.0196174863388	1373	1
22.031530054644808	8354	1
22.037704918032784	7327	1
22.04830601092896	8559	1
22.055956284153005	9660	1
22.075737704918033	1409	1
22.09453551912568	2478	1
22.140765027322406	9694	1
22.16633879781421	1251	1
22.166994535519127	9022	1
22.174480874316938	5759	1
22.177322404371587	141	1
22.17879781420765	3357	1
22.191803278688525	4962	1
22.20191256830601	7474	1
22.221147540983605	7599	1
22.22382513661202	7921	1
22.235956284153005	8573	1
22.23934426229508	8892	1
22.240109289617486	4391	1
22.243169398907103	9100	1
22.25726775956284	7567	1
22.28710382513661	8552	1
