3.9395027322404372	8558	1
3.9395573770491805	9306	1
3.9743879781420763	9565	1
4.008311475409836	9216	1
4.019775956284153	5648	1
4.029879781420765	5066	1
4.086841530054644	3888	1
4.236	8683	1
4.250010928961748	3094	1
4.251049180327869	2979	1
4.30811475409836	2028	1
4.314251366120219	5304	1
4.397644808743169	4900	1
4.404169398907103	8137	1
4.414185792349727	4890	1
4.4240054644808735	9629	1
4.424360655737705	3865	1
4.543229508196721	244	1
4.575513661202186	5238	1
4.700710382513662	344	1
4.707295081967213	7697	1
4.731289617486338	1962	1
4.792573770491803	1052	1
4.8127814207650275	6810	1
4.860360655737705	9015	1
4.876704918032786	5110	1
4.904857923497268	71	1
4.929655737704918	1040	1
5.02655737704918	6969	1
5.037846994535519	5147	1
5.094699453551912	2413	1
5.128639344262295	7705	1
5.138311475409836	1594	1
5.194737704918032	7971	1
5.221311475409836	7930	1
5.283928961748634	9922	1
5.326989071038251	3221	1
5.374087431693989	7935	1
5.536994535519125	524	1
5.554371584699453	9810	1
5.579508196721312	6093	1
5.610273224043715	6340	1
5.63655737704918	3743	1
5.659453551912568	6524	1
5.669125683060109	3922	1
5.697486338797814	4287	1
5.7393989071038245	4822	1
5.749071038251366	2128	1
5.77	307	1
5.799016393442623	5752	1
5.84327868852459	2005	1
5.852459016393443	4482	1
5.853497267759563	1234	1
5.853661202185792	7510	1
5.889726775956284	9865	1
5.933060109289618	8145	1
5.947049180327869	9606	1
5.983934426229508	7169	1
5.9846994535519125	3672	1
6.019781420765027	225	1
6.065027322404371	6499	1
6.067868852459016	55	1
6.0713114754098365	5897	1
6.108142076502732	832	1
6.130327868852459	2690	1
6.1463934426229505	3368	1
6.164098360655737	3047	1
6.193879781420765	4501	1
6.229890710382514	8248	1
6.26448087431694	6168	1
6.3762295081967215	3203	1
6.4466120218579235	2099	1
6.470491803278689	8741	1
6.492950819672131	5988	1
6.521748633879781	483	1
6.598907103825137	2454	1
6.648251366120219	1465	1
6.654262295081967	5821	1
6.656775956284153	2064	1
6.685245901639345	9876	1
6.685464480874317	2847	1
6.689289617486338	3661	1
6.7578688524590165	9788	1
6.783989071038252	6797	1
6.8424043715847	8185	1
6.8511475409836065	327	1
6.871803278688525	5649	1
6.9204371584699444	8681	1
6.9772131147540986	1264	1
7.0238797814207645	9993	1
7.058961748633879	1619	1
7.128251366120218	5536	1
7.144371584699453	7890	1
7.150710382513661	7072	1
7.166612021857923	245	1
7.1875956284153	5570	1
7.20224043715847	6942	1
7.213005464480874	2336	1
7.246338797814207	1572	1
7.256612021857924	4125	1
7.2785792349726774	5079	1
7.376448087431694	9658	1
7.399672131147541	4024	1
7.4201092896174865	6684	1
7.474207650273224	4568	1
7.491584699453552	384	1
7.569508196721311	8830	1
7.574262295081968	4695	1
7.604153005464481	8831	1
7.616994535519125	7329	1
7.6284699453551905	1171	1
7.667814207650274	3174	1
7.715027322404372	4449	1
7.726065573770492	6182	1
7.738524590163935	7993	1
7.745245901639344	1586	1
7.7575956284153005	4798	1
7.825901639344262	8219	1
7.838688524590164	8739	1
7.8784699453551905	753	1
7.887377049180327	3003	1
7.912021857923498	1840	1
7.935573770491803	6743	1
7.943934426229508	4839	1
7.981092896174863	7252	1
7.982131147540984	7486	1
7.996939890710383	5638	1
8.016885245901639	8196	1
8.027267759562841	2366	1
8.044426229508197	4918	1
8.04808743169399	118	1
8.081912568306011	5215	1
8.125628415300547	106	1
8.130327868852458	8809	1
8.165901639344263	9921	1
8.192131147540984	4535	1
8.216557377049181	1750	1
8.249344262295082	3012	1
8.29049180327869	5518	1
8.29224043715847	7813	1
8.314098360655738	9203	1
8.332459016393443	9453	1
8.34207650273224	2246	1
8.362622950819672	8601	1
8.36551912568306	8733	1
8.38743169398907	1823	1
8.479945355191257	6691	1
8.483934426229508	5557	1
8.492950819672132	2727	1
8.54032786885246	3090	1
8.55256830601093	8115	1
8.601256830601091	3628	1
8.60967213114754	380	1
8.680819672131149	4916	1
8.685027322404371	9925	1
8.72502732240437	8822	1
8.760054644808744	4431	1
8.76120218579235	1716	1
8.790765027322404	6139	1
8.803333333333333	2765	1
8.826010928961749	7018	1
8.829945355191256	3539	1
8.852622950819672	4206	1
8.873989071038253	2699	1
8.881475409836066	527	1
8.932841530054645	6248	1
8.981693989071038	4256	1
9.015136612021857	4988	1
9.064808743169397	3499	1
9.108087431693988	3341	1
9.218196721311475	1830	1
9.25065573770492	3808	1
9.276666666666666	3792	1
9.289508196721311	5141	1
9.303934426229507	9716	1
9.319562841530054	1244	1
9.33841530054645	5380	1
9.415464480874316	4382	1
9.423169398907104	8828	1
9.47398907103825	8460	1
9.535409836065574	4048	1
9.56207650273224	5784	1
9.602568306010928	7655	1
9.704590163934427	9473	1
9.799617486338796	5708	1
9.812841530054646	4012	1
9.839016393442623	1865	1
9.846994535519126	5279	1
9.880109289617485	3007	1
9.884972677595629	6221	1
9.89775956284153	9572	1
10.122786885245903	7790	1
10.126830601092896	1079	1
10.156120218579234	8487	1
10.176284153005463	7876	1
10.177213114754098	5019	1
10.196557377049182	485	1
10.258524590163935	6350	1
10.263387978142076	9739	1
10.304699453551912	7788	1
10.329289617486339	8568	1
10.353661202185792	3728	1
10.386120218579235	1606	1
10.391639344262295	5596	1
10.465519125683059	7257	1
10.471038251366119	4111	1
10.50311475409836	9273	1
10.505846994535519	6425	1
10.508142076502732	2816	1
10.510054644808744	2670	1
10.54808743169399	7962	1
10.59448087431694	7020	1
10.609562841530053	7211	1
10.61879781420765	8197	1
10.636939890710382	4799	1
10.660054644808744	8705	1
10.674371584699452	5120	1
10.686666666666667	3787	1
10.693333333333333	3674	1
10.725792349726776	842	1
10.761366120218579	2556	1
10.796885245901638	313	1
10.818415300546448	4469	1
10.82655737704918	6265	1
10.828142076502733	5164	1
10.890765027322404	4404	1
10.89224043715847	2235	1
10.949071038251367	7429	1
10.950437158469946	5089	1
10.968469945355192	8657	1
10.97704918032787	4996	1
11.04398907103825	9047	1
11.069071038251366	7814	1
11.081475409836067	1519	1
11.085245901639343	1926	1
11.086666666666666	3414	1
11.10775956284153	7582	1
11.14622950819672	4389	1
11.148688524590163	9888	1
11.186065573770492	2986	1
11.223224043715847	10	1
11.247704918032786	6494	1
11.274043715846995	3525	1
11.296120218579235	6700	1
11.320710382513662	6113	1
11.327158469945354	5076	1
11.327814207650272	9161	1
11.361366120218579	6817	1
11.36863387978142	7160	1
11.370710382513662	7624	1
11.381912568306012	4394	1
11.388743169398907	2888	1
11.39344262295082	3530	1
11.411530054644809	4808	1
11.44032786885246	9776	1
11.451639344262295	7520	1
11.458961748633879	1438	1
11.470109289617486	9661	1
11.484153005464481	7007	1
11.488142076502733	3234	1
11.523169398907104	5320	1
11.539781420765026	3821	1
11.56054644808743	9217	1
11.564918032786885	7622	1
11.567322404371586	5646	1
11.583497267759562	2726	1
11.584535519125682	3669	1
11.594371584699452	5686	1
11.603934426229507	6393	1
11.610054644808741	9957	1
11.629016393442623	7359	1
11.630273224043716	8946	1
11.652950819672132	5294	1
11.66136612021858	5030	1
11.671639344262294	2837	1
11.674098360655737	7791	1
11.701256830601093	1653	1
11.729180327868853	7611	1
11.734262295081965	4768	1
11.736448087431693	8928	1
11.74513661202186	644	1
11.761475409836066	6806	1
11.778251366120218	5777	1
11.80551912568306	6331	1
11.838633879781419	9609	1
11.85863387978142	8371	1
11.887759562841529	7040	1
11.896229508196722	8976	1
11.897322404371584	2966	1
11.921912568306011	6720	1
11.927267759562842	6148	1
11.94825136612022	8005	1
11.98103825136612	1257	1
11.991147540983606	3867	1
12.020983606557378	9096	1
12.082185792349726	5386	1
12.083551912568307	7533	1
12.125464480874317	6699	1
12.129562841530054	7093	1
12.131584699453551	3114	1
12.152622950819673	2620	1
12.198251366120218	1277	1
12.201092896174863	6571	1
12.21071038251366	6230	1
12.21704918032787	2173	1
12.234918032786885	8609	1
12.23502732240437	8273	1
12.25273224043716	1054	1
12.26191256830601	5185	1
12.291967213114752	4653	1
12.296666666666667	4401	1
12.310273224043716	8534	1
12.31967213114754	6780	1
12.324590163934428	84	1
12.335573770491804	9787	1
12.348688524590164	4345	1
12.356666666666666	3443	1
12.447868852459017	4599	1
12.448961748633879	6663	1
12.45704918032787	8454	1
12.479836065573771	6818	1
12.54191256830601	3955	1
12.551967213114754	9219	1
12.566666666666666	3129	1
12.579453551912568	6604	1
12.589289617486338	4176	1
12.59486338797814	7446	1
12.616120218579235	4408	1
12.623551912568306	9941	1
12.636502732240437	5561	1
12.636666666666667	5454	1
12.646393442622951	2331	1
12.6475956284153	3340	1
12.657049180327869	3092	1
12.68174863387978	7238	1
12.682076502732238	8663	1
12.710163934426228	3520	1
12.715573770491803	6174	1
12.727540983606557	2867	1
12.730765027322404	5296	1
12.775300546448088	6820	1
12.781311475409835	4766	1
12.784043715846995	9636	1
12.810765027322406	5207	1
12.829617486338798	9142	1
12.869781420765026	9782	1
12.872021857923496	4163	1
12.874972677595629	9954	1
12.878415300546449	3346	1
12.885191256830602	4906	1
12.888415300546448	3774	1
12.897158469945355	4500	1
12.915081967213114	50	1
12.915956284153005	6961	1
12.93273224043716	2242	1
12.933989071038251	6067	1
12.944644808743169	8973	1
12.959016393442623	2743	1
12.991803278688526	5608	1
13.00158469945355	8243	1
13.016174863387977	9908	1
13.032404371584699	4751	1
13.049617486338798	9858	1
13.061147540983606	2740	1
13.0803825136612	253	1
13.086284153005465	4721	1
13.095300546448087	9660	1
13.11087431693989	1461	1
13.111366120218579	3610	1
13.12415300546448	7953	1
13.164699453551911	7430	1
13.192185792349726	3004	1
13.193825136612023	320	1
13.20327868852459	5455	1
13.213497267759562	3620	1
13.29174863387978	768	1
13.309562841530054	3603	1
13.34382513661202	8980	1
13.343934426229508	4386	1
13.347431693989071	2739	1
13.365409836065574	5095	1
13.366338797814208	4929	1
13.377704918032787	4223	1
13.397595628415301	2575	1
13.405792349726777	8793	1
13.41136612021858	2226	1
13.415464480874316	3567	1
13.419289617486339	7182	1
13.430710382513661	4978	1
13.46016393442623	6874	1
13.462240437158469	5088	1
13.46551912568306	9009	1
13.508579234972679	4484	1
13.525519125683061	8648	1
13.54071038251366	4421	1
13.57032786885246	1687	1
13.571475409836067	9396	1
13.578196721311476	945	1
13.588852459016394	7180	1
13.630874316939892	5446	1
13.659562841530054	1402	1
13.671147540983608	8335	1
13.735737704918032	1860	1
13.771967213114754	2442	1
13.77224043715847	8443	1
13.784262295081966	2051	1
13.82295081967213	8547	1
13.827540983606557	2174	1
13.828469945355192	638	1
13.83344262295082	7711	1
13.871857923497267	3456	1
13.885573770491803	3645	1
13.894316939890711	5916	1
13.918743169398907	6950	1
13.946065573770491	6843	1
13.97224043715847	1490	1
13.994098360655737	282	1
14.002896174863388	1471	1
14.019726775956284	116	1
14.046229508196722	4097	1
14.0827868852459	6079	1
14.089234972677595	3599	1
14.103387978142077	2000	1
14.12344262295082	7473	1
14.141475409836065	3501	1
14.182841530054645	1106	1
14.18502732240437	7370	1
14.202131147540983	5677	1
14.213715846994535	4444	1
14.250109289617486	9763	1
14.254371584699454	9848	1
14.26448087431694	5314	1
14.264808743169398	7125	1
14.272185792349728	5085	1
14.359234972677594	4701	1
14.364590163934427	6967	1
14.3824043715847	3333	1
14.384426229508197	4299	1
14.38863387978142	1541	1
14.40775956284153	5731	1
14.43551912568306	6903	1
14.445956284153006	4416	1
14.449945355191256	8073	1
14.480819672131148	7306	1
14.511092896174864	1785	1
14.56016393442623	3011	1
14.596448087431693	2859	1
14.601639344262296	2797	1
14.60311475409836	897	1
14.6075956284153	7905	1
14.609562841530053	5205	1
14.615956284153004	2024	1
14.632295081967214	9723	1
14.63311475409836	1689	1
14.638743169398907	1115	1
14.644863387978141	9640	1
14.646338797814208	7680	1
14.660054644808742	8875	1
14.66158469945355	9731	1
14.683169398907104	9828	1
14.690109289617487	523	1
14.712021857923496	4241	1
14.718415300546447	2067	1
14.719398907103825	4062	1
14.739726775956283	9078	1
14.74775956284153	2305	1
14.756010928961748	4187	1
14.768306010928962	1543	1
14.826010928961749	3473	1
14.826830601092896	5262	1
14.85431693989071	5711	1
14.857103825136612	24	1
14.863224043715848	7758	1
14.870273224043716	8618	1
14.877540983606558	1341	1
14.907978142076502	9142	0
14.918688524590165	1762	1
14.919453551912568	113	1
14.926338797814209	6729	1
14.926666666666668	6118	1
14.928743169398906	315	1
14.930928961748634	5921	1
14.93688524590164	7151	1
14.953551912568306	4697	1
14.95775956284153	7298	1
14.96601092896175	5364	1
14.976448087431695	6054	1
14.979180327868852	5790	1
15.023387978142077	8347	1
15.066666666666666	6543	1
15.07087431693989	8126	1
15.073934426229508	4105	1
15.098524590163935	9053	1
15.112404371584699	9098	1
15.11846994535519	1199	1
15.148743169398907	912	1
15.228032786885246	3209	1
15.257267759562842	1196	1
15.293387978142075	1413	1
15.301311475409836	416	1
15.30743169398907	6621	1
15.308524590163934	1909	1
15.309999999999999	7218	1
15.310273224043716	6953	1
15.374754098360654	425	1
15.383333333333333	9186	1
15.39295081967213	616	1
15.397322404371584	1729	1
15.411912568306011	3387	1
15.416174863387978	7439	1
15.420546448087432	5477	1
15.425300546448089	7478	1
15.43360655737705	2771	1
15.437923497267759	3507	1
15.452568306010928	6083	1
15.492131147540983	3668	1
15.505355191256829	268	1
15.514863387978142	5168	1
15.523169398907104	6433	1
15.55950819672131	7796	1
15.620765027322404	2546	1
15.631803278688523	5422	1
15.632459016393444	2573	1
15.652841530054644	2660	1
15.677540983606558	4015	1
15.683879781420766	8975	1
15.685191256830601	1767	1
15.688579234972677	8940	1
15.72	4700	1
15.756284153005463	5131	1
15.757650273224044	7198	1
15.777650273224042	9332	1
15.793551912568306	6132	1
15.811475409836065	6273	1
15.813442622950818	2009	1
15.825901639344263	3769	1
15.83191256830601	4007	1
15.832295081967214	2710	1
15.835136612021858	2316	1
15.840218579234971	7408	1
15.865300546448088	3762	1
15.87295081967213	4755	1
15.87431693989071	6892	1
15.893060109289618	8578	1
15.905628415300546	1215	1
15.919180327868853	1560	1
15.921530054644808	7103	1
15.956120218579233	6893	1
15.975901639344261	5503	1
15.978579234972678	2954	1
15.991693989071038	9048	1
16.051092896174865	8803	1
16.07551912568306	8921	1
16.082622950819673	1202	1
16.090437158469946	5554	1
16.094043715846993	3650	1
16.10737704918033	3112	1
16.124535519125683	7244	1
16.14065573770492	8045	1
16.14830601092896	6701	1
16.150437158469945	1819	1
16.150546448087432	6358	1
16.16846994535519	4289	1
16.177868852459017	8820	1
16.192295081967213	1807	1
16.200437158469946	1691	1
16.2124043715847	4719	1
16.21704918032787	2939	1
16.25857923497268	1039	1
16.261420765027324	7842	1
16.271857923497265	8526	1
16.275245901639344	3478	1
16.282131147540984	8659	1
16.28295081967213	2416	1
16.30120218579235	7641	1
16.30464480874317	1249	1
16.314207650273225	6107	1
16.31967213114754	1110	1
16.3551912568306	5443	1
16.362295081967215	5330	1
16.400163934426228	4368	1
16.428360655737706	9668	1
16.45672131147541	7317	1
16.468251366120217	8140	1
16.512622950819672	904	1
16.513934426229508	2241	1
16.564098360655738	7681	1
16.564371584699455	6406	1
16.579453551912568	8085	1
16.59655737704918	5819	1
16.608852459016394	7217	1
16.623606557377048	989	1
16.629945355191257	1250	1
16.634098360655738	8399	1
16.63448087431694	7349	1
16.64743169398907	9124	1
16.648415300546446	426	1
16.66393442622951	7096	1
16.670491803278686	5820	1
16.68120218579235	7729	1
16.733387978142076	2701	1
16.75415300546448	1129	1
16.75650273224044	7901	1
16.76032786885246	5012	1
16.762131147540984	6979	1
16.766338797814207	6246	1
16.781967213114754	7459	1
16.791475409836064	8799	1
16.796338797814208	871	1
16.80327868852459	9412	1
16.854207650273224	7485	1
16.86792349726776	9340	1
16.891366120218578	7402	1
16.899945355191257	7843	1
16.903169398907103	5578	1
16.91054644808743	8023	1
16.91502732240437	3809	1
16.956666666666667	6532	1
16.958196721311474	2020	1
17.043224043715846	6797	0
17.05032786885246	3750	1
17.05120218579235	1738	1
17.05890710382514	6156	1
17.070819672131147	2554	1
17.075846994535517	4641	1
17.08158469945355	7440	1
17.082240437158468	2674	1
17.084098360655737	3310	1
17.093825136612022	1675	1
17.11415300546448	7574	1
17.125300546448088	7109	1
17.135792349726774	6197	1
17.14256830601093	1535	1
17.152240437158472	1772	1
17.156666666666666	4558	1
17.166448087431693	8728	1
17.171475409836066	6414	1
17.18469945355191	5682	1
17.191857923497267	4414	1
17.2175956284153	1123	1
17.228360655737703	2165	1
17.231475409836065	6162	1
17.235245901639342	8923	1
17.24224043715847	3376	1
17.248633879781423	5060	1
17.252677595628416	7893	1
17.2527868852459	6086	1
17.254207650273223	1610	1
17.291420765027322	8167	1
17.308852459016393	6899	1
17.31136612021858	7054	1
17.311693989071035	7234	1
17.327759562841532	5363	1
17.35688524590164	2883	1
17.370983606557377	8022	1
17.371639344262295	8777	1
17.37590163934426	8758	1
17.413387978142076	7502	1
17.440163934426227	4668	1
17.440928961748632	357	1
17.443661202185794	5022	1
17.460437158469944	7880	1
17.52918032786885	9005	1
17.562950819672132	6986	1
17.571857923497266	4642	1
17.57693989071038	6449	1
17.615737704918033	9362	1
17.63448087431694	305	1
17.658087431693986	3738	1
17.6724043715847	6518	1
17.701311475409838	9061	1
17.705846994535516	8173	1
17.72382513661202	8319	1
17.730928961748635	6207	1
17.737978142076503	3594	1
17.743169398907103	6628	1
17.766994535519125	110	1
17.78950819672131	8092	1
17.798633879781423	9883	1
17.821639344262294	757	1
17.824043715846994	9346	1
17.82726775956284	9541	1
17.848524590163933	7004	1
17.85502732240437	4938	1
17.885409836065573	8704	1
17.90551912568306	7293	1
17.90568306010929	7706	1
17.96311475409836	4616	1
17.978360655737706	3608	1
18.030273224043714	8121	1
18.095245901639345	8282	1
18.100601092896174	438	1
18.15081967213115	8081	1
18.17950819672131	1741	1
18.23672131147541	8915	1
18.24234972677596	4754	1
18.27306010928962	2065	1
18.28366120218579	9311	1
18.290819672131146	7677	0
18.312185792349727	2906	1
18.31726775956284	5261	1
18.31945355191257	1999	1
18.34573770491803	2682	1
18.346393442622947	3434	1
18.35256830601093	4944	1
18.359398907103824	705	1
18.39	4736	1
18.40120218579235	7124	1
18.458087431693986	6855	1
18.51103825136612	1313	1
18.513770491803278	8736	1
18.518196721311476	9249	1
18.569125683060108	7458	1
18.58737704918033	3509	1
18.606939890710382	8924	1
18.608579234972677	8011	1
18.620983606557377	6715	1
18.634426229508197	7312	1
18.640928961748635	8286	1
18.642568306010926	7851	1
18.64879781420765	6160	1
18.686065573770488	7401	1
18.69934426229508	3617	1
18.712513661202188	9804	1
18.721639344262297	4102	1
18.746338797814207	2773	1
18.769562841530053	8036	1
18.80295081967213	2312	1
18.828087431693987	5659	1
18.881857923497268	5122	1
18.895191256830604	6521	1
18.90103825136612	5822	1
18.919398907103826	9557	1
18.933387978142076	5457	1
18.942568306010926	8379	1
18.945300546448085	6957	1
18.952841530054645	4819	1
18.982295081967212	8095	1
18.999344262295082	3269	1
19.025409836065574	3448	1
19.02928961748634	5211	1
19.04808743169399	3463	1
19.05693989071038	6895	1
19.077213114754098	9143	1
19.088743169398906	4699	1
19.161584699453552	4931	1
19.16524590163934	2783	1
19.174098360655737	6644	1
19.225737704918032	1168	1
19.244098360655734	3630	1
19.28688524590164	9386	1
19.293715846994534	1416	1
19.310273224043716	2275	1
19.336612021857924	7970	1
19.343114754098362	9806	1
19.343169398907104	1026	1
19.364098360655735	8434	1
19.38229508196721	2766	1
19.395409836065575	7078	1
19.401256830601096	8006	1
19.439071038251367	5804	1
19.445300546448088	3800	1
19.46289617486339	146	1
19.54584699453552	7344	1
19.552677595628413	503	1
19.5575956284153	3752	1
19.600054644808743	8802	1
19.605409836065572	585	1
19.605956284153006	1623	1
19.61016393442623	3912	1
19.611803278688523	6507	1
19.62311475409836	8889	1
19.644207650273223	7065	1
19.652896174863386	3696	1
19.667213114754098	6318	1
19.709999999999997	7039	1
19.71218579234973	144	1
19.714918032786887	9227	1
19.717158469945357	9066	1
19.72420765027322	8884	1
19.725737704918032	6192	1
19.745573770491802	5417	1
19.74573770491803	8573	1
19.758032786885245	6122	1
19.773278688524588	3582	1
19.776284153005466	4820	1
19.8048087431694	6726	1
19.818743169398907	6409	1
19.83196721311475	3421	1
19.88590163934426	7204	1
19.978743169398907	937	1
19.990382513661203	9198	1
20.04661202185792	7658	1
20.07103825136612	9870	1
20.072076502732237	1089	1
20.075573770491804	3471	1
20.1068306010929	5020	1
20.140273224043714	3694	1
20.145573770491804	9765	1
20.170163934426228	8652	1
20.188196721311478	9750	1
20.19726775956284	5411	1
20.21207650273224	6373	1
20.236666666666665	1521	1
20.241366120218576	6228	1
20.259617486338797	3409	1
20.261092896174862	9638	1
20.277158469945356	5009	1
20.29846994535519	4760	1
20.319890710382513	9266	1
20.34207650273224	3727	1
20.349344262295084	1907	1
20.354316939890712	3827	1
20.371366120218582	9891	1
20.412349726775957	251	1
20.43120218579235	7849	1
20.438524590163933	4276	1
20.443224043715848	8518	1
20.453333333333333	7236	1
20.47590163934426	4806	1
20.50300546448087	1396	1
20.535628415300547	2497	1
20.538852459016393	3183	1
20.543715846994537	2894	1
20.560874316939888	8533	1
20.570601092896176	5097	1
20.597868852459015	3944	1
20.600382513661202	4875	1
20.603879781420765	8939	1
20.626065573770493	1188	1
20.632732240437157	8257	1
20.650765027322404	6541	1
20.660819672131147	3689	1
20.661967213114753	4589	1
20.66693989071038	4380	1
20.685191256830603	7387	1
20.701803278688526	3970	1
20.732185792349725	7701	1
20.73846994535519	2207	1
20.743715846994537	6977	1
20.751803278688524	998	1
20.794207650273226	1293	1
20.820273224043714	1628	1
20.84229508196721	8710	1
20.842349726775957	6238	1
20.846502732240435	5051	1
20.852021857923496	8280	1
20.868032786885244	3927	1
20.874699453551912	1176	1
20.909289617486337	9852	1
20.928579234972677	5484	1
20.9651912568306	2737	1
21.003224043715846	3664	1
21.033060109289615	4597	1
21.043661202185792	6535	1
21.06546448087432	877	1
21.083005464480877	7777	1
21.11207650273224	8517	1
21.145901639344263	5389	1
21.181475409836064	888	1
21.18344262295082	4224	1
21.196775956284153	9213	1
21.199071038251365	5755	1
21.20311475409836	1385	1
21.204262295081968	8050	1
21.24431693989071	8715	1
21.26032786885246	8473	1
21.275355191256832	59	1
21.385409836065573	8291	1
21.391147540983606	7294	1
21.400928961748637	688	1
21.458907103825137	2063	1
21.465409836065575	5756	1
21.49136612021858	532	1
21.50398907103825	3855	1
21.509836065573772	5212	1
21.515464480874318	1135	1
21.535628415300547	1736	1
21.53590163934426	2958	1
21.53792349726776	1460	1
21.56087431693989	9118	1
21.574480874316937	6244	1
21.594043715846993	2122	1
21.616448087431692	1806	1
21.62726775956284	5922	1
21.632568306010928	1936	1
21.64863387978142	4322	1
21.659289617486337	6185	1
21.662185792349725	4202	1
21.667868852459016	5464	1
21.678360655737706	9733	1
21.71710382513661	7224	1
21.729617486338796	3459	1
21.740765027322404	2353	1
21.756612021857922	1969	1
21.769890710382512	6458	1
21.773224043715846	5247	1
21.798907103825133	9262	1
21.806229508196722	7122	1
21.85180327868852	6504	1
21.886939890710384	5298	1
21.908360655737702	8481	1
21.915956284153005	4349	1
21.921857923497267	8063	1
21.973770491803275	7525	1
22.06868852459016	7687	1
22.07448087431694	294	1
22.083005464480873	7869	1
22.12158469945355	500	1
22.12169398907104	1630	1
22.171092896174862	8833	1
22.17584699453552	4492	1
22.19896174863388	7643	1
22.205846994535516	6774	1
22.21633879781421	8825	1
22.220601092896175	4390	1
22.283333333333335	7764	1
22.286666666666665	5555	1
22.2903825136612	3050	1
22.303005464480872	1487	1
22.308688524590163	3953	1
22.34994535519126	443	1
22.351311475409837	4471	1
22.367540983606556	9209	1
22.390054644808743	919	1
22.40021857923497	5365	1
22.417704918032786	6252	1
22.476612021857925	9774	1
22.491092896174862	406	1
22.549672131147542	6960	1
22.556448087431693	6176	1
22.565628415300548	8429	1
22.58655737704918	4689	1
22.595409836065574	6739	1
22.608852459016394	2962	1
22.62459016393443	85	1
22.63590163934426	4454	1
22.652131147540985	2383	1
22.653715846994537	7737	1
22.664754098360657	931	1
22.674754098360655	2960	1
22.75901639344262	6540	1
22.781748633879783	6082	1
22.79049180327869	4379	1
22.79398907103825	1839	1
22.795737704918032	7748	1
22.802841530054646	9796	1
22.838415300546448	2179	1
22.849562841530055	920	1
22.874207650273224	8551	1
22.882185792349727	7002	1
22.89469945355191	8513	1
22.90169398907104	6288	1
22.92606557377049	3667	1
22.934098360655735	8295	1
22.958907103825137	4651	1
22.979125683060108	1441	1
22.99825136612022	2087	1
22.99830601092896	3980	1
23.004207650273223	3843	1
23.00792349726776	7187	1
23.00857923497268	4018	1
23.032841530054647	6269	1
23.037868852459013	1821	1
23.04224043715847	4423	1
23.049180327868854	1253	1
23.06814207650273	4426	1
23.073934426229506	6260	1
23.076612021857926	7076	1
23.11661202185792	1201	1
23.150054644808744	6685	1
23.157103825136613	4542	1
23.159726775956283	4229	1
