8.357704918032788	5281	1
8.380928961748634	6325	1
8.434098360655737	9704	1
8.43415300546448	3761	1
8.456612021857923	6516	1
8.504426229508196	2922	1
8.597868852459017	6396	1
8.61928961748634	6231	1
8.65710382513661	8458	1
8.718196721311475	3962	1
8.739344262295083	828	1
8.752513661202185	1878	1
8.753661202185793	2095	1
8.825081967213114	9986	1
8.86	1965	1
8.872622950819672	432	1
8.87863387978142	4564	1
8.936612021857924	5338	1
8.954262295081966	7687	1
8.983770491803279	9021	1
8.989726775956283	2952	1
9.025901639344262	3554	1
9.0275956284153	1822	1
9.036284153005465	1026	1
9.038579234972676	6525	1
9.074207650273225	6082	1
9.091366120218579	2036	1
9.117103825136612	5766	1
9.119945355191257	8193	1
9.131311475409836	9457	1
9.140928961748633	9879	1
9.22551912568306	4482	1
9.231147540983606	4674	1
9.24830601092896	9934	1
9.301256830601092	2817	1
9.329945355191256	6786	1
9.338032786885245	4281	1
9.352295081967213	9790	1
9.374590163934426	7719	1
9.379234972677596	2206	1
9.401475409836065	6983	1
9.406721311475408	8985	1
9.42896174863388	815	1
9.596775956284153	5964	1
9.646775956284152	3534	1
9.759672131147541	4131	1
9.774098360655737	9038	1
9.801202185792349	7934	1
9.80639344262295	5089	1
9.810273224043716	6046	1
9.853715846994536	9708	1
9.880054644808743	3595	1
9.89726775956284	6654	1
9.949453551912569	7669	1
10.009617486338797	9517	1
10.009945355191256	9107	1
10.051530054644807	697	1
10.086338797814207	9466	1
10.087431693989071	4625	1
10.108306010928962	9446	1
10.124043715846993	3994	1
10.205683060109289	8236	1
10.281584699453552	8709	1
10.296666666666667	7231	1
10.334043715846994	4300	1
10.335409836065574	5678	1
10.349890710382514	3806	1
10.373005464480874	4943	1
10.411639344262294	6433	1
10.416338797814207	9160	1
10.45704918032787	2576	1
10.461967213114754	2522	1
10.4827868852459	6341	1
10.48912568306011	8217	1
10.492513661202187	9210	1
10.548907103825135	5568	1
10.58431693989071	555	1
10.587868852459016	2629	1
10.627103825136611	1862	1
10.673060109289617	7807	1
10.730054644808744	7781	1
10.730819672131148	5031	1
10.738306010928962	9091	1
10.750765027322405	5738	1
10.765136612021859	6725	1
10.81830601092896	5326	1
10.833551912568305	7276	1
10.865027322404373	3352	1
10.950109289617487	3307	1
10.96967213114754	7163	1
11.020819672131148	3321	1
11.072349726775956	4355	1
11.072513661202187	8587	1
11.104754098360656	8927	1
11.143770491803279	5715	1
11.16792349726776	8689	1
11.19032786885246	391	1
11.212841530054645	2701	1
11.21912568306011	329	1
11.231912568306011	4159	1
11.253715846994535	6825	1
11.474918032786885	5435	1
11.497486338797815	7458	1
11.51016393442623	9174	1
11.533879781420765	4949	1
11.611256830601093	3991	1
11.633934426229507	6618	1
11.71191256830601	3842	1
11.793497267759562	6103	1
11.81398907103825	6746	1
11.87743169398907	1480	1
11.89191256830601	8238	1
11.919508196721312	5879	1
11.942622950819672	2512	1
11.974535519125682	6340	1
11.984480874316938	5524	1
12.007431693989071	9787	1
12.023879781420765	2790	1
12.02431693989071	3951	1
12.068852459016394	7010	1
12.152349726775956	5468	1
12.179508196721311	8648	1
12.220109289617485	8700	1
12.25224043715847	1456	1
12.303333333333333	8638	1
12.31464480874317	1872	1
12.340655737704918	5204	1
12.38688524590164	3875	1
12.389398907103825	5051	1
12.413497267759562	2131	1
12.421530054644808	6972	1
12.438469945355191	7278	1
12.465464480874317	6331	1
12.472295081967212	5683	1
12.585081967213116	5294	1
12.588306010928962	407	1
12.618524590163933	3443	1
12.642622950819671	9192	1
12.666174863387978	7426	1
12.73535519125683	671	1
12.84710382513661	211	1
12.853333333333333	7251	1
12.887978142076502	9843	1
12.91191256830601	3462	1
12.922295081967214	9889	1
13.005846994535519	2570	1
13.014207650273224	6811	1
13.02945355191257	9559	1
13.10639344262295	9487	1
13.139016393442622	5563	1
13.156775956284152	9524	1
13.178306010928962	7225	1
13.1875956284153	8345	1
13.198907103825135	9431	1
13.223825136612023	5009	1
13.29896174863388	4342	1
13.317868852459016	6736	1
13.328251366120218	2915	1
13.338306010928962	4368	1
13.39639344262295	9672	1
13.403169398907103	2065	1
13.466557377049181	5567	1
13.467814207650273	9537	1
13.487049180327869	9798	1
13.522295081967211	5654	1
13.54398907103825	7968	1
13.662404371584698	1940	1
13.677267759562842	4866	1
13.716666666666665	606	1
13.718360655737705	4506	1
13.722786885245903	6550	1
13.743169398907103	6163	1
13.7524043715847	9392	1
13.80535519125683	8100	1
13.811967213114754	398	1
13.840382513661202	764	1
13.845355191256829	613	1
13.930765027322405	8626	1
14.07032786885246	9908	1
14.07830601092896	4696	1
14.081147540983606	5291	1
14.11169398907104	3878	1
14.150765027322404	2189	1
14.208196721311475	5415	1
14.263224043715846	7747	1
14.331420765027323	9997	1
14.340765027322403	4843	1
14.437540983606556	3239	1
14.442349726775957	6147	1
14.469562841530054	1313	1
14.487923497267758	8051	1
14.506174863387978	7657	1
14.576284153005464	6628	1
14.643934426229508	6208	1
14.671475409836065	2024	1
14.678196721311474	2705	1
14.721147540983607	2779	1
14.723169398907103	6899	1
14.76016393442623	235	1
14.765409836065574	2907	1
14.765956284153004	8599	1
14.862131147540982	1086	1
14.865355191256832	5620	1
14.899836065573771	8355	1
14.92344262295082	4608	1
14.980983606557377	9568	1
14.993551912568305	2160	1
15.070765027322404	2848	1
15.083005464480873	6642	1
15.108579234972677	3693	1
15.13502732240437	9985	1
15.173497267759563	8922	1
15.177213114754098	3151	1
15.195683060109289	9976	1
15.200437158469944	8708	1
15.20071038251366	9596	1
15.224535519125684	8976	1
15.26142076502732	4219	1
15.263005464480873	9190	1
15.34327868852459	4956	1
15.349125683060109	6344	1
15.52431693989071	8605	1
15.569180327868851	5010	1
15.577431693989071	938	1
15.649562841530054	3897	1
15.730273224043716	6139	1
15.735300546448087	3339	1
15.744480874316938	5844	1
15.82672131147541	8189	1
15.909836065573769	656	1
15.927868852459016	7360	1
15.936502732240436	8398	1
15.996939890710381	9449	1
16.021803278688523	5518	1
16.048196721311477	945	1
16.09934426229508	874	1
16.16743169398907	3919	1
16.209344262295083	3057	1
16.229071038251366	58	1
16.28103825136612	6327	1
16.289071038251365	4121	1
16.298579234972678	4383	1
16.357158469945354	1428	1
16.402896174863386	9573	1
16.41191256830601	2748	1
16.41950819672131	2432	1
16.427650273224042	9149	1
16.428032786885247	7245	1
16.45245901639344	4405	1
16.4627868852459	6045	1
16.485628415300546	444	1
16.487540983606557	6584	1
16.504590163934424	3124	1
16.55857923497268	3738	1
16.5651912568306	8702	1
16.582404371584698	7074	1
16.585245901639343	3306	1
16.589180327868853	1737	1
16.641475409836065	2205	1
16.671967213114755	218	1
16.687049180327868	1968	1
16.72224043715847	8613	1
16.798524590163932	3832	1
16.8048087431694	9314	1
16.911311475409835	6012	1
16.937868852459015	2732	1
16.94273224043716	3900	1
16.997049180327867	7175	1
17.0375956284153	2898	1
17.042841530054645	7651	1
17.08896174863388	5705	1
17.09120218579235	1373	1
17.131693989071035	5227	1
17.23693989071038	7564	1
17.249453551912566	8962	1
17.285081967213113	2593	1
17.3175956284153	7910	1
17.318743169398907	9376	1
17.34830601092896	6083	1
17.41207650273224	6761	1
17.430874316939892	8647	1
17.44295081967213	24	1
17.44584699453552	6763	1
17.46573770491803	2842	1
17.486612021857923	6400	1
17.559945355191257	5074	1
17.572131147540983	3425	1
17.57601092896175	6229	1
17.606065573770493	3	1
17.612349726775953	2305	1
17.61262295081967	7167	1
17.613770491803276	3121	1
17.615409836065574	207	1
17.627486338797812	2610	1
17.636775956284154	5783	1
17.65306010928962	5068	1
17.656120218579233	9905	1
17.657103825136613	7364	1
17.679398907103824	6918	1
17.679453551912566	6070	1
17.707814207650273	1582	1
17.709180327868854	457	1
17.724918032786885	4742	1
17.750874316939893	9277	1
17.779289617486338	4316	1
17.781857923497267	6685	1
17.79120218579235	4396	1
17.829617486338798	5690	1
17.84415300546448	2261	1
17.85	5267	1
17.856557377049178	1440	1
17.866174863387975	9071	1
17.86863387978142	4887	1
17.8744262295082	2039	1
17.875628415300547	2115	1
17.88562841530055	1988	1
17.898142076502733	2745	1
17.90688524590164	2437	1
17.90978142076503	5625	1
17.927978142076505	8107	1
17.939234972677596	6078	1
17.940437158469944	8701	1
17.955737704918032	2765	1
17.96289617486339	159	1
17.969234972677597	4567	1
17.973715846994537	5029	1
17.976010928961745	8561	1
18.021530054644806	8318	1
18.028469945355194	7776	1
18.03103825136612	4177	1
18.035245901639342	1908	1
18.048196721311477	752	1
18.056448087431693	7446	1
18.072841530054646	6127	1
18.083169398907106	436	1
18.112732240437158	9007	1
18.11601092896175	8820	1
18.136885245901638	2797	1
18.138306010928964	4569	1
18.16087431693989	9178	1
18.165901639344263	1911	1
18.20398907103825	9426	1
18.2348087431694	6697	1
18.23863387978142	8723	1
18.243551912568304	4973	1
18.264207650273224	9749	1
18.317704918032785	7829	1
18.32174863387978	4833	1
18.32398907103825	6154	1
18.330983606557375	7671	1
18.332568306010927	7659	1
18.35928961748634	4984	1
18.382021857923498	9994	1
18.38661202185792	3774	1
18.398469945355192	2754	1
18.41590163934426	2799	1
18.427377049180325	5764	1
18.438852459016392	1217	1
18.440601092896173	3178	1
18.459234972677596	3491	1
18.4820218579235	1112	1
18.505737704918033	1670	1
18.517868852459017	5122	1
18.51814207650273	6679	1
18.522021857923498	995	1
18.52207650273224	1011	1
18.53087431693989	497	1
18.549234972677596	9634	1
18.55535519125683	9799	1
18.558961748633877	869	1
18.596284153005463	4031	1
18.60431693989071	7606	1
18.607650273224042	7003	1
18.64	2622	1
18.648360655737704	3950	1
18.652295081967214	8494	1
18.661311475409835	5185	1
18.667923497267758	3107	1
18.680218579234975	9006	1
18.682732240437158	4130	1
18.69273224043716	261	1
18.694043715846995	8477	1
18.705573770491803	2290	1
18.739836065573773	8143	1
18.77568306010929	3767	1
18.7844262295082	578	1
18.797978142076502	1360	1
18.798743169398907	2307	1
18.82448087431694	3637	1
18.82879781420765	9078	1
18.83754098360656	2640	1
18.84103825136612	1845	1
18.84174863387978	3521	1
18.84409836065574	1074	1
18.850601092896177	4328	1
18.90142076502732	5200	1
18.90420765027322	9131	1
18.922185792349726	4741	1
18.925245901639347	9029	1
18.931639344262294	7015	1
18.961475409836066	2936	1
18.97311475409836	5732	1
18.975027322404372	6800	1
19.004918032786883	736	1
19.008142076502732	4004	1
19.018797814207648	966	1
19.021639344262297	6366	1
19.035355191256834	9410	1
19.042185792349727	7449	1
19.052295081967213	5663	1
19.08693989071038	7007	1
19.110601092896175	7565	1
19.142841530054643	9797	1
19.145136612021858	9462	1
19.156775956284154	9470	1
19.174207650273225	6006	1
19.17502732240437	6724	1
19.17551912568306	1004	1
19.179125683060107	3956	1
19.196939890710382	5147	1
19.22704918032787	3335	1
19.23191256830601	5467	1
19.24743169398907	1142	1
19.249945355191254	5588	1
19.283114754098364	8024	1
19.283989071038253	7097	1
19.28486338797814	8411	1
19.285409836065572	4743	1
19.29114754098361	7197	1
19.29213114754098	6568	1
19.299781420765026	4404	1
19.306120218579235	9566	1
19.329562841530052	4603	1
19.34016393442623	7290	1
19.341967213114753	8775	1
19.34360655737705	3780	1
19.368032786885248	2412	1
19.370765027322406	4665	1
19.3779781420765	5575	1
19.389071038251366	4959	1
19.409617486338796	2624	1
19.417704918032786	5919	1
19.437158469945352	2975	1
19.43879781420765	7284	1
19.45409836065574	7056	1
19.465956284153005	7801	1
19.476939890710383	9081	1
19.522841530054645	8475	1
19.52726775956284	1986	1
19.535081967213117	1396	1
19.538743169398906	2184	1
19.58	825	1
19.589836065573767	8037	1
19.61983606557377	6986	1
19.63005464480874	3257	1
19.634808743169398	3816	1
19.643224043715847	8355	0
19.64934426229508	2658	1
19.65071038251366	2324	1
19.65792349726776	2248	1
19.674316939890712	6123	1
19.677158469945354	2580	1
19.705245901639344	7820	1
19.718579234972676	4986	1
19.72551912568306	9233	1
19.754043715846993	9712	1
19.76792349726776	7579	1
19.780765027322406	8088	1
19.782131147540984	1193	1
19.788524590163934	7945	1
19.839398907103824	1542	1
19.851311475409837	4345	1
19.894098360655736	6861	1
19.923060109289615	5391	1
19.923825136612024	5328	1
19.928360655737706	7865	1
19.95710382513661	1661	1
19.977377049180326	5008	1
19.99655737704918	8548	1
20.012240437158468	3872	1
20.033278688524593	508	1
20.035846994535518	5021	1
20.04005464480874	9811	1
20.043606557377046	9079	1
20.05087431693989	6883	1
20.099836065573772	6930	1
20.104207650273224	7978	1
20.12573770491803	6761	0
20.185136612021857	8280	1
20.18535519125683	3561	1
20.185792349726775	7344	1
20.189453551912568	1243	1
20.20415300546448	4336	1
20.239781420765024	7368	1
20.252131147540982	8944	1
20.265792349726773	3097	1
20.26704918032787	2278	1
20.321748633879782	3652	1
20.328196721311475	8004	1
20.32825136612022	3898	1
20.33311475409836	3749	1
20.34158469945355	9926	1
20.351420765027324	4155	1
20.37016393442623	8502	1
20.378415300546447	9907	1
20.416284153005464	7082	1
20.43005464480874	4455	1
20.438360655737704	645	1
20.46431693989071	5795	1
20.471967213114755	7476	1
20.47513661202186	5815	1
20.48672131147541	5543	1
20.50486338797814	7870	1
20.511912568306013	4341	1
20.523715846994534	615	1
20.532622950819672	2320	1
20.53617486338798	9104	1
20.553606557377048	5653	1
20.56103825136612	1791	1
20.561912568306013	6675	1
20.57426229508197	4324	1
20.588852459016394	7625	1
20.59622950819672	5969	1
20.607158469945354	2669	1
20.61622950819672	5366	1
20.626065573770493	4339	1
20.662131147540983	8421	1
20.66677595628415	4950	1
20.670273224043715	7743	1
20.708907103825137	1786	1
20.721202185792347	9960	1
20.722459016393444	9062	1
20.723551912568308	449	1
20.730983606557377	9647	1
20.733879781420764	3981	1
20.741967213114755	7979	1
20.74639344262295	6266	1
20.77327868852459	5367	1
20.79590163934426	3096	1
20.79775956284153	2540	1
20.803825136612023	4152	1
20.812021857923497	2691	1
20.821475409836065	6669	1
20.822896174863388	7811	1
20.854426229508196	5241	1
20.861092896174863	2885	1
20.864590163934427	2550	1
20.877540983606558	9800	1
20.889781420765026	5822	1
20.89109289617486	8297	1
20.9072131147541	3288	1
20.93224043715847	1864	1
20.949016393442623	7473	1
20.959945355191255	8039	1
20.980601092896173	2358	1
21.001202185792348	1076	1
21.003060109289617	5959	1
21.008196721311474	8130	1
21.022841530054645	1146	1
21.028907103825137	8112	1
21.047978142076502	2454	1
21.06431693989071	9533	1
21.09032786885246	8999	1
21.092349726775957	76	1
21.111311475409835	5710	1
21.11830601092896	6386	1
21.150327868852457	6439	1
21.158032786885247	1159	1
21.159398907103824	5353	1
21.171311475409837	6446	1
21.17672131147541	5729	1
21.179071038251365	7709	1
21.18469945355191	5644	1
21.186666666666667	4774	1
21.205081967213115	6610	1
21.21125683060109	3465	1
21.219890710382515	3560	1
21.22431693989071	3449	1
21.239945355191253	3610	1
21.24950819672131	1575	1
21.2603825136612	8341	1
21.295737704918032	657	1
21.30590163934426	1427	1
21.310819672131146	4313	1
21.320655737704918	8785	1
21.33639344262295	4251	1
21.346010928961746	6544	1
21.348852459016395	4363	1
21.374480874316937	8966	1
21.387650273224043	2721	1
21.40808743169399	7195	1
21.41185792349727	6049	1
21.444153005464482	5193	1
21.44688524590164	4609	1
21.449398907103824	7418	1
21.471366120218576	8202	1
21.473005464480874	8274	1
21.48273224043716	3227	1
21.48584699453552	5552	1
21.505737704918033	8135	1
21.538907103825135	2538	1
21.564644808743168	8515	1
21.568633879781423	6242	1
21.60103825136612	7463	1
21.61120218579235	307	1
21.623060109289618	4057	1
21.623497267759564	3341	1
21.625573770491805	5011	1
21.636994535519126	9501	1
21.649726775956285	3068	1
21.664972677595628	4958	1
21.668524590163933	1220	1
21.675464480874318	1291	1
21.69049180327869	9073	1
21.69907103825137	7715	1
21.717704918032787	2596	1
21.72453551912568	4183	1
21.731967213114753	5850	1
21.732295081967216	9105	1
21.734754098360657	2563	1
21.73535519125683	2438	1
21.740765027322404	3261	1
21.75688524590164	3870	1
21.79693989071038	4465	1
21.814043715846996	7533	1
21.827377049180328	2340	1
21.854863387978142	4536	1
21.856120218579235	4172	1
21.860819672131147	8519	1
21.87136612021858	527	1
21.8755737704918	4462	1
21.906721311475412	6607	1
21.92852459016393	9047	1
21.94049180327869	9114	1
21.941475409836066	8571	1
21.942185792349726	5160	1
21.967377049180328	964	1
21.968688524590164	3799	1
22.008087431693987	1098	1
22.050765027322402	6527	1
22.064316939890713	3545	1
22.06885245901639	3492	1
22.06994535519126	1947	1
22.09021857923497	6486	1
22.101475409836066	6135	1
22.116448087431692	5205	1
22.126120218579235	549	1
22.12655737704918	7410	1
22.12983606557377	6632	1
22.130382513661203	6538	1
22.154863387978143	857	1
22.16524590163934	9972	1
22.183224043715846	6931	1
22.199125683060107	6687	1
22.20393442622951	4125	1
22.253005464480875	3470	1
22.266666666666666	3009	1
22.271639344262294	1300	1
22.287322404371583	8675	1
22.296448087431692	2059	1
22.313387978142078	7417	1
22.315136612021856	5810	1
22.33377049180328	1647	1
22.336229508196723	163	1
22.33863387978142	1679	1
22.349890710382514	5143	1
22.350273224043715	8403	1
22.356994535519124	1341	1
22.37010928961749	6967	1
22.391967213114754	8301	1
22.40830601092896	1023	1
22.429016393442623	6432	1
22.430109289617487	2098	1
22.43901639344262	1022	1
22.442021857923496	3579	1
22.447868852459017	841	1
22.455081967213115	1777	1
22.459617486338797	7859	1
22.47142076502732	2344	1
22.47808743169399	5005	1
22.480054644808742	9450	1
22.485245901639342	9671	1
22.57049180327869	5240	1
22.57071038251366	8096	1
22.600928961748632	2304	1
22.6055737704918	2644	1
22.614590163934427	7685	1
22.619890710382514	2022	1
22.620983606557377	3336	1
22.63677595628415	7646	1
22.6703825136612	6158	1
22.67497267759563	3066	1
22.690218579234973	3362	1
22.690437158469944	9564	1
22.74437158469945	4459	1
22.75071038251366	6482	1
22.757868852459016	1250	1
22.761967213114755	5753	1
22.78327868852459	8767	1
22.78743169398907	1776	1
22.789781420765028	7228	1
22.79601092896175	8747	1
22.79830601092896	5195	1
22.833879781420762	197	1
22.84054644808743	1400	1
22.841147540983606	1477	1
22.8603825136612	783	1
22.902185792349723	4236	1
22.921639344262296	9548	1
22.93803278688525	6249	1
22.965409836065575	1316	1
22.99349726775956	797	1
23.02256830601093	826	1
23.041639344262297	4044	1
23.05032786885246	3931	1
23.06568306010929	7741	1
23.07344262295082	7093	1
23.092950819672133	3044	1
23.107103825136612	5131	1
23.11983606557377	8915	1
23.128196721311472	772	1
23.132021857923494	4538	1
23.189234972677596	1048	1
23.18950819672131	2586	1
23.196939890710382	6496	1
23.198196721311476	1479	1
23.209617486338797	3587	1
23.218524590163934	7617	1
23.220710382513662	7134	1
23.227868852459018	4740	1
23.228524590163936	2176	1
23.24049180327869	7194	1
23.253224043715846	5559	1
23.2620218579235	5013	1
23.263989071038253	9608	1
23.30289617486339	9448	1
23.30448087431694	911	1
23.348032786885245	264	1
23.351256830601095	431	1
23.351857923497267	4726	1
23.35382513661202	1489	1
23.368087431693986	6898	1
23.374808743169396	9877	1
23.400819672131146	3215	1
23.422513661202185	419	1
23.42360655737705	5320	1
23.42639344262295	963	1
23.430765027322405	3182	1
23.45120218579235	2930	1
23.454808743169398	5977	1
23.485628415300546	4820	1
23.50207650273224	8233	1
23.51535519125683	8284	1
23.527868852459015	4516	1
23.528907103825137	9477	1
23.590273224043713	5889	1
23.59256830601093	6612	1
23.597377049180327	7324	1
23.61879781420765	9027	1
23.633879781420763	8884	1
23.637978142076502	5486	1
23.641584699453553	9702	1
23.6424043715847	3231	1
23.646174863387976	5758	1
23.647923497267758	4646	1
23.65087431693989	7055	1
23.654699453551913	9438	1
23.664426229508198	5352	1
23.73071038251366	930	1
23.771639344262297	1361	1
23.771803278688523	3267	1
23.77622950819672	6248	1
23.807377049180328	7652	1
23.80896174863388	8713	1
23.81469945355191	8597	1
23.82808743169399	9562	1
23.845245901639345	9736	1
23.863060109289616	3835	1
23.86448087431694	9582	1
23.867486338797814	6751	1
23.89704918032787	4372	1
23.915737704918033	2934	1
23.9420218579235	1135	1
23.966120218579235	7844	1
23.971475409836064	9254	1
23.97830601092896	5957	1
24.003387978142076	3019	1
24.009071038251367	9319	1
24.022841530054645	7185	1
24.042622950819673	9205	1
24.049945355191255	2545	1
24.05262295081967	1823	1
24.054535519125682	262	1
24.063879781420763	8328	1
24.09950819672131	1726	1
24.104316939890712	6063	1
24.1151912568306	590	1
24.135956284153007	1408	1
24.16967213114754	7262	1
24.170765027322403	4795	1
24.192622950819672	3712	1
24.19535519125683	9077	1
24.201092896174863	6936	1
24.203387978142075	1472	1
24.244207650273225	9651	1
24.247213114754096	6589	1
24.250928961748635	7287	1
24.261311475409833	9631	1
24.357158469945354	8886	1
24.383715846994537	1171	1
24.39704918032787	5356	1
24.411530054644807	1338	1
24.415956284153005	4681	1
24.41863387978142	4338	1
24.43344262295082	129	0
24.438142076502732	5703	1
24.44830601092896	9812	1
24.457814207650273	4401	1
24.46049180327869	6176	1
24.464098360655736	3176	1
24.499344262295082	229	1
24.517486338797813	2129	1
24.519071038251365	8114	1
24.520983606557376	9194	1
24.551420765027324	8621	1
24.562131147540985	4100	1
24.566666666666663	996	1
24.56879781420765	5387	1
24.574426229508198	2558	1
24.577431693989073	4786	1
24.633934426229505	3524	1
24.63830601092896	6949	1
24.64775956284153	5719	1
24.650163934426228	976	1
24.66087431693989	9481	1
24.676010928961748	599	1
24.684153005464477	375	1
24.684535519125685	5453	1
24.687814207650273	6190	1
24.699890710382512	6031	1
24.706448087431692	1548	1
24.71398907103825	3179	1
24.73103825136612	8339	1
24.735956284153005	4485	1
24.746775956284154	1576	1
24.75016393442623	5756	1
24.75535519125683	2641	1
24.761693989071038	1359	1
24.815027322404372	8232	1
24.818032786885244	6075	1
24.821584699453553	7732	1
24.835901639344264	2838	1
24.857103825136612	4842	1
24.864918032786886	8276	1
24.866010928961746	5306	1
24.867595628415298	9313	1
24.89431693989071	9680	1
24.934535519125685	625	1
24.969945355191257	2375	1
25.013224043715848	9203	1
25.01967213114754	4657	1
25.021475409836064	8879	1
25.03349726775956	7354	1
25.038196721311472	2945	1
25.038306010928963	3938	1
25.039508196721314	6257	1
25.047595628415298	3739	1
25.049562841530054	1435	1
25.08398907103825	9287	1
25.104699453551913	2389	1
25.10513661202186	972	1
25.106338797814207	5148	1
25.144480874316937	1716	1
25.150382513661203	6451	1
25.157814207650272	2183	1
25.177213114754096	7641	1
25.17808743169399	551	1
25.187540983606556	8272	1
25.18846994535519	2854	1
25.19016393442623	6537	1
25.21109289617486	7997	1
25.216065573770493	5330	1
25.223497267759562	5955	1
25.22551912568306	6944	1
25.233715846994535	4663	1
25.235191256830603	5230	1
25.268579234972677	7165	1
25.27327868852459	426	1
25.27677595628415	9710	1
25.28486338797814	6086	1
