6.940765027322405	7962	1
6.944371584699453	6121	1
6.968032786885246	41	1
6.9774863387978145	4173	1
6.987650273224044	9581	1
7.090546448087432	1192	1
7.1442076502732235	3407	1
7.18016393442623	8319	1
7.226885245901639	5479	1
7.233333333333333	7345	1
7.245573770491803	5599	1
7.297923497267759	6811	1
7.353606557377049	2701	1
7.413551912568306	5066	1
7.493606557377049	8931	1
7.543497267759562	1607	1
7.615901639344262	3039	1
7.640983606557377	9995	1
7.659125683060109	9845	1
7.660218579234972	803	1
7.662076502732241	2099	1
7.67464480874317	5828	1
7.7289071038251365	9146	1
7.759617486338798	4616	1
7.8144262295081965	3242	1
7.835464480874316	9166	1
7.8494535519125685	3787	1
7.856775956284153	6559	1
7.957704918032787	2588	1
7.964153005464481	9349	1
8.045136612021858	5918	1
8.156120218579234	1713	1
8.156612021857923	3291	1
8.237540983606557	4622	1
8.247158469945354	232	1
8.262295081967213	8316	1
8.295737704918032	7977	1
8.386830601092896	1117	1
8.389453551912569	8484	1
8.397486338797814	3300	1
8.496994535519127	5037	1
8.54448087431694	7897	1
8.62967213114754	8303	1
8.641256830601094	1836	1
8.643497267759564	401	1
8.670327868852459	3075	1
8.681639344262294	3437	1
8.682131147540984	4710	1
8.69415300546448	3960	1
8.734808743169399	1327	1
8.768251366120218	6664	1
8.775573770491802	6620	1
8.799945355191257	4398	1
9.000437158469946	3022	1
9.016775956284153	2843	1
9.069781420765027	8208	1
9.179726775956283	9550	1
9.192349726775957	5053	1
9.204863387978142	8643	1
9.255027322404372	8651	1
9.30688524590164	8053	1
9.379344262295083	7050	1
9.388524590163934	1584	1
9.4203825136612	5270	1
9.438251366120218	1224	1
9.45153005464481	4268	1
9.474426229508197	6363	1
9.475792349726776	1497	1
9.52535519125683	3466	1
9.544480874316939	5334	1
9.547103825136611	7945	1
9.558524590163934	9655	1
9.687650273224042	2168	1
9.697540983606556	2052	1
9.719890710382513	3467	1
9.849071038251365	2921	1
9.878907103825137	2195	1
9.882732240437159	7551	1
9.893387978142076	7749	1
10.022513661202185	7878	1
10.076120218579234	9473	1
10.082295081967214	7415	1
10.12879781420765	8713	1
10.24174863387978	8862	1
10.252896174863388	9259	1
10.279453551912567	8904	1
10.28344262295082	9205	1
10.325464480874317	9793	1
10.328961748633878	5535	1
10.339180327868851	867	1
10.357759562841531	9778	1
10.40622950819672	3903	1
10.482896174863388	8594	1
10.550655737704918	766	1
10.571475409836065	5640	1
10.59415300546448	8847	1
10.612896174863389	7770	1
10.627595628415301	4413	1
10.643770491803279	4018	1
10.673989071038251	584	1
10.68103825136612	3695	1
10.681475409836066	4593	1
10.714699453551914	3762	1
10.7375956284153	4364	1
10.74688524590164	8005	1
10.787486338797814	5497	1
10.860983606557378	6006	1
10.87415300546448	7114	1
10.979234972677595	3008	1
10.984808743169399	635	1
11.015409836065574	5589	1
11.059016393442622	1577	1
11.066120218579236	5322	1
11.080601092896174	5437	1
11.118415300546447	9464	1
11.140382513661201	1042	1
11.243715846994535	2326	1
11.249071038251367	502	1
11.29792349726776	43	1
11.307540983606557	6270	1
11.33688524590164	9784	1
11.347213114754098	6311	1
11.433005464480875	7805	1
11.504590163934425	7316	1
11.507814207650274	6660	1
11.574426229508196	8722	1
11.588743169398908	1447	1
11.606229508196721	3213	1
11.617868852459017	2147	1
11.625683060109289	8216	1
11.658087431693989	1905	1
11.663333333333332	1854	1
11.670601092896174	4021	1
11.7175956284153	8708	1
11.743715846994535	2838	1
11.761693989071038	7204	1
11.789234972677596	4386	1
11.87983606557377	6413	1
11.901639344262295	4749	1
11.901693989071038	4199	1
11.943060109289618	8654	1
11.994535519125684	3398	1
12.00672131147541	1849	1
12.00792349726776	8615	1
12.03207650273224	9404	1
12.033715846994536	3	1
12.045737704918032	2527	1
12.049726775956284	1023	1
12.051693989071039	7876	1
12.059453551912569	7875	1
12.060218579234974	2317	1
12.067540983606555	1360	1
12.089344262295082	4313	1
12.095628415300546	3252	1
12.095956284153004	9071	1
12.100437158469946	3215	1
12.101420765027322	3335	1
12.122021857923496	6952	1
12.12622950819672	2723	1
12.135355191256831	825	1
12.147650273224043	5651	1
12.156448087431693	1074	1
12.164590163934426	6584	1
12.173333333333334	3304	1
12.195846994535518	6714	1
12.208961748633879	7804	1
12.210491803278687	8119	1
12.217814207650273	5921	1
12.220218579234974	8135	1
12.231420765027323	7338	1
12.245901639344261	2330	1
12.255628415300547	3953	1
12.274480874316941	8435	1
12.312896174863388	6591	1
12.32016393442623	1147	1
12.323989071038252	6986	1
12.332732240437158	1872	1
12.334098360655737	7097	1
12.339945355191258	2116	1
12.340273224043717	3341	1
12.348688524590164	6075	1
12.356338797814207	2691	1
12.365245901639344	1486	1
12.373715846994536	6953	1
12.379726775956284	5606	1
12.386557377049181	3732	1
12.393551912568306	1396	1
12.400437158469945	8050	1
12.423770491803278	5140	1
12.42879781420765	4057	1
12.436885245901639	1973	1
12.442786885245901	9065	1
12.499890710382514	4295	1
12.50431693989071	53	1
12.534426229508197	388	1
12.553715846994535	9695	1
12.570273224043715	3568	1
12.578251366120218	9753	1
12.585956284153005	3724	1
12.588524590163933	4774	1
12.594918032786884	7822	1
12.654262295081967	3288	1
12.699890710382514	1070	1
12.722622950819673	9585	1
12.724754098360656	7264	1
12.730491803278689	9245	1
12.73464480874317	9846	1
12.766120218579236	6417	1
12.782786885245901	5352	1
12.790819672131146	8671	1
12.797431693989072	8879	1
12.803661202185792	6100	1
12.806448087431693	818	1
12.838797814207648	4701	1
12.839890710382514	1139	1
12.878360655737705	3182	1
12.896775956284152	6230	1
12.90934426229508	9338	1
12.99016393442623	3720	1
13.019453551912568	7870	1
13.040928961748634	2841	1
13.053770491803279	6020	1
13.055464480874317	9319	1
13.085300546448089	9040	1
13.10120218579235	9865	1
13.124699453551912	9625	1
13.14256830601093	1266	1
13.165245901639343	1277	1
13.174972677595628	9021	1
13.184098360655737	1400	1
13.190491803278688	6966	1
13.19775956284153	991	1
13.198251366120218	1121	1
13.221475409836065	6643	1
13.233169398907105	8751	1
13.262349726775955	6975	1
13.267103825136612	9744	1
13.286830601092896	8477	1
13.29568306010929	1422	1
13.310819672131148	7724	1
13.314972677595629	3482	1
13.316120218579236	6724	1
13.321420765027321	2337	1
13.322677595628415	6679	1
13.336775956284152	7425	1
13.353224043715848	7512	1
13.369562841530055	6133	1
13.37398907103825	3909	1
13.3848087431694	5830	1
13.398524590163934	7801	1
13.401967213114755	9269	1
13.406666666666666	1562	1
13.454426229508197	5208	1
13.470382513661201	8297	1
13.480163934426228	4587	1
13.50224043715847	1596	1
13.52136612021858	3222	1
13.543879781420765	1537	1
13.54912568306011	3756	1
13.553715846994535	1358	1
13.577213114754098	9435	1
13.597978142076503	4844	1
13.604590163934425	2610	1
13.609344262295082	634	1
13.609890710382514	7128	1
13.625737704918034	7293	1
13.657377049180328	8366	1
13.663770491803279	5969	1
13.664535519125684	4762	1
13.673661202185793	1861	1
13.693661202185792	8272	1
13.758743169398906	2810	1
13.783224043715848	6587	1
13.790983606557377	4677	1
13.797595628415301	7290	1
13.800054644808744	3128	1
13.806994535519125	1843	1
13.835191256830601	8418	1
13.849890710382514	2939	1
13.874262295081968	4934	1
13.87448087431694	4211	1
13.877322404371585	8883	1
13.88464480874317	7438	1
13.970054644808743	8770	1
13.979999999999999	8901	1
13.994535519125684	8899	1
14.015081967213114	9479	1
14.044808743169398	3634	1
14.078743169398908	9131	1
14.097486338797813	1990	1
14.0975956284153	4773	1
14.141202185792348	4953	1
14.149726775956283	9752	1
14.158688524590163	7661	1
14.200983606557376	4043	1
14.206830601092896	2298	1
14.214918032786885	7873	1
14.257868852459017	8548	1
14.274754098360656	8917	1
14.281584699453552	1078	1
14.29136612021858	6943	1
14.302131147540983	4525	1
14.307486338797814	9697	1
14.325136612021858	5306	1
14.371092896174863	6156	1
14.378360655737705	6304	1
14.38191256830601	9967	1
14.406939890710383	7712	1
14.433989071038251	8894	1
14.448524590163935	693	1
14.483169398907103	8312	1
14.48360655737705	3615	1
14.484754098360655	1479	1
14.495737704918033	5200	1
14.499562841530055	5213	1
14.529453551912567	8465	1
14.53825136612022	5185	1
14.54311475409836	995	1
14.558579234972678	826	1
14.57087431693989	5635	1
14.571311475409837	8870	1
14.572622950819673	8293	1
14.576338797814207	3912	1
14.629836065573771	2799	1
14.667267759562842	7284	1
14.694754098360654	8611	1
14.703169398907104	2783	1
14.724699453551912	6196	1
14.728579234972678	9430	1
14.733387978142076	9037	1
14.739016393442624	5618	1
14.741147540983608	6746	1
14.748360655737704	9711	1
14.758907103825136	2936	1
14.761857923497267	9582	1
14.770710382513661	5127	1
14.773224043715846	2540	1
14.779562841530055	9731	1
14.793387978142077	9105	1
14.794098360655736	4536	1
14.806393442622952	4982	1
14.837158469945354	8398	1
14.851420765027322	4393	1
14.871420765027324	9998	1
14.87639344262295	4044	1
14.896174863387978	9610	1
14.90120218579235	2344	1
14.931803278688525	1322	1
14.938306010928962	1488	1
14.963387978142077	2940	1
14.970109289617486	3990	1
14.996120218579234	5006	1
15.008032786885247	5559	1
15.01568306010929	5552	1
15.021639344262294	2599	1
15.083770491803278	6128	1
15.101475409836064	9215	1
15.12584699453552	7395	1
15.127486338797814	9038	1
15.134918032786885	8211	1
15.137978142076504	7481	1
15.150546448087432	6432	1
15.151147540983606	2442	1
15.152349726775956	8145	1
15.169562841530055	6791	1
15.170710382513661	6184	1
15.17398907103825	5517	1
15.188579234972677	2454	1
15.207814207650273	9024	1
15.213606557377048	3962	1
15.229180327868852	1899	1
15.243114754098361	1943	1
15.26879781420765	7382	1
15.28311475409836	792	1
15.285136612021859	1354	1
15.289180327868852	7364	1
15.290765027322404	6446	1
15.309508196721312	7298	1
15.347103825136612	2067	1
15.347540983606557	3023	1
15.353114754098362	6611	1
15.366229508196723	5977	1
15.370273224043714	9799	1
15.385245901639344	5423	1
15.471530054644807	6439	1
15.509945355191258	7042	1
15.531639344262295	9128	1
15.561256830601094	7679	1
15.568743169398907	8887	1
15.588142076502733	3329	1
15.594699453551911	6780	1
15.632786885245903	9651	1
15.648579234972678	7745	1
15.653715846994535	1753	1
15.660819672131147	9755	1
15.662021857923497	7621	1
15.703989071038253	9118	1
15.70743169398907	6049	1
15.709398907103825	915	1
15.7575956284153	9359	1
15.76639344262295	1911	1
15.77207650273224	1732	1
15.776338797814207	6653	1
15.785136612021859	2656	1
15.785846994535518	9158	1
15.797595628415301	2620	1
15.817049180327869	5601	1
15.817158469945355	8118	1
15.818415300546448	5719	1
15.85	4474	1
15.901584699453553	267	1
15.933497267759563	4787	1
15.940819672131147	6092	1
15.943224043715846	4056	1
15.957322404371585	6344	1
15.975409836065573	5913	1
15.998524590163933	7693	1
16.079016393442622	9905	1
16.093114754098362	7599	1
16.111967213114756	2365	1
16.15071038251366	7119	1
16.154644808743168	8170	1
16.166612021857922	2552	1
16.208907103825137	2301	1
16.218524590163934	2831	1
16.22912568306011	8355	1
16.273879781420764	1175	1
16.28497267759563	7775	1
16.309398907103823	5232	1
16.31754098360656	2063	1
16.320109289617488	3847	1
16.33366120218579	4654	1
16.33513661202186	6544	1
16.3524043715847	3943	1
16.352513661202185	7586	1
16.360819672131147	9216	1
16.444371584699454	3179	1
16.454918032786885	9564	1
16.477704918032785	2019	1
16.554590163934424	3387	1
16.580491803278687	1582	1
16.593606557377047	876	1
16.59704918032787	4600	1
16.597486338797815	2339	1
16.608251366120218	5646	1
16.612622950819674	5991	1
16.626338797814206	3068	1
16.663879781420764	9601	1
16.67360655737705	2950	1
16.706284153005463	9475	1
16.708688524590166	4807	1
16.757704918032786	4515	1
16.768743169398906	2392	1
16.769071038251365	3239	1
16.770218579234974	6135	1
16.839234972677595	5068	1
16.874153005464482	4984	1
16.889890710382513	9339	1
16.962841530054643	4096	1
16.965573770491805	6533	1
16.96726775956284	1066	1
16.969890710382515	2290	1
16.976994535519125	2684	1
16.988306010928962	8640	1
17.002131147540982	8274	1
17.011639344262296	1873	1
17.026666666666667	9511	1
17.052459016393442	4833	1
17.07071038251366	8820	1
17.092896174863387	6447	1
17.12896174863388	3981	1
17.129726775956282	6102	1
17.13114754098361	7757	1
17.13153005464481	9261	1
17.132295081967214	4090	1
17.151311475409837	4477	1
17.1624043715847	4455	1
17.17191256830601	2307	1
17.195136612021855	3546	1
17.197540983606558	9781	1
17.20103825136612	6489	1
17.23426229508197	8960	1
17.253551912568305	7245	1
17.254426229508198	8328	1
17.25497267759563	7995	1
17.2648087431694	764	1
17.288524590163934	9673	1
17.288743169398906	4653	1
17.29191256830601	4889	1
17.302513661202184	4569	1
17.33054644808743	2283	1
17.354972677595626	6842	1
17.378961748633877	1501	1
17.39158469945355	4810	1
17.398360655737704	5999	1
17.431693989071036	5500	1
17.490655737704916	4683	1
17.517650273224042	5475	1
17.541147540983605	4854	1
17.54846994535519	8539	1
17.55360655737705	6037	1
17.6	3900	1
17.632677595628415	7403	1
17.635792349726774	8551	1
17.668032786885245	7320	1
17.680710382513663	1245	1
17.684262295081968	9390	1
17.698852459016393	6314	1
17.709945355191255	3888	1
17.71311475409836	45	1
17.741857923497268	8302	1
17.834590163934426	8002	1
17.850491803278686	338	1
17.867868852459015	7186	1
17.885300546448086	3585	1
17.909508196721312	7167	1
17.916448087431693	1435	1
17.93136612021858	1102	1
17.971530054644806	7606	1
17.974918032786885	8900	1
17.975737704918032	4218	1
17.984043715846994	8362	1
17.98590163934426	1939	1
18.004098360655735	6858	1
18.01415300546448	9099	1
18.082131147540984	1864	1
18.087049180327867	5528	1
18.09672131147541	4998	1
18.113278688524588	4465	1
18.202021857923494	7936	1
18.22792349726776	625	1
18.236557377049177	6202	1
18.25131147540984	8526	1
18.252240437158466	9410	1
18.266666666666666	2756	1
18.275464480874316	9993	1
18.27863387978142	8837	1
18.311092896174863	2248	1
18.330928961748633	8692	1
18.35688524590164	8512	1
18.35934426229508	5856	1
18.379617486338795	1482	1
18.386502732240437	895	1
18.405464480874315	9394	1
18.410601092896176	6093	1
18.41535519125683	7617	1
18.428907103825136	7124	1
18.430983606557376	2680	1
18.438142076502732	2971	1
18.441639344262295	1418	1
18.46502732240437	8591	1
18.47994535519126	7949	1
18.48672131147541	6191	1
18.492677595628415	6047	1
18.531857923497267	9661	1
18.546338797814208	6697	1
18.56639344262295	8300	1
18.647650273224045	5338	1
18.72169398907104	9737	1
18.74295081967213	3680	1
18.773060109289617	1558	1
18.787814207650275	8392	1
18.799289617486338	9544	1
18.81699453551913	5425	1
18.833551912568307	5783	1
18.85825136612022	6800	1
18.88863387978142	5438	1
18.919398907103826	1547	1
18.92792349726776	5932	1
18.931147540983606	7108	1
18.96502732240437	3935	1
18.971639344262297	2809	1
18.976666666666667	8544	1
18.98016393442623	857	1
19.010218579234973	4220	1
19.017650273224046	1670	1
19.041420765027326	6200	1
19.062622950819673	7184	1
19.064426229508197	8597	1
19.071366120218578	4538	1
19.073934426229506	1222	1
19.083005464480873	7305	1
19.09054644808743	5205	1
19.124426229508195	79	1
19.13983606557377	9408	1
19.149234972677597	7972	1
19.164972677595628	9006	1
19.1751912568306	5625	1
19.196612021857923	5779	1
19.197049180327866	461	1
19.1972131147541	4558	1
19.20306010928962	7789	1
19.22273224043716	786	1
19.225956284153003	7239	1
19.260601092896174	9573	1
19.26103825136612	1126	1
19.27704918032787	2592	1
19.283224043715848	4196	1
19.294207650273222	9926	1
19.296502732240437	8649	1
19.334262295081967	8346	1
19.34786885245902	8088	1
19.38377049180328	1338	1
19.385464480874315	7197	1
19.387322404371584	1009	1
19.39573770491803	1434	1
19.401256830601096	6675	1
19.40382513661202	8198	1
19.417377049180327	6283	1
19.418524590163937	3578	1
19.431256830601093	7859	1
19.447814207650275	9011	1
19.45912568306011	9761	1
19.486284153005464	6716	1
19.50896174863388	8157	1
19.51142076502732	6901	1
19.547103825136613	5615	1
19.55857923497268	7079	1
19.587213114754096	1167	1
19.622568306010926	6991	1
19.681256830601093	3422	1
19.70098360655738	8815	1
19.75469945355191	9480	1
19.75677595628415	922	1
19.772677595628416	4252	1
19.78928961748634	8553	1
19.797322404371585	3058	1
19.820601092896172	7368	1
19.873060109289618	676	1
19.926174863387978	9081	1
19.93185792349727	2754	1
19.932131147540986	6779	1
19.952021857923498	3692	1
19.952950819672132	9068	1
19.99573770491803	5070	1
20.002185792349724	236	1
20.020655737704917	1641	1
20.024699453551914	9717	1
20.03158469945355	9718	1
20.038196721311476	5708	1
20.061639344262293	6864	1
20.07912568306011	6398	1
20.083169398907103	696	1
20.096338797814205	6962	1
20.105901639344264	4013	1
20.12191256830601	3130	1
20.13393442622951	7560	1
20.170218579234973	5520	1
20.190601092896173	7594	1
20.19743169398907	4954	1
20.19814207650273	6594	1
20.208743169398907	1845	1
20.22502732240437	5301	1
20.23704918032787	8365	1
20.249890710382513	4345	1
20.261311475409833	9425	1
20.27174863387978	6111	1
20.291967213114756	3620	1
20.338633879781423	8958	1
20.349398907103826	2490	1
20.36005464480874	3173	1
20.376994535519128	563	1
20.40792349726776	7741	1
20.417158469945353	8979	1
20.417486338797815	5971	1
20.421147540983608	5113	1
20.42622950819672	9553	1
20.42896174863388	4229	1
20.45158469945355	6395	1
20.48918032786885	7518	1
20.49901639344262	9447	1
20.533715846994532	2797	1
20.597978142076503	2087	1
20.60846994535519	6073	1
20.6096174863388	5058	1
20.614972677595627	9124	1
20.618743169398908	3994	1
20.642240437158467	5594	1
20.66191256830601	7715	1
20.689398907103826	5780	1
20.784262295081966	7270	1
20.789071038251368	8422	1
20.795081967213115	3734	1
20.80262295081967	2862	1
20.827540983606557	9566	1
20.83743169398907	972	1
20.854863387978142	4470	1
20.94311475409836	6967	1
20.94890710382514	5924	1
20.959672131147542	2696	1
21.03224043715847	7892	1
21.06153005464481	5219	1
21.090601092896176	3956	1
21.09398907103825	6078	1
21.10808743169399	2208	1
21.126448087431694	3093	1
21.1303825136612	7629	1
21.15360655737705	3305	1
21.156666666666666	7709	1
21.158524590163935	9210	1
21.16704918032787	917	1
21.21169398907104	6158	1
21.214426229508195	5241	1
21.23431693989071	9220	1
21.302076502732238	5366	1
21.303387978142077	551	1
21.34551912568306	2022	1
21.35065573770492	2250	1
21.372513661202184	8065	1
21.37765027322404	9197	1
21.39295081967213	3653	1
21.402786885245902	7477	1
21.40289617486339	5839	1
21.41874316939891	2994	1
21.430491803278688	7847	1
21.44218579234973	4665	1
21.454699453551914	7652	1
21.45677595628415	8624	1
21.48360655737705	5531	1
21.49	2898	1
21.52448087431694	5950	1
21.561256830601092	251	1
21.566830601092896	3802	1
21.573060109289617	4152	1
21.584207650273225	7262	1
21.594754098360657	8915	1
21.599234972677596	8860	1
21.650765027322404	3116	1
21.675792349726777	2921	0
21.692677595628414	8283	1
21.69644808743169	3655	1
21.69655737704918	4901	1
21.710819672131144	7253	1
21.73846994535519	5029	1
21.760163934426227	1623	1
21.80032786885246	3639	1
21.80071038251366	4070	1
21.847978142076503	1907	1
21.85431693989071	7439	1
21.864972677595627	9694	1
21.869890710382514	2725	1
21.884590163934426	6852	1
21.922513661202185	1440	1
21.953661202185792	6652	1
21.955081967213115	4359	1
21.968196721311475	5687	1
21.977868852459014	7408	1
21.9820218579235	5193	1
21.999180327868853	8116	1
22.008032786885245	5486	1
22.010546448087428	8281	1
22.013825136612024	7744	1
22.12109289617486	3059	1
22.12158469945355	3662	1
22.12644808743169	5634	1
22.14224043715847	2554	1
22.16918032786885	9757	1
22.18054644808743	3360	1
22.1824043715847	4389	1
22.185464480874316	6615	1
22.21120218579235	3725	1
22.211530054644808	9264	1
22.211693989071037	2925	1
22.26672131147541	6955	1
22.278196721311478	5927	1
22.281693989071037	1113	1
22.305901639344263	6219	1
22.307704918032787	2829	1
22.316284153005466	7752	1
22.324043715846994	3589	1
22.325956284153005	4958	1
22.361967213114752	9937	1
22.376393442622952	8309	1
22.403497267759562	6082	1
22.424153005464483	2076	1
22.44289617486339	9957	1
22.45830601092896	4011	1
22.491038251366117	9879	1
22.49295081967213	7688	1
22.51087431693989	3926	1
22.5251912568306	3036	1
22.565737704918032	5490	1
22.602349726775955	3617	1
22.615956284153004	4585	1
22.62120218579235	9719	1
22.62207650273224	5965	1
22.6227868852459	7763	1
22.646448087431693	3898	1
22.66142076502732	2949	1
22.676174863387978	4604	1
22.68803278688525	3404	1
22.747868852459018	9901	1
22.760765027322403	6036	1
22.76513661202186	2346	1
22.781912568306012	4396	1
22.79945355191257	7055	1
22.804754098360654	8574	1
22.86158469945355	3314	1
22.910109289617484	8155	1
22.913442622950818	3774	1
22.934754098360653	4637	1
22.935683060109287	2406	1
22.938524590163933	1962	1
22.947650273224045	3282	1
22.94950819672131	628	1
22.96289617486339	220	1
22.979071038251366	4896	1
22.98103825136612	9936	1
23.057759562841532	376	1
23.08573770491803	4801	1
23.09360655737705	5447	1
23.125683060109292	2563	1
23.128907103825135	4383	1
23.135737704918032	3086	1
23.152404371584698	5434	1
23.188196721311474	8203	1
23.19049180327869	4030	1
23.19109289617486	7069	1
23.240382513661203	5721	1
23.253551912568305	8091	1
23.259617486338797	3772	1
23.27486338797814	8141	1
23.28377049180328	5339	1
23.30639344262295	7681	1
23.310765027322404	7002	1
23.31295081967213	5703	1
23.345355191256832	8567	1
23.375956284153002	5042	1
23.41830601092896	7494	1
23.429945355191258	5315	1
23.44065573770492	8826	1
23.440765027322403	6028	1
23.452185792349724	9317	1
23.468032786885246	227	1
23.48382513661202	9515	1
23.48502732240437	4627	1
23.49327868852459	675	1
23.553825136612023	7645	1
23.585027322404372	4191	1
23.592513661202183	8463	1
23.59945355191257	4431	1
23.60382513661202	1483	1
23.635027322404373	2008	1
23.66398907103825	7086	1
23.669344262295084	6375	1
23.717595628415303	9077	1
23.727322404371584	6089	1
23.733497267759564	8056	1
23.785792349726773	4277	1
23.789781420765028	8625	1
23.80393442622951	6669	1
23.832841530054647	2181	1
23.862568306010928	6205	1
23.863661202185792	4464	1
23.8651912568306	403	1
23.874754098360658	6419	1
23.87934426229508	3931	1
23.889562841530054	246	1
23.904371584699454	4873	1
23.92967213114754	1986	1
23.9355737704918	8515	1
23.941857923497267	414	1
24.020437158469946	6257	1
24.04393442622951	7850	1
24.05032786885246	588	1
24.0548087431694	3082	1
24.077431693989073	2945	1
24.077923497267758	2437	1
24.0924043715847	7853	1
24.123387978142077	5021	1
24.161857923497266	2728	1
24.164207650273227	8932	1
24.16863387978142	363	1
24.223224043715845	906	1
24.235628415300546	1705	1
24.25655737704918	4852	1
24.26983606557377	2125	1
24.286775956284153	7747	1
24.293060109289616	1159	1
24.328196721311475	302	1
24.35125683060109	2964	1
24.36535519125683	4980	1
24.373224043715844	8996	1
24.390218579234975	4743	1
24.407103825136613	7778	1
24.442841530054643	6837	1
24.451803278688526	321	1
24.514918032786884	4754	1
24.527158469945356	5387	1
24.527431693989072	799	1
24.54103825136612	57	1
24.542349726775956	6637	1
24.54775956284153	2576	1
24.55125683060109	511	1
24.560928961748633	4663	1
24.56448087431694	8755	1
24.57136612021858	3393	1
24.57704918032787	5189	1
24.579453551912565	279	1
24.60049180327869	5286	1
24.60213114754098	6320	1
24.60327868852459	3985	1
24.617595628415298	3159	1
24.652349726775956	7861	1
24.656502732240437	5011	1
24.719180327868852	6171	1
24.74081967213115	8318	1
24.76814207650273	105	1
24.770382513661204	2263	1
24.770491803278688	5692	1
24.78551912568306	6810	1
24.788142076502734	4244	1
24.807868852459016	6541	1
24.81306010928962	3840	1
24.82672131147541	2995	1
24.835027322404372	4776	1
24.84464480874317	8107	1
24.851803278688525	3755	1
24.852295081967213	3790	1
24.85808743169399	3554	1
24.871092896174865	2583	1
24.877704918032787	4702	1
24.885519125683057	729	1
24.898907103825138	3292	1
24.911967213114753	2622	1
24.91295081967213	3283	1
24.91879781420765	9380	1
24.9375956284153	134	1
24.94360655737705	2289	1
24.946174863387977	1951	1
24.94814207650273	3638	1
24.951420765027322	3365	1
24.973169398907103	1594	1
24.978032786885247	2937	1
25.009398907103826	5165	1
25.010273224043715	1724	1
25.0155737704918	2204	1
25.027704918032786	7628	1
25.028907103825137	7963	1
25.040983606557376	2386	1
25.07601092896175	1884	1
25.0827868852459	427	1
