21.422513661202185	920	1
21.427322404371584	7851	1
21.536229508196723	3524	1
21.55650273224044	8463	1
21.556775956284152	6414	1
21.566775956284154	6698	1
21.57825136612022	9352	1
21.581584699453554	9782	1
21.590382513661204	4203	1
21.612732240437158	795	1
21.617322404371585	9489	1
21.65169398907104	9925	1
21.653224043715845	8102	1
21.88174863387978	1204	1
21.960819672131148	4770	1
21.9827868852459	8784	1
22.070273224043714	3199	1
22.070765027322405	6210	1
22.1396174863388	3930	1
22.140273224043717	1110	1
22.142896174863388	9121	1
22.164590163934424	7981	1
22.178852459016394	3001	1
22.205901639344262	9973	1
22.23672131147541	4610	1
22.245136612021856	8572	1
22.261693989071038	2710	1
22.299016393442624	8487	1
22.300601092896176	3797	1
22.332786885245902	7628	1
22.358032786885246	7667	1
22.368579234972678	7737	1
22.370163934426227	7350	1
22.38622950819672	6727	1
22.441311475409837	3443	1
22.506612021857922	7150	1
22.52081967213115	6106	1
22.52229508196721	2845	1
22.63295081967213	5957	1
22.639726775956284	594	1
22.70530054644809	4633	1
22.711475409836066	5775	1
22.71983606557377	2483	1
22.719890710382515	3966	1
22.750054644808742	4134	1
22.76016393442623	4535	1
22.84464480874317	4538	1
22.848688524590163	1014	1
22.902841530054644	3374	1
22.960109289617485	1338	1
23.001639344262294	3711	1
23.00912568306011	8782	1
23.036502732240436	1653	1
23.046284153005466	9784	1
23.10775956284153	9279	1
23.151639344262296	3486	1
23.182513661202186	2323	1
23.183715846994534	3346	1
23.248524590163935	8696	1
23.2575956284153	5281	1
23.2651912568306	9795	1
23.309071038251368	7414	1
23.351803278688525	4554	1
23.415245901639345	6771	1
23.473879781420766	3969	1
23.49005464480874	8620	1
23.524207650273222	8797	1
23.524371584699452	5111	1
23.536120218579235	8652	1
23.558852459016393	5582	1
23.602404371584697	5671	1
23.78912568306011	2183	1
23.873224043715844	8640	1
23.876830601092895	9915	1
23.87912568306011	8732	1
23.93169398907104	5882	1
23.948415300546447	9139	1
23.950109289617487	925	1
24.02825136612022	9532	1
24.03945355191257	648	1
24.12065573770492	2440	1
24.143005464480872	2492	1
24.25327868852459	4953	1
24.274426229508197	2953	1
24.28704918032787	8200	1
24.30349726775956	5855	1
24.317486338797814	6499	1
24.329836065573772	9394	1
24.34169398907104	8530	1
24.351693989071038	9459	1
24.372459016393442	1898	1
24.39710382513661	9387	1
24.402021857923497	2542	1
24.419562841530055	8967	1
24.43863387978142	7907	1
24.447978142076504	9428	1
24.475573770491803	2904	1
24.538306010928963	7669	1
24.6944262295082	7308	1
24.697868852459013	5497	1
24.727704918032785	8697	1
24.73535519125683	2981	1
24.78863387978142	5473	1
24.82688524590164	7925	1
24.842349726775957	902	1
24.86431693989071	8706	1
24.865409836065574	3202	1
24.874972677595625	750	1
24.906120218579233	6938	1
24.959890710382513	559	1
24.976885245901638	4807	1
24.977704918032785	5741	1
24.97792349726776	6361	1
24.991639344262296	3452	1
25.009398907103826	7516	1
25.013715846994536	5119	1
25.015956284153006	1227	1
25.05054644808743	1432	1
25.05103825136612	7857	1
25.05349726775956	6533	1
25.055081967213113	2841	1
25.058907103825135	4151	1
25.076666666666668	1835	1
25.102677595628414	4113	1
25.11158469945355	3264	1
25.209180327868854	4288	1
25.23846994535519	4389	1
25.245956284153007	3010	1
25.247158469945354	2487	1
25.25928961748634	2495	1
25.286174863387977	7196	1
25.322185792349728	9776	1
25.348142076502732	174	1
25.378196721311475	4516	1
25.408579234972677	8397	1
25.419617486338797	2061	1
25.433224043715846	6892	1
25.463060109289614	9298	1
25.46819672131147	6275	1
25.49382513661202	9258	1
25.591748633879778	3635	1
25.608852459016394	6022	1
25.610054644808745	6333	1
25.616775956284155	3839	1
25.66344262295082	3330	1
25.71049180327869	3603	1
25.713551912568306	6385	1
25.724754098360656	2753	1
25.725573770491806	6083	1
25.754371584699452	9222	1
25.764699453551913	3938	1
25.79464480874317	6301	1
25.82497267759563	2362	1
25.889344262295083	9083	1
25.909562841530054	6956	1
25.939836065573772	5793	1
25.94071038251366	6601	1
25.961366120218578	5454	1
25.96513661202186	8000	1
25.97142076502732	303	1
25.98087431693989	6687	1
25.999890710382513	7836	1
26.058032786885246	4230	1
26.065409836065573	3749	1
26.073606557377047	85	1
26.09464480874317	9923	1
26.095956284153008	6821	1
26.097759562841528	9654	1
26.13726775956284	8746	1
26.17983606557377	7609	1
26.201311475409838	1294	1
26.218524590163934	9584	1
26.24	5765	1
26.25092896174863	5175	1
26.26584699453552	4756	1
26.267923497267763	6547	1
26.282732240437156	7525	1
26.284535519125683	6778	1
26.32256830601093	3563	1
26.339672131147537	4598	1
26.383333333333333	3020	1
26.39857923497268	5571	1
26.41207650273224	1030	1
26.42830601092896	9452	1
26.454972677595627	8532	1
26.4603825136612	4575	1
26.465245901639342	7491	1
26.48874316939891	4683	1
26.50879781420765	2907	1
26.53120218579235	2784	1
26.583989071038253	4704	1
26.638907103825137	7870	1
26.6403825136612	3469	1
26.657322404371584	3186	1
26.69934426229508	9292	1
26.73863387978142	3455	1
26.761147540983607	7325	1
26.769781420765028	6929	1
26.80606557377049	8396	1
26.80841530054645	1414	1
26.867814207650273	1077	1
26.87262295081967	4112	1
26.89502732240437	1199	1
26.895901639344263	4536	1
26.89693989071038	8935	1
26.898032786885246	3740	1
26.90644808743169	4779	1
26.94584699453552	6524	1
26.969453551912565	8117	1
26.986721311475407	9130	0
27.011967213114755	858	1
27.021147540983605	9351	1
27.027486338797814	1779	1
27.0407650273224	321	1
27.04535519125683	9063	1
27.129726775956286	4100	1
27.14879781420765	8753	1
27.16688524590164	6124	1
27.17071038251366	6754	1
27.187486338797815	8579	1
27.20021857923497	1715	1
27.243169398907103	5514	1
27.283169398907102	3142	1
27.3220218579235	2122	1
27.357868852459017	9601	1
27.37513661202186	9137	1
27.394918032786887	6682	1
27.475573770491803	1993	1
27.493387978142078	7712	1
27.50928961748634	4648	1
27.55174863387978	2521	1
27.5720218579235	3731	1
27.574371584699453	5066	1
27.578142076502733	2128	1
27.581530054644805	9415	1
27.598032786885245	6457	1
27.624754098360658	9056	1
27.678579234972677	1452	1
27.719562841530056	2993	1
27.73311475409836	2707	1
27.784590163934425	2939	1
27.815792349726777	8755	1
27.847213114754098	9678	1
27.867158469945352	3378	1
27.91617486338798	3954	1
27.918087431693987	3024	1
27.920163934426228	2508	1
27.9348087431694	2333	1
27.941748633879783	7875	1
27.960928961748632	675	1
28.00409836065574	5048	1
28.00688524590164	5788	1
28.047704918032785	2550	1
28.082404371584698	8831	1
28.137486338797814	4806	1
28.144371584699453	8869	1
28.165683060109288	5632	1
28.209672131147542	8734	1
28.227158469945355	8858	1
28.232513661202187	1397	1
28.249344262295082	5780	1
28.269781420765028	5449	1
28.291803278688523	3011	1
28.297704918032785	1800	1
28.37289617486339	1176	1
28.391475409836065	5101	1
28.42065573770492	247	1
28.45748633879781	5444	1
28.529234972677592	4450	1
28.605956284153002	9229	1
28.63120218579235	8947	1
28.704316939890713	7578	1
28.70601092896175	4142	1
28.728032786885247	7509	1
28.733224043715847	3473	1
28.77622950819672	7021	1
28.785792349726776	9315	1
28.880109289617483	4325	1
28.883278688524587	1836	1
28.900273224043715	8161	1
28.90775956284153	4582	1
28.910163934426226	5014	1
28.960765027322406	6818	1
28.978087431693986	5633	1
28.98125683060109	2273	1
28.982021857923495	112	1
28.9872131147541	5410	1
29.027103825136614	3057	1
29.051584699453553	7326	1
29.060819672131146	6378	1
29.16792349726776	8097	1
29.169945355191256	3880	1
29.218087431693988	294	0
29.219180327868852	5561	1
29.243770491803275	8850	1
29.263169398907102	1239	1
29.2675956284153	5825	1
29.300983606557377	4356	1
29.312732240437157	8686	1
29.334754098360655	5660	1
29.42295081967213	9882	1
29.431693989071036	4793	1
29.44109289617486	4780	1
29.4675956284153	1829	1
29.48120218579235	4396	1
29.51928961748634	9994	1
29.590437158469943	6824	1
29.62928961748634	8125	1
29.644207650273223	7889	1
29.653606557377046	2422	1
29.662677595628416	5053	1
29.66398907103825	1417	1
29.685956284153004	8359	1
29.748196721311476	5167	1
29.802295081967213	8195	1
29.807377049180328	9687	1
29.890273224043717	9288	1
29.895519125683062	7897	1
29.914808743169395	148	1
29.920546448087432	6652	1
29.922295081967214	3669	1
29.96	591	1
29.963661202185794	891	1
29.96896174863388	1059	1
29.998032786885243	8073	1
30.038524590163934	7296	1
30.04792349726776	7809	1
30.05377049180328	18	1
30.112950819672132	4116	1
30.162950819672133	5627	1
30.20054644808743	7465	1
30.239617486338798	8694	1
30.244644808743168	5074	1
30.284316939890708	4251	1
30.288196721311476	7052	1
30.29688524590164	560	1
30.30054644808743	9529	1
30.311202185792347	6379	1
30.32311475409836	1189	1
30.343169398907104	4926	1
30.361202185792347	6557	1
30.381311475409838	7662	1
30.38639344262295	3464	1
30.4079781420765	9704	1
30.41398907103825	8010	1
30.442021857923496	6104	1
30.487814207650274	8274	1
30.51415300546448	6677	1
30.516939890710383	4777	1
30.528852459016395	6347	1
30.53639344262295	2484	1
30.598251366120216	4154	1
30.617814207650273	314	1
30.61863387978142	3294	1
30.63153005464481	7618	1
30.63661202185792	5130	1
30.642459016393442	678	1
30.65366120218579	7643	1
30.668797814207647	5207	1
30.669398907103826	6580	1
30.690983606557378	6386	1
30.76677595628415	3987	1
30.770655737704917	7441	1
30.78535519125683	6308	1
30.8448087431694	5865	1
30.888524590163932	6300	1
30.88863387978142	118	1
30.903551912568304	5934	1
30.932131147540982	9341	1
30.957595628415298	3832	1
30.97360655737705	5480	1
31.029453551912567	7335	1
31.03382513661202	2649	1
31.043715846994534	7784	1
31.046939890710384	6827	1
31.077213114754098	2977	1
31.078032786885245	5330	1
31.12344262295082	3130	1
31.138524590163932	9889	1
31.14814207650273	5634	1
31.15245901639344	331	1
31.15322404371585	9774	1
31.19448087431694	2355	1
31.206612021857925	676	1
31.26191256830601	5870	1
31.263551912568307	5041	1
31.267049180327867	6425	1
31.267322404371583	416	1
31.330655737704916	616	1
31.33918032786885	8534	1
31.405409836065573	674	1
31.51650273224044	2690	1
31.56513661202186	5843	1
31.5924043715847	4172	1
31.593333333333334	5534	1
31.63693989071038	3313	1
31.684426229508198	1919	1
31.741857923497268	8985	1
31.767704918032788	4081	1
31.771147540983605	4204	1
31.816612021857924	168	1
31.81688524590164	3527	1
31.838360655737706	5689	1
31.863879781420763	4276	1
31.86551912568306	2043	1
31.92743169398907	7062	1
31.951420765027322	3177	1
31.977049180327867	2923	1
31.97808743169399	2924	1
31.99065573770492	1225	1
32.07333333333333	5887	1
32.07863387978142	4685	1
32.078743169398905	7381	1
32.14142076502732	6868	1
32.18524590163934	6370	1
32.21704918032787	5412	1
32.25404371584699	8962	1
32.25557377049181	5609	1
32.30054644808743	1730	1
32.308907103825135	2795	1
32.314207650273225	4466	1
32.347377049180324	811	1
32.34874316939891	4005	1
32.355300546448085	2875	1
32.407759562841534	8822	1
32.42355191256831	5040	1
32.42617486338798	6940	1
32.42617486338798	6206	1
32.510601092896174	9495	1
32.518797814207645	8954	1
32.541803278688526	3913	1
32.54409836065574	7602	1
32.546284153005466	3909	1
32.573551912568306	1992	1
32.57978142076503	1429	1
32.61366120218579	8731	1
32.61502732240437	2138	1
32.615464480874316	399	1
32.62224043715847	3881	1
32.63431693989071	9805	1
32.647267759562844	1599	1
32.65633879781421	1781	1
32.657704918032785	4103	1
32.662240437158474	5137	1
32.66879781420765	5190	1
32.67972677595628	4982	1
32.700819672131146	9308	1
32.72448087431694	4717	1
