10.182131147540982	9019	1
10.202185792349725	6600	1
10.22448087431694	7819	1
10.225573770491804	888	1
10.26808743169399	7699	1
10.33775956284153	400	0
10.387158469945355	3726	1
10.41568306010929	4880	1
10.436885245901639	8128	1
10.559071038251366	6957	1
10.577978142076502	1836	1
10.58448087431694	4842	1
10.58672131147541	7103	1
10.595191256830601	8338	1
10.67344262295082	5600	1
10.898251366120219	7071	1
10.904754098360655	2702	1
10.968087431693988	8530	1
11.022677595628414	4161	1
11.042349726775956	5654	1
11.118306010928961	2648	1
11.158579234972677	7991	1
11.194535519125683	6409	1
11.202896174863389	7831	1
11.248907103825136	1303	1
11.296393442622952	5812	1
11.327377049180328	1693	1
11.362185792349727	6096	1
11.38879781420765	2780	1
11.432295081967213	745	1
11.463551912568304	6480	1
11.473005464480874	2567	1
11.501693989071038	3002	1
11.513224043715846	7685	1
11.565628415300546	348	1
11.58879781420765	1204	1
11.5924043715847	8134	1
11.623825136612023	3713	1
11.637267759562842	6264	1
11.657868852459016	7507	1
11.696065573770491	7783	1
11.761311475409835	2740	1
11.763770491803278	1518	1
11.787322404371585	4724	1
11.846666666666668	3284	1
11.874863387978142	3105	1
11.936010928961748	8713	1
12.013770491803278	8977	1
12.05256830601093	5098	1
12.1151912568306	6272	1
12.116338797814207	7953	1
12.16	5079	1
12.166830601092895	1078	1
12.251256830601093	8932	1
12.260601092896174	2564	1
12.274535519125683	9052	1
12.281475409836066	6156	1
12.31	404	1
12.3327868852459	6350	1
12.340710382513661	2733	1
12.349617486338797	6483	1
12.373825136612021	2723	1
12.384480874316939	7238	1
12.432841530054645	5111	1
12.4475956284153	6008	1
12.545901639344262	4563	1
12.592131147540984	1052	1
12.626174863387977	3113	1
12.648797814207649	5593	1
12.686612021857924	1838	1
12.69169398907104	6066	1
12.692185792349726	7356	1
12.812786885245902	2941	1
12.827978142076503	8568	1
12.94655737704918	705	1
12.958579234972678	7263	1
13.00830601092896	8315	1
13.042896174863388	2261	1
13.068743169398907	9929	1
13.155956284153005	829	1
13.163114754098359	2875	1
13.237814207650272	4227	1
13.251967213114755	2195	1
13.267103825136612	7729	1
13.289125683060108	5362	1
13.307486338797816	4901	1
13.343387978142076	5436	1
13.376775956284153	5597	1
13.379562841530054	911	1
13.381147540983605	7692	1
13.382021857923498	8993	1
13.41688524590164	593	1
13.428087431693989	7368	1
13.42896174863388	5712	1
13.450327868852458	3590	1
13.463333333333333	7606	1
13.48	5101	1
13.51568306010929	2891	1
13.524863387978142	6948	1
13.534426229508195	1187	1
13.546065573770491	4073	1
13.598306010928962	1617	1
13.685191256830601	7653	1
13.692677595628414	599	1
13.71398907103825	3955	1
13.719453551912569	3363	1
13.723169398907103	594	1
13.727103825136611	7988	1
13.819180327868851	7965	1
13.842568306010929	1310	1
13.849344262295082	4053	1
13.851366120218579	7368	0
13.92584699453552	6267	1
13.954972677595629	8188	1
13.956010928961748	6121	1
13.956284153005464	9377	1
13.97672131147541	6815	1
13.984098360655738	5066	1
14.021366120218579	7070	1
14.124535519125683	8554	1
14.14639344262295	4150	1
14.14655737704918	3304	1
14.150765027322404	9869	1
14.170273224043715	2508	1
14.216666666666667	2106	1
14.233005464480874	8158	1
14.277540983606556	6302	1
14.291857923497266	3199	1
14.36103825136612	7596	1
14.379344262295081	6592	1
14.39502732240437	5727	1
14.437814207650272	7945	1
14.44224043715847	7826	1
14.472349726775956	2825	1
14.489453551912568	5673	1
14.538852459016393	7531	1
14.573551912568307	9336	1
14.581311475409835	4616	1
14.610983606557378	8785	1
14.6175956284153	906	1
14.62273224043716	1016	1
14.798852459016393	3269	1
14.833333333333332	4624	1
14.857322404371583	9555	1
14.939617486338797	3099	1
14.980054644808742	5930	1
14.989398907103824	6977	1
14.999999999999998	4699	1
15.069781420765027	8850	1
15.085792349726775	9761	1
15.121693989071039	9474	0
15.12311475409836	6803	1
15.135245901639344	7645	1
15.209125683060108	9015	1
15.210054644808743	9661	1
15.231639344262295	7044	1
15.232622950819671	6178	1
15.330819672131147	3119	1
15.351803278688523	2002	1
15.3672131147541	2469	1
15.391967213114754	8099	1
15.473005464480874	9464	1
15.498087431693989	3736	1
15.520655737704917	8263	1
15.588360655737704	8414	1
15.601147540983606	9029	1
15.66622950819672	3143	1
15.670928961748633	2764	1
15.705628415300547	6901	1
15.7148087431694	7051	1
15.726885245901638	5920	1
15.773387978142075	2589	1
15.803551912568304	6505	1
15.836612021857922	8697	1
15.898524590163934	4929	1
15.903333333333332	9549	1
15.909890710382514	1582	1
15.913661202185791	8910	1
15.925737704918031	9699	1
15.92967213114754	6536	1
15.945245901639343	8247	1
15.947049180327868	3098	1
15.966885245901638	1916	1
16.006994535519127	8675	1
16.028032786885245	6910	1
16.0896174863388	7357	1
16.156338797814207	6160	1
16.178961748633878	456	1
16.28109289617486	2536	1
16.297486338797814	8706	1
16.308688524590163	8000	1
16.310710382513662	6403	1
16.317049180327867	9992	1
16.337978142076505	8085	1
16.352459016393443	7375	1
16.38366120218579	9400	1
16.429398907103824	8513	1
16.439562841530055	8464	1
16.4472131147541	9044	1
16.46049180327869	2152	1
16.486994535519123	2216	1
16.503934426229506	1409	1
16.507213114754098	9058	1
16.51349726775956	3712	1
16.547049180327868	2205	1
16.58256830601093	178	1
16.658743169398907	2114	1
16.668907103825134	8330	1
16.67142076502732	6222	1
16.698907103825135	4031	1
16.705573770491803	3872	1
16.7148087431694	7021	1
16.729016393442624	7706	1
16.775573770491803	4819	1
16.809726775956282	236	1
16.839890710382512	1781	1
16.843333333333334	1248	1
16.909344262295082	9007	1
16.909562841530054	3482	1
16.921475409836063	6260	1
16.92377049180328	1351	1
16.979398907103825	4453	1
17.01136612021858	9932	1
17.11879781420765	6543	1
17.149726775956285	6119	1
17.17289617486339	4741	1
17.190601092896177	5285	1
17.249562841530057	495	1
17.27153005464481	9578	1
17.322295081967212	3290	1
17.403934426229508	5730	1
17.43360655737705	1785	1
17.43409836065574	9553	1
17.470109289617486	6886	1
17.50114754098361	42	1
17.56174863387978	5467	1
17.56584699453552	1476	1
17.598142076502732	3121	1
17.609016393442623	2931	1
17.81622950819672	9494	1
17.85136612021858	1458	1
17.94934426229508	4346	1
17.956666666666667	3556	1
18.003114754098362	5582	1
18.00825136612022	9	1
18.050874316939893	7168	1
18.05289617486339	4364	1
18.05710382513661	6712	1
18.071475409836065	2492	1
18.09311475409836	2615	1
18.09792349726776	9364	1
18.102295081967213	7243	1
18.12234972677596	9899	1
18.13327868852459	5228	1
18.1607650273224	6936	1
18.16360655737705	5309	1
18.166994535519127	5064	1
18.170218579234973	8546	1
18.202349726775957	9196	1
18.24322404371585	8413	1
18.257213114754098	7543	1
18.299617486338796	5854	1
18.316830601092896	3853	1
18.326010928961747	5240	1
18.330983606557375	8319	1
18.380765027322404	8189	1
18.389289617486337	1399	1
18.42710382513661	5896	1
18.433387978142076	5508	1
18.454808743169398	8329	1
18.457322404371585	5961	1
18.46224043715847	3434	1
18.479125683060108	4957	1
18.533387978142073	8760	1
18.53568306010929	980	1
18.536284153005465	4176	1
18.54448087431694	3646	1
18.55431693989071	5789	1
18.566775956284154	9695	1
18.602622950819672	4425	1
18.669562841530055	2023	1
18.681803278688523	6990	1
18.68551912568306	2852	1
18.690928961748636	3234	1
18.694535519125683	5980	1
18.71	575	1
18.725136612021856	4326	1
18.735846994535517	1633	1
18.756010928961746	2457	1
18.75879781420765	4545	1
18.76792349726776	3181	1
18.803497267759564	4109	1
18.833715846994536	6292	1
18.853879781420765	2735	1
18.874098360655736	4559	1
18.88289617486339	3895	1
18.90366120218579	8738	1
18.91502732240437	2513	1
18.91928961748634	1687	1
18.94174863387978	7643	1
18.94185792349727	3037	1
18.989234972677593	3916	1
19.017704918032784	3041	1
19.028196721311474	8737	1
19.034262295081966	4047	1
19.03502732240437	6246	1
19.03726775956284	4121	1
19.06005464480874	851	1
19.122404371584697	7400	1
19.131420765027322	2092	1
19.164590163934424	3958	1
19.1955737704918	6451	1
19.207377049180327	5144	1
19.227759562841527	2064	1
19.252295081967212	2613	1
19.291857923497265	2563	1
19.313060109289616	9341	1
19.328907103825134	9691	1
19.338852459016394	3454	1
19.345409836065574	7564	1
19.353005464480876	4455	1
19.35841530054645	8336	1
19.364808743169398	9779	1
19.378415300546447	7818	1
19.39103825136612	9789	1
19.39775956284153	8504	1
19.404043715846996	474	1
19.410655737704918	5534	1
19.41256830601093	8526	1
19.463989071038252	5976	1
19.478743169398907	8309	1
19.521803278688523	3471	1
19.529726775956284	1590	1
19.543224043715846	9974	1
19.576284153005464	6338	1
19.621693989071037	4975	1
19.635245901639344	3846	1
19.684972677595628	2194	1
19.698688524590164	2311	1
19.708907103825133	7444	1
19.720109289617486	5897	1
19.723060109289616	5595	1
19.72584699453552	569	1
19.737103825136614	3910	1
19.74344262295082	8395	1
19.769726775956283	6995	1
19.803606557377048	4186	1
19.807923497267762	552	1
19.820765027322402	2148	1
19.88868852459016	4210	1
19.9127868852459	6585	1
19.93087431693989	4070	1
19.959726775956284	6566	1
19.99327868852459	4549	1
20.007267759562843	1587	1
20.028196721311474	4635	1
20.049726775956284	4837	1
20.050163934426227	4455	0
20.05622950819672	8082	1
20.081147540983608	4182	1
20.086721311475408	6142	1
20.09551912568306	4473	1
20.101147540983607	2889	1
20.13469945355191	8267	1
20.16672131147541	8791	1
20.174043715846995	6418	1
20.199890710382512	1751	1
20.201092896174863	6915	1
20.222622950819673	7234	1
20.292021857923494	3466	1
20.2996174863388	517	1
20.306284153005464	7506	1
20.3072131147541	8029	1
20.307322404371583	6061	1
20.316229508196724	1428	1
20.316666666666666	9776	1
20.338196721311476	3572	1
20.34617486338798	180	1
20.347868852459015	8305	1
20.375191256830604	3875	1
20.393114754098363	7946	1
20.40437158469945	3242	1
20.42726775956284	4655	1
20.43431693989071	3458	1
20.452349726775953	689	1
20.452950819672132	5239	1
20.47590163934426	1729	1
20.49830601092896	9366	1
20.532295081967213	5589	1
20.550819672131148	8900	1
20.56830601092896	318	1
20.58382513661202	268	1
20.60448087431694	3149	1
20.606775956284153	3954	1
20.634972677595627	6896	1
20.68224043715847	1283	1
20.697486338797813	1193	1
20.700437158469946	7461	1
20.715081967213116	4261	1
20.717868852459016	7450	1
20.748688524590165	1180	1
20.75825136612022	1846	1
20.764644808743167	5636	1
20.77	9263	1
20.77841530054645	8549	1
20.79344262295082	7858	1
20.800928961748635	7631	1
20.80497267759563	1834	1
20.818196721311477	2670	1
20.82765027322404	4921	1
20.916284153005464	6583	1
20.91754098360656	3029	1
20.93655737704918	4500	1
20.946939890710382	5381	1
20.969180327868852	3861	1
20.993715846994537	9753	1
21.025683060109287	6538	1
21.035901639344264	5823	1
21.06896174863388	6088	1
21.077158469945356	9128	1
21.12404371584699	4062	1
21.12825136612022	6734	1
21.133879781420767	6108	1
21.138797814207653	3193	1
21.147540983606557	9507	1
21.148961748633877	8223	1
21.14928961748634	6021	1
21.15775956284153	2599	1
21.177213114754096	6861	1
21.179453551912566	775	1
21.19743169398907	1609	1
21.215901639344263	7526	1
21.228961748633882	57	1
21.246775956284154	2766	1
21.257978142076503	3237	1
21.262131147540984	3687	1
21.307377049180328	9290	1
21.383879781420767	3514	1
21.390819672131148	8153	1
21.391475409836065	9365	1
21.393551912568306	2826	1
21.39393442622951	582	1
21.405245901639343	5019	1
21.452841530054645	9212	1
21.49846994535519	6984	1
21.50726775956284	5122	1
21.508524590163937	151	1
21.52169398907104	9236	1
21.53185792349727	3505	1
21.60103825136612	6263	1
21.60207650273224	2232	1
21.617486338797814	2485	1
21.622513661202184	950	1
21.629562841530056	8700	1
21.650546448087432	8192	1
21.66125683060109	1618	1
21.667540983606557	4560	1
21.71415300546448	6126	1
21.72431693989071	8709	1
21.74928961748634	4579	1
21.771967213114756	1813	1
21.785300546448088	2818	1
21.791639344262297	2413	1
21.814754098360655	7532	1
21.84071038251366	3453	1
21.85191256830601	2798	1
21.881475409836064	5918	1
21.900983606557375	5772	1
21.90103825136612	1581	1
21.9448087431694	7038	1
21.95464480874317	3345	1
21.961475409836066	1040	1
21.964262295081966	6760	1
21.96710382513661	5794	1
21.973224043715845	3026	1
21.985628415300546	2447	1
22.007704918032786	8771	1
22.056448087431693	7634	1
22.06437158469945	4167	1
22.07109289617486	375	1
22.071584699453553	3346	1
22.085081967213114	7862	1
22.109398907103827	9472	1
22.140546448087434	383	1
22.140983606557377	3734	1
22.1524043715847	7768	1
22.1620218579235	4284	1
22.184590163934427	3729	1
22.215464480874314	6500	1
22.219726775956282	9257	1
22.234207650273223	4910	1
22.244043715846995	7325	1
22.260109289617485	7430	1
22.28224043715847	450	1
22.28934426229508	6877	1
22.328032786885245	4985	1
22.329562841530056	2861	1
22.369289617486338	2972	1
22.41448087431694	5748	1
22.436502732240438	5827	1
22.44879781420765	9976	1
22.465245901639342	7140	1
22.46551912568306	218	1
22.501202185792348	6637	1
22.50355191256831	8636	1
22.52398907103825	5914	1
22.525737704918033	4502	1
22.546120218579237	4754	1
22.568415300546448	2696	1
22.568688524590165	360	1
22.57032786885246	623	1
22.5775956284153	3191	1
22.611311475409835	202	1
22.622677595628414	9461	1
22.633005464480874	4646	1
22.688360655737704	3834	1
22.695901639344264	937	1
22.697540983606554	5322	1
22.717704918032787	8148	1
22.72584699453552	1971	1
22.730983606557377	4226	1
22.762677595628414	3918	1
22.76775956284153	5720	1
22.76781420765027	1054	1
22.76808743169399	2594	1
22.78737704918033	2697	1
22.806830601092898	1226	1
22.833715846994536	4553	1
22.850491803278686	6326	1
22.851475409836066	7322	1
22.86153005464481	7146	1
22.889344262295083	3374	1
22.904098360655738	6328	1
22.91032786885246	4119	1
22.93355191256831	1931	1
22.959945355191255	7889	1
22.964535519125683	4060	1
22.968360655737705	6857	1
22.996502732240437	290	1
22.99945355191257	5188	1
23.00469945355191	4673	1
23.008306010928962	3406	1
23.0475956284153	8861	1
23.05092896174863	8765	1
23.110109289617487	6318	1
23.151530054644805	1168	1
23.154535519125684	9113	1
23.183606557377047	8272	1
23.18633879781421	8184	1
23.192622950819672	8655	1
23.194590163934425	141	1
23.267814207650275	5953	1
23.27191256830601	6537	1
23.27639344262295	3857	1
23.282896174863385	2177	1
23.315245901639344	3492	1
23.327322404371582	2252	1
23.35497267759563	4448	1
23.3979781420765	5266	1
23.41551912568306	8950	1
23.426174863387978	9118	1
23.426666666666666	3598	1
23.460765027322402	9248	1
23.49814207650273	8744	1
23.50486338797814	9430	1
23.524262295081968	3122	1
23.5427868852459	9560	1
23.549890710382513	418	1
23.565956284153007	515	1
23.58344262295082	6962	1
23.588251366120215	7798	1
23.589945355191258	1782	1
23.61743169398907	3619	1
23.669453551912568	2543	1
23.671693989071038	8927	1
23.683169398907104	8475	1
23.77	3014	1
23.793005464480874	6449	1
23.80393442622951	7138	1
23.810327868852458	9557	1
23.8948087431694	4446	1
23.917213114754098	4468	1
23.9227868852459	4835	1
23.932677595628412	3660	1
23.947158469945357	2744	1
23.960218579234972	1686	1
23.97366120218579	9092	1
23.986120218579234	5988	1
24.05448087431694	9342	1
24.061967213114755	5099	1
24.06306010928962	6324	1
24.086775956284153	4861	1
24.09158469945355	5775	1
24.0924043715847	870	1
24.103825136612024	6640	1
24.141857923497266	8679	1
24.160437158469943	1902	1
24.20808743169399	2280	1
24.211256830601094	9912	1
24.21830601092896	1608	1
24.24901639344262	9733	1
24.27622950819672	1095	1
24.324043715846994	2196	1
24.334480874316938	9302	1
24.36639344262295	6085	1
24.37273224043716	1869	1
24.373989071038253	4286	1
24.43792349726776	4056	1
24.462295081967213	778	1
24.46540983606557	6558	1
24.488524590163934	955	1
24.503387978142076	5813	1
24.512021857923497	6426	1
24.52655737704918	8987	1
24.536939890710382	4331	1
24.576065573770492	9426	1
24.580054644808744	9135	1
24.595081967213115	8169	1
24.608251366120218	8096	1
24.617267759562843	4249	1
24.62191256830601	3116	1
24.686284153005463	5343	1
24.726338797814208	3189	1
24.76049180327869	6353	1
24.79306010928962	9229	1
24.796994535519126	9897	1
24.801693989071037	1868	1
24.812404371584698	2647	1
24.824590163934424	5782	1
24.833387978142078	9670	1
24.85311475409836	3077	1
24.8575956284153	9674	1
24.886666666666667	4722	1
24.88967213114754	4892	1
24.930765027322405	3518	1
24.958797814207653	7268	1
24.971967213114755	4817	1
24.97590163934426	8497	1
24.990437158469945	7957	1
25.091366120218577	2933	1
25.11191256830601	1068	1
25.113715846994538	1935	1
25.116612021857925	9968	1
25.144207650273227	9538	1
25.189890710382514	9098	1
25.194043715846995	4929	0
25.206994535519122	5134	1
25.223497267759562	4410	1
25.238633879781418	5360	1
25.242185792349726	5300	1
25.252732240437155	6867	1
25.257923497267758	1329	1
25.25814207650273	2658	1
25.276284153005463	5491	1
25.283005464480873	1740	1
25.28879781420765	3378	1
25.307322404371583	1731	1
25.344863387978144	4814	1
25.386666666666667	2788	1
25.395081967213116	7597	1
25.436612021857922	4026	1
25.44464480874317	8695	1
25.445136612021855	6457	1
25.48120218579235	6575	1
25.490874316939887	8811	1
25.49825136612022	5482	1
25.539781420765028	3705	1
25.56535519125683	3865	1
25.580327868852457	9514	1
25.58945355191257	6656	1
25.626994535519124	3115	1
25.649562841530056	6869	1
25.666448087431693	1124	1
25.676174863387978	2618	1
25.69393442622951	9003	1
25.71672131147541	6308	1
25.72896174863388	5224	1
25.732677595628417	6525	1
25.737923497267758	4977	1
25.739234972677597	7960	1
25.7875956284153	3906	1
25.7924043715847	5908	1
25.804590163934424	2886	1
25.820437158469943	6899	1
25.822677595628413	5345	1
25.84568306010929	1099	1
25.852295081967213	8531	1
25.853715846994536	768	1
25.876612021857923	479	1
25.887978142076502	840	1
25.91311475409836	23	1
25.91344262295082	3623	1
25.94207650273224	3668	1
26.018196721311472	8496	1
26.045245901639344	2498	1
26.048360655737707	4728	1
26.06420765027322	6612	1
26.07224043715847	5123	1
26.086666666666666	3442	1
26.096284153005463	3074	1
26.206284153005463	5341	1
26.206994535519126	3664	1
26.207103825136613	8890	1
26.22142076502732	9907	1
26.254207650273226	8553	1
26.266939890710383	764	1
26.288579234972676	71	1
26.292786885245903	8566	1
26.305355191256833	7483	1
26.307158469945353	5947	1
26.322677595628413	8331	1
26.34448087431694	8262	1
26.36896174863388	3167	1
26.377759562841533	487	1
26.379398907103823	496	1
26.39469945355191	7929	1
26.411311475409835	8389	1
26.416830601092894	5627	1
26.4175956284153	9455	1
26.420109289617486	7256	1
26.430218579234975	5995	1
26.452131147540985	2601	1
26.495245901639347	2961	1
26.501420765027323	1573	1
26.553551912568302	6988	1
26.567868852459018	714	1
26.576885245901636	8386	1
26.576994535519127	9713	1
26.57967213114754	3859	1
26.596174863387976	5809	1
26.628688524590164	6280	1
26.638524590163936	2698	1
26.701967213114756	3860	1
26.73945355191257	6004	1
26.751366120218577	5645	1
26.774371584699455	1940	1
26.782732240437156	4978	1
26.813333333333333	316	1
26.836939890710383	5681	1
26.857103825136612	3909	1
26.862568306010928	8197	1
26.88743169398907	7987	1
26.937322404371585	991	1
26.952786885245903	8022	1
26.961639344262295	7693	1
26.966775956284152	4450	1
26.978852459016395	3739	1
26.99672131147541	7490	1
26.999945355191254	5495	1
27.01464480874317	8236	1
27.028633879781417	5762	1
27.05497267759563	9551	1
27.05918032786885	12	1
27.062185792349727	3657	1
27.073770491803277	1745	1
27.08693989071038	2145	1
27.124699453551912	4511	1
27.151311475409834	3409	1
27.15207650273224	3610	1
27.178196721311473	9541	1
27.183169398907104	6079	1
27.205191256830602	1081	1
27.228907103825136	1978	1
27.254207650273223	5321	1
27.2624043715847	3529	1
27.277814207650273	6229	1
27.285737704918034	5964	1
27.2972131147541	404	0
27.30726775956284	8073	1
27.318961748633882	8364	1
27.3220218579235	2174	1
27.33103825136612	2987	1
27.33830601092896	5229	1
27.346338797814205	3222	1
27.347540983606557	3816	1
27.349398907103826	6101	1
27.352677595628414	4987	1
27.360983606557376	5633	1
27.385464480874315	6964	1
27.39573770491803	1635	1
27.399617486338798	2032	1
27.402732240437157	5053	1
27.442841530054643	5008	1
27.457868852459015	2423	1
27.48049180327869	9615	1
27.507158469945352	2372	1
27.52693989071038	6040	1
27.527158469945356	4532	1
27.592677595628416	8231	1
27.62311475409836	6310	1
27.624043715846994	4800	1
27.62535519125683	9412	1
27.636994535519126	6692	1
27.680983606557376	412	1
27.71639344262295	3075	1
27.719562841530056	3089	1
27.71967213114754	5072	1
27.74207650273224	1079	1
27.74311475409836	8428	1
27.75918032786885	9487	1
27.762841530054644	8050	1
27.767704918032788	5269	1
27.776775956284155	800	1
27.795245901639344	6123	1
27.823551912568306	2400	1
27.838961748633878	3975	1
27.86726775956284	9607	1
27.869945355191255	5063	1
27.906393442622953	5206	1
27.913442622950818	8840	1
27.950273224043716	9905	1
27.978743169398907	6397	1
27.982021857923495	1683	1
28.012349726775955	590	1
28.02622950819672	5742	1
28.079562841530052	5180	1
28.08655737704918	7174	1
28.172568306010927	6818	1
28.18169398907104	6885	1
28.18327868852459	5819	1
28.23672131147541	9966	1
28.264480874316938	7869	1
28.28846994535519	6745	1
28.29601092896175	7135	1
28.296666666666667	6238	1
28.296939890710384	6807	1
28.323551912568306	9501	1
28.33601092896175	5059	1
28.353661202185794	4927	1
28.35639344262295	7830	1
28.358142076502734	4748	1
28.359781420765025	5048	1
28.376830601092895	6366	1
28.424590163934425	4202	1
28.444371584699454	3333	1
28.455519125683058	5173	1
28.45606557377049	2790	1
28.47338797814208	1908	1
28.484207650273223	9967	1
28.50016393442623	1281	1
28.52016393442623	1989	1
28.525355191256832	6810	1
28.566666666666663	2664	1
28.615081967213115	3028	1
28.665956284153005	3635	1
28.686775956284155	1648	1
28.687377049180327	8839	1
28.720273224043716	7110	1
28.720765027322404	6355	1
28.724918032786885	5423	1
28.762131147540984	9500	1
28.77016393442623	8290	1
