7.188469945355192	3283	1
7.189071038251366	5846	1
7.191038251366121	6655	1
7.206393442622951	777	1
7.207158469945355	5235	1
7.209071038251366	6346	1
7.209781420765027	956	1
7.212295081967213	3773	1
7.217213114754099	774	1
7.22224043715847	3852	1
7.241530054644809	6456	1
7.2559562841530045	7812	1
7.256502732240437	5720	1
7.266994535519126	3859	1
7.271147540983606	9882	1
7.293934426229508	1195	1
7.296174863387978	1326	1
7.307213114754099	6079	1
7.365027322404372	4771	1
7.41224043715847	3660	1
7.4259562841530045	5581	1
7.4374863387978145	998	1
7.448087431693989	4197	1
7.458524590163934	9506	1
7.4634426229508195	527	1
7.4802732240437155	5066	1
7.485628415300546	7367	1
7.542513661202186	6826	1
7.548743169398907	1480	1
7.5704918032786885	1586	1
7.593114754098361	8751	1
7.616666666666666	2601	1
7.616775956284153	9555	1
7.630983606557377	3662	1
7.707595628415301	2315	1
7.725792349726776	6096	1
7.76431693989071	8797	1
7.7689071038251365	1259	1
7.769398907103825	7771	1
7.783606557377049	880	1
7.823497267759563	8363	1
7.830546448087431	707	1
7.838469945355191	8393	1
7.855628415300546	3304	1
7.921475409836066	8188	1
7.938579234972678	144	1
7.969180327868853	9959	1
8.050765027322404	7996	1
8.083989071038252	7971	1
8.10704918032787	3025	1
8.138251366120219	6779	1
8.151912568306011	8525	1
8.16	2581	1
8.276338797814207	4934	1
8.277650273224044	2105	1
8.282568306010928	9372	1
8.291147540983607	1813	1
8.294153005464482	2972	1
8.298251366120217	9610	1
8.321639344262294	9292	1
8.355136612021859	7282	1
8.37191256830601	2400	1
8.37207650273224	7958	1
8.374207650273224	1296	1
8.39191256830601	6786	1
8.395901639344261	7493	1
8.405573770491804	8484	1
8.422950819672131	8736	1
8.498633879781421	6588	1
8.504972677595628	2801	1
8.525136612021859	7987	1
8.560655737704918	2629	1
8.570491803278689	2398	1
8.579726775956285	1553	1
8.582349726775956	6796	1
8.583606557377049	4059	1
8.602786885245902	8100	1
8.602896174863387	7774	1
8.602896174863387	579	1
8.619234972677596	8043	1
8.628961748633879	5100	1
8.631530054644807	8431	1
8.635573770491803	1506	1
8.644207650273223	9916	1
8.648743169398907	7166	1
8.668251366120218	7078	1
8.717377049180328	6945	1
8.725792349726776	9811	1
8.728196721311475	3868	1
8.743060109289619	9361	1
8.769071038251365	5740	1
8.769726775956284	7004	1
8.815245901639345	5641	1
8.82584699453552	6700	1
8.827049180327869	6197	1
8.830382513661203	6597	1
8.836557377049179	30	1
8.840765027322405	9808	1
8.84136612021858	9063	1
8.844262295081968	2374	1
8.928743169398906	4130	1
8.9475956284153	9951	1
8.95295081967213	5666	1
8.972131147540983	4503	1
8.974098360655738	9002	1
8.980601092896176	9340	1
8.997704918032786	9519	1
9.00551912568306	3768	1
9.04032786885246	8762	1
9.057377049180328	1352	1
9.08448087431694	829	1
9.113060109289618	1313	1
9.145136612021858	3600	1
9.179945355191256	4959	1
9.209999999999999	392	1
9.214371584699453	366	1
9.22726775956284	9759	1
9.227868852459016	1216	1
9.227978142076504	1214	1
9.25224043715847	1385	1
9.260655737704917	1871	1
9.262622950819672	3598	1
9.297650273224043	9439	1
9.320710382513662	7953	1
9.331092896174864	3688	1
9.341092896174864	43	1
9.345464480874318	7738	1
9.346338797814207	5918	1
9.355846994535518	8537	1
9.37087431693989	4207	1
9.392677595628415	6391	1
9.423661202185793	5729	1
9.441803278688523	468	1
9.506284153005463	2832	1
9.561584699453553	6147	1
9.572076502732239	6903	1
9.615464480874316	4419	1
9.637540983606558	8803	1
9.656393442622951	3310	1
9.677486338797815	6875	1
9.68344262295082	5891	1
9.685464480874318	5645	1
9.699508196721313	8273	1
9.701366120218578	7202	1
9.706448087431694	4297	1
9.751256830601093	4818	1
9.770054644808743	3957	1
9.772622950819672	9819	1
9.816448087431693	7799	1
9.848688524590164	7917	1
9.872513661202186	7632	1
9.895245901639344	280	1
9.91945355191257	1315	1
9.922677595628416	164	1
9.92535519125683	3061	1
9.958142076502732	4664	1
9.973551912568306	9723	1
10.000765027322403	7350	1
10.008196721311476	8928	1
10.047650273224043	4083	1
10.060928961748633	5678	1
10.082622950819673	7751	1
10.114480874316941	1230	1
10.147978142076502	3446	1
10.187868852459015	9063	0
10.19415300546448	8383	1
10.198142076502732	5114	1
10.212732240437157	2614	1
10.229890710382513	3756	1
10.235628415300546	4730	1
10.246994535519127	3871	1
10.267103825136612	5071	1
10.27327868852459	1454	1
10.275846994535518	4745	1
10.295191256830602	7159	1
10.302841530054646	2018	1
10.305737704918034	1544	1
10.33207650273224	9783	1
10.33655737704918	6371	1
10.361912568306012	5910	1
10.36295081967213	4304	1
10.371256830601093	6825	1
10.389672131147542	7307	1
10.394371584699453	3656	1
10.437540983606558	2720	1
10.464426229508197	1039	1
10.471366120218578	9645	1
10.47153005464481	8456	1
10.493879781420764	9035	1
10.499234972677597	8697	1
10.516666666666666	3476	1
10.53639344262295	1357	1
10.555355191256831	6107	1
10.584153005464481	5166	1
10.616666666666667	5662	1
10.622349726775955	7596	1
10.623934426229507	8078	1
10.686338797814209	3659	1
10.687103825136612	4079	1
10.696284153005465	7029	1
10.718087431693988	1027	1
10.743879781420764	3133	1
10.778852459016393	6580	1
10.779617486338797	9778	1
10.78584699453552	1539	1
10.79672131147541	472	1
10.799890710382515	3764	1
10.80103825136612	6500	1
10.802841530054645	1045	1
10.80704918032787	4487	1
10.814426229508197	7970	1
10.824754098360655	6155	1
10.837158469945354	6683	1
10.85967213114754	9008	1
10.872131147540983	6843	1
10.890437158469945	3036	1
10.930327868852459	9417	1
10.936120218579234	1473	1
10.939289617486338	9324	1
10.942185792349726	8424	1
10.957322404371585	875	1
10.958142076502732	1286	1
10.965792349726776	7087	1
10.969999999999999	2732	1
10.983934426229508	5419	1
11.007431693989071	7505	1
11.039781420765028	8593	1
11.05191256830601	2168	1
11.056557377049181	6921	1
11.09863387978142	2173	1
11.098852459016394	7020	1
11.146557377049179	9902	1
11.147759562841529	9444	1
11.152950819672132	4557	1
11.156721311475408	7206	1
11.18584699453552	9685	1
11.196885245901639	5671	1
11.203169398907104	8086	1
11.206885245901638	9828	1
11.215300546448088	9030	1
11.218688524590164	1320	1
11.22256830601093	9859	1
11.242459016393443	6100	1
11.244535519125682	6763	1
11.245136612021858	3491	1
11.259890710382514	4691	1
11.269398907103824	3235	1
11.282295081967213	7066	1
11.303770491803279	5025	1
11.312021857923497	2736	1
11.346939890710383	4886	1
11.350054644808743	9726	1
11.373060109289618	377	1
11.37950819672131	5227	1
11.392295081967212	2570	1
11.409672131147541	6579	1
11.41	9779	1
11.459562841530055	5568	1
11.547595628415301	7686	1
11.568196721311475	2100	1
11.569453551912568	7567	1
11.581803278688525	6372	1
11.628633879781422	4482	1
11.634098360655738	3186	1
11.63896174863388	6478	1
11.722349726775956	5998	1
11.740491803278688	1824	1
11.751530054644808	9463	1
11.763989071038251	2834	1
11.77928961748634	6437	1
11.797595628415301	4182	1
11.821475409836067	2418	1
11.830491803278688	6246	1
11.860327868852458	6740	1
11.960163934426228	8004	1
11.972459016393444	2902	1
12.016065573770492	9448	1
12.027650273224044	7930	1
12.035081967213115	6733	1
12.05584699453552	5016	1
12.080327868852459	6175	1
12.105573770491803	3706	1
12.121857923497268	3297	1
12.143497267759562	5042	1
12.149453551912568	7470	1
12.176994535519125	1266	1
12.185300546448087	925	1
12.19327868852459	5560	1
12.213825136612023	7060	1
12.222513661202186	7645	1
12.228743169398905	9676	1
12.229562841530054	7509	1
12.237049180327867	5952	1
12.276174863387977	1198	1
12.308360655737705	294	1
12.32983606557377	5125	1
12.350601092896174	5131	1
12.352021857923498	2167	1
12.355628415300547	5310	1
12.36169398907104	2688	1
12.395300546448087	3295	1
12.420218579234971	8174	1
12.439453551912568	107	1
12.443879781420764	4563	1
12.466448087431694	5354	1
12.47830601092896	4736	1
12.488743169398907	8629	1
12.505464480874316	2321	1
12.50792349726776	5424	1
12.520437158469944	8522	1
12.52601092896175	7553	1
12.572513661202185	7401	1
12.57568306010929	1076	1
12.581912568306011	3320	1
12.596448087431693	7177	1
12.610163934426229	9721	1
12.615464480874317	5471	1
12.617103825136612	3168	1
12.624043715846994	4350	1
12.627868852459017	7916	1
12.631311475409834	9219	1
12.648524590163934	9547	1
12.652786885245902	5286	1
12.652896174863388	6878	1
12.663169398907103	5968	1
12.670983606557378	1478	1
12.671912568306011	803	1
12.712513661202186	9301	1
12.773606557377049	5778	1
12.792677595628415	2812	1
12.815136612021858	3482	1
12.817213114754098	4274	1
12.831693989071038	5602	1
12.871748633879783	3016	1
12.90016393442623	2304	1
12.903224043715847	6298	1
12.931967213114753	2490	1
12.949071038251367	9964	1
12.986174863387978	776	1
12.995628415300548	1494	1
13.005245901639345	6360	1
13.036830601092896	1921	1
13.05792349726776	3204	1
13.061420765027323	2818	1
13.068961748633878	1020	1
13.069016393442624	4016	1
13.159508196721312	5948	1
13.15983606557377	7999	1
13.170601092896176	718	1
13.194480874316941	7065	1
13.199781420765026	6043	1
13.296885245901638	5484	1
13.318907103825136	2277	1
13.357868852459015	971	1
13.372131147540983	6496	1
13.409945355191258	8555	1
13.416612021857922	6543	1
13.426939890710383	8829	1
13.430109289617487	10	1
13.43617486338798	5608	1
13.443989071038251	8578	1
13.453825136612021	1772	1
13.480546448087432	2867	1
13.48792349726776	8759	1
13.488360655737704	8347	1
13.491256830601092	1416	1
13.499508196721312	2709	1
13.512404371584699	5528	1
13.549180327868854	6433	1
13.549726775956284	2146	1
13.580491803278688	7655	1
13.580928961748633	7236	1
13.587978142076501	6081	1
13.590491803278688	6336	1
13.592622950819672	1489	1
13.594535519125683	1246	1
13.596284153005463	667	1
13.620218579234972	3553	1
13.629890710382515	7675	1
13.632459016393444	2617	1
13.632459016393444	2328	1
13.63655737704918	1794	1
13.639016393442622	9412	1
13.677650273224044	8167	1
13.718306010928961	6828	1
13.724972677595627	7624	1
13.736120218579234	9609	1
13.741530054644809	3976	1
13.759890710382514	3808	1
13.766994535519126	6953	1
13.789836065573772	3525	1
13.817158469945355	4699	1
13.848415300546447	5077	1
13.848524590163933	7036	1
13.858415300546447	5161	1
13.871092896174863	8802	1
13.886557377049181	5897	1
13.89502732240437	9941	1
13.89606557377049	1669	1
13.90174863387978	1976	1
13.971803278688526	4190	1
13.98071038251366	2992	1
14.027814207650273	9196	1
14.039071038251365	5454	1
14.066939890710383	2906	1
14.102295081967211	8408	1
14.103989071038251	1594	1
14.107704918032786	3599	1
14.11136612021858	6689	1
14.113497267759563	4015	1
14.131857923497268	4986	1
14.132240437158469	7171	1
14.14311475409836	3271	1
14.144207650273225	8710	1
14.185792349726777	2573	1
14.19448087431694	8884	1
14.199071038251365	8915	1
14.20639344262295	3079	1
14.215573770491803	1269	1
14.22295081967213	1479	1
14.255027322404372	7789	1
14.267103825136612	2366	1
14.269289617486338	3208	1
14.31743169398907	198	1
14.331475409836065	7146	1
14.34344262295082	5525	1
14.35136612021858	7182	1
14.35486338797814	2841	1
14.372349726775955	300	1
14.382131147540983	7569	1
14.395737704918034	2261	1
14.399672131147542	6529	1
14.403825136612022	9000	1
14.428579234972677	9224	1
14.445683060109289	3427	1
14.45087431693989	1490	1
14.474098360655738	8655	1
14.500437158469945	3369	1
14.501693989071038	8789	1
14.509016393442622	6746	1
14.51120218579235	5561	1
14.518743169398908	3220	1
14.520218579234971	4560	1
14.521475409836064	4546	1
14.534098360655738	1667	1
14.540109289617487	6260	1
14.560601092896174	7485	1
14.573114754098361	4948	1
14.58792349726776	9375	1
14.590327868852459	8332	1
14.60655737704918	2672	1
14.61087431693989	9852	1
14.642295081967212	8256	1
14.646065573770493	4198	1
14.682677595628414	1295	1
14.691147540983607	4374	1
14.696010928961748	769	1
14.704043715846995	5609	1
14.704371584699453	4849	1
14.70846994535519	1238	1
14.71377049180328	6276	1
14.72584699453552	9545	1
14.745191256830601	1712	1
14.785519125683061	4373	1
14.787158469945355	6462	1
14.790601092896173	6495	1
14.799890710382515	6608	1
14.847322404371583	3602	1
14.857978142076501	6569	1
14.863989071038251	7982	1
14.869781420765026	6991	1
14.875245901639344	4725	1
14.893770491803279	8951	1
14.896338797814208	5232	1
14.897103825136611	9143	1
14.914207650273225	3610	1
14.919562841530054	9903	1
14.926065573770492	9147	1
14.965136612021857	5882	1
14.998142076502733	5719	1
15.025300546448088	8648	1
15.055628415300546	3522	1
15.0627868852459	239	1
15.074918032786885	8208	1
15.098907103825136	8036	1
15.109125683060109	2966	1
15.121857923497267	9774	1
15.137213114754097	3391	1
15.162622950819673	8255	1
15.165409836065574	1451	1
15.19207650273224	8355	1
15.199180327868852	2878	1
15.200218579234972	4293	1
15.241475409836065	1396	1
15.249781420765027	9370	1
15.295573770491803	5827	1
15.317431693989072	5801	1
15.328743169398907	3471	1
15.333989071038252	6762	1
15.349562841530053	3403	1
15.35967213114754	6895	1
15.40087431693989	888	1
15.40360655737705	9124	1
15.407322404371584	1133	1
15.431857923497267	4616	1
15.435573770491803	7468	1
15.446229508196721	2726	1
15.457213114754099	7253	1
15.468961748633879	6030	1
15.471639344262295	8	1
15.485300546448087	3695	1
15.485300546448087	5900	1
15.488907103825136	9636	1
15.494754098360655	4495	1
15.505300546448087	8870	1
15.515027322404372	3030	1
15.523770491803278	143	1
15.526338797814207	8725	1
15.528196721311476	9063	1
15.535027322404371	7880	1
15.53879781420765	2314	1
15.547158469945355	8126	1
15.551967213114754	13	1
15.553005464480874	5941	1
15.560710382513662	7755	1
15.56087431693989	2568	1
15.56311475409836	8401	1
15.588251366120218	4432	1
15.596666666666666	5660	1
15.621639344262295	8618	1
15.648688524590163	3982	1
15.654207650273225	2951	1
15.668251366120218	7843	1
15.671530054644808	5591	1
15.691202185792351	1377	1
15.693989071038251	8572	1
15.696502732240436	6797	1
15.701420765027322	7185	1
15.720819672131146	5263	1
15.72344262295082	9053	1
15.736612021857924	7835	1
15.76568306010929	88	1
15.789180327868852	6950	1
15.798797814207651	3626	1
15.805792349726776	2195	1
15.830655737704918	4826	1
15.8324043715847	5083	1
15.850054644808743	8615	1
15.862131147540984	6281	1
15.863497267759563	8018	1
15.866721311475409	2980	1
15.873715846994534	4634	1
15.87726775956284	1411	1
15.877377049180328	7215	1
15.88568306010929	9632	1
15.904590163934426	2904	1
15.909836065573769	1603	1
15.913879781420764	9029	1
15.914754098360655	8164	1
15.926994535519125	6761	1
15.931639344262296	2783	1
15.958797814207651	656	1
15.968852459016393	4452	1
15.97120218579235	2701	1
15.97448087431694	3239	1
15.984590163934426	3334	1
16.013169398907102	1774	1
16.016120218579236	7435	1
16.02857923497268	4794	1
16.032185792349726	1565	1
16.041092896174863	8987	1
16.050109289617488	5329	1
16.05032786885246	3227	1
16.054918032786887	2079	1
16.06393442622951	6038	1
16.07688524590164	8023	1
16.081693989071038	4458	1
16.086994535519125	3728	1
16.093224043715846	4868	1
16.095355191256832	5096	1
16.10382513661202	8912	1
16.106174863387977	9066	1
16.12071038251366	2556	1
16.139726775956284	6312	1
16.16311475409836	2116	1
16.182677595628416	7849	1
16.193169398907102	6701	1
16.202622950819674	8514	1
16.20398907103825	789	1
16.212131147540983	3483	1
16.224371584699455	5212	1
16.228579234972678	1915	1
16.240491803278687	1196	1
16.26743169398907	282	1
16.279453551912567	3073	1
16.298196721311474	9122	1
16.312513661202185	1512	1
16.31448087431694	6422	1
16.31590163934426	5366	1
16.323551912568306	4828	1
16.331857923497267	5974	1
16.332841530054644	305	1
16.33950819672131	558	1
16.34	8335	1
16.353387978142077	8551	1
16.357158469945354	1134	1
16.38808743169399	8547	1
16.422349726775956	340	1
16.44273224043716	2176	1
16.449180327868852	3647	1
16.461475409836066	3012	1
16.46409836065574	5024	1
16.464262295081966	3233	1
16.464535519125683	7700	1
16.46672131147541	2680	1
16.471857923497268	6587	1
16.47808743169399	6166	1
16.50950819672131	8399	1
16.52841530054645	5644	1
16.535573770491805	632	1
16.542786885245903	601	1
16.544043715846993	4402	1
16.544918032786885	821	1
16.570054644808742	5858	1
16.570273224043714	9612	1
16.575628415300546	8446	1
16.639508196721312	8212	1
16.63983606557377	7149	1
16.643934426229507	4999	1
16.654808743169397	2166	1
16.695245901639346	4767	1
16.7127868852459	9699	1
16.715956284153005	8171	1
16.76743169398907	3523	1
16.77262295081967	8874	1
16.784043715846995	9392	1
16.789398907103827	7179	1
16.79207650273224	6084	1
16.813551912568304	1068	1
16.857158469945354	757	1
16.861967213114752	657	1
16.881147540983605	5542	1
16.883169398907103	973	1
16.907377049180326	7295	1
16.91262295081967	9476	1
16.994043715846995	4409	1
17.02120218579235	3948	1
17.02639344262295	4532	1
17.027704918032786	7855	1
17.034207650273224	2498	1
17.036174863387977	146	1
17.047650273224043	1549	1
17.06382513661202	3090	1
17.065300546448086	9906	1
17.067049180327867	212	1
17.076174863387976	7061	1
17.083005464480877	5415	1
17.124699453551912	5986	1
17.1324043715847	3013	1
17.158743169398907	3901	1
17.16846994535519	3418	1
17.197540983606558	6695	1
17.202021857923498	2900	1
17.206502732240438	3779	1
17.229180327868853	1596	1
17.233551912568306	5463	1
17.235300546448087	5572	1
17.245573770491802	9625	1
17.25016393442623	2815	1
17.250819672131147	1248	1
17.274426229508197	1145	1
17.31398907103825	1892	1
17.321202185792348	3983	1
17.36672131147541	4401	1
17.375956284153006	2714	1
17.38535519125683	8327	1
17.388524590163936	8079	1
17.45398907103825	3511	1
17.456448087431696	287	1
17.46032786885246	3820	1
17.46846994535519	8642	1
17.499071038251365	9675	1
17.531693989071037	7931	1
17.532841530054643	7021	1
17.554043715846994	5359	1
17.564098360655738	2523	1
17.564535519125684	8436	1
17.57879781420765	4841	1
17.623224043715847	4464	1
17.63016393442623	6161	1
17.648743169398905	2870	1
17.655792349726777	6859	1
17.672786885245902	7210	1
17.71513661202186	730	1
17.719617486338798	6105	1
17.724371584699455	2029	1
17.731311475409836	1438	1
17.738579234972676	8790	1
17.757377049180327	3544	1
17.76983606557377	8946	1
17.78639344262295	7571	1
17.788524590163934	5804	1
17.8044262295082	411	1
17.84174863387978	5687	1
17.87863387978142	3726	1
17.905464480874315	7770	1
17.935300546448087	9773	1
17.961366120218578	5318	1
17.96295081967213	4006	1
17.965628415300547	3136	1
17.976010928961745	461	1
18.002896174863388	1869	1
18.031584699453553	1402	1
18.046666666666667	5806	1
18.056721311475407	8011	1
18.062950819672132	4808	1
18.064754098360655	3588	1
18.08306010928962	3700	1
18.083169398907106	4785	1
18.085792349726777	5147	1
18.095901639344262	8005	1
18.117759562841528	2274	1
18.148360655737704	7724	1
18.15568306010929	4160	1
18.15814207650273	975	1
18.163934426229506	1094	1
18.17382513661202	9943	1
18.175245901639343	413	1
18.180983606557376	9622	1
18.198251366120218	2446	1
18.20120218579235	7766	1
18.20830601092896	661	1
18.213005464480872	909	1
18.29153005464481	9734	1
18.298688524590162	3851	1
18.30032786885246	1961	1
18.30918032786885	9493	1
18.324371584699453	6704	1
18.40169398907104	3998	1
18.44256830601093	584	1
18.482677595628417	75	1
18.48650273224044	6148	1
18.49	3478	1
18.509562841530055	5684	1
18.5127868852459	3193	1
18.526830601092897	3630	1
18.533060109289618	1857	1
18.554535519125682	6244	1
18.577540983606553	1025	1
18.60256830601093	1474	1
18.609617486338795	2462	1
18.6175956284153	2754	1
18.643989071038252	4500	1
18.649562841530052	5303	1
18.65928961748634	3788	1
18.674371584699454	256	1
18.681256830601093	3438	1
18.690109289617485	9887	1
18.69633879781421	4799	1
18.696939890710382	1401	1
18.697650273224045	131	1
18.702021857923494	7523	1
18.71136612021858	8960	1
18.71366120218579	9933	1
18.714754098360658	9488	1
18.72136612021858	4857	1
18.72398907103825	5320	1
18.734918032786886	8872	1
18.77169398907104	8224	1
18.772349726775957	6126	1
18.786229508196723	2765	1
18.813333333333333	1999	1
18.824590163934428	870	1
18.855245901639343	5739	1
18.85825136612022	8979	1
18.882349726775956	3874	1
18.89349726775956	1936	1
18.89409836065574	2190	1
18.90071038251366	9910	1
18.910601092896176	4427	1
18.915737704918033	1740	1
18.915792349726775	8073	1
18.93737704918033	5508	1
18.944043715846995	9908	1
18.955792349726774	1303	1
18.966120218579235	9283	1
18.991639344262296	3428	1
19.01573770491803	6039	1
19.016939890710383	6171	1
19.026393442622954	1137	1
19.030819672131148	506	1
19.06398907103825	2179	1
19.082513661202185	8336	1
19.100765027322403	3980	1
19.110765027322405	5688	1
19.116120218579233	5767	1
19.142677595628417	9356	1
19.157322404371588	7275	1
19.160437158469946	4969	1
19.160437158469946	3324	1
19.174918032786884	6842	1
19.180437158469942	8348	1
19.19710382513661	9249	1
19.20120218579235	623	1
19.21704918032787	6616	1
19.222459016393444	3988	1
19.245792349726777	543	1
19.26775956284153	701	1
19.27016393442623	1954	1
19.304098360655736	8271	1
19.31568306010929	6088	1
19.32245901639344	4748	1
19.331639344262296	2396	1
19.362841530054645	8727	1
19.364590163934427	4496	1
19.36863387978142	8532	1
19.380655737704917	1212	1
19.391584699453553	5586	1
19.419945355191256	8091	1
19.431147540983606	8720	1
19.45136612021858	2753	1
19.463879781420765	9136	1
19.466120218579235	7622	1
19.473333333333333	8800	1
19.477868852459018	6392	1
19.488852459016393	5228	1
19.500273224043717	7039	1
19.521639344262297	2675	1
19.52885245901639	2662	1
19.556775956284152	1257	1
19.558688524590163	981	1
19.576666666666664	5701	1
19.58584699453552	2494	1
19.603224043715848	3182	1
19.606939890710382	6756	1
19.625846994535518	9160	1
19.651912568306013	6255	1
19.657158469945355	5821	1
19.678743169398906	9970	1
19.69912568306011	9584	1
19.70344262295082	1192	1
19.73688524590164	3580	1
19.744098360655737	9397	1
19.764480874316938	6409	1
19.77710382513661	4727	1
19.781530054644808	7008	1
19.81688524590164	5860	1
19.8344262295082	8922	1
19.859234972677594	1300	1
19.869562841530055	247	1
19.872513661202188	985	1
19.88688524590164	3322	1
19.891475409836065	3710	1
19.901038251366117	3763	1
19.9351912568306	3190	1
19.942568306010926	7088	1
19.947158469945357	5982	1
19.95174863387978	9706	1
19.975136612021856	704	1
20.012021857923497	3801	1
20.020874316939892	5126	1
20.034918032786884	1744	1
20.08644808743169	7321	1
20.121147540983607	8722	1
20.122076502732238	3442	1
20.13431693989071	4201	1
20.138032786885244	7098	1
20.235300546448084	2008	1
20.255901639344263	8908	1
20.307868852459016	2527	1
20.38846994535519	5616	1
20.39103825136612	2780	1
20.40174863387978	5388	1
