10.65879781420765	6233	1
10.683497267759563	675	1
10.738415300546448	220	1
10.805573770491803	7537	1
10.816721311475408	4901	1
10.84710382513661	1772	1
10.856612021857924	4891	1
10.876284153005464	6074	1
10.93535519125683	5246	1
10.942131147540984	6517	1
10.94311475409836	196	1
10.994699453551913	9632	1
11.023005464480873	4863	1
11.043060109289616	7959	1
11.090928961748633	8181	1
11.123169398907104	1097	1
11.12464480874317	4345	1
11.150710382513662	1172	1
11.163169398907105	7481	1
11.17016393442623	459	1
11.177431693989071	3567	1
11.190710382513661	6321	1
11.20568306010929	164	1
11.229071038251366	5204	1
11.333551912568305	6462	1
11.357704918032788	6793	1
11.449071038251367	1891	1
11.531912568306012	8596	1
11.617923497267759	517	1
11.638524590163936	258	1
11.652622950819673	7855	1
11.661092896174862	4457	1
11.69207650273224	4950	1
11.757814207650272	9451	1
11.761420765027323	6376	1
11.788524590163933	6659	1
11.818524590163934	2635	1
11.844918032786884	8107	1
11.875956284153006	3323	1
11.980928961748633	7884	1
12.077704918032786	1721	1
12.084863387978142	4680	1
12.157814207650272	7572	1
12.168524590163935	3694	1
12.187540983606556	3399	1
12.19295081967213	2708	1
12.244863387978143	8476	1
12.25273224043716	1840	1
12.262732240437158	8257	1
12.310819672131148	5038	1
12.347704918032786	4493	1
12.427650273224044	9424	1
12.447103825136612	9555	1
12.456448087431694	4828	1
12.493060109289617	6886	1
12.621857923497268	9259	1
12.634590163934426	4057	1
12.67825136612022	6975	1
12.688196721311476	3761	1
12.756994535519125	7142	1
12.800491803278687	7126	1
12.900655737704918	2680	1
12.951092896174863	4066	1
12.953606557377048	8822	1
13.048032786885246	3919	1
13.110437158469944	3769	1
13.12398907103825	9918	1
13.145300546448087	8929	1
13.157704918032787	7434	1
13.163114754098359	7612	1
13.170491803278688	9410	1
13.182404371584699	8427	1
13.213333333333333	8154	1
13.221693989071039	925	1
13.277814207650273	9078	1
13.298688524590164	927	1
13.321912568306011	3698	1
13.334153005464481	499	1
13.341693989071038	4802	1
13.395409836065573	9706	1
13.396448087431693	8193	1
13.401639344262296	529	1
13.453169398907104	6446	1
13.503989071038252	6401	1
13.504262295081967	483	1
13.510327868852459	8361	1
13.554316939890711	6935	1
13.62207650273224	9490	1
13.727814207650272	203	1
13.790928961748634	3238	1
13.884972677595629	8660	1
13.893879781420765	7205	1
13.900601092896176	5597	1
13.972622950819671	6728	1
13.989508196721312	3563	1
14.000109289617486	5060	1
14.020655737704919	3523	1
14.03103825136612	9711	1
14.032732240437158	3312	1
14.040819672131148	5571	1
14.063060109289616	9637	1
14.067486338797814	1266	1
14.113169398907102	9529	1
14.119125683060108	6938	1
14.18879781420765	4269	1
14.24224043715847	7668	1
14.283169398907104	6924	1
14.288579234972678	288	1
14.296284153005464	8784	1
14.336830601092895	8486	1
14.339617486338797	804	1
14.34497267759563	6712	1
14.386612021857923	7196	1
14.430218579234973	3846	1
14.450109289617487	2281	1
14.475300546448088	3290	1
14.65224043715847	5749	1
14.653497267759562	2838	1
14.671256830601093	6943	1
14.733169398907105	7184	1
14.749945355191256	6747	1
14.762349726775955	5484	1
14.786284153005465	8001	1
14.79398907103825	4803	1
14.80295081967213	7174	0
14.809836065573771	7113	1
14.836174863387978	7903	1
14.890109289617486	4466	1
14.918579234972677	3835	1
14.955027322404371	3507	1
14.98584699453552	6499	1
14.993989071038252	2786	1
15.029398907103824	683	1
15.031475409836066	5918	1
15.080874316939891	8828	1
15.085846994535519	5575	1
15.12535519125683	497	1
15.171366120218579	7241	1
15.19087431693989	2919	1
15.195409836065572	3876	1
15.202732240437157	7137	1
15.274098360655737	2947	1
15.28360655737705	4300	1
15.288032786885246	4730	1
15.297759562841529	1121	1
15.313551912568306	8488	1
15.404426229508196	8453	1
15.413224043715847	914	1
15.425027322404372	3948	1
15.427322404371585	6272	1
15.436448087431694	7306	1
15.476338797814208	80	1
15.492896174863388	5454	1
15.532131147540984	6615	1
15.535628415300545	3490	1
15.574426229508196	9513	1
15.575628415300548	4325	1
15.58120218579235	6568	1
15.586229508196721	2248	1
15.60087431693989	5239	1
15.611256830601093	1466	1
15.629781420765028	4936	1
15.63	9641	1
15.68158469945355	5466	1
15.702677595628415	4744	1
15.712404371584698	3544	1
15.751639344262296	8594	1
15.771967213114754	7924	1
15.784754098360656	4139	1
15.790601092896175	3723	1
15.790819672131148	5428	1
15.825519125683059	2302	1
15.828360655737704	1939	1
15.830655737704918	3460	1
15.909180327868851	3001	1
15.923606557377049	1033	1
15.928743169398908	6971	1
15.970874316939891	5787	1
15.994426229508196	4875	1
15.995136612021858	4800	1
16.01125683060109	8381	1
16.081639344262296	2217	1
16.08311475409836	823	1
16.156830601092896	1109	1
16.2479781420765	2900	1
16.275573770491803	7728	1
16.305245901639346	3781	1
16.37065573770492	1651	1
16.371256830601094	445	1
16.413169398907105	6714	1
16.433333333333334	4365	1
16.45464480874317	7820	1
16.520928961748634	264	1
16.522950819672133	6137	1
16.534153005464482	6822	1
16.674644808743167	1829	1
16.677486338797813	6476	1
16.681311475409835	7130	1
16.69016393442623	9336	1
16.728579234972678	5169	1
16.72983606557377	3355	1
16.731530054644807	4577	1
16.740491803278687	5907	1
16.75087431693989	3882	1
16.778907103825137	2611	1
16.78415300546448	8717	1
16.797540983606556	8209	1
16.80327868852459	1675	1
16.862677595628416	5197	1
16.878251366120217	6219	1
16.904426229508196	4434	1
16.94109289617486	8548	1
16.98327868852459	3376	1
17.024043715846997	7046	1
17.024207650273222	8868	1
17.047704918032785	2105	1
17.11382513661202	6587	1
17.16049180327869	2610	1
17.19256830601093	1123	1
17.211311475409836	9212	1
17.21535519125683	5429	1
17.233169398907105	4351	1
17.23327868852459	3853	1
17.25224043715847	1414	1
17.252295081967212	1812	1
17.2627868852459	1922	1
17.29448087431694	3039	1
17.333551912568307	4687	1
17.345409836065574	9830	1
17.385901639344265	2054	1
17.39781420765027	8376	1
17.409234972677595	7277	1
17.446939890710382	1328	1
17.4472131147541	4602	1
17.49825136612022	9355	1
17.54448087431694	4459	1
17.545573770491803	2996	1
17.584808743169397	5570	1
17.61672131147541	8339	1
17.62590163934426	8054	1
17.65677595628415	1791	1
17.729617486338796	1324	1
17.733442622950818	2762	1
17.753661202185793	7464	1
17.783989071038253	1966	1
17.79508196721311	5367	1
17.85	1290	1
17.862841530054645	2563	1
17.887814207650273	8386	1
17.90005464480874	5735	1
17.914371584699452	8337	1
17.94295081967213	6872	1
17.9675956284153	2497	1
18.033770491803278	7449	1
18.045081967213115	7904	1
18.06311475409836	2082	1
18.11153005464481	8931	1
18.140765027322406	2605	1
18.149562841530052	9269	1
18.155792349726777	5664	1
18.219562841530053	3595	1
18.229508196721312	6308	1
18.266939890710383	6445	1
18.270491803278688	7750	1
18.332677595628414	6889	1
18.348633879781417	4165	1
18.352240437158468	5073	1
18.363060109289616	125	1
18.411202185792348	9436	1
18.421475409836066	4862	1
18.477978142076505	9197	1
18.47868852459016	2764	1
18.501366120218577	3162	1
18.52136612021858	9562	1
18.549071038251363	9609	1
18.555628415300546	8223	1
18.58125683060109	3383	1
18.60136612021858	2847	1
18.613169398907104	6809	1
18.644754098360657	7290	1
18.77573770491803	2974	1
18.833333333333336	4889	1
18.88005464480874	869	1
18.9048087431694	9416	1
18.908907103825136	3086	1
18.966120218579235	3394	1
18.971256830601092	1323	1
19.018907103825136	2070	1
19.021584699453552	7802	1
19.035355191256834	6082	1
19.072185792349725	92	1
19.080928961748633	2627	1
19.101256830601095	6087	1
19.121530054644808	3311	1
19.14874316939891	8307	1
19.152021857923497	2443	1
19.1975956284153	5726	1
19.207377049180327	3473	1
19.24213114754098	7889	1
19.304207650273224	6240	1
19.325409836065575	8475	1
19.346557377049177	317	1
19.356284153005465	3247	1
19.418360655737704	839	1
19.432677595628412	9616	1
19.44983606557377	8552	1
19.469071038251364	9796	1
19.469726775956282	5369	1
19.48415300546448	9456	1
19.509398907103826	3040	1
19.51360655737705	6188	1
19.563497267759562	5249	1
19.613060109289616	3303	1
19.625409836065575	904	1
19.700491803278688	1681	1
19.761857923497267	5488	1
19.794754098360652	5487	1
19.863497267759563	2109	1
19.899836065573773	3951	1
19.933661202185792	7947	1
19.95546448087432	7363	1
20.05486338797814	2761	1
20.0551912568306	5414	1
20.064043715846992	726	1
20.10879781420765	1072	1
20.11393442622951	4660	1
20.12792349726776	3651	1
20.128196721311475	9286	1
20.15120218579235	8407	1
20.244426229508196	8374	1
20.25622950819672	3369	1
20.262349726775955	3759	1
20.26568306010929	9823	1
20.357923497267763	9672	1
20.3727868852459	2491	1
20.464918032786883	7944	1
20.48049180327869	314	1
20.536393442622952	9656	1
20.636994535519126	2980	1
20.69792349726776	1849	1
20.697978142076504	7782	1
20.750928961748635	6159	1
20.82497267759563	1105	1
20.85814207650273	8309	1
20.913278688524592	7213	1
20.922459016393443	6125	1
20.941857923497267	7923	1
20.94584699453552	4528	1
20.96928961748634	2990	1
21.0048087431694	2130	1
21.045956284153007	939	1
21.053934426229507	7448	1
21.073989071038252	5694	1
21.07863387978142	8205	1
21.130601092896175	3796	1
21.142622950819675	5477	1
21.160601092896172	996	1
21.200382513661204	1120	1
21.213825136612023	6172	1
21.237868852459016	5816	1
21.245027322404372	6625	1
21.247322404371587	3136	1
21.260163934426227	7582	1
21.324043715846994	8608	1
21.355956284153006	7417	1
21.419999999999998	272	1
21.544972677595627	4806	1
21.550109289617485	1361	1
21.56672131147541	3308	1
21.569781420765025	3966	1
21.593497267759563	51	1
21.598251366120216	5022	1
21.610273224043716	5095	1
21.660109289617484	1292	1
21.71349726775956	938	1
21.748633879781423	9861	1
21.768524590163935	7125	1
21.781857923497267	6528	1
21.791639344262297	2348	1
21.797978142076502	6383	1
21.84262295081967	6071	1
21.866174863387975	2778	1
21.93584699453552	1970	1
21.984918032786886	3363	1
22.004207650273223	7600	1
22.00540983606557	6911	1
22.01087431693989	7649	1
22.024262295081964	5098	1
22.03289617486339	6226	1
22.061147540983608	9404	1
22.077759562841532	9862	1
22.081311475409837	3047	1
22.131092896174863	6860	1
22.154808743169397	1713	1
22.19109289617486	6698	1
22.193715846994532	369	1
22.195081967213113	3805	1
22.269945355191254	1794	1
22.291912568306014	6483	1
22.298579234972678	5541	1
22.29918032786885	1863	1
22.346393442622947	2062	1
22.355245901639343	3530	1
22.36639344262295	7650	1
22.38726775956284	7960	1
22.39655737704918	7371	1
22.40081967213115	3608	1
22.43808743169399	4666	1
22.458087431693986	1464	1
22.46311475409836	9004	1
22.475628415300545	1625	1
22.518852459016394	6418	1
22.54087431693989	6144	1
22.557377049180324	8176	1
22.557540983606557	2473	1
22.593005464480875	2685	1
22.633333333333333	6957	1
22.666666666666668	1683	1
22.781530054644808	2269	1
22.837213114754096	2482	1
22.87573770491803	2114	1
22.8920218579235	2374	1
22.981748633879782	9848	1
23.012841530054644	4250	1
23.030819672131148	9847	1
23.06792349726776	7823	1
23.109180327868852	8607	1
23.115792349726778	7106	1
23.12928961748634	7769	1
23.15584699453552	3845	1
23.17349726775956	2805	1
23.178415300546447	144	1
23.229234972677595	5042	1
23.274535519125685	3285	1
23.288415300546447	7632	1
23.357486338797816	1965	1
23.37535519125683	9789	1
23.40398907103825	1500	1
23.409726775956283	9938	1
23.41049180327869	9306	1
23.42377049180328	7813	1
23.493551912568307	3196	1
23.51136612021858	3268	1
23.529453551912567	2803	1
23.536174863387977	5687	1
23.563333333333333	9386	1
23.578306010928962	6490	1
23.586338797814207	9571	1
23.58967213114754	1617	1
23.70448087431694	3797	1
23.726338797814208	7302	1
23.75	8706	1
23.75956284153005	5818	1
23.851147540983607	9805	1
23.887595628415298	9978	1
23.900054644808744	1601	1
23.92551912568306	5973	1
23.963551912568306	9032	1
23.9875956284153	4435	1
24.02661202185792	5965	1
24.07622950819672	9129	1
24.120601092896173	8094	1
24.131803278688523	8985	1
24.19081967213115	8542	1
24.22366120218579	3434	1
24.232021857923495	4364	1
24.256284153005463	5407	1
24.313114754098358	278	1
24.343661202185793	7268	1
24.441857923497267	5358	1
24.46207650273224	2746	1
24.486448087431693	602	1
24.499562841530054	9400	1
24.529398907103825	8663	1
24.538688524590164	3517	1
24.56420765027322	9717	1
24.60863387978142	9366	1
24.614808743169398	4872	1
24.618743169398908	3695	1
24.718688524590164	9720	1
24.719234972677594	3542	1
24.836721311475408	2780	1
24.83830601092896	7187	1
24.854371584699454	7086	1
24.868852459016395	1765	1
24.885136612021856	4812	1
24.900382513661203	9873	1
24.94606557377049	9676	1
24.978961748633882	1456	1
24.983551912568306	1851	1
25.027322404371585	2751	1
25.035628415300547	783	1
25.07622950819672	6803	1
25.108306010928963	8208	1
25.13535519125683	8010	1
25.138579234972678	1815	1
25.16448087431694	7942	1
25.170983606557375	3081	1
25.17863387978142	572	1
25.182896174863387	8090	1
25.198032786885243	9489	1
25.22065573770492	2192	1
25.305300546448088	7163	1
25.30584699453552	3218	1
25.31590163934426	8854	1
25.320437158469947	2386	1
25.33737704918033	3261	1
25.34256830601093	5418	1
25.367814207650273	5940	1
25.372295081967213	9153	1
25.383005464480874	184	1
25.383060109289616	3287	1
25.391038251366123	5981	1
25.391366120218578	3724	1
25.399562841530056	7112	1
25.424808743169397	8409	1
25.474262295081964	3156	1
25.490765027322404	6065	1
25.49978142076503	6763	1
25.49983606557377	4826	1
25.58551912568306	888	1
25.714043715846994	5343	1
25.739781420765027	964	1
25.773060109289617	7214	1
25.790765027322404	4655	1
25.795792349726774	9743	1
25.82131147540984	2408	1
25.92918032786885	2323	1
25.9324043715847	3621	1
25.97	4106	1
26.020601092896175	3396	1
26.062513661202185	1174	1
26.09617486338798	1553	1
26.17628415300546	8940	1
26.18502732240437	7148	1
26.192021857923496	3152	1
26.19393442622951	2827	1
26.222622950819673	2995	1
26.269781420765025	4361	1
26.279836065573768	1307	1
26.323387978142076	9922	1
26.435792349726775	6421	1
26.4472131147541	1331	1
26.484590163934424	1963	1
26.525628415300545	8086	1
26.53142076502732	240	1
26.558196721311475	3767	1
26.56639344262295	6541	1
26.57617486338798	2340	1
26.57639344262295	2766	1
26.588524590163935	6073	1
26.602896174863385	1899	1
26.605409836065572	2809	0
26.618524590163936	8150	1
26.61896174863388	7216	1
26.62169398907104	7254	1
26.684098360655735	4545	1
26.693770491803278	9839	1
26.712841530054643	5557	1
26.751147540983606	5348	1
26.77262295081967	7390	1
26.796174863387975	2651	1
26.83431693989071	4146	1
26.839344262295082	7316	1
26.893934426229507	7532	1
26.901912568306013	5729	1
26.90792349726776	5453	1
26.917595628415302	1565	1
26.922677595628414	9186	1
26.929180327868853	4583	1
26.94191256830601	3422	0
26.946174863387977	8062	1
26.952349726775957	8554	1
26.969453551912565	5307	1
26.969890710382515	6069	1
26.992349726775956	7361	1
27.003715846994535	940	1
27.004644808743166	8965	1
27.097814207650273	7467	1
27.12049180327869	5540	1
27.1279781420765	1894	1
27.13224043715847	1786	1
27.145136612021858	7852	1
27.14584699453552	3235	1
27.147486338797812	4925	1
27.196174863387977	3715	1
27.258852459016396	4691	1
27.260928961748633	2823	1
27.268251366120218	4195	1
27.287540983606558	8250	1
27.290655737704917	4338	1
27.297704918032785	5469	1
27.356721311475408	4231	1
27.36617486338798	6287	1
27.374207650273224	2164	1
27.381366120218576	1882	1
27.48092896174863	5298	1
27.50448087431694	643	1
27.534918032786884	9983	1
27.554371584699453	7816	1
27.597377049180327	8989	1
27.6575956284153	845	1
27.661857923497266	4523	1
27.687486338797815	5766	1
27.70016393442623	6518	1
27.754590163934427	568	1
27.77950819672131	9409	1
27.8424043715847	8980	1
27.84677595628415	5399	1
27.897322404371586	2607	1
27.90262295081967	5844	1
27.918142076502733	2241	1
27.95688524590164	7557	1
28.00808743169399	4413	1
28.034480874316937	4596	1
28.106120218579235	1282	1
28.112513661202186	3812	1
28.13016393442623	8952	1
28.136885245901638	6150	1
28.141366120218578	9888	1
28.16021857923497	9015	1
28.16071038251366	7927	1
28.16092896174863	3142	1
28.17377049180328	332	1
28.17502732240437	8655	1
28.180765027322405	9719	1
28.19726775956284	5135	1
28.207377049180327	1052	1
28.231256830601094	4307	1
28.231256830601094	7227	1
28.232677595628413	5236	1
28.29688524590164	663	1
28.298907103825137	5759	1
28.333060109289615	9448	1
28.33868852459016	1137	1
28.364043715846993	2890	1
28.40169398907104	6535	1
28.445409836065572	287	1
28.45863387978142	9590	1
28.556065573770493	7624	1
28.60573770491803	8639	1
28.662896174863388	2090	1
28.723551912568308	6494	1
28.73934426229508	5524	1
28.75245901639344	2349	1
28.754754098360657	5087	1
28.783169398907106	6623	1
28.789562841530053	3407	1
28.803934426229507	9297	1
28.809672131147543	7062	1
28.879180327868852	7991	1
28.897540983606557	212	1
28.897978142076504	1808	1
28.911311475409835	3678	1
28.935956284153004	802	1
28.939453551912568	6836	1
29.021639344262294	9940	1
29.025956284153004	1722	1
29.027595628415302	5904	1
29.099726775956285	2121	1
29.145628415300546	8858	1
29.214754098360654	5987	1
29.24928961748634	4081	1
29.26497267759563	7863	1
29.26606557377049	2260	1
29.27229508196721	8907	1
29.2855737704918	2668	1
29.33191256830601	3426	1
29.354699453551913	7805	1
29.357322404371583	2895	1
29.394590163934428	8497	1
29.436666666666667	1477	1
29.449398907103824	3472	1
29.473387978142075	2862	1
29.48366120218579	7200	1
29.484590163934424	8345	1
29.52661202185792	273	1
29.53590163934426	7744	1
29.537322404371583	3753	1
29.56344262295082	7265	1
29.567377049180326	6678	1
29.665245901639345	3150	1
29.66551912568306	4056	1
29.66912568306011	5013	1
29.701803278688526	276	1
29.736284153005464	5949	1
29.752732240437158	6894	1
29.7696174863388	9757	1
29.806612021857923	5223	1
29.823606557377047	7548	1
29.84431693989071	9963	1
29.9096174863388	4904	1
29.915464480874316	4109	1
29.999016393442623	451	1
30.03863387978142	2479	1
30.04688524590164	3200	1
30.07398907103825	6021	1
30.129781420765028	5564	1
30.132185792349727	6468	1
30.13814207650273	1444	1
30.14256830601093	4018	1
30.21065573770492	1150	1
30.216448087431694	6402	1
30.22120218579235	9814	1
30.227595628415298	4587	1
30.26311475409836	5515	1
30.273661202185792	1224	1
30.304098360655736	9293	1
30.341912568306007	8370	1
30.40016393442623	1465	1
30.41311475409836	7504	1
30.419781420765027	1725	1
30.427978142076505	1077	1
30.45606557377049	432	1
30.478579234972678	5109	1
30.49415300546448	1599	1
30.54311475409836	9206	1
30.617486338797814	1136	1
30.64983606557377	9538	1
30.660109289617484	8259	1
30.71120218579235	9317	1
30.717704918032783	2516	1
30.758852459016392	7770	1
30.769726775956283	2815	1
30.80644808743169	7921	1
30.81103825136612	4119	1
30.817103825136613	7498	1
30.829508196721314	6181	1
30.836612021857924	9364	1
30.83814207650273	6356	1
30.86437158469945	5980	1
30.8851912568306	117	1
30.919180327868855	495	1
30.921475409836063	9232	1
30.942295081967213	5951	1
30.95655737704918	7854	1
30.959617486338797	6769	1
30.982513661202184	6119	1
30.986338797814206	4562	1
30.99726775956284	473	1
31.025573770491803	5234	1
31.030819672131148	4135	1
31.047650273224043	4076	1
31.065409836065577	8346	1
31.15382513661202	4625	1
31.163333333333334	7459	1
31.175628415300547	3737	1
31.18502732240437	8142	1
31.189289617486338	6199	1
31.245683060109286	3965	1
31.258360655737704	6758	1
31.364590163934427	1907	1
31.38207650273224	9501	1
31.382185792349727	4328	1
31.38229508196721	3772	1
31.392295081967216	8299	1
31.409016393442624	16	1
31.41158469945355	6617	1
31.43464480874317	7325	1
31.434972677595628	4182	1
31.446666666666665	7364	1
31.508688524590163	1924	1
31.51573770491803	5104	1
31.543333333333333	1878	1
31.58967213114754	4035	1
31.61967213114754	7613	1
31.66879781420765	6752	1
31.67535519125683	5852	1
31.696174863387977	5716	1
31.76153005464481	3828	1
31.764371584699454	5097	1
31.79114754098361	3558	1
31.796120218579233	8579	1
31.798196721311474	3786	1
31.83032786885246	9379	1
31.84114754098361	8305	1
31.86431693989071	72	1
31.890273224043714	9465	1
31.910819672131147	3402	1
31.931420765027323	1105	0
31.952732240437157	5173	1
31.959016393442624	9659	1
32.11950819672131	3476	1
32.13628415300546	3204	1
32.13781420765027	9073	1
32.14180327868852	8035	1
32.14393442622951	4999	1
32.15497267759563	8950	1
32.20655737704918	1269	1
32.26349726775956	8602	1
32.263715846994536	1717	1
32.28262295081967	2489	1
32.29879781420765	627	1
32.29972677595629	3382	1
32.316830601092896	7610	1
32.32174863387978	1910	1
32.35251366120218	9130	1
32.39158469945355	506	1
32.39601092896175	4208	1
32.39846994535519	741	1
32.4544262295082	9931	1
32.45486338797814	6431	1
32.46661202185792	9464	1
32.51874316939891	309	1
32.57792349726776	3297	1
32.583661202185795	2835	1
32.62349726775956	4786	1
32.64677595628415	7204	1
32.677650273224046	5696	1
32.682841530054645	916	1
32.72306010928961	2347	1
32.72622950819672	4603	1
32.726885245901634	7414	1
32.73322404371584	266	1
32.773770491803276	7578	1
32.77967213114754	1533	1
32.79486338797814	5640	1
32.805956284153005	3118	1
32.80868852459017	5479	1
32.83267759562842	5871	1
32.83639344262295	9819	1
32.8375956284153	8158	1
32.893497267759564	7710	1
32.93901639344262	3776	1
32.973224043715845	3386	1
32.97819672131147	3892	1
33.00693989071038	487	1
33.02387978142077	8709	1
33.0520218579235	3699	1
33.05792349726776	6632	1
33.09661202185792	9252	1
33.10169398907104	8412	1
33.14972677595628	590	1
33.16775956284153	3946	1
33.17404371584699	4138	1
33.18737704918033	465	1
