4.297901639344262	774	1
4.313464480874317	4584	1
4.319732240437158	1875	1
4.347956284153006	9727	1
4.363628415300546	1420	1
4.37907650273224	3637	1
4.436846994535519	5690	1
4.4375136612021855	8812	1
4.4562513661202185	2197	1
4.501939890710383	3624	1
4.547409836065573	3732	1
4.5572513661202185	3567	1
4.572322404371585	263	1
4.579934426229508	2111	1
4.5815737704918025	4453	1
4.5870819672131145	6854	1
4.700103825136612	9945	1
4.7211857923497265	3403	1
4.759180327868852	8460	1
4.775939890710382	6357	1
4.777497267759562	1436	1
4.794890710382513	8335	1
4.8820382513661205	8591	1
4.884857923497268	8685	1
4.899267759562842	5129	1
4.901573770491803	2742	1
4.902945355191257	7241	1
4.916491803278689	591	1
4.975863387978142	5561	1
4.982841530054644	9996	1
4.98407650273224	7973	1
5.009065573770492	9994	1
5.013639344262295	5803	1
5.216327868852459	2415	1
5.217590163934426	4493	1
5.257863387978142	896	1
5.273732240437159	3486	1
5.421153005464481	6229	1
5.4342295081967205	9266	1
5.478196721311475	1554	1
5.482131147540983	2661	1
5.554918032786885	9269	1
5.572732240437158	9430	1
5.598961748633879	6042	1
5.601256830601093	5612	1
5.621748633879781	3417	1
5.806830601092896	8128	1
5.808196721311475	6381	1
5.8356830601092895	5418	1
5.837814207650274	3547	1
5.846284153005464	5755	1
5.893989071038251	255	1
5.942622950819672	8415	1
5.9549180327868845	1650	1
6.009726775956284	3687	1
6.059508196721311	7447	1
6.060983606557377	4309	1
6.111420765027322	7019	1
6.11207650273224	9678	1
6.240327868852459	9532	1
6.247486338797814	4922	1
6.283387978142076	7251	1
6.329398907103825	5474	1
6.333224043715847	5032	1
6.405081967213115	7704	1
6.408579234972678	7357	1
6.415355191256831	5970	1
6.601912568306011	8992	1
6.639398907103825	2720	1
6.670218579234973	4282	1
6.730983606557376	5289	1
6.759890710382514	5182	1
6.849562841530054	2900	1
6.950218579234972	1107	1
7.00295081967213	2011	1
7.021256830601093	4198	1
7.044043715846994	4319	1
7.12743169398907	3380	1
7.154316939890711	2366	1
7.225792349726776	957	1
7.259289617486338	1704	1
7.272131147540984	4440	1
7.280054644808743	7247	1
7.292131147540983	7077	1
7.302131147540984	6567	1
7.358907103825136	3732	0
7.366010928961749	5913	1
7.366502732240437	4403	1
7.366939890710382	2979	1
7.391748633879781	303	1
7.466885245901639	7914	1
7.470819672131148	1106	1
7.474863387978142	8533	1
7.477650273224043	1766	1
7.543715846994536	4972	1
7.645956284153005	3813	1
7.6681967213114755	4110	1
7.671857923497267	2783	1
7.67688524590164	5096	1
7.715136612021857	1927	1
7.7255737704918035	7987	1
7.747978142076502	6283	1
7.8392896174863385	1601	1
7.842896174863388	5160	1
7.910765027322404	9780	1
7.91568306010929	7293	1
7.915901639344262	6450	1
7.933169398907103	1414	1
8.030655737704919	3217	1
8.068524590163934	5724	1
8.095792349726775	5715	1
8.174098360655737	1624	1
8.177049180327868	7640	1
8.183661202185792	3355	1
8.204754098360656	1166	1
8.23	1914	1
8.233060109289617	1147	1
8.305136612021858	3842	1
8.345956284153004	8115	1
8.379781420765028	8441	1
8.401967213114753	87	1
8.489344262295083	4280	1
8.609726775956284	2046	1
8.757377049180327	6143	1
8.77377049180328	2228	1
8.814098360655738	266	1
8.878907103825137	9791	1
8.932841530054645	4532	1
9.034207650273224	9834	1
9.04174863387978	1675	1
9.048142076502732	4991	1
9.098852459016394	8237	1
9.102732240437158	8200	1
9.115628415300547	582	1
9.133770491803277	1959	1
9.183333333333334	897	1
9.301475409836065	7044	1
9.304098360655738	4901	1
9.305245901639346	5365	1
9.305628415300546	8363	1
9.37360655737705	9370	1
9.412732240437158	7316	1
9.481530054644809	7401	1
9.485245901639344	1117	1
9.490546448087432	4252	1
9.499672131147541	1159	1
9.526010928961748	1543	1
9.555737704918032	1623	1
9.600819672131147	9378	1
9.615901639344262	5069	1
9.631311475409836	9660	1
9.652732240437158	4185	1
9.727267759562842	9987	1
9.770054644808743	1151	1
9.794535519125683	7420	1
9.830655737704918	2350	1
9.85224043715847	2479	1
9.853770491803278	6457	1
9.880928961748634	88	1
9.891639344262295	1392	1
9.907814207650272	8289	1
9.944590163934425	2947	1
10.008251366120218	6824	1
10.008688524590163	9178	1
10.034863387978142	2880	1
10.044207650273224	7412	1
10.050765027322404	5170	1
10.099289617486338	8262	1
10.13464480874317	6503	1
10.15327868852459	4697	1
10.16311475409836	3598	1
10.171256830601092	7980	1
10.201038251366121	2059	1
10.244754098360657	1037	1
10.256885245901639	6918	1
10.273333333333333	6052	1
10.289726775956282	8388	1
10.299234972677596	8054	1
10.300218579234972	8636	1
10.326502732240437	3701	1
10.363169398907104	7159	1
10.412131147540984	3603	1
10.450491803278688	9070	1
10.472185792349727	4454	1
10.475901639344263	8723	1
10.489890710382513	7	1
10.523551912568307	9145	1
10.532786885245901	5464	1
10.567704918032787	3905	1
10.570382513661203	6777	1
10.584918032786884	9578	1
10.589781420765027	228	1
10.602841530054643	6426	1
10.6051912568306	5580	1
10.605628415300545	5572	1
10.616830601092897	9185	1
10.618087431693988	1333	1
10.625027322404371	9854	1
10.646502732240437	1407	1
10.697540983606558	5359	1
10.697540983606558	3343	1
10.703825136612023	2616	1
10.753497267759561	123	1
10.790765027322404	4317	1
10.801366120218578	4285	1
10.812185792349727	9171	1
10.835409836065574	5594	1
10.982732240437159	8074	1
10.987814207650272	5364	1
10.990054644808742	7510	1
10.993224043715847	8730	1
11.015628415300545	2171	1
11.065956284153005	9055	1
11.168524590163933	9115	1
11.175628415300547	2261	1
11.178415300546447	9080	1
11.219398907103825	1039	1
11.226010928961747	9505	1
11.261967213114755	4414	1
11.28928961748634	845	1
11.291092896174863	5557	1
11.324371584699453	8344	1
11.34448087431694	3627	1
11.347978142076501	5375	1
11.36639344262295	6648	1
11.37896174863388	512	1
11.398087431693988	4618	1
11.423387978142078	4507	1
11.431857923497267	5836	1
11.44743169398907	2857	1
11.454371584699453	6019	1
11.463333333333333	393	1
11.47136612021858	4341	1
11.47327868852459	5067	1
11.477213114754097	2683	1
11.486229508196722	5066	1
11.512295081967213	7526	1
11.539726775956284	7285	1
11.540819672131148	9483	1
11.598852459016392	3495	1
11.602349726775955	8901	1
11.607377049180327	2823	1
11.60792349726776	2670	1
11.642786885245902	3980	1
11.656502732240437	9327	1
11.660928961748635	2003	1
11.666065573770492	235	1
11.666393442622951	2340	1
11.667431693989071	4780	1
11.688688524590164	2908	1
11.759453551912568	8137	1
11.764863387978142	6741	1
11.824972677595628	2738	1
11.865191256830602	1693	1
11.879945355191257	9335	1
11.937814207650273	8935	1
11.964207650273224	9512	1
11.977213114754099	302	1
11.983060109289617	1700	1
11.986666666666666	297	1
11.993442622950818	8260	1
12.00568306010929	490	1
12.027267759562841	5230	1
12.048142076502733	9602	1
12.056120218579235	5058	1
12.080983606557378	1871	1
12.13295081967213	4666	1
12.143661202185791	3161	1
12.163825136612022	7307	1
12.19775956284153	9963	1
12.221803278688524	9543	1
12.23103825136612	8448	1
12.273770491803278	2652	1
12.318524590163936	6983	1
12.361857923497267	9476	1
12.382295081967213	8478	1
12.445464480874316	7304	1
12.457978142076504	4162	1
12.466065573770491	5025	1
12.474262295081967	8553	1
12.492950819672132	6344	1
12.533770491803278	1491	1
12.538196721311476	6655	1
12.613661202185792	5338	1
12.62273224043716	2097	1
12.628852459016393	2846	1
12.630491803278689	7379	1
12.632295081967214	6464	1
12.636229508196722	7051	1
12.648797814207649	7084	1
12.664699453551913	4967	1
12.674043715846993	9670	1
12.725300546448088	6214	1
12.730437158469945	7568	1
12.836666666666668	7591	1
12.861748633879781	3009	1
12.87087431693989	7431	1
12.929890710382514	2730	1
12.955081967213115	7421	1
12.966448087431694	2161	1
12.97502732240437	4339	1
12.98792349726776	7008	1
13.040655737704919	8757	1
13.066666666666666	4263	1
13.085081967213116	745	1
13.095901639344262	2362	1
13.098032786885245	7752	1
13.127540983606558	613	1
13.187814207650273	2734	1
13.211311475409834	7163	1
13.230765027322404	4789	1
13.261857923497269	3751	1
13.27846994535519	5103	1
13.303497267759562	2810	1
13.306284153005464	670	1
13.320819672131147	8769	1
13.328524590163934	2613	1
13.33879781420765	2905	1
13.358579234972678	5044	1
13.393333333333334	7879	1
13.426120218579234	4372	1
13.426994535519125	6006	1
13.43136612021858	9858	1
13.441366120218579	8199	1
13.444480874316941	4114	1
13.478907103825136	8832	1
13.594207650273225	2933	1
13.617486338797814	6733	1
13.629398907103825	5543	1
13.697267759562843	3267	1
13.697322404371585	3722	1
13.704590163934427	8836	1
13.711147540983607	3528	1
13.713224043715847	8718	1
13.72792349726776	7106	1
13.759180327868853	9900	1
13.80830601092896	6689	1
13.840819672131147	6532	1
13.869617486338797	426	1
13.879726775956284	1499	1
13.934972677595628	7221	1
13.957759562841531	1104	1
13.9648087431694	7523	1
13.965792349726776	9988	1
14.007486338797813	5297	1
14.009398907103824	3607	1
14.022841530054643	3181	1
14.069234972677595	6855	1
14.078907103825136	8267	1
14.090491803278688	4019	1
14.09879781420765	5581	1
14.127322404371585	1633	1
14.139781420765027	9140	1
14.244262295081967	1747	1
14.353989071038251	3191	1
14.36655737704918	6472	1
14.367650273224044	9838	1
14.46224043715847	8435	1
14.523825136612022	4818	1
14.529180327868852	7406	1
14.551803278688524	8313	1
14.655628415300546	6072	1
14.668907103825136	2323	1
14.705792349726776	3828	1
14.716830601092894	2136	1
14.736502732240437	2603	1
14.770163934426229	8083	1
14.77448087431694	3557	1
14.788251366120218	5384	1
14.788251366120218	8469	1
14.799344262295081	7660	1
14.895901639344261	7792	1
14.93224043715847	6833	1
14.946885245901639	3816	1
14.955901639344262	4045	1
14.959617486338798	1390	1
14.961092896174863	8925	1
15.005027322404372	5292	1
15.027814207650273	9393	1
15.039453551912569	9890	1
15.056939890710384	3723	1
15.058360655737705	7702	1
15.061311475409836	6790	1
15.092459016393443	850	1
15.130928961748635	7584	1
15.142896174863388	4065	1
15.17846994535519	7954	1
15.234262295081967	1966	1
15.246229508196722	3921	1
15.31382513661202	5331	1
15.335300546448087	2755	1
15.342677595628416	9638	1
15.350163934426229	4238	1
15.395956284153005	5084	1
15.402732240437158	2203	1
15.416994535519127	6055	1
15.429617486338797	8602	1
15.43224043715847	9269	0
15.450928961748634	2325	1
15.50672131147541	8555	1
15.532021857923498	8684	1
15.570765027322404	7604	1
15.61311475409836	4125	1
15.631803278688523	9849	1
15.643497267759562	9280	1
15.645901639344263	1030	1
15.661311475409835	9706	1
15.683606557377049	7381	1
15.684918032786886	3899	1
15.71464480874317	7423	1
15.719234972677596	7137	1
15.73639344262295	6454	1
15.74464480874317	6117	1
15.756120218579236	6024	1
15.782732240437158	4927	1
15.821475409836067	4084	1
15.847486338797813	4079	1
15.872185792349725	8956	1
15.876666666666667	8914	1
15.925901639344263	7375	1
15.956830601092896	1622	1
15.959562841530055	1201	1
15.979071038251366	2921	1
15.98775956284153	5003	1
15.995409836065573	4832	1
16.034918032786884	8840	1
16.037650273224045	6404	1
16.07049180327869	1998	1
16.090546448087434	7380	1
16.113497267759563	4671	1
16.1575956284153	4315	1
16.24289617486339	9950	1
16.30967213114754	8754	1
16.355573770491805	7777	1
16.38153005464481	7302	1
16.42360655737705	3639	1
16.428743169398906	8872	1
16.452185792349727	4766	1
16.462459016393442	4509	1
16.482185792349725	5922	1
16.53311475409836	1131	1
16.544098360655738	1894	1
16.54983606557377	7168	1
16.5572131147541	7206	1
16.562622950819673	738	1
16.64464480874317	7817	1
16.66054644808743	8098	1
16.665956284153005	7586	1
16.692349726775955	3186	1
16.700983606557376	7995	1
16.766174863387977	7017	1
16.799234972677596	4940	1
16.925300546448085	3456	1
16.992295081967214	1010	1
17.026120218579234	151	1
17.027759562841528	4855	1
17.060983606557375	4259	1
17.0720218579235	9068	1
17.07273224043716	2058	1
17.17912568306011	4942	1
17.17950819672131	6554	1
17.22590163934426	9222	1
17.263715846994533	1831	1
17.27295081967213	2227	1
17.299453551912567	4613	1
17.311857923497268	8902	1
17.313387978142078	8728	1
17.31945355191257	8386	1
17.376284153005464	3772	1
17.3875956284153	6574	1
17.404808743169397	4794	1
17.430819672131147	594	1
17.437431693989073	2492	1
17.464535519125683	5761	1
17.49081967213115	8692	1
17.49398907103825	1628	1
17.546666666666663	9432	1
17.563060109289616	8686	1
17.583333333333332	8566	1
17.620928961748632	4150	1
17.631256830601092	8901	0
17.66120218579235	1437	1
17.678251366120218	4354	1
17.732677595628417	7433	1
17.754371584699452	3014	1
17.76737704918033	3773	1
17.796010928961746	8404	1
17.82169398907104	958	1
17.837103825136612	9643	1
17.8448087431694	3383	1
17.872131147540983	7354	1
17.89032786885246	6906	1
17.945300546448085	4521	1
18.02409836065574	2754	1
18.026994535519126	5449	1
18.03672131147541	7352	1
18.068743169398907	4923	1
18.091420765027323	8841	1
18.10120218579235	9111	1
18.15158469945355	7511	1
18.175628415300547	2141	1
18.246994535519125	366	1
18.25677595628415	3477	1
18.273497267759563	7667	1
18.276448087431692	8752	1
18.287158469945357	9755	1
18.303934426229507	3493	1
18.338415300546448	6724	1
18.361693989071036	2272	1
18.392131147540987	415	1
18.408743169398907	2403	1
18.41142076502732	4857	1
18.41639344262295	833	1
18.44737704918033	7671	1
18.452896174863387	3801	1
18.467486338797812	3825	1
18.470655737704917	675	1
18.531693989071037	2353	1
18.542295081967215	837	1
18.54256830601093	8144	1
18.564316939890713	5134	1
18.57109289617486	4869	1
18.630218579234974	8228	1
18.655409836065573	2961	1
18.662513661202187	7599	1
18.663497267759563	4504	1
18.68464480874317	7581	1
18.69224043715847	8942	1
18.73382513661202	9320	1
18.73879781420765	3654	1
18.751147540983606	9571	1
18.751366120218577	6527	1
18.76551912568306	8529	1
18.78054644808743	3269	1
18.789836065573773	7901	1
18.791256830601093	6935	1
18.81229508196721	3960	1
18.863497267759563	9360	1
18.863661202185792	800	1
18.89311475409836	2917	1
18.942841530054643	337	1
18.95393442622951	8202	1
18.96125683060109	7061	1
19.00049180327869	4650	1
19.032021857923496	9318	1
19.073060109289617	4353	1
19.078415300546446	5670	1
19.084480874316938	8163	1
19.10497267759563	6877	1
19.110218579234974	2990	1
19.113005464480874	2555	1
19.134590163934426	4545	1
19.170054644808744	4702	1
19.18289617486339	4134	1
19.25469945355191	5443	1
19.26950819672131	2591	1
19.2844262295082	1222	1
19.29273224043716	2972	1
19.303060109289614	485	1
19.397868852459016	1603	1
19.46551912568306	2291	1
19.48071038251366	8499	1
19.485464480874317	8451	1
19.492622950819673	7783	1
19.50754098360656	8918	1
19.51426229508197	9494	1
19.518907103825136	9465	1
19.661639344262294	1484	1
19.665464480874316	9108	1
19.6975956284153	6776	1
19.70344262295082	2769	1
19.759398907103826	7706	1
19.771311475409835	5189	1
19.78393442622951	539	1
19.80983606557377	8853	1
19.83666666666667	7612	1
19.84016393442623	7334	1
19.935409836065574	9657	1
19.936010928961746	2335	1
20.015355191256827	8767	1
20.073169398907105	3611	1
20.09551912568306	2368	1
20.11830601092896	5972	1
20.134207650273222	5845	1
20.17229508196721	8369	1
20.18486338797814	4040	1
20.196557377049178	7841	1
20.206338797814208	6373	1
20.214371584699453	1489	1
20.225792349726778	5392	1
20.271475409836064	1824	1
20.276557377049183	3790	1
20.282185792349726	3069	1
20.286502732240436	2418	1
20.35185792349727	1987	1
20.37262295081967	1851	1
20.471803278688526	9935	1
20.477650273224047	9929	1
20.507759562841528	8375	1
20.58158469945355	6780	1
20.610655737704917	5640	1
20.626448087431694	8552	1
20.628360655737705	6700	1
20.630437158469945	2953	1
20.68584699453552	1884	1
20.69295081967213	870	1
20.715245901639346	4351	1
20.736393442622948	9374	1
20.75245901639344	3768	1
20.76262295081967	3972	1
20.810546448087432	7995	0
20.813551912568304	8059	1
20.86978142076503	4258	1
20.87426229508197	7500	1
20.887759562841527	9062	1
20.8948087431694	955	1
20.90049180327869	8010	1
20.946994535519124	5101	1
20.962349726775958	7927	1
20.983825136612023	5266	1
21.005081967213115	8248	1
21.009234972677596	8117	1
21.037868852459017	4737	1
21.043387978142075	28	1
21.058907103825135	2946	1
21.07191256830601	3136	1
21.131639344262297	3416	1
21.154262295081967	487	1
21.168907103825134	4186	1
21.20808743169399	9198	1
21.23409836065574	3856	1
21.239016393442625	2554	1
21.244480874316938	6090	1
21.277650273224044	9349	1
21.297431693989072	8581	1
21.303060109289618	5417	1
21.309890710382515	8407	1
21.31153005464481	7921	1
21.324590163934428	9286	1
21.326666666666668	9611	1
21.35448087431694	155	1
21.37054644808743	5075	1
21.374153005464482	5681	1
21.384644808743168	3246	1
21.412513661202187	7525	1
21.45661202185792	2824	1
21.488032786885245	705	1
21.49032786885246	5848	1
21.495027322404372	6860	1
21.50032786885246	9938	1
21.558579234972676	2471	1
21.582349726775956	1885	1
21.588907103825136	5717	1
21.614043715846993	1075	1
21.63	1357	1
21.63153005464481	6022	1
21.67431693989071	9341	1
21.67606557377049	7086	1
21.68142076502732	395	1
21.68830601092896	4293	1
21.697377049180325	6525	1
21.70453551912568	503	1
21.76775956284153	4763	1
21.79590163934426	1240	1
21.83737704918033	4867	1
21.840601092896172	4902	1
21.936939890710384	4468	1
21.984754098360654	7192	1
22.00431693989071	5124	1
22.008961748633876	6671	1
22.01551912568306	6330	1
22.02333333333333	407	1
22.04622950819672	6257	1
22.090546448087434	8606	1
22.096448087431693	8926	1
22.10535519125683	358	1
22.13071038251366	3619	1
22.131420765027322	9881	1
22.133442622950817	179	1
22.145136612021858	4037	1
22.162295081967216	6742	1
22.183551912568305	817	1
22.245409836065573	2318	1
22.259398907103822	8576	1
22.29344262295082	3823	1
22.312950819672132	1141	1
22.344590163934427	9852	1
22.353169398907102	5146	1
22.360819672131147	646	1
22.36142076502732	932	1
22.374426229508195	8100	1
22.382021857923498	6279	1
22.401475409836067	6577	1
22.429890710382512	9639	1
22.471092896174863	4342	1
22.489945355191256	8794	1
22.58005464480874	6605	1
22.63863387978142	7230	1
22.66584699453552	6977	1
22.682622950819674	6020	1
22.687322404371585	3656	1
22.70409836065574	6731	1
22.762677595628414	6569	1
22.775027322404373	8509	1
22.885573770491803	5718	1
22.901803278688522	7833	1
22.92120218579235	1397	1
22.978360655737706	5903	1
23.020437158469946	7082	1
23.050054644808743	6499	1
23.111092896174863	8226	1
23.16114754098361	9509	1
23.178415300546447	757	1
23.192841530054643	5828	1
23.241256830601092	3481	1
23.269726775956283	768	1
23.279726775956284	4719	1
23.332622950819673	7508	1
23.338961748633878	3994	1
23.34934426229508	6694	1
23.373879781420765	2114	1
23.487868852459016	2462	1
23.505081967213112	4981	1
23.51792349726776	7253	1
23.520655737704917	8706	1
23.540655737704917	89	1
23.557377049180328	4207	1
23.564699453551913	4563	1
23.60049180327869	387	1
23.64	9548	1
23.66415300546448	3506	1
23.664754098360653	2334	1
23.67535519125683	3845	1
23.680765027322405	9909	1
23.698907103825135	8090	1
23.719071038251364	381	1
23.73704918032787	8452	1
23.76792349726776	3596	1
23.81393442622951	2381	1
23.815792349726777	2544	1
23.8575956284153	4858	1
23.893989071038252	5831	1
23.897158469945357	2088	1
23.89912568306011	4004	1
23.935956284153008	6171	1
23.957814207650273	6545	1
23.976885245901638	9547	1
23.991584699453554	3771	1
24.007868852459016	3900	1
24.00912568306011	3333	1
24.034918032786884	8508	1
24.075628415300546	2812	1
24.117540983606556	5684	1
24.158415300546448	5720	1
24.186010928961746	9580	1
24.19928961748634	6925	1
24.200437158469946	9397	1
24.26360655737705	7397	1
24.293551912568308	698	1
24.303770491803277	1636	1
24.313114754098358	6062	1
24.35934426229508	4933	1
24.36071038251366	4305	1
24.397540983606557	8326	1
24.398524590163937	4566	1
24.398688524590163	7781	1
24.441092896174865	4094	1
24.49573770491803	1941	1
24.532513661202184	4141	1
24.54377049180328	7203	1
24.56158469945355	1428	1
24.580437158469945	1756	1
24.58158469945355	1776	1
24.62142076502732	8042	1
24.64256830601093	8995	1
24.706120218579237	7739	1
24.717704918032787	504	1
24.72879781420765	9661	1
24.74584699453552	7081	1
24.7848087431694	8490	1
24.81792349726776	4838	1
24.828306010928962	8078	1
24.8368306010929	2542	1
24.86633879781421	5807	1
24.888032786885244	5036	1
24.889508196721312	4745	1
24.904699453551913	697	1
24.93693989071038	9559	1
24.950601092896175	8699	1
24.981202185792352	3734	1
24.98918032786885	5275	1
25.01584699453552	5489	1
25.047213114754097	2967	1
25.0648087431694	5194	1
25.101311475409837	7874	1
25.243934426229508	2346	1
25.29693989071038	3401	1
25.32617486338798	4100	1
25.37601092896175	6005	1
25.39950819672131	5893	1
25.404262295081967	9418	1
25.41071038251366	2539	1
25.428688524590164	6448	1
25.437213114754098	4864	1
25.43896174863388	4930	1
25.445737704918034	8990	1
25.458032786885248	1335	1
25.46	7775	1
25.4651912568306	6647	1
25.469945355191257	5863	1
25.494371584699454	2583	1
25.49530054644809	9336	1
25.577103825136614	4791	1
25.581202185792346	9079	1
25.614207650273222	1137	1
25.63639344262295	469	1
25.640437158469943	1434	1
25.679071038251365	823	1
25.696775956284153	2014	1
25.75158469945355	5889	1
25.754918032786886	9877	1
25.77781420765027	1076	1
25.781803278688525	8350	1
25.814316939890713	9832	1
25.921530054644805	6077	1
25.938032786885245	3196	1
25.96289617486339	6890	1
25.972131147540985	2130	1
25.979234972677595	6637	1
26.039234972677598	578	1
26.044207650273222	457	1
26.05103825136612	7125	1
26.055792349726776	7929	1
26.072295081967212	6338	1
26.074043715846994	3941	1
26.104972677595626	8142	1
26.128524590163934	6097	1
26.19158469945355	8473	1
26.216229508196722	2216	1
26.24196721311475	1060	1
26.29360655737705	1133	1
26.306775956284152	6224	1
26.31087431693989	4698	1
26.317486338797814	6253	1
26.340491803278688	7991	1
26.365573770491803	3937	1
26.384262295081967	3390	1
26.388360655737703	5617	1
26.419398907103826	7130	1
26.437486338797815	8352	1
26.447158469945354	4398	1
26.460928961748635	4217	1
26.462459016393442	7573	1
26.469890710382515	6617	1
26.55688524590164	4104	1
26.559781420765027	1027	1
26.58754098360656	5176	1
26.587650273224043	5632	1
26.59693989071038	9591	1
26.667923497267758	3382	1
26.676557377049182	993	1
26.696830601092895	5475	1
26.713169398907105	7127	1
26.727267759562842	984	1
26.7479781420765	9812	1
26.75032786885246	3056	1
26.751038251366122	8068	1
26.767486338797813	9957	1
26.84054644808743	8704	1
26.876612021857923	5992	1
26.90448087431694	8028	1
26.97584699453552	1004	1
26.97868852459016	3310	1
26.99213114754098	3020	1
27.027540983606556	2230	1
27.039234972677594	9077	1
27.05273224043716	1826	1
27.058524590163934	6289	1
27.072021857923495	321	1
27.11327868852459	3983	1
27.14087431693989	8323	1
27.14950819672131	9074	1
27.173879781420766	3171	1
27.219781420765027	359	1
27.224699453551914	5147	1
27.234590163934428	2784	1
27.259562841530055	1019	1
27.26	7135	1
27.271530054644806	2119	1
27.278032786885245	825	1
27.281803278688525	915	1
27.306448087431693	5705	1
27.339453551912566	6602	1
27.4120218579235	2676	1
27.45846994535519	2751	1
27.481803278688524	5770	1
27.489945355191256	6016	1
27.54273224043716	2202	1
27.55928961748634	4877	1
27.564918032786885	6129	1
27.57469945355191	605	1
27.61464480874317	1596	1
27.627650273224045	6412	1
27.633715846994537	3015	1
27.67295081967213	4120	1
27.675792349726777	6319	1
27.731857923497266	3266	1
27.74677595628415	6597	1
27.760273224043715	258	1
27.763879781420766	9637	1
27.7727868852459	5633	1
27.784535519125683	8838	1
27.792841530054645	6919	1
27.839617486338796	5089	1
27.854535519125683	3187	1
27.884426229508193	2385	1
27.886338797814208	8259	1
27.919234972677593	2330	1
27.92349726775956	5749	1
27.972677595628415	9995	1
27.979890710382513	1705	1
28.0003825136612	9007	1
28.004754098360657	7754	1
28.007759562841528	1814	1
28.02256830601093	4851	1
28.03344262295082	5202	1
28.050819672131144	5499	1
28.05967213114754	3881	1
28.096939890710384	8454	1
28.11464480874317	2110	1
28.121857923497267	1502	1
28.13098360655738	8480	1
28.151693989071035	7956	1
28.161475409836065	6726	1
28.167322404371586	1079	1
28.174426229508196	3671	1
28.179071038251365	9633	1
28.18016393442623	8866	1
28.18295081967213	1248	1
28.183387978142076	6849	1
28.209234972677596	6284	1
28.213224043715847	4672	1
28.22158469945355	3071	1
28.240273224043715	2928	1
28.24912568306011	1417	1
28.350273224043715	7616	1
28.353661202185794	914	1
28.363606557377047	6031	1
28.373715846994536	2455	1
28.450601092896175	8345	1
28.455956284153004	6046	1
28.464699453551912	1283	1
28.492021857923497	3934	1
28.502131147540982	1251	1
28.520109289617487	6814	1
28.52032786885246	7517	1
28.53792349726776	8940	1
28.554262295081966	8376	1
28.565792349726774	4257	1
28.59229508196721	8152	1
28.59688524590164	7440	1
28.614043715846993	2516	1
28.626557377049178	2777	1
28.629453551912565	2008	1
28.641147540983606	2675	1
28.659071038251366	6121	1
28.676010928961748	1124	1
28.683224043715846	5758	1
28.6924043715847	7459	0
28.70054644808743	1292	1
28.721803278688526	4307	1
28.73109289617486	7840	1
28.782459016393442	9446	1
28.785628415300547	621	1
28.803333333333335	8153	1
28.859781420765028	2674	1
28.8603825136612	6396	1
28.860928961748634	8432	1
28.875081967213113	142	1
28.903879781420763	2424	1
28.91344262295082	6174	1
