5.9733879781420764	302	1
6.017158469945355	4732	1
6.090710382513661	1872	1
6.095081967213115	6122	1
6.1575956284153	7390	1
6.179344262295081	5122	1
6.19431693989071	2656	1
6.202459016393442	3262	1
6.226666666666667	439	1
6.260655737704918	3188	1
6.266666666666667	540	1
6.31792349726776	6720	1
6.323497267759564	7185	1
6.337923497267759	8725	1
6.368579234972677	8596	1
6.444918032786885	6822	1
6.473060109289618	9899	1
6.482404371584699	4120	1
6.485956284153005	2679	1
6.551693989071038	2963	1
6.70120218579235	9955	1
6.708852459016393	1009	1
6.789016393442623	3903	1
6.793989071038251	734	1
6.816120218579235	2216	1
6.848142076502731	7464	1
6.8588524590163935	8421	1
6.868633879781421	8368	1
6.877923497267759	4855	1
6.917595628415301	3808	1
6.940765027322405	7982	1
6.942349726775957	4892	1
7.023387978142076	6264	1
7.060109289617486	5028	1
7.1369945355191255	5976	1
7.16896174863388	3310	1
7.186830601092896	4434	1
7.231967213114753	9781	1
7.283879781420764	7105	1
7.3100546448087425	4054	1
7.332185792349726	5029	1
7.368688524590164	4348	1
7.371147540983606	9367	1
7.399617486338797	1413	1
7.463661202185793	8807	1
7.474153005464481	9475	1
7.503661202185792	2960	1
7.504207650273224	9629	1
7.5191803278688525	6132	1
7.539125683060108	6566	1
7.555191256830601	3028	1
7.600109289617486	3072	1
7.620983606557377	9929	1
7.692622950819672	4237	1
7.740928961748634	5145	1
7.766393442622951	1536	1
7.843169398907103	9438	1
7.880710382513661	6399	1
7.920163934426229	5536	1
8.037650273224044	7266	1
8.048797814207651	8911	1
8.095737704918033	3448	1
8.103770491803278	4929	1
8.143060109289618	4545	1
8.190163934426229	3283	1
8.239562841530054	7917	1
8.416284153005465	8859	1
8.4448087431694	8498	1
8.509672131147541	5435	1
8.547650273224043	1870	1
8.58879781420765	9602	1
8.60863387978142	7824	1
8.72808743169399	4122	1
8.733879781420764	5553	1
8.745300546448089	2578	1
8.75672131147541	9985	1
8.788961748633879	9042	1
8.84568306010929	4749	1
8.910983606557378	3466	1
8.929562841530055	7788	1
8.991530054644809	7203	1
8.993224043715847	1508	1
8.995573770491804	4381	1
9.01103825136612	1590	1
9.037158469945355	5837	1
9.10655737704918	1585	1
9.107267759562841	2046	1
9.197540983606556	3971	1
9.200437158469944	5283	1
9.205956284153006	2295	1
9.222295081967214	701	1
9.24071038251366	5352	1
9.257158469945356	8692	1
9.297377049180328	3593	1
9.303224043715847	2005	1
9.343715846994535	1327	1
9.348196721311474	2151	1
9.358524590163933	5602	1
9.395846994535518	330	1
9.415245901639343	9075	1
9.447213114754097	7742	0
9.45327868852459	6098	1
9.468688524590165	1993	1
9.480874316939891	8447	1
9.495191256830601	1134	1
9.498743169398907	1546	1
9.565300546448087	6748	1
9.581475409836065	1349	1
9.600163934426229	7760	1
9.634644808743168	2551	1
9.659289617486339	9895	1
9.769398907103826	2940	1
9.780109289617487	9225	1
9.850273224043717	4486	1
9.879180327868852	7745	1
9.911967213114753	7860	1
9.9124043715847	771	1
9.91655737704918	4842	1
9.920655737704918	3978	1
10.021256830601093	8528	1
10.026393442622952	4955	1
10.052896174863388	2811	1
10.058196721311475	4342	1
10.113278688524591	8067	1
10.17191256830601	5184	1
10.196338797814208	5927	1
10.222076502732241	928	1
10.225409836065573	2608	1
10.27207650273224	5919	1
10.295683060109289	9311	1
10.354535519125681	3149	1
10.358688524590164	8463	1
10.389617486338796	6483	1
10.417267759562842	9078	1
10.422841530054644	1933	1
10.45743169398907	1759	1
10.492021857923497	9009	1
10.510382513661202	8057	1
10.529344262295082	6623	1
10.5548087431694	6270	1
10.69311475409836	3909	1
10.71622950819672	8657	1
10.738251366120217	3269	1
10.738524590163934	5744	1
10.793224043715847	263	1
10.807322404371584	3056	1
10.822732240437158	7465	1
10.848469945355191	14	1
10.852240437158471	893	1
10.866448087431694	5095	1
10.866448087431694	5023	1
10.882185792349725	6454	1
10.923005464480873	8108	1
10.930765027322405	1502	1
10.936174863387977	4780	1
10.940491803278688	926	1
10.941475409836066	6629	1
10.944644808743169	1757	1
10.947103825136612	9399	1
10.957540983606556	7219	1
10.970928961748633	6594	1
10.974098360655738	4823	1
11.033387978142077	878	1
11.044918032786885	7309	1
11.079344262295082	5398	1
11.135737704918034	6546	1
11.140983606557377	9604	1
11.141038251366119	7983	1
11.144426229508197	7229	1
11.1448087431694	2612	1
11.216830601092896	1510	1
11.216830601092896	6239	1
11.22256830601093	9653	1
11.263497267759563	5642	1
11.294371584699455	4141	1
11.301967213114754	3054	1
11.329890710382514	7672	1
11.345901639344262	7812	1
11.359562841530055	428	1
11.371857923497267	3183	1
11.393879781420765	5790	1
11.40054644808743	8304	1
11.404535519125684	7564	1
11.44431693989071	8593	1
11.449726775956284	8959	1
11.466830601092896	419	1
11.50327868852459	9857	1
11.509672131147541	7607	1
11.510109289617485	2199	1
11.560819672131148	2558	1
11.564207650273223	6458	1
11.564754098360655	9808	1
11.59327868852459	2414	1
11.595081967213114	7023	1
11.610437158469946	4706	1
11.633497267759562	1335	1
11.637158469945355	5471	1
11.644316939890711	1920	1
11.647103825136611	5485	1
11.664371584699454	9941	1
11.673879781420764	9328	1
11.689016393442623	1623	1
11.697978142076503	2136	1
11.722677595628415	7037	1
11.742021857923497	3037	1
11.746939890710381	8476	1
11.771256830601091	7044	1
11.785355191256832	788	1
11.79377049180328	6531	1
11.800546448087431	3629	1
11.826338797814207	9751	1
11.831967213114755	9402	1
11.841857923497269	6805	1
11.84639344262295	6988	1
11.852786885245902	9810	1
11.855628415300547	3153	1
11.861256830601093	8780	1
11.893879781420765	1367	1
11.90448087431694	7849	1
11.909398907103824	8547	1
11.920710382513661	6168	1
11.949344262295082	3992	1
11.988196721311475	3386	1
12.013551912568305	3561	1
12.014972677595628	7291	1
12.019289617486338	2816	1
12.02704918032787	2292	1
12.029453551912567	6296	1
12.04103825136612	342	1
12.054153005464482	9768	1
12.055792349726776	6920	1
12.068688524590163	7372	1
12.092513661202187	7923	1
12.095081967213115	49	1
12.147868852459016	4763	1
12.149617486338798	2123	1
12.162131147540984	587	1
12.165519125683058	3165	1
12.182677595628414	3680	1
12.189562841530055	2007	1
12.193387978142077	993	1
12.198852459016393	8071	1
12.223333333333333	9681	1
12.227158469945355	7052	1
12.245409836065575	2115	1
12.260601092896174	6143	1
12.307486338797814	8970	1
12.320491803278689	4376	1
12.320601092896174	4984	1
12.354371584699454	6052	1
12.390983606557377	3956	1
12.395956284153005	2279	1
12.396393442622951	9052	1
12.411912568306011	8081	1
12.4124043715847	3649	1
12.423606557377049	9194	1
12.453224043715847	2865	1
12.455683060109289	7865	1
12.456830601092896	9385	1
12.456939890710382	2129	1
12.478469945355192	7873	1
12.49344262295082	448	1
12.501639344262294	8941	1
12.549071038251366	4215	1
12.584699453551911	9218	1
12.608743169398908	1764	1
12.634316939890711	5973	1
12.64808743169399	1105	1
12.649726775956283	4045	1
12.680109289617485	4438	1
12.702185792349725	8806	1
12.745245901639343	3539	1
12.751857923497267	8206	1
12.761366120218579	646	1
12.766448087431694	1024	1
12.773442622950821	2098	1
12.805136612021858	322	1
12.811256830601092	3662	1
12.814699453551912	8337	1
12.840819672131147	3285	1
12.851967213114754	9329	1
12.85344262295082	8215	1
12.85535519125683	7314	1
12.866065573770491	2047	1
12.908032786885245	8749	1
12.913387978142076	8164	1
12.919180327868851	5010	1
12.924590163934425	6232	1
12.925245901639343	9701	1
12.949945355191257	5474	1
12.952677595628415	7429	1
12.957540983606556	603	1
12.967213114754099	6547	1
12.983497267759564	351	1
13.046939890710382	255	1
13.072459016393442	7784	1
13.086065573770492	352	1
13.103606557377049	6572	1
13.135409836065575	1323	1
13.141420765027322	7422	1
13.159344262295082	9420	1
13.184535519125681	3546	1
13.191912568306012	9679	1
13.212568306010928	9657	1
13.242459016393443	4767	1
13.24295081967213	668	1
13.259562841530053	364	1
13.270437158469946	3609	1
13.285901639344262	2687	1
13.287322404371583	7040	1
13.294207650273224	851	1
13.300765027322406	9825	1
13.311475409836065	8695	1
13.332021857923497	2375	1
13.353224043715848	353	1
13.357158469945354	7046	1
13.35775956284153	5954	1
13.361803278688525	6981	1
13.383551912568306	424	1
13.399999999999999	5189	1
13.410710382513662	3154	1
13.425792349726775	1093	1
13.467158469945355	3029	1
13.479562841530056	9833	1
13.482459016393443	9557	1
13.483278688524589	7513	1
13.49775956284153	1424	1
13.545027322404373	5545	1
13.547978142076502	1256	1
13.557103825136613	7771	1
13.565136612021858	9044	1
13.623551912568306	9919	1
13.639234972677595	1366	1
13.640437158469947	8467	1
13.642732240437159	4203	1
13.646338797814208	7774	1
13.649234972677595	7278	1
13.690819672131147	3995	1
13.720928961748633	4561	1
13.743333333333334	1060	1
13.746994535519125	3672	1
13.781311475409836	8747	1
13.805300546448088	1863	1
13.821366120218578	9713	1
13.822185792349726	1831	1
13.860109289617487	5753	1
13.864590163934427	760	1
13.870765027322404	8155	1
13.872513661202186	5346	1
13.980491803278689	2021	1
14.010601092896174	623	1
14.016338797814207	4801	1
14.04950819672131	6695	1
14.056994535519125	2969	1
14.124098360655738	7528	1
14.152841530054646	4631	1
14.174153005464479	3986	1
14.174371584699454	4173	1
14.194808743169398	2423	1
14.20535519125683	8764	1
14.251857923497267	4298	1
14.264371584699454	3223	1
14.309562841530056	8397	1
14.313333333333333	3887	1
14.340273224043717	8960	1
14.356830601092897	7136	1
14.359398907103825	9661	1
14.397704918032787	9617	1
14.411311475409835	8386	1
14.424863387978142	9980	1
14.430928961748634	1395	1
14.435464480874316	9210	1
14.436666666666667	8930	1
14.452732240437157	384	1
14.470928961748633	4400	1
14.474316939890711	4048	1
14.505027322404372	6005	1
14.555136612021858	3390	1
14.570109289617486	5073	1
14.575245901639345	8542	1
14.576448087431695	5795	1
14.600928961748632	6847	1
14.635245901639344	9703	1
14.650437158469945	2856	1
14.68103825136612	607	1
14.685628415300547	6080	1
14.703770491803278	8763	1
14.767213114754098	2432	1
14.774863387978142	8050	1
14.79071038251366	8679	1
14.837540983606557	2216	0
14.855027322404371	2336	1
14.878743169398907	1598	1
14.882677595628415	3055	1
14.927540983606557	279	1
14.939945355191256	1235	1
14.941748633879781	637	1
14.953879781420765	9350	1
14.95415300546448	8801	1
14.960655737704917	3620	1
14.97327868852459	7905	1
14.974754098360656	9741	1
14.996065573770492	6603	1
14.99967213114754	635	1
15.005628415300546	479	1
15.015191256830601	4637	1
15.05879781420765	4440	1
15.07311475409836	3469	1
15.078415300546448	6490	1
15.09169398907104	5422	1
15.115901639344262	9472	1
15.131038251366121	8334	1
15.136010928961747	2481	1
15.138306010928963	2381	1
15.161639344262296	4611	1
15.168743169398907	5505	1
15.177704918032786	2350	1
15.254207650273225	7208	1
15.267868852459015	5026	1
15.297486338797814	9155	1
15.31087431693989	8719	1
15.316666666666666	7998	1
15.322349726775956	923	1
15.347868852459015	4754	1
15.3551912568306	8817	1
15.389071038251366	8454	1
15.397704918032787	8730	1
15.405901639344263	84	1
15.439890710382512	6236	1
15.453060109289618	2844	1
15.456502732240436	2911	1
15.458797814207651	7017	1
15.538306010928963	8699	1
15.571256830601094	3830	1
15.597486338797815	204	1
15.6172131147541	7191	1
15.618688524590162	1205	1
15.634207650273224	6462	1
15.67415300546448	8193	1
15.676885245901639	1130	1
15.68120218579235	9628	1
15.693715846994534	2958	1
15.701092896174863	6645	1
15.706448087431694	289	1
15.762459016393443	7662	1
15.766120218579234	5782	1
15.771530054644808	9744	1
15.777978142076503	9060	1
15.78846994535519	2105	1
15.797759562841529	7713	1
15.800218579234972	2173	1
15.8027868852459	4181	1
15.822513661202185	2030	1
15.822896174863388	3359	1
15.837213114754098	8159	1
15.892896174863386	1552	1
15.899726775956283	7088	1
15.900218579234972	6372	1
15.915792349726775	4995	1
15.924590163934427	3597	1
15.927704918032786	4208	1
15.94792349726776	8786	1
15.951967213114752	3489	1
15.957923497267759	7994	1
15.958142076502732	3831	1
15.990655737704918	9235	1
16.013879781420766	8425	1
16.01415300546448	5197	1
16.030601092896177	5481	1
16.046338797814208	5255	1
16.04901639344262	4791	1
16.06983606557377	7586	1
16.082622950819673	6474	1
16.085464480874318	4485	1
16.13	8239	1
16.132131147540985	8877	1
16.14655737704918	9867	1
16.151092896174863	7261	1
16.16415300546448	7737	1
16.176120218579236	1491	1
16.208196721311474	6620	1
16.208196721311474	6411	1
16.21289617486339	4221	1
16.260054644808744	7738	1
16.27661202185792	8951	1
16.281475409836066	6602	1
16.281693989071037	1225	1
16.281912568306012	2175	1
16.290601092896175	1329	1
16.327103825136614	1526	1
16.328306010928962	9884	1
16.353005464480876	1010	1
16.35311475409836	8286	1
16.359945355191257	1258	1
16.374207650273224	8011	1
16.393934426229507	1936	1
16.403333333333332	2659	1
16.410273224043717	6838	1
16.424699453551913	3843	1
16.446994535519124	6859	1
16.460765027322402	1376	1
16.509726775956285	4505	1
16.523551912568305	5707	1
16.538196721311476	4508	1
16.542021857923498	6286	1
16.569071038251366	4396	1
16.59431693989071	7170	1
16.596939890710384	2298	1
16.64103825136612	2714	1
16.65	6142	1
16.676174863387978	3601	1
16.68032786885246	5256	1
16.71622950819672	8943	1
16.74983606557377	8456	1
16.75032786885246	3124	1
16.773005464480875	1386	1
16.77398907103825	7332	1
16.788251366120218	4858	1
16.819562841530054	7938	1
16.821967213114753	5316	1
16.824918032786886	2635	1
16.829071038251367	2912	1
16.83098360655738	5293	1
16.831147540983604	7622	1
16.862131147540982	9387	1
16.87032786885246	7749	1
16.87551912568306	2315	1
16.889890710382513	6912	1
16.90366120218579	1740	1
16.90743169398907	4628	1
16.915956284153005	5994	1
16.916065573770492	5881	1
16.954590163934427	622	1
16.95606557377049	2478	1
16.976939890710383	3461	1
16.994262295081967	3161	1
17.007103825136614	4425	1
17.034043715846995	5622	1
17.034262295081966	6023	1
17.101693989071038	3676	1
17.144262295081965	5450	1
17.14693989071038	7504	1
17.150437158469945	6811	1
17.16125683060109	9241	1
17.189453551912568	3084	1
17.202568306010928	3354	1
17.228360655737703	6308	1
17.248251366120222	7827	1
17.248469945355193	8774	1
17.257923497267758	957	1
17.2751912568306	5758	1
17.298360655737703	8055	1
17.301803278688524	9724	1
17.30688524590164	7907	1
17.319180327868853	4254	1
17.333387978142078	3825	1
17.365300546448086	8021	1
17.38726775956284	1155	1
17.40366120218579	6506	1
17.407540983606555	9240	1
17.42180327868852	9346	1
17.45071038251366	9019	1
17.456284153005466	3081	1
17.46295081967213	5710	1
17.48224043715847	2992	1
17.48426229508197	1788	1
17.5024043715847	3320	1
17.518360655737705	4038	1
17.53224043715847	9256	1
17.54590163934426	1304	1
17.55672131147541	6581	1
17.584043715846995	2182	1
17.6	6099	1
17.606939890710382	7574	1
17.608688524590164	173	1
17.623551912568306	2544	1
17.625792349726776	9156	1
17.637049180327868	8385	1
17.666830601092897	4028	1
17.69174863387978	4477	1
17.70191256830601	6896	1
17.740218579234973	8058	1
17.744918032786885	8436	1
17.77857923497268	2775	1
17.809071038251364	6771	1
17.81054644808743	8370	1
17.85792349726776	7514	1
17.85896174863388	1411	1
17.861475409836064	5371	1
17.886666666666667	5500	1
17.927814207650272	4433	1
17.931202185792348	2854	1
17.94169398907104	4406	1
17.964207650273224	3325	1
17.969289617486336	1806	1
17.980655737704918	1551	1
18.01153005464481	4095	1
18.012404371584697	3233	1
18.03513661202186	9908	1
18.049617486338796	9532	1
18.071639344262294	9246	1
18.078743169398905	3203	1
18.080000000000002	9839	1
18.096010928961746	4051	1
18.12196721311475	6567	1
18.13601092896175	182	1
18.205792349726778	1742	1
18.208907103825137	2783	1
18.22136612021858	6931	1
18.233934426229506	7399	1
18.239836065573773	7821	1
18.2448087431694	6987	1
18.276284153005463	4474	1
18.288415300546447	7647	1
18.290491803278687	5568	1
18.301147540983607	856	1
18.307158469945353	4435	1
18.321639344262294	5461	1
18.363497267759563	2965	1
18.411147540983606	7521	1
18.441967213114754	7407	1
18.464426229508195	8162	1
18.46650273224044	8660	1
18.47792349726776	2507	1
18.542786885245903	3740	1
18.561256830601092	5383	1
18.579890710382514	3244	1
18.604262295081966	4862	1
18.63431693989071	9015	1
18.66366120218579	2339	1
18.67622950819672	7689	1
18.706666666666667	5677	1
18.763333333333332	5066	1
18.780765027322403	553	1
18.820546448087434	7584	1
18.82912568306011	1877	1
18.850109289617485	1944	1
18.85016393442623	777	1
18.854754098360655	5761	1
18.933715846994534	7492	1
18.94087431693989	8364	1
18.946065573770493	1974	1
18.946885245901637	8932	1
18.962076502732238	920	1
18.977540983606556	4479	1
18.999726775956283	9773	1
19.01568306010929	7478	1
19.027158469945356	9153	1
19.033060109289618	9824	1
19.033715846994536	2806	1
19.03890710382514	1303	1
19.098852459016392	8830	1
19.101092896174862	7065	1
19.126885245901637	6606	1
19.155737704918035	1259	1
19.16092896174863	555	1
19.172786885245902	6650	1
19.179344262295082	7748	1
19.198907103825135	4043	1
19.205628415300545	3047	1
19.228579234972678	2405	1
19.23841530054645	1819	1
19.23945355191257	9961	1
19.24945355191257	4190	1
19.25857923497268	3640	1
19.27207650273224	2459	1
19.31453551912568	8626	1
19.31568306010929	6029	1
19.331748633879783	5772	1
19.33431693989071	7099	1
19.334590163934426	8113	1
19.336721311475408	5488	1
19.36743169398907	1469	1
19.388688524590165	458	1
19.394426229508195	5886	1
19.399945355191257	3000	1
19.409890710382513	9095	1
19.414207650273223	2067	1
19.442131147540984	5567	1
19.46016393442623	2403	1
19.46513661202186	2975	1
19.475081967213114	2993	1
19.47743169398907	9921	1
19.521420765027322	1603	1
19.52568306010929	2964	1
19.540710382513662	6374	1
19.54360655737705	7675	1
19.58256830601093	7789	1
19.595409836065574	8348	1
19.637595628415298	4524	1
19.638743169398907	8082	1
19.640710382513664	9935	1
19.664426229508198	6578	1
19.684207650273226	3111	1
19.7124043715847	7241	1
19.715956284153005	1065	1
19.72486338797814	3742	1
19.73918032786885	2919	1
19.766010928961748	1849	1
19.802786885245904	2710	1
19.843278688524588	1588	1
19.853060109289615	779	1
19.876065573770493	2724	1
19.880327868852458	5092	1
19.88344262295082	9987	1
19.893114754098363	8101	1
19.896994535519124	8736	1
19.9151912568306	719	1
19.91540983606557	2257	1
19.915683060109288	3314	1
19.91579234972678	3150	1
19.919398907103822	1180	1
19.919726775956285	4789	1
19.925409836065576	4194	1
19.92568306010929	6050	1
19.93021857923497	9473	1
19.990000000000002	3641	1
20.005956284153005	1938	1
20.090491803278688	554	1
20.100382513661202	2732	1
20.167213114754098	8009	1
20.178743169398906	2862	1
20.189453551912568	4710	1
20.1927868852459	2426	1
20.202841530054645	1197	1
20.23185792349727	4223	1
20.23224043715847	6532	1
20.258907103825134	2554	1
20.270928961748634	1955	1
20.303169398907105	4846	1
20.311748633879784	6250	1
20.33808743169399	6880	1
20.34191256830601	5579	1
20.379617486338798	4198	1
20.395245901639342	7001	1
20.404754098360655	1802	1
20.410273224043717	5992	1
20.41431693989071	9627	1
20.433551912568305	6463	1
20.45672131147541	4214	1
20.460928961748632	5441	1
20.461256830601094	6312	1
20.478688524590165	5320	1
20.49158469945355	539	1
20.502896174863388	4093	1
20.513770491803278	9084	1
20.546120218579233	3854	1
20.553224043715844	5730	1
20.553224043715844	3180	1
20.554426229508195	6834	1
20.673934426229508	6717	1
20.678415300546447	854	1
20.708142076502735	8715	1
20.717868852459016	3195	1
20.722459016393444	9856	1
20.76327868852459	3944	1
20.774590163934427	7665	1
20.77661202185792	5287	1
20.790655737704917	8668	1
20.80224043715847	1436	1
20.80366120218579	5891	1
20.82928961748634	4234	1
20.84464480874317	2736	1
20.84693989071038	1927	1
20.855792349726777	470	1
20.8748087431694	6054	1
20.88360655737705	1174	1
20.890655737704915	2582	1
20.914644808743166	9243	1
20.931420765027323	6634	1
20.95912568306011	8789	1
20.964699453551912	6908	1
20.984535519125682	1590	0
21.021475409836064	911	1
21.106939890710382	3472	1
21.106939890710382	1792	1
21.115027322404373	4070	1
21.12710382513661	226	1
21.139071038251362	7958	1
21.150601092896174	8070	1
21.156666666666666	9827	1
21.16185792349727	3531	1
21.163387978142076	9118	1
21.177322404371584	4533	1
21.192076502732238	4946	1
21.20535519125683	2562	1
21.212021857923496	7446	1
21.242295081967214	8200	1
21.258524590163937	7550	1
21.307978142076504	7761	1
21.35513661202186	2514	1
21.381420765027325	4510	1
21.38360655737705	2764	1
21.390163934426226	2645	1
21.453497267759563	6065	1
21.47448087431694	5115	1
21.546338797814208	7235	1
21.557704918032787	4956	1
21.565573770491802	6980	1
21.567267759562842	9787	1
21.59655737704918	1501	1
21.60005464480874	4339	1
21.606065573770493	4329	1
21.613387978142075	5415	1
21.641038251366123	1592	1
21.641967213114754	935	1
21.65366120218579	8237	1
21.65601092896175	3078	1
21.662786885245904	1846	1
21.685737704918033	6415	1
21.7303825136612	5139	1
21.733387978142076	9486	1
21.735191256830603	581	1
21.763879781420766	9887	1
21.776120218579234	365	1
21.80415300546448	9057	1
21.81808743169399	8682	1
21.84754098360656	1333	1
21.86174863387978	7562	1
21.896502732240435	2287	1
21.908852459016394	8918	1
21.923989071038253	8433	1
21.941256830601095	8818	1
21.983333333333334	4576	1
22.003224043715846	1267	1
22.004590163934427	6513	1
22.02032786885246	6291	1
22.07311475409836	6627	1
22.088196721311476	6385	1
22.090491803278688	8060	1
22.092732240437158	4349	1
22.121475409836066	3664	1
22.13311475409836	1308	1
22.145027322404374	3447	1
22.149398907103823	8726	1
22.15415300546448	975	1
22.16344262295082	3162	1
22.16950819672131	9965	1
22.169999999999998	8300	1
22.189836065573772	1971	1
22.192131147540984	6407	1
22.21289617486339	7301	1
22.225956284153007	8646	1
22.240655737704916	2020	1
22.26125683060109	4071	1
22.298579234972678	4757	1
22.299999999999997	9391	1
22.314207650273225	4806	1
22.331803278688525	5050	1
22.341147540983606	8915	1
22.343387978142076	4079	1
22.36972677595628	8326	1
22.376994535519124	8405	1
22.411475409836065	9071	1
22.438743169398908	9974	1
22.472131147540985	6289	1
22.487377049180328	7706	1
22.507486338797815	2187	1
22.54983606557377	2172	1
22.555464480874317	6687	1
22.555464480874317	373	1
22.56153005464481	1238	1
22.580437158469948	7454	1
22.59846994535519	3783	1
22.60464480874317	165	1
22.621256830601094	5712	1
22.64464480874317	2313	1
22.697540983606554	608	1
22.723333333333333	694	1
22.73606557377049	7909	1
22.73704918032787	5497	1
22.745300546448085	133	1
22.75415300546448	7486	1
22.77311475409836	589	1
22.81601092896175	2888	1
22.817486338797814	1275	1
22.82071038251366	1506	1
22.895901639344263	4837	1
22.909453551912566	86	1
22.91256830601093	4565	1
22.913879781420764	6533	1
22.918907103825138	8085	1
22.924480874316938	6497	1
22.962841530054643	4166	1
22.963989071038252	7097	1
22.98016393442623	514	1
22.985573770491804	8744	1
23.011967213114755	3729	1
23.03890710382514	5035	1
23.070273224043717	9074	1
23.100218579234973	1982	1
23.109945355191257	5003	1
23.12109289617486	515	1
23.149945355191257	9689	1
23.15590163934426	7323	1
23.16863387978142	786	1
23.176174863387978	8394	1
23.222841530054644	7785	1
23.228797814207653	6735	1
23.23464480874317	3090	1
23.247158469945354	9896	1
23.247322404371584	5414	1
23.249180327868853	6481	1
23.256666666666664	2126	1
23.297377049180326	4863	1
23.324590163934424	7048	1
23.338360655737706	3577	1
23.339726775956283	9934	1
23.34972677595628	7698	1
23.378524590163934	442	1
23.379508196721314	5643	1
23.42907103825137	6215	1
23.43207650273224	3099	1
23.43256830601093	1774	1
23.4351912568306	58	1
23.43912568306011	4559	1
23.45792349726776	6464	1
23.477978142076502	2326	1
23.504207650273223	2891	1
23.544262295081968	6964	1
23.54464480874317	570	1
23.573333333333334	5689	1
23.58808743169399	2374	1
23.599234972677593	7752	1
23.64775956284153	4896	1
23.654535519125684	3553	1
23.658852459016394	9274	1
23.693879781420762	1378	1
23.711693989071037	2372	1
23.72415300546448	7798	1
23.747431693989068	4810	1
23.749289617486337	460	1
23.75808743169399	2706	1
23.760109289617485	6688	1
23.766775956284153	5336	1
23.76754098360656	9216	1
23.79153005464481	7445	1
23.793497267759562	5423	1
23.80065573770492	2699	1
23.837103825136612	9031	1
23.89535519125683	2189	1
23.901475409836063	8603	1
23.920983606557375	7743	1
23.92846994535519	9164	1
23.96153005464481	781	1
23.97639344262295	8791	1
24.01775956284153	9799	1
24.050601092896173	5543	1
24.055136612021858	6077	1
24.06830601092896	5206	1
24.075081967213112	5344	1
24.0775956284153	2294	1
24.101967213114754	4217	1
24.104043715846995	4920	1
24.139453551912567	4391	1
24.157868852459018	9392	1
24.16256830601093	8443	1
24.169617486338797	1905	1
24.20934426229508	2839	1
24.21551912568306	8029	1
24.222568306010928	4722	1
