13.836229508196721	9618	1
13.88377049180328	972	1
13.976393442622951	1108	1
13.995136612021858	3901	1
14.017049180327868	6554	1
14.045245901639344	1796	1
14.048688524590164	7869	1
14.052295081967214	9865	1
14.052513661202186	8525	1
14.078688524590163	9278	1
14.09879781420765	5443	1
14.112677595628416	1665	1
14.124972677595627	968	1
14.131639344262295	639	1
14.140054644808744	2473	1
14.157704918032787	158	1
14.158142076502731	2107	1
14.163387978142078	1375	1
14.207978142076502	5459	1
14.217322404371584	5044	1
14.260765027322405	9018	1
14.282131147540984	7184	1
14.308196721311475	779	1
14.332459016393441	2806	1
14.351475409836066	2551	1
14.356994535519124	2783	1
14.375027322404373	9225	1
14.376120218579235	4640	1
14.421530054644808	5800	1
14.53688524590164	6140	1
14.555901639344262	6540	1
14.606666666666666	129	1
14.607049180327868	4234	1
14.615573770491803	8717	1
14.636721311475409	2374	1
14.696284153005465	1690	1
14.730218579234972	5099	1
14.82016393442623	5499	1
14.825409836065573	4663	1
14.825792349726777	9512	1
14.851256830601091	6503	1
14.852021857923498	8097	1
14.854098360655737	4410	1
14.882841530054645	4247	1
14.904699453551913	9074	1
14.908360655737704	2406	1
14.933224043715846	3471	1
14.967322404371584	5193	1
15.021092896174862	9883	1
15.028688524590164	3816	1
15.031967213114754	7075	1
15.045300546448086	6148	1
15.05398907103825	1533	1
15.056229508196722	1829	1
15.099125683060109	9928	1
15.130819672131148	7468	1
15.143825136612023	5161	1
15.189945355191256	3452	1
15.212131147540983	3915	1
15.248633879781421	9905	1
15.248633879781421	8496	1
15.249617486338797	8275	1
15.271147540983607	2009	1
15.304480874316939	7590	1
15.357540983606556	8428	1
15.3924043715847	3840	1
15.420546448087432	9267	1
15.430546448087432	3177	1
15.435409836065572	4009	1
15.45224043715847	9331	1
15.644371584699453	1277	1
15.653060109289617	2688	1
15.671311475409835	6902	1
15.689781420765026	4545	1
15.689890710382512	4610	1
15.69344262295082	1547	1
15.726338797814208	3947	1
15.789508196721313	6625	1
15.80688524590164	2737	1
15.85863387978142	1261	1
15.885027322404373	5196	1
15.897978142076502	5273	1
15.92448087431694	4568	1
15.944043715846995	6556	1
15.958688524590162	9209	1
15.963333333333333	9279	1
15.980054644808742	456	1
15.993989071038252	668	1
16.016174863387977	5296	1
16.032513661202184	8326	1
16.038907103825135	9100	1
16.11469945355191	5585	1
16.180109289617487	4721	1
16.19087431693989	2847	1
16.198743169398906	2285	1
16.212131147540983	2917	1
16.265245901639343	1929	1
16.279344262295083	7887	1
16.332021857923497	123	1
16.34792349726776	6809	1
16.38071038251366	8566	1
16.391475409836065	7879	1
16.405956284153007	9583	1
16.4120218579235	2779	1
16.52825136612022	2749	1
16.53071038251366	3583	1
16.537540983606558	71	1
16.540765027322404	4863	1
16.54191256830601	932	1
16.564371584699455	4800	1
16.57874316939891	7706	1
16.62136612021858	3829	1
16.667377049180327	4157	1
16.668907103825134	5061	1
16.703497267759563	6844	1
16.723224043715845	9689	1
16.75486338797814	4404	1
16.7651912568306	988	1
16.768633879781422	5691	1
16.785628415300547	3926	1
16.830163934426228	2480	1
16.84262295081967	7772	1
16.86185792349727	8737	0
16.86633879781421	8630	1
16.879781420765028	5720	1
16.885081967213114	5043	1
16.885956284153004	2668	1
16.946284153005465	2266	1
17.005300546448087	967	1
17.05639344262295	724	1
17.111038251366118	1430	1
17.18300546448087	421	1
17.20453551912568	3726	1
17.22775956284153	1350	1
17.256338797814205	7023	1
17.28207650273224	5866	1
17.31196721311475	2529	1
17.358251366120218	5554	1
17.380765027322404	888	1
17.383278688524587	3276	1
17.43262295081967	6453	1
17.442131147540984	1871	1
17.465683060109292	8228	1
17.49032786885246	5533	1
17.540437158469945	4181	1
17.555136612021858	2670	1
17.61191256830601	4391	1
17.622131147540983	1202	1
17.69207650273224	220	1
17.72617486338798	9696	1
17.73748633879781	9150	1
17.760928961748633	6323	1
17.821639344262294	4230	1
17.857868852459013	2835	1
17.88448087431694	6810	1
17.921530054644812	5374	1
17.947978142076504	662	1
17.95841530054645	6126	1
18.01551912568306	5164	1
18.037158469945357	9866	1
18.04262295081967	7933	0
18.050874316939893	4457	1
18.07256830601093	4482	1
18.106010928961748	3142	1
18.108743169398906	3010	1
18.125245901639346	6244	1
18.13327868852459	8219	1
18.14071038251366	6763	1
18.17327868852459	5162	1
18.286065573770493	7756	1
18.29830601092896	2381	1
18.331639344262292	7015	1
18.331803278688525	4867	1
18.365901639344266	4464	1
18.38743169398907	6592	1
18.388306010928964	3689	1
18.420218579234973	2562	1
18.43655737704918	8733	1
18.455901639344262	9514	1
18.47546448087432	1471	1
18.506338797814205	9668	1
18.518743169398906	4713	1
18.542841530054645	4735	1
18.573278688524592	8403	1
18.608360655737705	9690	1
18.629180327868852	5535	1
18.633551912568308	3970	1
18.634207650273225	46	1
18.662076502732237	6893	1
18.66262295081967	1535	1
18.72743169398907	7476	1
18.76054644808743	8534	0
18.77606557377049	6514	1
18.809781420765027	415	1
18.82688524590164	2478	1
18.857322404371587	5331	1
18.955027322404373	1110	1
18.973715846994534	2118	1
18.975956284153003	9505	1
19.044699453551914	9273	1
19.04688524590164	2471	1
19.05092896174863	7867	1
19.059562841530056	8767	1
19.13568306010929	7213	1
19.180601092896175	3929	1
19.187650273224044	2967	1
19.189945355191256	546	1
19.19120218579235	377	1
19.217213114754095	2803	1
19.223551912568304	6227	1
19.228907103825136	597	1
19.28486338797814	1601	1
19.289398907103823	4893	1
19.306666666666665	4330	1
19.33377049180328	5267	1
19.361092896174863	2228	1
19.36950819672131	8713	1
19.410273224043713	3649	1
19.448524590163935	6818	1
19.485737704918034	930	1
19.50792349726776	268	1
19.5720218579235	2572	1
19.57311475409836	2832	1
19.588743169398906	6790	1
19.646612021857923	9546	1
19.68901639344262	8276	1
19.739781420765027	2720	1
19.74191256830601	9730	1
19.753169398907104	7610	1
19.755792349726775	1701	1
19.76103825136612	3217	1
19.764262295081966	6877	1
19.786120218579235	9786	1
19.79983606557377	6275	1
19.80185792349727	676	1
19.85174863387978	9721	1
19.87273224043716	943	1
19.88688524590164	6088	1
19.887978142076502	9817	1
19.91912568306011	5251	1
19.922622950819672	1721	1
19.924590163934425	8486	1
19.930546448087433	3757	1
19.962459016393442	8270	1
19.978797814207653	9123	1
20.001803278688524	8916	1
20.00584699453552	1974	1
20.0151912568306	5905	1
20.025683060109287	1858	1
20.03010928961749	5340	1
20.035409836065572	6683	1
20.142076502732237	9981	1
20.174043715846995	6039	1
20.197704918032787	3278	1
20.199890710382512	3874	1
20.230655737704918	4564	1
20.264207650273224	1434	1
20.29377049180328	8739	1
20.295027322404373	3792	1
20.366612021857925	4993	1
20.36743169398907	8841	1
20.375628415300547	9494	1
20.384426229508197	9682	1
20.396775956284152	7570	1
20.403060109289616	4193	1
20.41054644808743	3514	1
20.4224043715847	8494	1
20.430710382513663	8635	1
20.456448087431692	4818	1
20.471202185792347	1470	1
20.499726775956283	8787	1
20.523224043715846	6369	1
20.530437158469944	5207	1
20.54120218579235	6505	1
20.58644808743169	7707	1
20.59289617486339	726	1
20.600601092896174	2873	1
20.607868852459017	2632	1
20.632841530054645	5368	1
20.640983606557377	8522	1
20.64273224043716	9008	1
20.65153005464481	8357	1
20.657814207650272	5109	1
20.675628415300547	7221	1
20.676284153005465	9882	1
20.687486338797815	3007	1
20.705737704918032	6583	1
20.721584699453555	3722	1
20.748579234972677	5359	1
20.753825136612022	1624	1
20.761693989071038	4125	1
20.764098360655737	980	1
20.804371584699453	3218	1
20.827322404371586	232	1
20.83568306010929	1683	1
20.850983606557374	3662	1
20.85136612021858	8386	1
20.88661202185792	5818	1
20.92431693989071	4446	1
20.97551912568306	5060	1
21.0003825136612	9019	1
21.040983606557376	9993	1
21.066666666666666	4519	1
21.12016393442623	2209	1
21.12486338797814	3567	1
21.142240437158467	6390	1
21.196448087431694	2110	1
21.20551912568306	3047	1
21.257978142076503	2483	1
21.284207650273224	1802	1
21.296120218579233	9070	1
21.30224043715847	8349	1
21.30814207650273	7729	1
21.372841530054647	4829	1
21.382459016393444	6672	1
21.388797814207653	7411	1
21.43584699453552	904	1
21.47601092896175	8082	1
21.49808743169399	3196	1
21.505792349726775	6585	1
21.51174863387978	3076	1
21.520382513661204	823	1
21.62464480874317	5725	1
21.630655737704917	3267	1
21.633715846994534	3244	1
21.672896174863386	4206	1
21.681967213114753	7810	1
21.693224043715848	9784	1
21.71781420765027	157	1
21.73224043715847	6029	1
21.737431693989073	2550	1
21.81907103825137	9322	1
21.84224043715847	8679	1
21.907267759562842	4815	1
21.929234972677595	4884	1
21.9527868852459	3639	1
22.01584699453552	8162	1
22.018688524590164	2326	1
22.028524590163933	7433	1
22.064043715846996	5153	1
22.114535519125685	6972	1
22.184754098360653	8764	1
22.19672131147541	6258	1
22.205300546448086	2477	1
22.214699453551912	3508	1
22.226666666666663	6628	1
22.230983606557377	2468	1
22.24360655737705	8644	1
22.24382513661202	9198	1
22.26289617486339	5190	1
22.273661202185792	655	1
22.279398907103825	461	1
22.30256830601093	7859	1
22.30863387978142	5546	1
22.365191256830602	3057	1
22.3903825136612	3710	1
22.39704918032787	4766	1
22.40120218579235	4687	1
22.417377049180327	7056	1
22.4248087431694	588	1
22.443879781420765	1799	1
22.46464480874317	8173	1
22.52912568306011	2231	1
22.5403825136612	5924	1
22.548415300546445	7822	1
22.595245901639345	4524	1
22.60081967213115	5172	1
22.60366120218579	8489	1
22.636284153005466	4126	1
22.646120218579235	4994	1
22.653333333333332	147	1
22.683442622950817	5397	1
22.71934426229508	8470	1
22.885737704918032	3025	1
22.899672131147543	5279	1
22.90688524590164	4494	1
22.922841530054644	2080	1
22.927540983606555	8412	1
22.943661202185794	9937	1
22.95158469945355	1971	1
22.95606557377049	5329	1
23.034371584699453	1349	1
23.037540983606558	7862	1
23.07693989071038	2443	1
23.078196721311475	165	1
23.081967213114755	5306	1
23.082185792349726	5577	1
23.09262295081967	5578	1
23.111639344262294	8181	1
23.128524590163934	914	1
23.135792349726778	7937	1
23.140928961748635	7935	1
23.159453551912566	4940	1
23.23092896174863	7380	1
23.263934426229508	8221	1
23.26639344262295	9118	1
23.26737704918033	4850	1
23.306010928961747	9951	1
23.341584699453552	1080	1
23.379016393442623	4948	1
23.39366120218579	902	1
23.47273224043716	8791	1
23.488852459016393	2189	1
23.49273224043716	215	1
23.51366120218579	7185	1
23.52120218579235	5064	1
23.54229508196721	8976	1
23.551366120218578	6766	1
23.619234972677596	1598	1
23.626939890710382	5343	1
23.64726775956284	8359	1
23.675300546448085	7477	1
23.69568306010929	6569	1
23.704972677595627	5860	1
23.72415300546448	1932	1
23.737377049180328	758	1
23.761475409836066	6402	1
23.78295081967213	2067	1
23.795245901639344	9628	1
23.80049180327869	2947	1
23.828852459016392	4518	1
23.856939890710382	6822	1
23.86169398907104	6201	1
23.8696174863388	1144	1
23.871967213114754	7557	1
23.87535519125683	7684	1
23.88431693989071	8798	1
23.889289617486337	4565	1
23.890491803278685	9141	1
23.923825136612024	3108	1
23.93453551912568	1109	1
23.992841530054644	942	1
23.993606557377046	6226	1
23.997704918032785	4803	1
24.00327868852459	3323	1
24.033770491803278	6006	1
24.038907103825135	5360	1
24.074207650273223	5036	1
24.08262295081967	5746	1
24.125409836065575	246	1
24.176010928961748	5120	1
24.183606557377047	8308	1
24.265464480874318	7041	1
24.29901639344262	9595	1
24.313224043715845	2164	1
24.321803278688524	5056	1
24.336612021857924	3721	1
24.368196721311477	7658	1
24.4296174863388	5457	1
24.501967213114753	554	1
24.502185792349724	8332	1
24.524098360655735	6513	1
24.57672131147541	6210	1
24.60295081967213	9589	1
24.663879781420764	3412	1
24.681038251366118	3728	1
24.69153005464481	9695	1
24.699726775956282	5630	1
24.762677595628414	5163	1
24.7648087431694	7357	1
24.76775956284153	3021	1
24.80103825136612	8750	1
24.806994535519127	7328	1
24.839234972677595	7044	1
24.851693989071038	4570	1
24.861803278688523	1239	1
24.869890710382514	9246	1
24.8724043715847	1183	1
24.872841530054643	2923	1
24.940382513661202	954	1
25.019945355191258	8301	1
25.021147540983605	5903	1
25.02256830601093	9982	1
25.024699453551914	5870	1
25.042349726775956	7493	1
25.051857923497266	9148	1
25.063114754098358	3880	1
25.09016393442623	3820	1
25.113715846994538	1217	1
25.122513661202184	6040	1
25.123715846994536	1063	1
25.135409836065573	9656	1
25.167650273224044	7775	1
25.173224043715845	313	1
25.24142076502732	2801	1
25.247377049180326	7886	1
25.26153005464481	6009	1
25.266666666666666	9946	1
25.272185792349728	573	1
25.29863387978142	9266	1
25.323114754098363	6975	1
25.332295081967214	1784	1
25.340054644808742	4287	1
25.37568306010929	3934	1
25.379562841530056	9182	1
25.398743169398905	9660	1
25.41103825136612	5592	1
25.439617486338797	2068	1
25.453661202185792	3605	1
25.455792349726778	2892	1
25.498579234972677	9222	1
25.51945355191257	5837	1
25.53360655737705	9452	1
25.544590163934426	4216	1
25.587049180327867	4703	1
25.590054644808742	5875	1
25.634918032786885	8521	1
25.637049180327868	6214	1
25.696502732240436	8577	1
25.721366120218576	57	1
25.727431693989068	6164	1
25.73808743169399	2062	1
25.786612021857923	2335	1
25.798633879781423	7866	1
25.8251912568306	8479	1
25.923114754098357	5070	1
25.923770491803275	2900	1
25.9251912568306	8498	1
25.932950819672133	6546	1
25.937540983606556	2168	1
25.948961748633877	8724	1
25.964918032786883	6867	1
25.973387978142075	3800	1
26.03016393442623	1821	1
26.09633879781421	7980	1
26.194535519125683	3163	1
26.205737704918032	5868	1
26.252732240437158	5493	1
26.270382513661204	5609	1
26.277267759562843	7875	1
26.294590163934426	5774	1
26.300655737704915	5075	1
26.380765027322404	1403	1
26.53136612021858	4985	1
26.532513661202184	7163	1
26.536666666666665	4991	1
26.604590163934425	4848	1
26.610109289617483	5450	1
26.62158469945355	4082	1
26.64551912568306	3333	1
26.646666666666665	7438	1
26.66191256830601	3849	1
26.678032786885243	2196	1
26.714316939890708	9988	1
26.751475409836065	6457	1
26.7524043715847	2917	0
26.780601092896177	8198	1
26.796120218579237	7196	1
26.80825136612022	3734	1
26.822021857923495	2056	1
26.870273224043714	8127	1
26.873060109289614	5445	1
26.879180327868852	6722	1
26.900928961748633	733	1
26.92710382513661	7212	1
26.92710382513661	7321	1
26.967814207650274	79	1
26.968032786885246	7335	1
27.101530054644808	4641	1
27.116830601092897	5497	1
27.155956284153007	3342	1
27.159726775956283	9707	1
27.165956284153005	311	1
27.241584699453554	373	1
27.25672131147541	8846	1
27.289453551912565	5633	1
27.298196721311474	9615	1
27.306885245901636	7339	1
27.309071038251368	9001	1
27.309562841530056	7329	1
27.318579234972677	9956	1
27.32568306010929	6028	1
27.339945355191258	8514	1
27.366448087431696	2214	1
27.367158469945355	5274	1
27.381748633879784	6946	1
27.391803278688524	826	1
27.399071038251364	1367	1
27.418142076502733	3103	1
27.42573770491803	3713	1
27.46590163934426	1911	1
27.469781420765027	9368	1
27.5551912568306	9486	1
27.634863387978143	3219	1
27.638469945355194	6039	0
27.675573770491802	5686	1
27.697540983606558	6255	1
27.7272131147541	9341	1
27.749398907103824	583	1
27.77185792349727	6637	1
27.799289617486338	3397	1
27.80262295081967	8672	1
27.803770491803277	7925	1
27.81071038251366	85	1
27.813005464480874	3129	1
27.819453551912567	1651	1
27.833551912568304	608	1
27.852677595628414	9342	1
27.874535519125683	9630	1
27.902513661202185	5393	1
27.906120218579236	2321	1
27.93775956284153	7301	1
27.96540983606557	2907	1
27.99672131147541	7227	1
28.002185792349724	1415	1
28.02808743169399	8880	1
28.058032786885246	6940	1
28.08322404371585	1265	1
28.083879781420766	7739	1
28.098142076502732	8171	1
28.108688524590164	6019	1
28.121092896174865	5439	1
28.130054644808745	6944	1
28.147213114754095	8815	1
28.176775956284153	1247	1
28.18754098360656	3797	1
28.218087431693988	9991	1
28.227322404371584	7596	1
28.273333333333333	4561	1
28.28393442622951	7231	1
28.287978142076504	4685	1
28.33398907103825	9621	1
28.344371584699452	2215	1
28.34863387978142	6340	1
28.349234972677593	6705	1
28.358743169398906	6207	1
28.362021857923494	8940	1
28.380874316939888	8089	1
28.384918032786885	8356	1
28.40486338797814	6048	1
28.421311475409837	9226	1
28.47726775956284	7001	1
28.48049180327869	1881	1
28.49344262295082	9459	1
28.622131147540983	2378	1
28.712513661202184	1245	1
28.73409836065574	9795	1
28.760437158469944	3439	1
28.764699453551913	3999	1
28.84841530054645	1481	1
28.87551912568306	3840	0
28.891693989071037	9061	1
28.908743169398907	5927	1
28.975081967213114	5124	1
29.00704918032787	9732	1
29.041967213114756	264	1
29.05136612021858	5670	1
29.053005464480872	3782	1
29.149617486338794	5731	1
29.173005464480873	2786	1
29.212677595628413	6860	1
29.249726775956283	5637	1
29.259781420765027	8650	1
29.282404371584697	7011	1
29.29743169398907	4513	1
29.303224043715847	3544	1
29.34901639344262	9264	1
29.351092896174865	8554	1
29.357431693989067	3966	1
29.363387978142075	9541	1
29.364426229508194	1137	1
29.392021857923496	1985	1
29.469726775956286	4403	1
29.475792349726778	8473	1
29.476448087431695	9679	1
29.51606557377049	9290	1
29.53174863387978	5319	1
29.584535519125684	9634	1
29.59743169398907	2400	1
29.619781420765026	7744	1
29.623224043715847	4809	1
29.6475956284153	2124	1
29.681475409836064	7121	1
29.698579234972676	8778	1
29.809781420765027	2357	1
29.83377049180328	9275	1
29.910655737704918	5785	1
29.989016393442625	9382	1
29.99934426229508	669	1
30.0003825136612	1219	1
30.008907103825138	7066	1
30.052295081967213	1338	1
30.14103825136612	2605	1
30.16262295081967	2662	1
30.222131147540985	8812	1
30.266502732240436	5772	1
30.304918032786883	4782	1
30.35103825136612	323	1
30.372622950819668	5766	1
30.383879781420763	3355	1
30.428360655737706	3004	1
30.450819672131146	1269	1
30.458087431693986	7668	1
30.46426229508197	8114	1
30.47420765027322	8034	1
30.525027322404373	6003	1
30.525573770491803	2983	1
30.53426229508197	6415	1
30.541639344262297	8361	1
30.542349726775953	7230	1
30.555300546448088	7636	1
30.568032786885247	6156	1
30.578852459016392	9848	1
30.615901639344262	4272	1
30.642513661202187	5565	1
30.643060109289618	6368	1
30.647814207650274	6915	1
30.666612021857922	2583	1
30.667704918032786	1335	1
30.674371584699454	3953	1
30.676885245901637	9098	1
30.680983606557376	4807	1
30.69311475409836	9631	1
30.696120218579235	6013	1
30.716666666666665	3365	1
30.724426229508197	2955	1
30.726994535519125	7564	1
30.786557377049178	7290	1
30.789398907103827	4793	1
30.822021857923495	7510	1
30.85830601092896	8134	1
30.8903825136612	9450	1
30.9272131147541	9902	1
30.934262295081965	8090	1
30.953551912568305	533	1
30.955737704918032	6499	1
31.061857923497268	4211	1
31.126284153005464	9410	1
31.16934426229508	2438	1
31.187158469945352	3976	1
31.224918032786885	9127	1
31.25087431693989	6252	1
31.256065573770492	3677	1
31.261366120218575	2667	1
31.263934426229508	9296	1
31.267049180327867	6532	1
31.269726775956283	4527	1
