5.109163934426229	7098	1
5.152639344262295	3611	1
5.170928961748634	9507	1
5.2330000000000005	28	1
5.241491803278689	7174	1
5.242071038251366	6731	1
5.244972677595628	9931	1
5.296863387978142	476	1
5.335169398907104	5974	1
5.411256830601093	6829	1
5.419896174863388	4417	1
5.4223224043715845	7316	1
5.447306010928961	9690	1
5.471693989071038	3522	1
5.509672131147541	270	1
5.593169398907103	5377	1
5.596338797814208	3196	1
5.604207650273223	5400	1
5.617267759562841	4581	1
5.768360655737705	613	1
5.7783060109289615	4325	1
5.785409836065573	6949	1
5.8375956284153	6985	1
5.847431693989071	8326	1
5.8621857923497265	9875	1
5.868032786885245	6122	1
5.881256830601092	6408	1
5.883989071038251	6071	1
5.9789071038251365	6970	1
5.99775956284153	364	1
6.02	2573	1
6.029453551912567	4571	1
6.080109289617487	987	1
6.0820765027322405	474	1
6.102295081967213	5693	1
6.121857923497267	3138	1
6.1292896174863385	2285	1
6.197814207650273	5777	1
6.217158469945355	9329	1
6.256830601092896	2085	1
6.258196721311474	6020	1
6.262568306010929	8763	1
6.2675956284153	4311	1
6.269562841530055	5529	1
6.28639344262295	2885	1
6.321748633879782	3302	1
6.367322404371585	665	1
6.3927868852459016	7508	1
6.394262295081967	4773	1
6.490382513661202	4091	1
6.494098360655737	8971	1
6.50103825136612	5518	1
6.544098360655738	3016	1
6.578579234972678	4165	1
6.62224043715847	4672	1
6.696448087431694	9033	1
6.729617486338798	843	1
6.729781420765027	4378	1
6.73568306010929	1160	1
6.739726775956284	4526	1
6.7600546448087435	8952	1
6.805191256830601	7788	1
6.816174863387978	2078	1
6.816775956284153	9624	1
6.821584699453552	1738	1
6.834699453551912	6077	1
6.860382513661202	9893	1
6.8613661202185785	8960	1
6.90568306010929	8624	1
6.911803278688524	5513	1
6.9551912568306005	4688	1
7.029234972677595	2687	1
7.050054644808743	6114	1
7.124754098360655	3089	1
7.172513661202186	6480	1
7.2404918032786885	5272	1
7.244098360655737	5440	1
7.2523497267759565	1398	1
7.293060109289618	7216	1
7.32672131147541	8875	1
7.349890710382514	1966	1
7.393770491803279	7220	1
7.394535519125683	8517	1
7.420273224043716	1909	1
7.458087431693989	9793	1
7.466284153005464	7591	1
7.506939890710383	8656	1
7.541311475409835	4053	1
7.5542622950819664	917	1
7.5575956284153	3376	1
7.567978142076503	7161	1
7.683825136612022	7313	1
7.686338797814208	7170	1
7.726229508196721	8720	1
7.734043715846995	4771	1
7.752677595628414	6462	1
7.820710382513662	2101	1
7.916393442622951	8376	1
7.9833333333333325	7963	1
8.007377049180327	4792	1
8.022295081967213	1611	1
8.050109289617486	5802	1
8.064153005464481	7123	1
8.076120218579234	8214	1
8.079617486338798	7735	1
8.088415300546448	3299	1
8.1448087431694	8925	1
8.169617486338797	1361	1
8.177322404371585	3812	1
8.231967213114753	8988	1
8.338852459016394	9331	1
8.363387978142075	9803	1
8.364808743169398	6507	1
8.422841530054646	8239	1
8.435628415300545	6330	1
8.542786885245901	1044	1
8.605956284153006	8873	1
8.652622950819671	9030	1
8.653770491803279	3240	1
8.689945355191256	6415	1
8.73464480874317	5274	1
8.743114754098361	526	1
8.743387978142078	1801	1
8.787213114754099	6287	1
8.792841530054645	8916	1
8.802896174863388	8046	1
8.821639344262296	5873	1
8.877158469945355	9285	1
8.87983606557377	1603	1
8.916338797814207	7607	1
8.955573770491803	2522	1
8.958524590163936	7192	1
8.993879781420764	5917	1
9.004480874316938	4928	1
9.070273224043717	2082	1
9.108032786885246	7884	1
9.11	2737	1
9.146174863387978	5895	1
9.205300546448088	6046	1
9.221639344262295	910	1
9.222841530054644	8443	1
9.24606557377049	7360	1
9.314590163934426	2966	1
9.345737704918031	3340	1
9.351693989071038	6379	1
9.358415300546447	9964	1
9.416775956284154	2201	1
9.424262295081967	3615	1
9.431092896174864	7250	1
9.466830601092896	7732	1
9.488251366120219	4321	1
9.517322404371585	9203	1
9.557814207650274	294	1
9.593333333333334	9091	1
9.597431693989071	9686	1
9.642076502732241	4748	1
9.749289617486339	7648	1
9.79950819672131	9118	1
9.819344262295083	5775	1
9.820382513661201	5953	1
9.862622950819672	129	1
9.945956284153006	5827	1
9.979289617486339	7633	1
9.999672131147541	3498	1
10.12153005464481	2419	1
10.122896174863389	4899	1
10.134863387978141	1372	1
10.248469945355192	4687	1
10.282459016393442	6568	1
10.286448087431694	8928	1
10.32551912568306	9819	1
10.327814207650274	8146	1
10.347322404371585	7579	1
10.362404371584699	6853	1
10.38535519125683	4991	1
10.39087431693989	213	1
10.450382513661202	9243	1
10.463661202185792	4409	1
10.512021857923498	5271	1
10.516885245901639	6932	1
10.543333333333333	480	1
10.544371584699453	5773	1
10.570655737704916	5317	1
10.573497267759562	1232	1
10.61672131147541	1771	1
10.659562841530054	8692	1
10.686448087431694	242	1
10.738251366120217	1235	1
10.809781420765027	5042	1
10.820655737704918	8509	1
10.89120218579235	2432	1
10.894426229508197	6816	1
10.898797814207649	2493	1
10.9175956284153	768	1
10.940054644808743	9789	1
10.940437158469946	5548	1
10.967759562841529	1901	1
11.023770491803278	2357	1
11.085573770491802	1017	1
11.10032786885246	2568	1
11.105027322404371	282	1
11.106229508196721	9377	1
11.106284153005463	6402	1
11.107213114754098	4820	1
11.119071038251365	8317	1
11.138852459016393	7841	1
11.153005464480875	1949	1
11.189890710382514	1859	1
11.20153005464481	1431	1
11.211584699453551	2547	1
11.219672131147542	9874	1
11.233333333333333	1168	1
11.257486338797815	7509	1
11.27464480874317	2273	1
11.284153005464482	2910	1
11.288142076502732	6637	1
11.315464480874317	9974	1
11.349344262295082	3583	1
11.376120218579235	5815	1
11.43672131147541	1224	1
11.442513661202186	3365	1
11.488306010928962	1145	1
11.498961748633878	9460	1
11.56551912568306	4155	1
11.602349726775955	4554	1
11.606120218579235	4081	1
11.66120218579235	1618	1
11.718360655737705	9986	1
11.746284153005464	5094	1
11.786338797814208	7941	1
11.78846994535519	6389	1
11.804480874316939	2571	1
11.871693989071039	6240	1
11.88377049180328	8008	1
11.917267759562842	9314	1
11.98863387978142	4497	1
11.994043715846994	1205	1
12.068196721311477	4602	1
12.07606557377049	6063	1
12.081803278688524	2851	1
12.124426229508197	9509	1
12.132131147540983	621	1
12.151147540983606	3105	1
12.229781420765027	2266	1
12.231311475409836	3701	1
12.340655737704918	8126	1
12.370546448087433	274	1
12.39054644808743	4806	1
12.411803278688526	6183	1
12.424535519125683	4447	1
12.451092896174863	9303	1
12.46344262295082	9617	1
12.464590163934426	1076	1
12.475355191256831	7169	1
12.476338797814208	1134	1
12.477049180327867	3999	1
12.537377049180327	4338	1
12.54928961748634	1582	1
12.607213114754098	2670	1
12.63830601092896	9866	1
12.648142076502731	1034	1
12.677377049180327	6929	1
12.682349726775955	9642	1
12.684426229508198	7741	1
12.693934426229509	7555	1
12.714590163934425	5929	1
12.742185792349726	1583	1
12.74327868852459	1922	1
12.75792349726776	9774	1
12.758251366120218	9247	1
12.760765027322405	9844	1
12.772185792349728	9219	1
12.790819672131146	7253	1
12.814480874316938	1148	1
12.825136612021858	5458	1
12.834918032786884	927	1
12.852404371584699	5030	1
12.895355191256831	8358	1
12.902295081967212	5204	1
12.911693989071038	8581	1
12.912459016393441	8316	1
12.993497267759562	5178	1
13.04808743169399	2512	1
13.05295081967213	5503	1
13.059180327868853	1604	1
13.132404371584698	2631	1
13.13928961748634	6248	1
13.150765027322405	5232	1
13.165901639344263	1198	1
13.167103825136612	6889	1
13.224863387978143	2127	1
13.228852459016393	4003	1
13.241693989071036	2275	1
13.263387978142076	5791	1
13.271092896174864	7460	1
13.275846994535518	4075	1
13.326612021857922	3596	1
13.33448087431694	190	1
13.348907103825136	3976	1
13.366721311475409	7787	1
13.41136612021858	2268	1
13.423497267759563	3590	1
13.432568306010928	9088	1
13.451857923497268	8741	1
13.4551912568306	4577	1
13.503169398907104	653	1
13.508688524590164	7995	1
13.531147540983605	7315	1
13.607213114754098	1598	1
13.608306010928962	7929	1
13.64792349726776	914	1
13.67344262295082	8500	1
13.673879781420764	6318	1
13.707486338797814	7057	1
13.724262295081967	9570	1
13.765956284153006	7756	1
13.800819672131148	879	1
13.820601092896174	4332	1
13.833333333333334	8310	1
13.851256830601093	3944	1
13.894426229508197	7822	1
13.897650273224043	2891	1
13.899016393442624	7446	1
13.939890710382514	9933	1
13.995464480874316	6943	1
14.038907103825137	6227	1
14.063879781420765	8197	1
14.109617486338797	4368	1
14.110382513661202	8410	1
14.128743169398907	227	1
14.13912568306011	7311	1
14.14639344262295	3149	1
14.179945355191258	4047	1
14.18639344262295	8726	1
14.19983606557377	4012	1
14.27846994535519	7707	1
14.293224043715846	3134	1
14.294043715846994	5250	1
14.331748633879782	1423	1
14.366830601092897	7412	1
14.369945355191257	6192	1
14.39535519125683	4362	1
14.424043715846993	2958	1
14.469071038251366	646	1
14.4724043715847	9582	1
14.496174863387978	6875	1
14.551420765027322	6666	1
14.5903825136612	3099	1
14.597540983606558	2729	1
14.614590163934427	7276	1
14.648306010928962	1995	1
14.653278688524589	8606	1
14.668633879781419	5414	1
14.678142076502732	4000	1
14.684098360655739	8937	1
14.724207650273224	746	1
14.785792349726774	628	1
14.79775956284153	7930	1
14.802896174863388	842	1
14.81071038251366	7571	1
14.824754098360655	9489	1
14.85551912568306	6894	1
14.8848087431694	3779	1
14.894153005464482	3506	1
14.896885245901638	470	1
14.901967213114753	8339	1
14.92814207650273	1757	1
14.974918032786885	6644	1
14.977158469945355	9948	1
15.04448087431694	1639	1
15.055300546448088	4520	1
15.136666666666665	3722	1
15.183879781420764	8939	1
15.20551912568306	3270	1
15.22912568306011	7992	1
15.334426229508196	4289	1
15.34191256830601	8717	1
15.344808743169398	6024	1
15.401092896174864	2612	1
15.411803278688524	1461	1
15.462732240437159	3150	1
15.472896174863388	9922	1
15.475464480874317	6269	1
15.479234972677597	5702	1
15.484426229508196	6800	1
15.504043715846993	948	1
15.549890710382513	2040	1
15.572732240437157	4033	1
15.57568306010929	5995	1
15.57622950819672	7109	1
15.605027322404371	3734	1
15.65191256830601	9089	1
15.653497267759562	6709	1
15.713770491803277	1730	1
15.720983606557377	4518	1
15.72224043715847	6308	1
15.792131147540983	1601	1
15.814699453551912	2277	1
15.861147540983607	1778	1
15.885081967213114	6035	1
15.930928961748632	5655	1
15.948360655737705	7593	1
15.955464480874316	6781	1
15.974153005464482	4330	1
16.069726775956283	2766	1
16.078306010928962	8028	1
16.106612021857924	6902	1
16.164918032786883	9295	1
16.18262295081967	6669	1
16.22393442622951	7624	1
16.228196721311477	3903	1
16.335737704918035	6606	1
16.357103825136612	6910	1
16.386448087431692	6675	1
16.40311475409836	6525	1
16.40382513661202	1965	1
16.432513661202186	6127	1
16.44349726775956	5588	1
16.462513661202188	8688	1
16.496994535519125	7283	1
16.51912568306011	5452	1
16.529726775956284	840	1
16.573387978142076	5835	1
16.622349726775955	1326	1
16.654808743169397	8799	1
16.68344262295082	690	1
16.692896174863385	1281	1
16.695573770491805	6162	1
16.698688524590164	7729	1
16.71448087431694	6294	1
16.72983606557377	3479	1
16.748961748633878	442	1
16.785901639344264	8374	1
16.791147540983605	4433	1
16.80464480874317	8300	1
16.853169398907102	3832	1
16.853715846994536	1430	1
16.87256830601093	1347	1
16.888688524590165	3152	1
16.89295081967213	315	1
16.89672131147541	2674	1
16.926393442622953	3962	1
16.930273224043717	4184	1
16.94639344262295	6892	1
16.964535519125683	8225	1
16.985300546448087	7050	1
17.020218579234974	7030	1
17.04382513661202	6580	1
17.0527868852459	4305	1
17.073661202185793	7355	1
17.08158469945355	9446	1
17.082240437158468	8481	1
17.126229508196722	6831	1
17.127322404371586	3038	1
17.149234972677593	5935	1
17.15584699453552	6193	1
17.241475409836067	3630	1
17.262622950819672	6216	1
17.296338797814208	9909	1
17.419781420765027	1867	1
17.427704918032788	1439	1
17.512459016393443	9218	1
17.546612021857925	7352	1
17.55486338797814	1272	1
17.572185792349728	1540	1
17.580819672131145	5645	1
17.62016393442623	5505	1
17.660546448087434	6348	1
17.661530054644807	7124	1
17.686994535519126	8827	1
17.692459016393443	7074	1
17.707486338797814	4152	1
17.746612021857924	6983	1
17.748415300546448	5154	1
17.74945355191257	4921	1
17.760109289617485	6656	1
17.768415300546447	7364	1
17.822295081967212	5193	1
17.839890710382516	3573	0
17.85103825136612	5227	1
17.870983606557377	8934	1
17.946775956284153	7321	1
17.981693989071037	8402	1
17.98311475409836	9740	1
17.988907103825138	994	1
17.989016393442625	3547	1
18.02393442622951	4568	1
18.04431693989071	6873	1
18.05295081967213	5870	1
18.06546448087432	5757	1
18.071366120218578	6013	1
18.08344262295082	8327	1
18.118415300546445	9394	1
18.15	3848	1
18.185081967213115	4937	1
18.21191256830601	9871	1
18.216065573770493	30	1
18.254754098360653	4908	1
18.265081967213114	7663	1
18.266775956284153	4774	1
18.29021857923497	2087	1
18.301967213114754	5713	1
18.308415300546447	5816	1
18.310327868852458	9761	1
18.316939890710383	5315	1
18.344754098360657	5590	1
18.350273224043715	8782	1
18.366666666666667	1480	1
18.400765027322404	6056	1
18.410054644808746	4760	1
18.412950819672133	5634	1
18.419071038251364	4488	1
18.41983606557377	3883	1
18.442459016393443	3415	1
18.576065573770492	5556	1
18.59639344262295	5367	1
18.619289617486338	7773	1
18.65879781420765	3266	1
18.664098360655736	6738	1
18.696065573770493	3390	1
18.713989071038252	8902	1
18.78016393442623	8147	1
18.81377049180328	6906	1
18.87502732240437	1189	1
18.883333333333333	789	1
18.94398907103825	6341	1
18.994043715846995	4592	1
19.08306010928962	1087	1
19.126830601092898	6537	1
19.13295081967213	1184	1
19.14065573770492	7003	1
19.157158469945355	5348	1
19.192459016393443	9932	1
19.21464480874317	8275	1
19.27693989071038	1008	1
19.29945355191257	4740	1
19.307486338797816	4467	1
19.326120218579234	166	1
19.32857923497268	8523	1
19.38344262295082	3485	1
19.41327868852459	7451	1
19.45060109289617	5460	1
19.475901639344265	7755	1
19.5051912568306	3254	1
19.516120218579236	4578	1
19.577650273224044	5104	1
19.590819672131147	5279	1
19.59846994535519	5896	1
19.617540983606556	6160	1
19.632513661202186	9568	1
19.65497267759563	564	1
19.674426229508196	8592	1
19.740437158469945	1275	1
19.824153005464478	4517	1
19.854262295081966	3368	1
19.906284153005465	6364	1
19.944426229508196	4044	1
19.981147540983606	7103	1
20.020218579234974	6682	1
20.024262295081968	341	1
20.024754098360656	5770	1
20.026830601092893	7800	1
20.05087431693989	8768	1
20.085573770491802	9342	1
20.093333333333334	521	1
20.123825136612023	1258	1
20.18622950819672	1131	1
20.189234972677596	6895	1
20.19158469945355	8384	1
20.23207650273224	6319	1
20.251693989071036	376	1
20.280765027322406	5855	1
20.33136612021858	2908	1
20.355956284153002	134	1
20.364808743169398	6850	1
20.446557377049178	5260	1
20.477704918032785	2175	1
20.520819672131147	4387	1
20.61224043715847	4576	1
20.667213114754098	9471	1
20.67224043715847	2098	1
20.672459016393443	3478	1
20.697213114754096	4329	1
20.714207650273224	2901	1
20.78398907103825	5720	1
20.797213114754097	3692	1
20.798469945355194	336	1
20.83863387978142	5990	1
20.874754098360654	2335	1
20.893606557377048	5784	1
20.91863387978142	5464	1
20.943224043715848	7786	1
20.9527868852459	4138	1
20.970819672131146	3694	1
20.973060109289616	8828	1
21.005136612021857	7582	1
21.048360655737703	2744	1
21.07382513661202	7777	1
21.074043715846997	2278	1
21.110546448087433	421	1
21.138524590163936	8515	1
21.142131147540983	3639	1
21.161639344262294	4644	1
21.166994535519127	8632	1
21.18344262295082	6775	1
21.188142076502732	3879	1
21.209344262295083	9462	1
21.22792349726776	1848	1
21.238142076502733	4116	1
21.24120218579235	5758	1
21.28945355191257	9267	1
21.29590163934426	8817	1
21.333934426229508	2663	1
21.355846994535522	7169	0
21.386448087431692	5973	1
21.398360655737704	8970	1
21.40896174863388	1619	1
21.422732240437156	7815	1
21.460765027322406	1424	1
21.530928961748636	5369	1
21.577978142076503	7602	1
21.60103825136612	1647	1
21.616666666666667	3280	1
21.618743169398908	3579	1
21.63393442622951	6567	1
21.74704918032787	2535	1
21.87765027322404	9786	1
21.895846994535518	2697	1
21.90415300546448	2953	1
21.91464480874317	7209	1
21.917377049180327	7524	1
21.922513661202185	3532	1
21.96967213114754	9065	1
21.983934426229506	3975	1
22.027868852459015	4823	1
22.041803278688523	6827	1
22.056721311475407	663	1
22.09983606557377	7053	1
22.132513661202182	2925	1
22.15584699453552	7244	1
22.169890710382514	8640	1
22.186994535519123	8631	1
22.21464480874317	9790	1
22.22	9615	1
22.222185792349723	2506	1
22.232131147540983	2530	1
22.249999999999996	3744	1
22.25622950819672	5683	1
22.280928961748632	387	1
22.285300546448088	2875	1
22.327213114754098	2575	1
22.33207650273224	8267	1
22.335191256830598	2056	1
22.3544262295082	1255	1
22.38622950819672	2596	1
22.41469945355191	7910	1
22.41879781420765	968	1
22.430655737704917	6560	1
22.448579234972676	793	1
22.464699453551912	2331	1
22.48989071038251	2964	1
22.497267759562842	5016	1
22.55710382513661	8110	1
22.64497267759563	8181	1
22.671857923497267	5583	1
22.69103825136612	4872	1
22.69622950819672	5651	1
22.700546448087433	6493	1
22.724535519125684	1674	1
22.781256830601095	5691	1
22.789562841530056	6510	1
22.81475409836066	7181	1
22.836448087431695	3530	1
22.843387978142076	8282	1
22.86486338797814	7825	1
22.95830601092896	5007	1
22.958852459016395	5574	1
22.969672131147544	7325	1
23.04262295081967	1958	1
23.054426229508195	5604	1
23.05983606557377	8373	1
23.077486338797815	9839	1
23.105792349726773	9838	0
23.11224043715847	6955	1
23.11229508196721	7291	1
23.1475956284153	1138	1
23.19109289617486	9692	1
23.2324043715847	8638	1
23.306010928961747	1414	1
23.316830601092896	1196	1
23.375846994535518	964	1
23.412841530054646	9859	1
23.44551912568306	6987	1
23.448688524590164	8639	1
23.45393442622951	1060	1
23.46054644808743	1712	1
23.475792349726774	3870	1
23.51382513661202	6086	1
23.52710382513661	5932	1
23.573934426229506	1435	1
23.60010928961749	8881	1
23.617540983606556	7704	1
23.704426229508194	2574	1
23.720655737704917	801	1
23.75426229508197	8855	1
23.827540983606557	7305	1
23.84726775956284	6201	1
23.85879781420765	5909	1
23.863661202185792	3658	1
23.88245901639344	8273	1
23.889890710382513	8858	1
23.902513661202185	1393	1
23.918743169398905	1066	1
23.92398907103825	1375	1
23.974043715846996	6400	1
24.06071038251366	4696	1
24.063005464480874	9880	1
24.075409836065575	8565	1
24.07928961748634	2274	1
24.132185792349723	5357	1
24.1427868852459	1840	1
24.19136612021858	2338	1
24.23409836065574	8201	1
24.235136612021858	6385	1
24.384644808743168	8154	1
24.393715846994535	1890	1
24.413060109289617	6751	1
24.426010928961748	8171	1
24.434371584699456	9100	1
24.494754098360655	8452	1
24.49601092896175	9316	1
24.508743169398908	1759	1
24.547213114754097	8645	1
24.556229508196722	658	1
24.58098360655738	822	1
24.604808743169396	3900	1
24.649562841530056	3078	1
24.649781420765027	1950	1
24.73431693989071	9722	1
24.76590163934426	7505	1
24.792841530054645	8680	1
24.809781420765027	150	1
24.836721311475408	205	1
24.9224043715847	3260	1
24.92639344262295	6549	1
24.935300546448087	7548	1
24.959180327868854	5509	1
25.08743169398907	531	1
25.08967213114754	7898	1
25.111092896174863	8124	1
25.121693989071037	8372	1
25.1372131147541	401	1
25.150928961748637	4891	1
25.18726775956284	7909	1
25.194371584699454	5670	1
25.2507650273224	9927	1
25.25950819672131	942	1
25.26704918032787	9719	1
25.27661202185792	8593	1
25.331693989071038	7680	1
25.343387978142076	6546	1
25.381693989071035	7674	1
25.398142076502733	6776	1
25.425628415300544	9776	1
25.428579234972677	7416	1
25.440765027322403	7245	1
25.526994535519126	2534	1
25.575628415300546	4080	1
25.62142076502732	2474	1
25.623224043715847	3358	1
25.656120218579233	7105	1
25.683169398907104	6632	1
25.7327868852459	4441	1
25.733387978142076	483	1
25.753224043715846	3305	1
25.80158469945355	8975	1
25.80289617486339	6186	1
25.81704918032787	7140	1
25.854754098360655	7366	1
25.856174863387977	8019	1
25.878142076502733	8597	1
25.9307650273224	856	1
25.95327868852459	6229	1
25.959890710382513	257	1
25.96655737704918	2340	1
25.970163934426232	4462	1
25.97918032786885	5263	1
26.018524590163935	2198	1
26.031475409836066	7330	1
26.084043715846995	3351	1
26.087814207650272	5519	1
26.11174863387978	8032	1
26.122240437158467	5005	1
26.143387978142076	750	1
26.16857923497268	8498	1
26.178251366120218	8353	1
26.195464480874318	8713	1
26.198360655737705	8298	1
26.19841530054645	7526	1
26.315409836065573	945	1
26.325792349726775	1006	1
26.37606557377049	368	1
26.381639344262293	2119	1
26.505683060109288	1957	1
26.51224043715847	3213	1
26.51251366120219	2314	1
26.526994535519126	522	1
26.561803278688526	3801	1
26.621639344262295	1915	1
26.63005464480874	2809	1
26.657158469945355	3473	1
26.663497267759563	6354	1
26.720109289617486	9064	1
26.734535519125682	4980	1
26.80398907103825	9479	1
26.84633879781421	7118	1
26.84879781420765	956	1
26.871475409836062	3272	1
26.906830601092896	254	1
26.955136612021857	7320	1
26.979071038251366	7478	1
26.992076502732242	6040	1
27.00693989071038	6590	1
27.015464480874314	8963	1
27.03016393442623	6043	1
27.045956284153004	5157	1
27.06808743169399	8784	1
27.08590163934426	6232	1
27.11808743169399	6222	1
27.15344262295082	9002	1
27.162513661202183	829	1
27.185683060109287	9778	1
27.225191256830602	8780	1
27.32464480874317	9334	1
27.331748633879783	3757	1
27.343169398907104	19	1
27.356502732240436	3797	1
27.377158469945353	3339	1
27.427540983606555	1026	1
27.437868852459015	4758	1
27.469781420765027	892	1
27.51125683060109	6610	1
27.53087431693989	5331	1
27.550983606557377	6345	1
27.637978142076502	7790	1
27.639234972677595	6628	1
27.65032786885246	5404	1
27.67349726775956	435	1
27.725409836065573	8136	1
27.786284153005465	6394	1
27.80535519125683	4046	1
27.818032786885247	4792	0
27.820710382513663	1125	1
27.843934426229506	9795	1
27.861475409836064	6818	1
27.90174863387978	8156	1
27.941584699453553	4948	1
27.942622950819672	2759	1
27.968087431693988	1859	0
27.99737704918033	1130	1
28.0351912568306	2813	1
28.037103825136608	5912	1
28.040327868852458	5382	1
28.100273224043715	9349	1
28.11169398907104	3964	1
28.137978142076502	4309	1
28.1420218579235	8177	1
28.14344262295082	4654	1
28.15830601092896	6383	1
28.15868852459016	9109	1
28.203715846994534	5137	1
28.207431693989072	3597	1
28.272513661202183	6058	1
28.27863387978142	1426	1
28.296939890710384	4182	1
28.307923497267762	7901	1
28.335956284153006	4367	1
28.36453551912568	6350	1
28.37710382513661	7810	1
28.390874316939893	7102	1
28.40327868852459	8824	1
28.41912568306011	337	1
28.42896174863388	6367	1
28.48857923497268	8408	1
28.497704918032785	1686	1
28.52584699453552	7184	1
28.569562841530054	3759	1
28.610163934426232	5268	1
28.621092896174865	718	1
28.62120218579235	9184	1
28.62726775956284	1242	1
28.62808743169399	8313	1
28.630546448087433	2918	1
28.63693989071038	4904	1
28.663169398907105	9020	1
28.705737704918032	2510	1
28.73497267759563	7654	1
28.741967213114755	7857	1
28.759016393442625	4575	1
28.819453551912567	241	1
28.831693989071038	5911	1
28.848087431693987	7709	1
28.84846994535519	965	1
28.870819672131148	9589	1
28.895464480874317	1553	1
28.911366120218577	2001	1
28.915245901639345	6427	1
28.917322404371582	1780	1
28.93016393442623	4610	1
28.972677595628415	6143	1
29.000437158469946	8268	1
29.005300546448087	1399	1
29.006612021857922	3785	1
29.012240437158468	3201	1
29.017650273224042	5639	1
29.01879781420765	7894	1
29.045081967213115	3397	1
29.074098360655736	4018	1
29.077923497267758	7872	1
29.118579234972678	7191	1
29.14540983606557	3985	1
29.153005464480874	1348	1
29.16896174863388	3028	1
29.172131147540984	3524	1
29.177158469945358	8419	1
29.182185792349724	4648	1
29.22775956284153	2028	1
29.234153005464478	3393	1
29.248633879781423	6533	1
29.256939890710385	9466	1
29.287322404371583	1310	1
29.300928961748635	8611	1
29.312295081967214	9765	1
29.370382513661202	8040	1
29.390218579234972	9585	1
29.433169398907104	5828	1
29.434972677595628	2577	1
29.499890710382513	3101	1
29.514863387978142	9861	1
29.528032786885248	1388	1
29.54896174863388	130	1
29.573333333333334	4119	1
29.58415300546448	7349	1
29.59535519125683	5296	1
29.612677595628416	4173	1
29.615409836065574	7590	1
29.625573770491805	7344	1
