10.79174863387978	4692	1
10.847814207650273	4432	1
10.86743169398907	4292	1
10.873934426229509	1316	1
10.904426229508196	4289	1
10.917868852459016	2411	1
10.935628415300547	2280	1
10.954043715846993	3932	1
10.963005464480876	9597	1
10.992131147540984	7859	1
10.996393442622951	4052	1
11.00207650273224	635	1
11.004863387978142	9436	1
11.053114754098361	3436	1
11.129234972677596	9116	1
11.161748633879782	4442	1
11.174699453551913	5380	1
11.203224043715847	2683	1
11.215464480874315	2085	1
11.230382513661201	6899	1
11.273333333333333	3300	1
11.309562841530054	9641	1
11.321693989071038	4413	1
11.386775956284152	7804	1
11.386775956284152	2959	1
11.413497267759563	3690	1
11.427158469945354	4522	1
11.456721311475409	5387	1
11.506885245901639	7556	1
11.546830601092894	5497	1
11.548415300546447	7145	1
11.56103825136612	4840	1
11.591857923497267	4803	1
11.641256830601092	5525	1
11.658360655737706	9583	1
11.66775956284153	4203	1
11.677377049180327	624	1
11.694207650273224	9962	1
11.716120218579235	5027	1
11.751912568306011	6749	1
11.783934426229507	1076	1
11.800928961748633	6019	1
11.820218579234973	8202	1
11.832131147540982	1566	1
11.846448087431694	4897	1
11.913934426229508	9685	1
11.91792349726776	6453	1
11.91879781420765	3667	1
11.931311475409837	3498	1
11.969453551912567	4000	1
11.970983606557377	3347	1
12.022786885245901	6176	1
12.03191256830601	9478	1
12.063497267759564	3281	1
12.088852459016392	2757	1
12.108852459016394	1312	1
12.118196721311476	6526	1
12.20622950819672	7354	1
12.286830601092895	8791	1
12.385792349726776	8403	1
12.394262295081967	725	1
12.395136612021858	7086	1
12.440601092896175	4241	1
12.516393442622949	5265	1
12.591311475409835	3542	1
12.598852459016394	8122	1
12.637213114754099	8338	1
12.64896174863388	2114	1
12.668961748633878	7073	1
12.677213114754098	6897	1
12.70327868852459	8380	1
12.708852459016393	3451	1
12.727213114754099	6509	1
12.731857923497266	7384	1
12.757431693989071	3765	1
12.796010928961747	4798	1
12.802021857923497	4977	1
12.836939890710383	8746	1
12.844808743169398	8322	1
12.865409836065574	3276	1
12.897377049180328	1169	1
12.89967213114754	2792	1
12.974098360655738	4310	1
13.000327868852459	5094	1
13.00551912568306	2112	1
13.017595628415302	3939	1
13.020218579234973	4541	1
13.029726775956284	345	1
13.040382513661202	3185	1
13.123715846994536	4708	1
13.163825136612022	7438	1
13.163989071038252	3755	1
13.201857923497268	4296	1
13.2224043715847	6220	1
13.228633879781421	8594	1
13.258032786885247	7687	1
13.324262295081967	9800	1
13.32448087431694	8694	1
13.342786885245902	1508	1
13.383005464480874	1306	1
13.46464480874317	9040	1
13.482786885245902	8582	1
13.523060109289618	3006	1
13.54655737704918	7831	1
13.609508196721311	8487	1
13.641475409836065	9658	1
13.695355191256832	6090	1
13.803825136612021	632	1
13.875573770491803	2760	1
13.897978142076502	6958	1
13.91	5783	1
13.979125683060108	3415	1
13.98191256830601	1711	1
13.985792349726776	2798	1
13.993770491803279	1652	1
14.014918032786886	6550	1
14.059234972677595	6551	1
14.091912568306011	2540	1
14.190273224043716	9365	1
14.192185792349727	6996	1
14.228469945355192	1211	1
14.258251366120218	8173	1
14.275409836065574	6582	1
14.293497267759562	1205	1
14.296612021857923	8641	1
14.341311475409835	4890	1
14.347267759562842	1466	1
14.363005464480874	6128	1
14.402568306010929	7356	1
14.403661202185791	8607	1
14.459726775956284	7815	1
14.512513661202185	3664	1
14.533934426229507	5318	1
14.534918032786885	4777	1
14.569890710382513	1961	1
14.67344262295082	6812	1
14.726502732240437	2464	1
14.747322404371586	9652	1
14.787431693989072	8719	1
14.872349726775957	5721	1
14.898633879781421	9141	1
14.946994535519124	6093	1
14.953114754098362	284	1
14.962185792349727	8947	1
14.969726775956286	8727	1
14.995519125683058	8153	1
15.027158469945354	8151	1
15.048032786885246	7993	1
15.108087431693988	4165	1
15.12273224043716	9635	1
15.137540983606558	8200	1
15.14174863387978	4972	1
15.182295081967212	8882	1
15.284754098360654	225	1
15.364590163934425	2382	1
15.396830601092896	3873	1
15.41174863387978	1173	1
15.420546448087432	3291	1
15.428196721311476	1664	1
15.485464480874317	5777	1
15.485792349726776	8066	1
15.51568306010929	4695	1
15.52207650273224	8734	1
15.533934426229509	2316	1
15.539945355191257	2146	1
15.571475409836067	3294	1
15.603989071038251	3119	1
15.626885245901638	9213	1
15.704699453551912	3607	1
15.707704918032785	3826	1
15.822841530054644	8615	1
15.846174863387978	4532	1
15.848852459016392	2055	1
15.85912568306011	5065	1
15.886284153005464	2742	1
15.893169398907103	6163	1
15.93224043715847	6491	1
15.962513661202184	3344	1
15.999836065573769	2963	1
16.00016393442623	8395	1
16.02655737704918	8158	1
16.0327868852459	2444	1
16.041803278688526	2253	1
16.061639344262296	9221	1
16.146830601092898	1418	1
16.156448087431695	7982	1
16.17398907103825	7226	1
16.175573770491802	9766	1
16.217650273224045	6763	1
16.229180327868853	9206	1
16.24153005464481	3228	1
16.273551912568305	9989	1
16.292841530054645	2954	1
16.366502732240438	5382	1
16.38311475409836	2609	1
16.407049180327867	8123	1
16.411967213114753	3495	1
16.419234972677597	2295	1
16.42224043715847	427	1
16.44125683060109	5438	1
16.44896174863388	7699	1
16.539781420765028	848	1
16.55710382513661	2382	0
16.61918032786885	6195	1
16.632622950819673	4680	1
16.634808743169398	6579	1
16.638032786885244	6334	1
16.65071038251366	4444	1
16.696448087431694	513	1
16.702295081967215	2877	1
16.719562841530056	6348	1
16.757814207650274	7676	1
16.786338797814206	6631	1
16.85606557377049	4793	1
16.867322404371585	8054	1
16.909890710382513	3996	1
16.91398907103825	3417	1
16.923224043715848	1503	1
16.986120218579234	6047	1
17.02639344262295	8218	1
17.11934426229508	2640	1
17.120983606557377	3162	1
17.18606557377049	8995	1
17.19109289617486	6954	1
17.203169398907104	9316	1
17.206338797814205	1646	1
17.221311475409838	8906	1
17.24693989071038	6208	1
17.276721311475413	6580	1
17.28896174863388	2264	1
17.347650273224044	1464	1
17.34896174863388	756	1
17.397978142076504	2567	1
17.451803278688526	5252	1
17.45786885245902	4385	1
17.466010928961747	7397	1
17.474754098360656	3074	1
17.48142076502732	7174	1
17.494590163934426	3918	1
17.49743169398907	781	1
17.524918032786882	5849	1
17.526994535519126	9563	1
17.531584699453553	1584	1
17.543497267759562	9920	1
17.546612021857925	9639	1
17.610546448087433	5688	1
17.62153005464481	6126	1
17.624699453551912	6381	1
17.625136612021855	2682	1
17.647486338797815	2007	1
17.65398907103825	6366	1
17.665409836065574	6169	1
17.691803278688525	7562	1
17.711967213114754	4378	1
17.716284153005464	2321	1
17.727158469945355	4353	1
17.73224043715847	2802	1
17.741857923497268	7612	1
17.81486338797814	5079	1
17.855956284153006	1118	1
17.867213114754097	9430	1
17.878032786885242	2206	1
17.888524590163936	4065	1
17.952568306010928	5954	1
17.95617486338798	9741	1
17.974918032786885	9471	1
18.02382513661202	398	1
18.03103825136612	6442	1
18.056448087431693	6337	1
18.060655737704916	7056	1
18.06322404371585	5465	1
18.086120218579232	370	1
18.09469945355191	3689	1
18.12666666666667	1967	1
18.151803278688522	7584	1
18.17344262295082	5005	1
18.194207650273224	1117	1
18.209071038251366	6001	1
18.213825136612023	6207	1
18.22896174863388	1764	1
18.282459016393442	6378	1
18.31311475409836	5033	1
18.336830601092895	6157	1
18.351912568306012	9907	1
18.368688524590162	8502	1
18.403497267759562	6884	1
18.431092896174864	6230	1
18.436448087431696	2334	1
18.52295081967213	9698	1
18.523661202185792	2838	1
18.52732240437158	689	1
18.572786885245904	341	1
18.633879781420763	5806	1
18.6775956284153	5177	1
18.691530054644808	5994	1
18.71814207650273	9571	1
18.749945355191258	8171	1
18.771584699453552	8562	1
18.78054644808743	729	1
18.78688524590164	1000	1
18.7903825136612	3531	1
18.83912568306011	2126	1
18.854043715846995	9575	1
18.88912568306011	3578	1
18.90464480874317	8014	1
18.90546448087432	2690	1
18.969453551912565	9166	1
19.008524590163933	9688	1
19.019289617486336	9768	1
19.02535519125683	6831	1
19.026448087431692	7415	1
19.06639344262295	8704	1
19.095081967213115	9655	1
19.100601092896177	5850	1
19.128415300546447	9466	1
19.19109289617486	9481	1
19.1927868852459	9757	1
19.21448087431694	8198	1
19.215737704918034	1893	1
19.235901639344263	2942	1
19.242568306010927	9094	1
19.2479781420765	650	1
19.24825136612022	5350	1
19.25672131147541	5552	1
19.277158469945356	4229	1
19.28497267759563	8984	1
19.324153005464478	7196	1
19.347595628415302	6789	1
19.357704918032788	9654	1
19.366120218579233	8362	1
19.46344262295082	1431	1
19.477158469945355	5533	1
19.489344262295084	7176	1
19.49437158469945	143	1
19.50311475409836	3999	1
19.50693989071038	5951	1
19.517868852459014	9250	1
19.534918032786884	3390	1
19.54311475409836	5390	1
19.553661202185793	9942	1
19.58366120218579	2526	1
19.69573770491803	7868	1
19.743934426229508	5610	1
19.763770491803278	5368	1
19.77448087431694	8243	1
19.78256830601093	9093	1
19.83218579234973	3303	1
19.844371584699452	8408	1
19.857868852459017	9382	1
19.880273224043716	6951	1
19.913224043715847	5821	1
19.93081967213115	1569	1
19.97087431693989	4123	1
19.97191256830601	2793	1
19.977704918032785	1385	1
19.987322404371586	1098	1
19.991967213114755	862	1
20.011256830601095	1043	1
20.01792349726776	3357	1
20.07486338797814	5531	1
20.09896174863388	3717	1
20.117213114754097	7599	1
20.12163934426229	724	1
20.151038251366117	7360	1
20.163387978142076	9362	1
20.178032786885247	2626	1
20.19502732240437	5180	1
20.202950819672132	7447	1
20.22377049180328	9198	1
20.23622950819672	6887	1
20.26016393442623	7066	1
20.263497267759565	1798	1
20.28087431693989	2047	1
20.289016393442623	4721	1
20.29158469945355	5311	1
20.323442622950818	7053	1
20.337868852459017	1987	1
20.358306010928963	2651	1
20.380710382513662	254	1
20.405136612021856	8883	1
20.43633879781421	5250	1
20.447814207650275	132	1
20.457978142076502	5619	1
20.500928961748635	8400	1
20.521256830601093	4313	1
20.564972677595627	8267	1
20.570491803278685	2694	1
20.575191256830603	1124	1
20.575355191256833	5761	1
20.578907103825138	7549	1
20.67464480874317	9247	1
20.69704918032787	998	1
20.725573770491803	3921	1
20.790109289617487	3930	1
20.950819672131146	2576	1
20.965901639344263	8954	1
20.979289617486337	8001	1
20.98672131147541	8034	1
21.045136612021857	2931	1
21.053989071038252	5184	1
21.108579234972677	7293	1
21.127486338797812	792	1
21.12896174863388	8781	1
21.14879781420765	1470	1
21.159726775956283	8555	1
21.18672131147541	7680	1
21.204262295081968	7585	1
21.274918032786886	7569	1
21.310819672131146	5580	1
21.315245901639344	5843	1
21.32743169398907	7368	1
21.34032786885246	8753	1
21.34830601092896	1593	1
21.35568306010929	7013	1
21.406830601092896	2100	1
21.418251366120217	9904	1
21.421857923497267	1176	1
21.480327868852456	1786	1
21.499890710382513	1817	1
21.63191256830601	1113	1
21.660054644808742	168	1
21.70169398907104	3426	1
21.730437158469947	9559	1
21.7451912568306	9157	1
21.805573770491804	9222	1
21.830327868852457	8703	1
21.846612021857926	8972	1
21.891366120218578	9348	1
21.89655737704918	8208	1
21.917322404371582	7496	1
21.944043715846995	7271	1
21.983169398907105	1339	1
21.991147540983608	2893	1
22.03513661202186	8283	1
22.041092896174863	6595	1
22.05912568306011	209	1
22.115573770491803	9351	1
22.12103825136612	2368	1
22.134207650273225	4720	1
22.153606557377046	4764	1
22.153989071038254	7768	1
22.212841530054643	4257	1
22.251147540983606	7375	1
22.301748633879782	8093	1
22.303224043715847	3317	1
22.338360655737702	9032	1
22.339398907103824	4755	1
22.339726775956283	8410	1
22.342349726775957	6466	1
22.345245901639345	7068	1
22.360109289617483	3718	1
22.3772131147541	6193	1
22.403114754098358	987	1
22.415464480874316	5091	1
22.42174863387978	4794	1
22.434754098360653	1829	1
22.47284153005464	6924	1
22.475245901639344	1496	1
22.53087431693989	9334	1
22.53814207650273	5357	1
22.580109289617486	7524	1
22.59344262295082	1462	1
22.625737704918034	8220	1
22.637158469945355	1678	1
22.66448087431694	1898	1
22.700983606557376	7718	1
22.743715846994533	627	1
22.756010928961746	1979	1
22.75846994535519	2868	1
22.76901639344262	7999	1
22.78792349726776	644	1
22.822021857923495	7029	1
22.865464480874316	2504	1
22.869398907103825	9191	1
22.876666666666665	3997	1
22.92273224043716	7732	1
22.940163934426227	8929	1
22.941639344262295	7981	1
22.989836065573773	1202	1
22.99327868852459	4406	1
22.99808743169399	7720	1
23.020655737704917	4171	1
23.04808743169399	1318	1
23.080054644808744	5272	1
23.1124043715847	8227	1
23.121693989071037	9304	1
23.18912568306011	8254	1
23.21672131147541	6821	1
23.24327868852459	8058	1
23.253825136612022	7319	1
23.256448087431693	816	1
23.256830601092897	2315	1
23.303278688524593	2361	1
23.32535519125683	4294	1
23.392131147540983	7030	1
23.427049180327867	3091	1
23.45672131147541	267	1
23.48415300546448	4715	1
23.485245901639345	3438	1
23.518360655737705	1766	1
23.52770491803279	766	1
23.528415300546445	8000	1
23.54830601092896	612	1
23.55486338797814	9504	1
23.5624043715847	3571	1
23.604480874316938	6799	1
23.650819672131146	5770	1
23.683715846994538	8689	1
23.72710382513661	1018	1
23.742240437158472	6149	1
23.797103825136613	6531	1
23.80743169398907	7059	1
23.84153005464481	8382	1
23.851639344262296	9029	1
23.866502732240434	8305	1
23.946994535519124	5779	1
23.95	6561	1
23.975300546448086	2269	1
23.98273224043716	4536	1
24.022896174863387	6683	1
24.048087431693986	3603	1
24.072185792349725	4006	1
24.095136612021857	9355	1
24.145245901639342	5477	1
24.151639344262296	2052	1
24.158907103825136	8782	1
24.170819672131145	5101	1
24.196775956284153	8204	1
24.204972677595627	9288	1
24.224207650273225	8309	1
24.281857923497267	2632	1
24.296338797814208	9537	1
24.30448087431694	8149	1
24.31382513661202	7238	1
24.345846994535517	532	1
24.35945355191257	3128	1
24.370601092896173	6	1
24.3727868852459	8927	1
24.372950819672134	1971	1
24.38934426229508	1799	1
24.409180327868853	4058	1
24.45983606557377	9474	1
24.4644262295082	2230	1
24.525792349726775	8053	1
24.54245901639344	5221	1
24.542841530054645	940	1
24.561639344262296	8441	1
24.587540983606555	6878	1
24.600983606557374	4131	1
24.616502732240434	8226	1
24.6348087431694	9955	1
24.647923497267758	8847	1
24.649071038251368	7337	1
24.65153005464481	2296	1
24.651639344262296	6322	1
24.65377049180328	7989	1
24.667267759562844	5725	1
24.703442622950817	5062	1
24.707431693989072	776	1
24.71639344262295	2647	1
24.721475409836064	3437	1
24.73103825136612	5722	1
24.732349726775958	8225	1
24.748852459016394	4568	1
24.75245901639344	2992	1
24.78639344262295	1377	1
24.79601092896175	9445	1
24.820983606557377	7810	1
24.834262295081967	4586	1
24.835628415300548	5393	1
24.84415300546448	2586	1
24.895901639344263	7918	1
24.901147540983608	7205	1
24.905081967213114	2786	1
24.961530054644808	9896	1
24.984590163934424	7761	1
25.02453551912568	7241	1
25.04677595628415	6194	1
25.050109289617485	8015	1
25.07153005464481	5699	1
25.10065573770492	6460	1
25.13360655737705	5553	1
25.14109289617486	3211	1
25.14841530054645	9590	1
25.20191256830601	2308	1
25.20945355191257	5658	1
25.279453551912567	9053	1
25.354043715846995	8280	1
25.35672131147541	3452	1
25.375300546448088	9280	1
25.38415300546448	3153	1
25.41021857923497	4233	1
25.437213114754098	3557	1
25.459234972677592	6287	1
25.537540983606558	6914	1
25.54415300546448	9740	1
25.579726775956285	9459	1
25.583442622950816	8998	1
25.600382513661202	7733	1
25.613770491803276	3097	1
25.620382513661202	5293	1
25.624262295081966	675	0
25.643169398907105	8510	1
25.658087431693986	8342	1
25.66918032786885	6355	1
25.66983606557377	5972	1
25.670382513661202	4264	1
25.701639344262293	3888	1
25.745956284153007	8162	1
25.75989071038251	6917	1
25.840928961748634	2433	1
25.858032786885246	1221	1
25.898142076502733	9511	1
25.89950819672131	7353	1
25.9124043715847	9644	1
25.915573770491804	8089	1
25.97382513661202	7239	1
25.978852459016395	7070	1
25.985245901639342	1473	1
25.989672131147543	993	1
26.003333333333334	806	1
26.085191256830598	5567	1
26.092896174863387	1422	1
26.124098360655736	9340	1
26.126830601092898	8235	1
26.14896174863388	9485	1
26.163825136612022	1641	1
26.180983606557376	4887	1
26.198524590163935	1242	1
26.207814207650273	6969	1
26.214535519125683	8027	1
26.220928961748633	3855	1
26.26672131147541	852	1
26.271639344262294	8779	1
26.29486338797814	3885	1
26.31535519125683	71	1
26.332732240437156	906	1
26.372185792349725	5717	1
26.387923497267757	4360	1
26.39273224043716	2843	1
26.39431693989071	984	1
26.39710382513661	8219	1
26.409945355191255	8631	1
26.422896174863386	8418	1
26.42978142076503	9177	1
26.43841530054645	3696	1
26.44295081967213	4316	1
26.4475956284153	3576	1
26.45103825136612	2415	1
26.47224043715847	4393	1
26.512677595628414	8826	1
26.516448087431694	3120	1
26.54262295081967	9048	1
26.55551912568306	9569	1
26.55693989071038	2642	1
26.55710382513661	5279	1
26.560327868852458	2883	1
26.56142076502732	25	1
26.57409836065574	5198	1
26.57934426229508	8231	1
26.6251912568306	9702	1
26.64710382513661	7647	1
26.68032786885246	9926	1
26.687322404371585	4230	1
26.701967213114756	3341	1
26.782131147540984	129	1
26.797814207650273	2538	1
26.838688524590165	8578	1
26.860710382513663	85	1
26.869781420765026	818	1
26.887322404371584	1490	1
26.89710382513661	8854	1
26.90295081967213	9287	1
26.908360655737706	8459	1
26.910655737704918	9752	1
26.943060109289615	6738	1
26.96912568306011	2924	1
26.977322404371584	4575	1
26.979071038251366	7890	1
26.981256830601094	8945	1
27.03513661202186	972	1
27.04639344262295	8381	1
27.064590163934426	1029	1
27.07497267759563	7716	1
27.07792349726776	8006	1
27.07918032786885	8644	1
27.11338797814208	8642	1
27.18863387978142	746	1
27.19136612021858	5503	1
27.205355191256828	7777	1
27.207650273224044	1670	1
27.223169398907103	6024	1
27.249398907103824	6152	1
27.251256830601093	3646	1
27.271530054644806	7657	1
27.28377049180328	187	1
27.33158469945355	5934	1
27.367978142076502	4956	1
27.39650273224044	2852	1
27.433005464480875	4958	1
27.46535519125683	7187	1
27.482021857923495	2304	1
27.489945355191256	2541	1
27.50016393442623	3789	1
27.50918032786885	242	1
27.509453551912568	8531	1
27.512459016393443	2379	1
27.5196174863388	9272	1
27.53377049180328	2336	1
27.538469945355192	6784	1
27.554371584699453	5261	1
27.56912568306011	4088	1
27.609890710382512	3647	1
27.63295081967213	9295	1
27.704043715846993	495	1
27.707267759562843	2192	1
27.72	3025	1
27.730437158469943	3208	1
27.74622950819672	6373	1
27.75071038251366	9203	1
27.782677595628414	8661	1
27.790218579234974	7589	1
