7.1742622950819674	3017	1
7.2013114754098355	9979	1
7.211311475409836	5323	1
7.237650273224044	8183	1
7.257103825136612	3772	1
7.3232786885245895	6906	1
7.349398907103825	9159	1
7.357267759562841	5413	1
7.36327868852459	5263	1
7.369672131147541	9578	1
7.417322404371585	9917	1
7.459945355191256	8635	1
7.472404371584699	1545	1
7.477267759562841	3370	1
7.5225136612021855	8485	1
7.59983606557377	8872	1
7.64	7401	1
7.736174863387978	9355	1
7.815628415300546	5084	1
7.844426229508197	3037	1
7.918579234972678	5792	1
7.9245355191256825	1015	1
7.927868852459016	5480	1
7.93431693989071	3042	1
7.984207650273224	8778	1
8.015027322404372	2007	1
8.031967213114754	7097	1
8.063989071038252	4936	1
8.081311475409835	66	1
8.109726775956284	8273	1
8.139945355191257	4602	1
8.172568306010929	8509	1
8.204371584699453	2575	1
8.208196721311475	8302	1
8.21360655737705	8189	1
8.238852459016393	2108	1
8.324426229508196	2821	1
8.32688524590164	6743	1
8.381912568306012	2005	1
8.39136612021858	1042	1
8.444262295081966	8332	1
8.470109289617486	8353	1
8.502295081967214	6277	1
8.515027322404372	2903	1
8.55153005464481	8322	1
8.584262295081967	5163	1
8.625464480874317	7695	1
8.661311475409835	9343	1
8.665464480874316	4979	1
8.6975956284153	4824	1
8.697814207650273	8244	1
8.724863387978143	1835	1
8.773989071038251	8164	1
8.775846994535518	4228	1
8.784590163934427	5822	1
8.928360655737706	2306	1
8.934699453551913	4285	1
9.025409836065574	2721	1
9.027868852459017	1396	1
9.063715846994535	4829	1
9.084153005464481	1290	1
9.16136612021858	2547	1
9.183497267759563	1003	1
9.233825136612023	1944	1
9.26087431693989	8514	1
9.279562841530055	9174	1
9.33224043715847	1500	1
9.349344262295082	1092	1
9.488524590163935	4526	1
9.494262295081967	2017	1
9.559016393442624	6476	1
9.598469945355191	770	1
9.605300546448088	7022	1
9.616448087431692	2148	1
9.625136612021858	356	1
9.65448087431694	2808	1
9.66327868852459	9712	1
9.67	5931	1
9.727868852459016	6799	1
9.78295081967213	969	1
9.784754098360656	1866	1
9.827213114754098	9238	1
9.8572131147541	5693	1
9.890491803278689	3742	1
9.892513661202186	9940	1
9.91655737704918	5902	1
9.971366120218578	2694	1
9.986120218579234	7591	1
9.987868852459016	2003	1
10.00174863387978	6012	1
10.062841530054644	6801	1
10.06967213114754	3373	1
10.079180327868853	4210	1
10.07934426229508	8788	1
10.096338797814209	1641	1
10.114043715846995	7254	1
10.158032786885245	3113	1
10.23311475409836	5442	1
10.245737704918033	8523	1
10.303825136612023	9817	1
10.355464480874316	7208	1
10.382349726775956	9512	1
10.401311475409836	9755	1
10.423005464480875	5642	1
10.427978142076503	928	1
10.445573770491803	5093	1
10.459945355191257	849	1
10.507049180327868	8269	1
10.521475409836064	2511	1
10.532076502732242	9522	1
10.574207650273225	6667	1
10.588852459016392	6412	1
10.589180327868853	4207	1
10.643497267759564	4101	1
10.670710382513661	9767	1
10.67863387978142	4896	1
10.758142076502732	7895	1
10.765846994535519	6689	1
10.77448087431694	6316	1
10.815737704918032	7454	1
10.827486338797813	3031	1
10.837267759562842	238	1
10.851803278688523	1607	1
10.867704918032787	9181	1
10.87016393442623	8824	1
10.87950819672131	1201	1
10.975901639344261	9001	1
10.976666666666667	5838	1
11.007267759562842	1540	1
11.011256830601093	7575	1
11.047759562841529	5894	1
11.05344262295082	9498	1
11.069398907103825	2038	1
11.095081967213114	2293	1
11.122131147540983	7051	1
11.124371584699453	2931	1
11.175573770491802	4098	1
11.229562841530056	9413	1
11.23256830601093	2015	1
11.233661202185791	5396	1
11.250109289617486	1349	1
11.253879781420766	8057	1
11.304316939890711	3250	1
11.312240437158469	7626	1
11.326775956284152	3626	1
11.358852459016394	8278	1
11.361693989071037	7675	1
11.364371584699454	7712	1
11.489726775956283	5300	1
11.495081967213114	1102	1
11.506612021857922	8061	1
11.515464480874316	4038	1
11.529672131147542	2984	1
11.570819672131146	7297	1
11.573551912568306	700	1
11.598360655737705	2415	1
11.624918032786885	7318	1
11.625245901639344	7652	1
11.666065573770492	1446	1
11.706830601092896	4814	1
11.732622950819671	8027	1
11.782459016393442	2829	1
11.789781420765026	184	1
11.804426229508197	9874	1
11.815573770491802	5854	1
11.831693989071038	2588	1
11.847814207650273	2060	1
11.864699453551912	7863	1
11.877103825136611	2708	1
11.89087431693989	8929	1
11.912950819672131	2097	1
11.95639344262295	7438	1
11.978633879781421	2760	1
12.004699453551913	4513	1
12.053442622950818	7926	1
12.066338797814208	1271	1
12.094426229508198	7022	0
12.107704918032786	5988	1
12.121857923497268	9538	1
12.130874316939892	9093	1
12.139726775956285	735	1
12.14327868852459	5036	1
12.154918032786885	6615	1
12.1575956284153	6794	1
12.197650273224044	5384	1
12.236994535519125	4951	1
12.267540983606557	7244	1
12.29808743169399	6487	1
12.305956284153005	3400	1
12.361912568306012	928	0
12.375355191256832	8836	1
12.393224043715847	8943	1
12.420327868852459	7165	1
12.47071038251366	9266	1
12.479398907103826	3783	1
12.505901639344263	1046	1
12.507540983606557	6216	1
12.517267759562841	3629	1
12.545409836065573	1705	1
12.593497267759563	92	1
12.60743169398907	2255	1
12.621366120218578	5266	1
12.624699453551912	9145	1
12.634972677595629	5617	1
12.655081967213114	6303	1
12.686775956284153	2463	1
12.751912568306011	3388	1
12.76704918032787	3680	1
12.797103825136611	4077	1
12.799945355191257	6651	1
12.840218579234973	8900	1
12.878469945355192	1978	1
12.892513661202186	8042	1
12.914699453551911	8442	1
12.917704918032788	4955	1
12.922677595628414	7137	1
12.946010928961748	4660	1
12.953606557377048	1125	1
12.963661202185794	6360	1
13.035683060109289	7162	1
13.036721311475409	9897	1
13.14672131147541	8556	1
13.157377049180328	4668	1
13.191693989071037	5047	1
13.241748633879782	5968	1
13.254535519125684	1236	1
13.36912568306011	3715	1
13.411584699453552	5591	1
13.473770491803277	3469	1
13.483114754098361	9948	1
13.509726775956283	2449	1
13.512185792349728	2877	1
13.528251366120218	600	1
13.545901639344262	4175	1
13.568032786885245	3023	1
13.618415300546449	7611	1
13.659234972677595	6095	1
13.728907103825136	9588	1
13.753224043715846	1676	1
13.763606557377049	2389	1
13.767923497267759	9759	1
13.774644808743169	6062	1
13.826830601092896	8137	1
13.869453551912569	5962	1
13.90398907103825	5891	1
13.918251366120218	9069	1
13.921748633879782	8710	1
13.921857923497267	1818	1
13.946666666666667	9086	1
13.97672131147541	2299	1
14.005956284153006	6273	1
14.007158469945354	7467	1
14.04983606557377	1072	1
14.066010928961749	1865	1
14.08928961748634	3882	1
14.17655737704918	3673	1
14.183934426229508	9807	1
14.193169398907104	1794	1
14.239617486338796	6831	1
14.256775956284152	2994	1
14.268360655737705	3796	1
14.282786885245901	2651	1
14.283879781420765	6626	1
14.289016393442623	808	1
14.354098360655737	8253	1
14.391092896174863	3045	1
14.400437158469945	8577	1
14.439289617486338	1210	1
14.453715846994536	860	1
14.476612021857923	7684	1
14.481748633879782	8503	1
14.484918032786885	5583	1
14.48535519125683	2908	1
14.503825136612022	5672	1
14.506120218579234	2524	1
14.524262295081966	9942	1
14.5548087431694	6639	1
14.648142076502731	9120	1
14.73726775956284	9303	1
14.764590163934425	7785	1
14.780218579234973	8880	1
14.785737704918033	4084	1
14.817650273224043	3598	1
14.873387978142077	9025	1
14.88174863387978	6630	1
14.889672131147542	523	1
14.907868852459016	5741	1
14.936502732240436	8141	1
14.992513661202185	8750	1
15.082786885245902	5201	1
15.12016393442623	7830	1
15.200273224043716	6734	1
15.230874316939891	5385	1
15.238360655737704	3448	1
15.26311475409836	3785	1
15.26551912568306	7428	1
15.287213114754097	7322	1
15.291584699453551	5491	1
15.300218579234972	5775	1
15.301967213114754	2835	1
15.33486338797814	5844	1
15.382185792349727	3517	1
15.386885245901638	7184	1
15.45398907103825	987	1
15.467322404371584	7403	1
15.511584699453552	2456	1
15.515956284153006	1432	1
15.527103825136612	4071	1
15.548415300546447	5571	1
15.556612021857923	1560	1
15.594207650273225	4163	1
15.605409836065574	2535	1
15.624098360655736	4187	1
15.645519125683059	8982	1
15.669125683060109	9886	1
15.695956284153004	4223	1
15.719617486338798	5435	1
15.77120218579235	8388	1
15.773060109289617	7658	1
15.839890710382512	9391	1
15.8572131147541	6198	1
15.87726775956284	7236	1
15.881420765027322	7792	1
15.905573770491802	3744	1
15.933989071038251	5827	1
15.979945355191257	9291	1
15.980382513661201	7026	1
15.988032786885245	2892	1
16.0348087431694	9259	1
16.03814207650273	3222	1
16.039781420765028	81	1
16.05934426229508	2780	1
16.060109289617486	388	1
16.08349726775956	1409	1
16.101530054644808	4150	1
16.117814207650273	8853	1
16.122513661202188	7846	1
16.12464480874317	8349	1
16.14224043715847	3290	1
16.19502732240437	827	1
16.211366120218578	7079	1
16.218087431693988	1996	1
16.277213114754097	6200	1
16.3003825136612	2155	1
16.321202185792348	5651	1
16.331147540983604	3965	1
16.334371584699454	2053	1
16.392896174863388	7083	1
16.43901639344262	7445	1
16.439508196721313	8417	1
16.50792349726776	5048	1
16.599071038251363	4481	1
16.599453551912568	86	1
16.602459016393443	3214	1
16.61448087431694	384	1
16.61726775956284	5748	1
16.633005464480874	1704	1
16.669781420765027	5984	1
16.69464480874317	2677	1
16.698688524590164	5611	1
16.755136612021857	7117	1
16.762185792349726	6349	1
16.782459016393442	303	1
16.815628415300548	8895	1
16.845737704918033	794	1
16.91087431693989	8739	1
16.919945355191256	6257	1
16.936284153005463	5951	1
16.94535519125683	5322	1
16.971256830601092	6478	1
17.01142076502732	1291	1
17.08087431693989	5040	1
17.111639344262297	7173	1
17.130710382513662	3509	1
17.151256830601092	9011	1
17.15879781420765	37	1
17.189617486338797	4116	1
17.207486338797814	2702	1
17.209180327868854	5746	1
17.233879781420764	5124	1
17.252185792349728	4483	1
17.260928961748633	1686	1
17.291092896174863	8022	1
17.300983606557377	2710	1
17.314644808743168	9681	1
17.318907103825136	1282	1
17.324098360655736	8367	1
17.33191256830601	2212	1
17.34639344262295	1019	1
17.355245901639343	1657	1
17.36136612021858	6705	1
17.378688524590164	1858	1
17.42344262295082	3727	1
17.440765027322406	5930	1
17.487158469945356	5375	1
17.48928961748634	2958	1
17.504972677595628	4762	1
17.554918032786887	8470	1
17.56437158469945	2991	1
17.606229508196723	6833	1
17.652240437158472	3079	1
17.66464480874317	8376	1
17.675628415300544	9842	1
17.696393442622952	6265	1
17.708032786885248	4638	1
17.70950819672131	5252	1
17.71207650273224	6990	1
17.718633879781418	7159	1
17.724098360655738	9434	1
17.744918032786885	4136	1
17.759781420765027	342	1
17.763934426229508	6664	1
17.766120218579236	5808	1
17.766994535519125	8608	1
17.843661202185793	1085	1
17.863661202185792	8117	1
17.867267759562843	7462	1
17.903934426229508	7612	1
17.911420765027323	378	1
17.923169398907103	3287	1
17.94207650273224	3559	1
17.97327868852459	5218	1
17.976284153005462	7540	1
17.98710382513661	6514	1
18.017868852459017	1554	1
18.05879781420765	4701	1
18.08846994535519	3602	1
18.090765027322405	1458	1
18.102185792349726	879	1
18.13775956284153	3573	1
18.138524590163936	8910	1
18.166448087431693	733	1
18.194918032786884	1603	1
18.234918032786886	4525	1
18.25382513661202	5514	1
18.254262295081965	4849	1
18.25950819672131	3358	1
18.28934426229508	7496	1
18.299016393442624	9035	1
18.334426229508196	6168	1
18.377377049180325	2429	1
18.389125683060108	5490	1
18.399016393442622	5991	1
18.424426229508196	3526	1
18.42950819672131	638	1
18.43	2539	1
18.443770491803278	6455	1
18.472185792349723	4714	1
18.501147540983606	449	1
18.507103825136614	7350	1
18.542021857923498	8251	1
18.578306010928962	9495	1
18.618797814207653	3666	1
18.62207650273224	4664	1
18.670655737704916	4399	1
18.74584699453552	7052	1
18.780109289617485	3327	1
18.796120218579237	608	1
18.796557377049183	9254	1
18.859726775956283	5656	1
18.865464480874316	7587	1
18.89469945355191	5831	1
18.92010928961749	9356	1
18.92497267759563	437	1
18.92551912568306	1670	1
18.92846994535519	2945	1
18.939289617486338	4153	1
18.967431693989074	2536	1
18.98879781420765	7541	1
18.994590163934426	7966	1
18.99775956284153	7935	1
19.00409836065574	3569	1
19.03360655737705	9944	1
19.034262295081966	3048	1
19.065628415300548	8925	1
19.087650273224043	3235	1
19.117540983606556	1954	1
19.16295081967213	5776	1
19.199781420765028	9410	1
19.216612021857923	6452	1
19.250983606557377	8004	1
19.259453551912568	5186	1
19.288961748633877	9939	1
19.290983606557376	656	1
19.424699453551913	4552	1
19.43169398907104	5260	1
19.445300546448088	3637	1
19.44775956284153	5132	1
19.450273224043716	8175	1
19.45846994535519	1174	1
19.462513661202184	8902	1
19.506284153005463	9564	1
19.52448087431694	2637	1
19.532622950819672	6557	1
19.53502732240437	2803	1
19.542622950819673	3426	1
19.549672131147542	9921	1
19.6279781420765	8347	1
19.63808743169399	830	1
19.71486338797814	2410	1
19.725683060109287	9581	1
19.76628415300546	4826	1
19.78945355191257	336	1
19.808852459016396	6786	1
19.809945355191257	6197	1
19.827814207650274	7025	1
19.906502732240437	2798	1
19.952021857923498	1561	1
20.080546448087432	3225	1
20.11153005464481	766	1
20.113169398907104	7119	1
20.12191256830601	5852	1
20.14256830601093	9648	1
20.14639344262295	5885	1
20.151857923497268	6768	1
20.178524590163935	7475	1
20.233825136612023	4079	1
20.2579781420765	4879	1
20.282677595628414	8242	1
20.29016393442623	3251	1
20.332076502732242	3557	1
20.33398907103825	4311	1
20.341202185792348	6229	1
20.360491803278688	699	1
20.361803278688523	1126	1
20.36775956284153	5361	1
20.389836065573768	6136	1
20.448415300546447	7876	1
20.46158469945355	9323	1
20.52256830601093	791	1
20.539125683060107	3051	1
20.57327868852459	7196	1
20.589234972677595	9451	1
20.591092896174864	7315	1
20.607923497267763	6909	1
20.618743169398908	9907	1
20.634699453551914	9700	1
20.637759562841527	2850	1
20.67677595628415	9332	1
20.714207650273224	2873	1
20.72551912568306	7568	1
20.738306010928962	9340	1
20.74879781420765	6482	1
20.756065573770492	3170	1
20.787322404371583	6213	1
20.79158469945355	8030	1
20.793497267759562	2762	1
20.822076502732237	3129	1
20.82874316939891	693	1
20.83174863387978	4657	1
20.854808743169396	8321	1
20.85792349726776	5212	1
20.8720218579235	6228	1
20.9151912568306	9123	1
20.930327868852462	5687	1
20.94464480874317	3568	1
20.945737704918034	1519	1
20.9655737704918	8102	1
21.059071038251364	7759	1
21.069016393442624	7203	1
21.081311475409837	139	1
21.1027868852459	3853	1
21.12065573770492	3056	1
21.233551912568306	2331	1
21.280819672131145	4967	1
21.30311475409836	7778	1
21.33136612021858	9083	1
21.356557377049178	7456	1
21.385136612021856	6611	1
21.404918032786885	4715	1
21.44196721311475	2756	1
21.445628415300547	6940	1
21.463060109289614	8599	1
21.46983606557377	4132	1
21.499180327868853	9037	1
21.533169398907106	2874	1
21.538306010928963	2504	1
21.54754098360656	4941	1
21.551639344262295	4074	1
21.567650273224043	8761	1
21.574371584699453	6870	1
21.600382513661202	149	1
21.614043715846993	646	1
21.624098360655736	7664	1
21.652622950819673	4687	1
21.660655737704918	4156	1
21.692240437158468	5581	1
21.700601092896175	4985	1
21.715081967213113	9612	1
21.716775956284152	7270	1
21.746120218579236	2209	1
21.763770491803278	217	1
21.769398907103824	8326	1
21.77792349726776	6195	1
21.798196721311477	6378	1
21.8251912568306	7204	1
21.85551912568306	4810	1
21.886885245901638	7818	1
21.898196721311475	1726	1
21.904098360655738	3943	1
21.906666666666666	6848	1
21.91344262295082	2625	1
21.93808743169399	4939	1
21.991857923497268	2974	1
22.013715846994533	1942	1
22.014043715846995	8446	1
22.04032786885246	5056	1
22.053879781420765	6834	1
22.061202185792347	7519	1
22.09169398907104	3171	1
22.099999999999998	6052	1
22.154371584699454	5857	1
22.1575956284153	4953	1
22.21273224043716	9107	1
22.23710382513661	5689	1
22.256666666666668	2348	1
22.293497267759562	6054	1
22.30092896174863	7694	1
22.32726775956284	6804	1
22.33016393442623	7152	1
22.345027322404373	8735	1
22.35016393442623	8830	1
22.352021857923496	9673	1
22.373169398907102	4916	1
22.385409836065573	983	1
22.400601092896174	4061	1
22.404590163934426	6043	1
22.430218579234975	3337	1
22.484699453551915	1446	0
22.510928961748636	9557	1
22.517650273224046	2678	1
22.52934426229508	9962	1
22.54770491803279	3166	1
22.565573770491802	5428	1
22.57071038251366	2004	1
22.596284153005463	821	1
22.622021857923496	4882	1
22.631857923497268	7170	1
22.649562841530052	3496	1
22.678633879781422	4490	1
22.764262295081966	1821	1
22.77792349726776	3221	1
22.791639344262297	2660	1
22.81699453551913	7739	1
22.848415300546446	5779	1
22.851475409836066	1227	1
22.871420765027324	396	1
22.88120218579235	4980	1
22.92136612021858	8243	1
22.923879781420766	2380	1
22.988579234972676	6036	1
22.994754098360655	6570	1
23.000437158469943	3858	1
23.01103825136612	9922	1
23.058142076502733	1467	1
23.09016393442623	4618	1
23.117923497267757	6459	1
23.169617486338797	5335	1
23.16972677595628	7886	1
23.174207650273225	4291	1
23.178251366120218	4226	1
23.220054644808744	6356	1
23.257103825136614	2985	1
23.261584699453554	5196	1
23.272896174863387	1189	1
23.285956284153006	8542	1
23.300983606557377	7590	1
23.351693989071038	8110	1
23.37775956284153	5446	1
23.379562841530053	2852	1
23.441311475409837	1279	1
23.522349726775953	7073	1
23.59032786885246	676	1
23.60726775956284	6997	1
23.6175956284153	7116	1
23.619781420765026	8725	1
23.626120218579235	7941	1
23.629508196721314	8431	1
23.668032786885245	3317	1
23.67065573770492	8469	1
23.672513661202185	2121	1
23.696830601092895	7634	1
23.709617486338797	2247	1
23.717158469945357	113	1
23.723005464480874	7824	1
23.76081967213115	5074	1
23.768961748633878	9317	1
23.770491803278688	2893	1
23.773442622950817	5978	1
23.810601092896174	5629	1
23.831147540983604	552	1
23.859562841530053	1556	1
23.876065573770493	4393	1
23.879726775956282	4709	1
23.88191256830601	9880	1
23.90535519125683	7636	1
23.915737704918033	9287	1
23.92415300546448	5669	1
23.941803278688525	276	1
23.96502732240437	8395	1
23.96879781420765	1674	1
23.972349726775956	8387	1
23.97896174863388	41	1
24.016010928961748	8727	1
24.045792349726778	7305	1
24.050054644808743	7328	1
24.064918032786885	4702	1
24.075081967213112	6753	1
24.092131147540982	5461	1
24.128251366120217	6888	1
24.187158469945356	332	1
24.19584699453552	3418	1
24.299180327868854	2043	1
24.323934426229506	964	1
24.325191256830603	8806	1
24.370819672131148	5874	1
24.377540983606558	4346	1
24.430765027322405	1114	1
24.43120218579235	7124	1
24.474043715846996	9217	1
24.488360655737704	4766	1
24.51688524590164	1941	1
24.552295081967213	6991	1
24.605300546448085	3535	1
24.6448087431694	3606	1
24.64825136612022	1977	1
24.658142076502735	193	0
24.6648087431694	439	1
24.692896174863385	6051	1
24.69852459016393	7380	1
24.705901639344265	6695	1
24.744808743169397	7257	1
24.764918032786884	5274	1
24.79185792349727	4976	1
24.810655737704916	2970	1
24.838961748633878	4452	1
24.846120218579234	2785	1
24.891256830601094	9647	1
24.96945355191257	3717	1
24.970983606557375	4541	1
25.040163934426232	8266	1
25.047267759562843	1793	1
25.062841530054644	9649	1
25.081311475409834	7188	1
25.08360655737705	4492	1
25.084863387978142	8034	1
25.12950819672131	8495	1
25.151147540983608	7547	1
25.15950819672131	2387	1
25.16103825136612	2949	1
25.170983606557375	5574	1
25.172131147540984	4911	1
25.245136612021856	7662	1
25.25901639344262	468	1
25.26153005464481	1012	1
25.282349726775955	2302	1
25.31142076502732	298	1
25.346612021857926	9320	1
25.3527868852459	9088	1
25.373551912568306	1596	1
25.37551912568306	4892	1
25.384043715846996	4470	1
25.401256830601092	4711	1
25.410765027322405	1750	1
25.41398907103825	4090	1
25.420109289617486	2886	1
25.45158469945355	7429	1
25.455901639344262	58	1
25.47792349726776	9675	1
25.4796174863388	3513	1
25.548852459016395	9860	1
25.561639344262296	6106	1
25.584808743169397	3586	1
25.5951912568306	4305	1
25.603387978142074	9993	1
25.61174863387978	9811	1
25.630819672131146	9629	1
25.677377049180325	8029	1
25.679071038251365	3427	1
25.705573770491803	2208	1
25.71349726775956	8500	1
25.71743169398907	6240	1
25.761092896174862	5542	1
25.775737704918033	7212	1
25.79207650273224	8684	1
25.797213114754097	5509	1
25.811311475409834	3317	0
25.839344262295082	9931	1
25.845027322404373	872	1
25.908907103825136	7570	1
25.947540983606554	9960	1
25.962841530054643	6350	1
25.978251366120215	6619	1
26.002349726775957	3366	1
26.019125683060107	2967	1
26.0375956284153	3187	1
26.095956284153008	7390	1
26.10912568306011	9499	1
26.11601092896175	7043	1
26.150710382513658	5600	1
26.159672131147538	9654	0
26.16704918032787	3173	1
26.20448087431694	1434	1
26.21497267759563	6123	1
26.22327868852459	3809	1
26.23710382513661	9517	1
26.244535519125684	148	1
26.27256830601093	8972	1
26.275956284153008	9373	1
26.284699453551912	9885	1
26.316338797814208	4062	1
26.324207650273223	2704	1
26.348196721311474	253	1
26.351530054644808	2193	1
26.3624043715847	625	1
26.371311475409833	9532	1
26.383825136612025	7957	1
26.3975956284153	9161	1
26.40245901639344	1756	1
26.46415300546448	215	1
26.47431693989071	5107	1
26.48262295081967	5824	1
26.541092896174863	4005	1
26.55262295081967	3975	1
26.55765027322404	8758	1
26.563387978142078	7314	1
26.62136612021858	3128	1
26.65546448087432	5303	1
26.72622950819672	5341	1
26.748142076502734	3951	1
26.76448087431694	1728	1
26.78289617486339	6196	1
26.78513661202186	6013	1
26.846502732240438	2394	1
26.880546448087433	6643	1
26.885081967213114	3847	1
26.89792349726776	9559	1
26.903387978142074	7463	1
26.903879781420766	9049	1
26.91650273224044	7526	1
26.922076502732242	4643	1
26.931147540983606	5941	1
26.97704918032787	2182	1
27.03136612021858	5420	1
27.053715846994535	6179	1
27.093442622950818	6464	1
27.10912568306011	6037	1
27.110382513661204	5724	1
27.169071038251364	8643	1
27.18054644808743	9190	1
27.184043715846993	5947	1
27.19054644808743	2814	1
27.194644808743167	5643	1
27.199726775956282	7062	1
27.244699453551913	2707	1
27.298579234972674	9501	1
27.356174863387977	5225	1
27.373770491803278	8105	1
27.390710382513664	7381	1
27.413060109289617	3255	1
27.454262295081968	7514	1
27.459508196721313	6866	1
27.514426229508196	3694	1
27.55415300546448	9115	1
27.565191256830598	3620	1
27.59497267759563	9570	1
27.644972677595625	7803	1
27.661147540983606	5735	1
27.710601092896177	3344	1
27.715956284153005	6297	1
27.71830601092896	3987	1
27.73032786885246	4197	1
27.735846994535517	1178	1
27.77792349726776	1739	1
27.79415300546448	3915	1
27.803606557377048	5747	1
27.83830601092896	1988	1
27.845355191256832	1138	1
27.884207650273222	3321	1
27.89366120218579	6068	1
27.91846994535519	5777	1
27.92775956284153	734	1
27.97327868852459	5819	1
28.00568306010929	6461	1
28.013114754098357	459	1
28.018743169398906	6061	1
28.03103825136612	8977	1
28.03295081967213	5842	1
28.034371584699453	6751	1
28.064863387978143	8402	1
28.065355191256828	4458	1
28.08142076502732	5095	1
28.119890710382514	7536	1
28.1427868852459	8699	1
28.19360655737705	9740	1
28.22502732240437	3033	1
28.262295081967213	1062	1
28.28087431693989	1584	1
28.2855737704918	3280	1
28.296666666666667	3808	1
28.305081967213113	9573	1
28.324590163934424	9837	1
28.336721311475408	5041	1
28.3779781420765	612	1
28.4155737704918	8463	1
28.42535519125683	1896	1
28.45983606557377	9561	1
28.472568306010928	8650	1
28.491311475409837	7366	1
28.50398907103825	9854	1
28.620218579234972	8004	0
28.621475409836066	3254	1
28.628306010928963	7585	1
28.643879781420765	7349	1
28.678743169398906	8695	1
28.69912568306011	3331	1
28.711803278688524	9795	1
28.74224043715847	9818	1
28.773114754098362	9503	1
28.789071038251368	481	1
28.79792349726776	3862	1
28.84901639344262	7944	1
28.86830601092896	4403	1
28.914207650273223	6802	1
28.95437158469945	2407	1
28.961038251366123	7768	1
28.991311475409834	8716	1
29.001857923497266	77	1
29.06136612021858	7273	1
29.091202185792348	7933	1
29.094918032786882	6811	1
29.10781420765027	7771	1
29.122349726775955	6450	1
29.123606557377048	6490	1
29.155245901639343	8000	1
29.197486338797813	3403	1
29.229562841530054	8501	1
29.25153005464481	4254	1
