4.583103825136612	8507	1
4.595245901639344	902	1
4.681289617486338	8899	1
4.7048087431694	1448	1
4.749387978142076	4179	1
4.750393442622951	5472	1
4.782945355191257	6343	1
4.914923497267759	4638	1
4.918519125683059	4919	1
4.975453551912568	4511	1
5.049409836065573	2796	1
5.085147540983606	1164	1
5.091251366120219	1139	1
5.154573770491803	9574	1
5.158759562841531	3011	1
5.165765027322404	7869	1
5.166475409836066	1123	1
5.177071038251365	2231	1
5.178092896174864	1481	1
5.180158469945355	6286	1
5.250311475409836	1897	1
5.310874316939891	9741	1
5.316021857923498	1977	1
5.317983606557377	3193	1
5.34344262295082	1739	1
5.417666666666667	4251	1
5.436180327868853	4633	1
5.445	7550	1
5.461087431693989	3534	1
5.483387978142076	8872	1
5.487704918032787	7772	1
5.518087431693989	5355	1
5.572950819672131	1498	1
5.635409836065574	9045	1
5.659016393442624	9373	1
5.712950819672131	7380	1
5.751857923497267	5564	1
5.753770491803278	2883	1
5.776994535519126	889	1
5.777868852459016	3975	1
5.818360655737705	9687	1
5.867650273224044	1735	1
5.983934426229508	4167	1
6.078579234972677	5060	1
6.089344262295082	452	1
6.128142076502733	2660	1
6.359781420765027	764	1
6.3869945355191255	8590	1
6.479071038251366	5316	1
6.479453551912568	4710	1
6.504207650273224	6360	1
6.661803278688525	1093	1
6.6874863387978145	336	1
6.719453551912568	3301	1
6.732240437158469	6469	1
6.766065573770492	6473	1
6.868579234972678	4102	1
6.992622950819673	1854	1
7.012185792349727	2437	1
7.012677595628415	7892	1
7.031857923497268	4575	1
7.104863387978142	2322	1
7.139890710382513	2105	1
7.2054644808743165	4248	1
7.206120218579235	6173	1
7.222295081967213	59	1
7.296284153005464	2596	1
7.3246448087431695	4029	1
7.373825136612022	1701	1
7.381311475409836	3925	1
7.431202185792349	8962	1
7.431748633879781	1818	1
7.482404371584699	7338	1
7.533005464480874	611	1
7.535464480874317	8511	1
7.542677595628415	8349	1
7.54327868852459	1953	1
7.560601092896174	3812	1
7.7374863387978134	4658	1
7.790655737704918	924	1
7.792404371584699	9976	1
7.83672131147541	5110	1
7.83967213114754	8564	1
7.9206557377049185	2051	1
7.92224043715847	6239	1
7.946010928961749	3303	1
8.105027322404371	1820	1
8.271475409836066	5971	1
8.299726775956284	9295	1
8.30415300546448	6659	1
8.317978142076502	5837	1
8.320601092896174	3983	1
8.388306010928963	3941	1
8.397049180327869	4415	1
8.410327868852459	6622	1
8.45601092896175	5050	1
8.485191256830602	8373	1
8.577704918032788	5307	1
8.579562841530054	4089	1
8.608306010928962	219	1
8.615901639344262	5772	1
8.619890710382514	1688	1
8.655628415300546	9954	1
8.672732240437158	9192	1
8.701748633879781	3294	1
8.707377049180328	605	1
8.75568306010929	9334	1
8.770054644808743	6120	1
8.770765027322403	2343	1
8.806830601092896	9523	1
8.813387978142076	1661	1
8.841584699453552	6259	1
8.848032786885245	2385	1
8.919180327868851	7818	1
8.939071038251367	4838	1
8.944754098360654	1490	1
8.98327868852459	3218	1
9.00016393442623	3657	1
9.061857923497268	8263	1
9.072459016393442	1125	1
9.09639344262295	786	1
9.125300546448088	2911	1
9.139398907103825	8970	1
9.152677595628417	9355	1
9.15639344262295	5379	1
9.173060109289619	7458	1
9.177868852459017	5191	1
9.204863387978142	5587	1
9.207322404371585	9545	1
9.253333333333334	3072	1
9.328907103825136	5417	1
9.364863387978142	2642	1
9.388907103825137	4917	1
9.430109289617487	2940	1
9.449344262295082	9784	1
9.45327868852459	6878	1
9.463005464480874	9374	1
9.481693989071038	3530	1
9.540928961748634	9889	1
9.5948087431694	4787	1
9.626338797814206	3811	1
9.64743169398907	8270	1
9.732349726775958	5460	1
9.75087431693989	7283	1
9.77311475409836	1837	1
9.826775956284152	4717	1
9.89808743169399	7714	1
9.954754098360656	7832	1
9.959617486338797	4299	1
9.962677595628415	1557	1
9.963497267759564	988	1
10.019125683060109	4500	1
10.032896174863389	7924	1
10.06792349726776	2274	1
10.086229508196721	2935	1
10.192349726775955	3452	1
10.222240437158469	2204	1
10.28224043715847	4572	1
10.380655737704917	5372	1
10.429508196721311	6144	1
10.435191256830601	2028	1
10.494863387978143	6896	1
10.510437158469946	9154	1
10.51535519125683	2755	1
10.51655737704918	3276	1
10.666939890710383	450	1
10.67601092896175	2153	1
10.73448087431694	6144	0
10.764972677595628	7118	1
10.770601092896175	1059	1
10.82054644808743	824	1
10.877049180327868	9992	1
10.891092896174863	4687	1
10.91327868852459	6447	1
10.923606557377049	2769	1
10.943989071038251	8108	1
11.066666666666666	6620	1
11.088907103825136	1766	1
11.104207650273224	8314	1
11.219672131147542	1497	1
11.255081967213114	6278	1
11.410928961748635	145	1
11.437704918032788	6657	1
11.441475409836064	8187	1
11.462513661202186	2450	1
11.488852459016394	9043	1
11.576885245901638	8124	1
11.610437158469946	2904	1
11.629672131147542	2461	1
11.737814207650274	8110	1
11.77344262295082	9596	1
11.796775956284153	5057	1
11.797213114754099	4024	1
11.863224043715846	5808	1
11.868743169398908	8669	1
11.890765027322404	9010	1
11.892732240437159	5028	1
11.910874316939891	2811	1
11.992459016393441	2897	1
12.019726775956284	7339	1
12.050710382513662	5341	1
12.05502732240437	8325	1
12.236830601092896	4924	1
12.3048087431694	9177	1
12.397158469945355	9405	1
12.40224043715847	9582	1
12.510601092896174	5639	1
12.562622950819671	4118	1
12.575464480874318	3560	1
12.58568306010929	7131	1
12.600163934426229	2473	1
12.652459016393443	6599	1
12.653224043715847	8117	1
12.677540983606557	1700	1
12.693825136612022	1111	1
12.731584699453553	9024	1
12.763770491803278	8913	1
12.774590163934425	4923	1
12.851639344262296	1849	1
12.877322404371585	3572	1
12.922513661202187	7049	1
12.931803278688525	6938	1
12.955027322404373	5433	1
12.976010928961747	5258	1
12.985081967213116	6324	1
12.990273224043715	6964	1
13.06464480874317	3195	1
13.13502732240437	9190	1
13.14448087431694	4893	1
13.145792349726776	2506	1
13.148579234972678	7354	1
13.19775956284153	9988	1
13.211693989071039	7644	1
13.212459016393442	1693	1
13.248633879781421	6251	1
13.2527868852459	5766	1
13.33967213114754	8260	1
13.351857923497269	3662	1
13.352349726775955	2730	1
13.418032786885245	5014	1
13.444918032786886	7245	1
13.482786885245902	9014	1
13.534754098360656	3923	1
13.586229508196721	7803	1
13.58830601092896	1858	1
13.641693989071037	9057	1
13.645027322404372	948	1
13.659180327868851	4151	1
13.686994535519124	7402	1
13.780163934426229	2240	1
13.781147540983605	5419	1
13.855573770491802	6954	1
13.89016393442623	8406	1
13.912459016393443	2441	1
13.999836065573769	7489	1
14.00792349726776	7616	1
14.051584699453551	9822	1
14.096448087431694	5122	1
14.198852459016393	4312	1
14.247540983606557	74	1
14.27967213114754	5061	1
14.293169398907104	176	1
14.34366120218579	7588	1
14.357213114754098	6429	1
14.372459016393442	2586	1
14.40846994535519	9547	1
14.418469945355191	2854	1
14.444863387978142	23	1
14.446284153005465	5710	1
14.552896174863388	594	1
14.556775956284152	3259	1
14.561639344262295	1957	1
14.61672131147541	3059	1
14.625081967213115	5552	1
14.634426229508197	5449	1
14.665792349726775	1682	1
14.675628415300546	8549	1
14.727213114754099	8444	1
14.728524590163934	6479	1
14.825737704918032	1191	1
14.865245901639344	6666	1
14.877868852459017	9182	1
14.88174863387978	1070	1
14.894098360655738	4129	1
15.00087431693989	9490	1
15.052459016393444	1607	1
15.057595628415301	9537	1
15.06551912568306	5896	1
15.074863387978143	9722	1
15.08672131147541	7698	1
15.10415300546448	5724	1
15.105081967213115	4716	1
15.225191256830602	7759	1
15.262677595628414	9640	1
15.362185792349727	2994	1
15.364316939890712	4788	1
15.45273224043716	4573	1
15.455464480874317	4582	1
15.522513661202185	2280	1
15.545901639344262	5172	1
15.55153005464481	7806	1
15.577213114754096	7111	1
15.592131147540982	2579	1
15.71502732240437	3092	1
15.841639344262296	1414	1
15.886939890710384	7258	1
15.896284153005464	6087	1
15.896721311475408	9170	1
15.899617486338796	896	1
15.907431693989071	7691	1
15.917049180327869	1325	1
15.925191256830601	2697	1
15.96311475409836	5904	1
15.972349726775956	3129	1
16.025464480874316	9293	1
16.06087431693989	6200	1
16.07950819672131	2060	1
16.088032786885247	3394	1
16.092841530054645	6501	1
16.10360655737705	5561	1
16.11245901639344	6957	1
16.17103825136612	7383	1
16.25327868852459	6709	1
16.27021857923497	9209	1
16.313715846994537	3091	1
16.355136612021855	5890	1
16.47486338797814	3203	1
16.483551912568306	7216	1
16.4848087431694	6543	1
16.49289617486339	8239	1
16.49437158469945	4984	1
16.507814207650274	6463	1
16.52606557377049	9224	1
16.673060109289615	3644	1
16.77639344262295	5788	1
16.779289617486338	8335	1
16.785846994535518	8311	1
16.79382513661202	9516	1
16.797103825136613	7194	1
16.82896174863388	9386	1
16.829562841530052	1517	1
16.85366120218579	6837	1
16.88	4326	1
16.90912568306011	3801	1
16.926775956284153	4402	1
16.959289617486338	6555	1
17.001311475409835	155	1
17.00256830601093	4558	1
17.07655737704918	3535	1
17.136338797814208	7077	1
17.145628415300546	8436	1
17.15174863387978	5341	0
17.180655737704917	6678	1
17.241693989071038	1903	1
17.327322404371586	5727	1
17.359562841530053	7393	1
17.37601092896175	1060	1
17.37830601092896	6870	1
17.394918032786883	1914	1
17.440765027322406	8974	1
17.44333333333333	400	1
17.483169398907105	7144	1
17.53513661202186	6508	1
17.577213114754098	5963	1
17.615245901639344	9619	1
17.619726775956284	5366	1
17.628196721311475	7621	1
17.629726775956282	2718	1
17.73846994535519	5745	1
17.802131147540983	6616	1
17.843551912568305	8457	1
17.882021857923498	8295	1
17.900000000000002	1925	1
17.92021857923497	7773	1
17.97693989071038	2139	1
17.99967213114754	3710	1
18.032076502732238	3518	1
18.03814207650273	9410	1
18.04704918032787	3115	1
18.054480874316937	2117	1
18.145136612021858	549	1
18.156666666666666	9862	1
18.235573770491804	2228	1
18.237868852459016	9286	1
18.260382513661202	6276	1
18.260765027322403	2250	1
18.270382513661204	3153	1
18.305628415300546	4434	1
18.311256830601092	4713	1
18.33016393442623	1508	1
18.345628415300546	3508	1
18.36748633879781	1816	1
18.432841530054645	8005	1
18.434207650273223	6131	1
18.44502732240437	5882	1
18.464535519125686	7836	1
18.50431693989071	1909	1
18.51775956284153	3289	1
18.542295081967215	1795	1
18.61377049180328	6643	1
18.621475409836066	2758	1
18.652896174863386	8116	1
18.68464480874317	7155	1
18.687923497267757	7864	1
18.694808743169396	6590	1
18.716229508196722	8364	1
18.76311475409836	6952	1
18.8203825136612	7861	1
18.824371584699456	3816	1
18.87169398907104	8887	1
18.872677595628414	8841	1
18.876284153005464	9263	1
18.996666666666666	7778	1
19.02928961748634	9554	1
19.045081967213115	8300	1
19.090109289617484	5576	1
19.103005464480876	2617	1
19.129890710382515	9816	1
19.16431693989071	8068	1
19.218032786885246	7010	1
19.218306010928963	811	1
19.250983606557377	7597	1
19.25633879781421	6946	1
19.266666666666666	9685	1
19.267049180327867	6763	1
19.298688524590162	1228	1
19.31087431693989	9012	1
19.386120218579233	5753	1
19.422185792349726	5292	1
19.428196721311473	6667	1
19.498579234972677	2535	1
19.57448087431694	8649	1
19.590437158469946	5959	1
19.59338797814208	5602	1
19.595409836065574	6346	1
19.633989071038254	5713	1
19.659398907103824	9121	1
19.696612021857923	7574	1
19.727978142076502	9987	1
19.73918032786885	4084	1
19.753005464480875	5606	1
19.834754098360655	3643	1
19.87125683060109	9896	1
19.876666666666665	5879	1
19.930655737704917	303	1
19.932185792349724	1140	1
19.952021857923498	6246	1
19.96710382513661	2511	1
19.997213114754096	8576	1
20.004972677595628	938	1
20.02863387978142	2489	1
20.07431693989071	5775	1
20.119453551912567	3424	1
20.13431693989071	9956	1
20.19535519125683	4792	1
20.211147540983607	9219	1
20.28459016393443	3769	1
20.290928961748634	4451	1
20.29661202185792	6478	1
20.296721311475412	3775	1
20.33	1002	1
20.38710382513661	952	1
20.42005464480874	8098	1
20.42125683060109	7285	1
20.438032786885245	2276	1
20.440273224043715	6305	1
20.563715846994537	4026	1
20.622841530054643	7618	1
20.628415300546447	9341	1
20.65743169398907	9906	1
20.657704918032785	8910	1
20.674754098360655	8945	1
20.67901639344262	513	1
20.682513661202186	6388	1
20.82360655737705	5869	1
20.83273224043716	8612	1
20.834480874316938	408	1
20.889125683060108	3354	1
20.893387978142076	7486	1
20.898907103825138	2695	1
20.943169398907102	3531	1
21.041147540983605	5731	1
21.060710382513662	4817	1
21.061912568306013	4712	1
21.066393442622953	4394	1
21.076174863387976	561	1
21.15398907103825	3833	1
21.157650273224046	2485	1
21.18693989071038	4008	1
21.211639344262295	8356	1
21.229453551912567	8718	1
21.244535519125684	1299	1
21.29469945355191	9528	1
21.351967213114754	471	1
21.435081967213115	7516	1
21.457923497267757	9677	1
21.459180327868854	2492	1
21.486775956284156	1963	1
21.501311475409835	9564	1
21.502185792349728	1051	1
21.50639344262295	9071	1
21.564590163934426	7515	1
21.58125683060109	433	1
21.59655737704918	5627	1
21.615519125683058	2321	1
21.63863387978142	5167	1
21.64032786885246	4685	1
21.64256830601093	5573	1
21.73551912568306	4631	1
21.7448087431694	539	1
21.791420765027322	9195	1
21.799234972677596	3478	1
21.819016393442624	3295	1
21.893497267759564	5556	1
21.895901639344263	3864	1
21.902459016393443	6115	1
21.91120218579235	5168	1
21.946502732240436	9340	1
21.95912568306011	4920	1
21.961639344262295	652	1
21.963715846994535	3170	1
22.007704918032786	9084	1
22.03065573770492	9813	1
22.05825136612022	7971	1
22.090546448087434	4918	1
22.109890710382512	8028	1
22.132185792349727	8129	1
22.149781420765027	98	1
22.179071038251365	7602	1
22.181967213114753	7099	1
22.1955737704918	9185	1
22.21295081967213	7525	1
22.227650273224043	3089	1
22.27918032786885	4578	1
22.31158469945355	2010	1
22.320437158469943	8140	1
22.3544262295082	6977	1
22.37256830601093	7575	1
22.384590163934426	9524	1
22.38622950819672	651	1
22.40071038251366	7782	1
22.4175956284153	3171	1
22.423387978142078	5785	1
22.46792349726776	2580	1
22.485464480874317	2263	1
22.487978142076503	6913	1
22.521475409836068	5499	1
22.53912568306011	5742	1
22.566885245901638	208	1
22.577213114754098	4643	1
22.5775956284153	68	1
22.602841530054647	3805	1
22.630765027322404	2741	1
22.656830601092896	7416	1
22.690819672131145	9059	1
22.71311475409836	1896	1
22.735846994535517	9563	1
22.740765027322407	6287	1
22.744316939890712	6618	1
22.750437158469943	9174	1
22.875792349726776	1037	1
22.87928961748634	2184	1
22.907322404371584	6686	1
22.937595628415302	2040	1
22.951311475409835	8935	1
22.966010928961747	8742	1
22.969071038251364	8891	1
22.974644808743168	9070	1
23.026284153005463	2022	1
23.038579234972676	950	1
23.08382513661202	2608	1
23.184918032786882	4341	1
23.190273224043718	2832	1
23.23415300546448	3158	1
23.24497267759563	9530	1
23.30945355191257	3379	1
23.370765027322406	5131	1
23.481366120218578	2674	1
23.512349726775955	1378	1
23.54360655737705	8219	1
23.544699453551914	9660	1
23.55967213114754	9049	1
23.606284153005465	477	1
23.61229508196721	2185	1
23.655628415300548	8710	1
23.693169398907106	1039	1
23.714316939890708	8998	1
23.795464480874315	9848	1
23.796721311475412	8665	1
23.799344262295083	965	1
23.81327868852459	7825	1
23.823442622950818	4528	1
23.82972677595628	6605	1
23.88672131147541	3349	1
23.911311475409835	6600	1
23.91879781420765	9165	1
23.96262295081967	9400	1
23.983661202185793	5412	1
23.986284153005464	7106	1
23.999344262295082	8067	1
24.05109289617486	6375	1
24.11601092896175	9791	1
24.163497267759563	5175	1
24.164918032786883	6038	1
24.19672131147541	2443	1
24.214207650273224	272	1
24.231202185792352	7826	1
24.24431693989071	4428	1
24.29415300546448	7102	1
24.32584699453552	9709	1
24.330765027322403	1630	1
24.343497267759563	7497	1
24.39775956284153	9922	1
24.40158469945355	7670	1
24.421967213114755	233	1
24.471092896174863	5100	1
24.492131147540984	2722	0
24.5368306010929	6317	1
24.55049180327869	4853	1
24.583387978142078	1260	1
24.588907103825136	8686	1
24.606502732240436	1264	1
24.60857923497268	9274	1
24.619945355191255	2784	1
24.636502732240437	5784	1
24.669508196721313	1583	1
24.680601092896172	3950	1
24.72737704918033	1980	1
24.76622950819672	4227	1
24.800601092896173	7500	1
24.81934426229508	9250	1
24.823715846994535	693	1
24.951311475409835	7709	1
24.970546448087433	8858	1
24.985245901639345	7093	1
24.9924043715847	9972	1
25.008688524590163	3045	1
25.05289617486339	860	1
25.066174863387978	5363	1
25.07382513661202	2815	1
25.08327868852459	7534	1
25.084480874316938	4252	1
25.085081967213114	9109	1
25.110273224043716	7259	1
25.124754098360654	6553	1
25.165846994535517	9966	1
25.168688524590163	9704	1
25.187540983606556	771	1
25.227650273224043	2699	1
25.241912568306013	3222	1
25.256284153005467	1713	1
25.29021857923497	2520	1
25.329836065573772	2301	1
25.35814207650273	7320	1
25.36573770491803	3477	1
25.379453551912565	3387	1
25.404972677595627	2778	1
25.44726775956284	944	1
25.455683060109287	9804	1
25.460218579234972	8706	1
25.46633879781421	8445	1
25.474863387978143	4991	1
25.477049180327867	6440	1
25.477322404371584	6723	1
25.540273224043716	9054	1
25.572677595628413	1332	1
25.576830601092897	6726	1
25.58087431693989	6647	1
25.591147540983606	8306	1
25.65398907103825	1928	1
25.716174863387977	7991	1
25.729398907103825	4736	1
25.763770491803278	5326	1
25.775409836065574	3113	1
25.79262295081967	2547	1
25.827103825136614	8088	1
25.83366120218579	4235	1
25.837049180327867	9001	1
25.85327868852459	5873	1
25.853934426229507	6814	1
25.920765027322403	4413	1
25.937923497267757	9450	1
25.94360655737705	3987	1
25.953551912568308	4529	1
25.9575956284153	214	1
26.02109289617486	7390	1
26.02245901639344	9140	1
26.043278688524587	9778	1
26.066994535519125	6986	1
26.088196721311476	5605	1
26.158087431693986	9447	1
26.169234972677597	6911	1
26.178032786885243	7641	1
26.248524590163935	9189	1
26.282513661202184	4944	1
26.293551912568304	6838	1
26.31606557377049	8789	1
26.328907103825134	430	1
26.332568306010927	2095	1
26.35142076502732	4929	1
26.382349726775956	3700	1
26.43901639344262	569	1
26.488306010928962	1226	1
26.49191256830601	6453	1
26.49213114754098	9246	1
26.52956284153005	5469	1
26.545737704918032	386	1
26.619562841530055	2317	1
26.69655737704918	1796	1
26.702896174863387	1670	1
26.754754098360657	4114	1
26.759617486338797	4350	1
26.779453551912567	878	1
26.785300546448088	6247	1
26.795191256830602	1254	1
26.79562841530055	5535	1
26.80535519125683	314	1
26.83967213114754	5459	1
26.857704918032788	9234	1
26.87393442622951	5117	1
26.88978142076503	5278	1
26.91677595628415	7631	1
26.94857923497268	6860	1
26.960437158469947	4083	1
26.976284153005462	7587	1
26.979508196721312	1312	1
27.020109289617487	5283	1
27.0675956284153	9951	1
27.091092896174864	9125	1
27.09486338797814	4152	1
27.154754098360655	7169	1
27.170054644808744	1464	1
27.21672131147541	7086	1
27.223005464480874	7557	1
27.227650273224043	2148	1
27.27879781420765	9580	1
27.284754098360654	3355	1
27.3575956284153	687	1
27.386448087431695	4823	1
27.400601092896174	1804	1
27.40169398907104	7537	1
27.421693989071038	2597	1
27.458032786885244	4533	1
27.468469945355192	7726	1
27.483606557377048	5428	1
27.492622950819673	3422	1
27.50568306010929	9089	1
27.522349726775953	4426	1
27.52568306010929	9034	1
27.545683060109287	110	1
27.55125683060109	1727	1
27.603497267759565	7517	1
27.651256830601092	8017	1
27.69136612021858	1871	1
27.69688524590164	3070	1
27.704207650273222	9886	1
27.738306010928962	3474	1
27.79415300546448	8464	1
27.802021857923496	2143	1
27.823989071038252	8565	1
27.83366120218579	3969	1
27.841639344262294	5302	1
27.87502732240437	3185	1
27.894972677595625	6603	1
27.90606557377049	6137	1
27.912896174863384	749	1
27.916448087431696	3749	1
27.960054644808743	7343	1
27.970109289617486	4515	1
27.9851912568306	5232	1
28.000983606557377	4372	1
28.044043715846996	5257	1
28.066120218579233	9511	1
28.06901639344262	5071	1
28.097595628415302	2941	1
28.161748633879782	8923	1
28.16415300546448	6664	1
28.16502732240437	9808	1
28.18185792349727	4656	1
28.188196721311478	2199	1
28.21765027322404	4629	1
28.218032786885242	4302	1
28.272349726775953	8772	1
28.307377049180328	3444	1
28.337868852459017	4696	1
28.354863387978142	8790	1
28.435136612021857	5760	1
28.49639344262295	2097	1
28.58945355191257	6248	1
28.61185792349727	7202	1
28.61633879781421	473	1
28.641693989071037	7433	1
28.643224043715847	7173	1
28.655901639344265	8954	1
28.662185792349725	1323	1
28.730054644808742	8112	1
28.751475409836065	5965	1
28.77885245901639	8870	1
28.78661202185792	8200	1
28.795573770491803	4189	1
28.834043715846995	5164	1
28.889726775956284	1033	1
28.896448087431693	1409	1
28.92568306010929	8090	1
28.940491803278686	5663	1
28.948196721311476	2332	1
28.99928961748634	8376	1
29.01032786885246	9157	1
29.051311475409836	3075	1
29.098524590163933	4799	1
29.108907103825135	7426	1
29.203661202185792	8525	1
29.235300546448087	3381	1
29.242786885245902	3468	1
29.28049180327869	9035	1
29.297049180327868	2638	1
29.32273224043716	2616	1
29.327923497267758	5409	1
29.367650273224044	9180	1
29.399344262295084	6895	1
29.407322404371584	2402	1
29.410983606557377	8100	1
29.476994535519125	4378	1
29.48049180327869	1421	1
29.556284153005464	1568	1
29.571803278688524	5208	1
29.575136612021854	8130	1
29.671748633879783	222	1
29.691256830601095	4370	1
29.713224043715847	1709	1
29.754207650273223	9666	1
29.79896174863388	1195	1
29.8044262295082	2100	1
29.804535519125682	9651	1
29.81420765027322	3497	1
29.833934426229508	3668	1
29.85426229508197	1623	1
29.857650273224042	8055	1
29.948688524590164	1484	1
29.951311475409838	2062	1
29.96710382513661	3093	1
30.009071038251367	3828	1
30.05710382513661	8497	1
30.06622950819672	8208	1
30.11	9982	1
30.150765027322404	1526	1
30.222841530054644	9108	1
30.26174863387978	5901	1
30.274262295081964	6155	1
30.436830601092897	7893	1
30.452021857923494	8365	1
30.457540983606556	5181	1
30.463934426229507	9617	1
30.474098360655738	9510	1
30.502513661202183	1810	1
30.503606557377047	2899	1
30.507377049180327	3943	1
30.50967213114754	2132	1
30.52846994535519	7746	1
30.591092896174864	2558	1
30.59934426229508	1066	1
30.603387978142074	4165	1
30.620765027322406	367	1
30.646502732240435	8148	1
30.671256830601095	5762	1
30.68071038251366	300	1
30.687978142076503	9437	1
30.690273224043718	27	1
30.715300546448088	6916	1
30.72584699453552	9095	1
30.734535519125682	5009	1
30.743005464480877	2110	1
30.754262295081965	1373	1
30.794918032786885	8750	1
30.87032786885246	2086	1
30.890601092896173	4057	1
30.93289617486339	1943	1
30.96573770491803	8234	1
30.994808743169397	7987	1
31.025519125683058	2486	1
31.104535519125683	9385	1
31.110655737704917	2145	1
31.125846994535518	4274	1
31.135027322404373	6849	1
31.13825136612022	4275	1
31.141147540983606	9264	1
31.168360655737704	7910	1
31.181202185792348	599	1
31.21103825136612	7239	1
31.213715846994535	7243	1
31.216612021857923	3879	1
31.254863387978144	3789	1
31.263934426229508	7957	1
31.284371584699453	3605	1
31.326612021857922	92	1
31.342896174863387	1869	1
31.347978142076503	4670	1
31.370437158469944	5636	1
31.379781420765024	7273	1
31.382349726775956	3296	1
31.47967213114754	8967	1
31.513770491803278	16	1
31.558087431693988	4861	1
31.66016393442623	1175	1
31.691748633879783	2188	1
31.750928961748635	4368	1
31.766775956284153	5540	1
31.767213114754096	9085	1
31.77398907103825	1440	1
31.842896174863387	3180	1
31.856393442622952	3822	1
31.888743169398907	3750	1
31.9272131147541	4068	1
31.929781420765025	6159	1
31.97114754098361	2030	1
31.98174863387978	2236	1
31.988142076502733	5189	1
32.00786885245901	5393	1
32.024098360655735	397	1
32.04524590163935	1815	1
32.06185792349727	6850	1
32.072841530054646	7638	1
32.07464480874317	3476	1
32.10737704918033	7261	1
32.1324043715847	7742	1
32.149453551912565	9613	1
32.153333333333336	8561	1
32.168688524590166	2140	1
32.258032786885245	7422	1
32.27874316939891	6876	1
32.28584699453552	8189	1
32.308087431693984	6926	1
32.315300546448086	2641	1
32.324972677595625	8774	1
32.32896174863388	6062	1
32.329890710382514	2430	1
32.3472131147541	7299	1
32.36136612021858	5246	1
32.418196721311475	7942	1
32.42857923497268	6717	1
32.42863387978142	7434	1
32.43573770491803	8009	1
32.470983606557375	5979	1
32.48021857923497	192	1
32.48349726775956	6805	1
32.503934426229506	9757	1
32.50677595628415	1376	1
32.51639344262295	6843	1
32.5216393442623	5940	1
32.53967213114754	1058	1
32.5448087431694	5967	1
32.546502732240434	8079	1
32.64213114754098	688	1
32.64420765027322	3416	1
32.657377049180326	8432	1
32.67131147540984	2156	1
32.73010928961749	2953	1
32.739344262295084	7875	1
32.77169398907104	9455	1
32.7824043715847	1224	1
32.84311475409836	4483	1
32.84513661202186	2812	1
32.88803278688525	2045	1
32.90311475409836	683	1
32.94469945355191	2123	1
32.9655737704918	8529	1
32.967540983606554	8217	1
32.97071038251366	4154	1
33.01229508196721	6768	1
33.05868852459016	1655	1
33.07174863387978	3939	1
33.072349726775954	8348	1
33.082896174863386	4681	1
33.085136612021856	7451	1
33.098907103825134	1948	1
33.102677595628414	2853	1
33.144043715847	3292	1
33.15398907103825	310	1
33.16415300546448	5202	1
33.171912568306006	5705	1
33.19060109289617	9451	1
33.19382513661202	9305	1
33.207103825136606	1046	1
33.20765027322404	3951	1
33.25071038251366	7090	1
33.271530054644806	4769	1
33.275628415300545	6433	1
33.284918032786884	2781	1
33.292131147540985	1624	1
33.32448087431694	457	1
33.341475409836065	1492	1
33.3644262295082	3915	1
33.38863387978142	6314	1
33.428360655737706	7175	1
33.438797814207646	6561	1
33.465683060109285	3120	1
33.467213114754095	3891	1
