6.8086338797814205	7698	1
6.822677595628416	7311	1
6.825300546448087	9577	1
6.840437158469945	8026	1
6.913387978142076	4692	1
6.913989071038252	4495	1
6.929672131147541	926	1
6.941967213114753	1456	1
6.965136612021857	5474	1
6.971092896174864	4811	1
7.006229508196721	6125	1
7.03087431693989	1481	1
7.036885245901639	8528	1
7.0520218579234974	5202	1
7.053715846994535	3114	1
7.059344262295082	8074	1
7.068415300546448	9639	1
7.108743169398907	4938	1
7.109234972677595	8397	1
7.151530054644809	6522	1
7.1728961748633875	5858	1
7.178524590163934	9385	1
7.184699453551913	9019	1
7.19207650273224	5603	1
7.202076502732241	4801	1
7.2021311475409835	2669	1
7.222185792349727	2412	1
7.231475409836065	1994	1
7.240601092896174	7037	1
7.265628415300546	9492	1
7.299726775956285	2865	1
7.306502732240437	6659	1
7.31344262295082	3657	1
7.320327868852459	419	1
7.321748633879782	4710	1
7.338087431693989	3497	1
7.366775956284153	9402	1
7.38448087431694	5443	1
7.38896174863388	2482	1
7.393278688524591	6629	1
7.413114754098361	6177	1
7.451475409836065	2199	1
7.457704918032786	5058	1
7.476229508196721	6581	1
7.484590163934426	786	1
7.536994535519125	4252	1
7.550437158469945	3461	1
7.5575409836065575	5925	1
7.628196721311475	2173	1
7.6447540983606554	4837	1
7.653825136612022	3331	1
7.691967213114754	4312	1
7.694043715846995	2059	1
7.698251366120218	7505	1
7.726612021857923	8757	1
7.7280874316939885	6104	1
7.740054644808743	4885	1
7.770601092896175	6414	1
7.772021857923497	8466	1
7.776338797814208	3708	1
7.7783060109289615	9542	1
7.7804918032786885	701	1
7.787650273224043	9243	1
7.831366120218579	6264	1
7.848196721311475	441	1
7.859945355191257	5138	1
7.867049180327869	6309	1
7.8737704918032785	2906	1
7.8798360655737705	5086	1
7.89103825136612	5543	1
7.892459016393443	2426	1
7.919508196721312	7399	1
7.922185792349726	2938	1
7.943551912568306	5176	1
7.946994535519126	3861	1
7.985027322404371	9934	1
7.992240437158469	9923	1
8.019125683060109	9032	1
8.021366120218579	5315	1
8.048579234972678	2874	1
8.054590163934426	6867	1
8.091748633879781	4929	1
8.094808743169398	9197	1
8.115573770491803	3236	1
8.1251912568306	5993	1
8.153934426229508	4141	1
8.154699453551912	4460	1
8.16568306010929	6650	1
8.16672131147541	6725	1
8.169453551912568	4823	1
8.170819672131147	4565	1
8.184207650273224	7136	1
8.186065573770492	7554	1
8.20808743169399	8147	1
8.23311475409836	7607	1
8.239398907103824	7478	1
8.255191256830601	4596	1
8.259562841530055	2238	1
8.268360655737705	8202	1
8.29016393442623	6836	1
8.2924043715847	9951	1
8.317103825136613	2111	1
8.321693989071038	5709	1
8.323770491803279	3896	1
8.330655737704918	7227	1
8.340765027322405	555	1
8.37846994535519	3099	1
8.409398907103824	8	1
8.432513661202186	6859	1
8.475136612021858	3546	1
8.489508196721312	4959	0
8.492568306010929	1259	1
8.514972677595628	8695	1
8.553770491803279	7101	1
8.563169398907103	6496	1
8.56448087431694	3231	1
8.57639344262295	8773	1
8.584371584699452	2148	1
8.584590163934426	7731	1
8.588360655737706	6374	1
8.58983606557377	7405	1
8.614972677595627	4757	1
8.641584699453553	637	1
8.64207650273224	2245	1
8.651639344262295	9218	1
8.655737704918032	1955	1
8.665901639344263	5968	1
8.692131147540984	1521	1
8.693278688524591	5869	1
8.703715846994534	2958	1
8.722240437158469	7291	1
8.72983606557377	2438	1
8.76344262295082	8304	1
8.792185792349725	2757	1
8.800218579234974	8682	1
8.826994535519125	4067	1
8.832513661202187	3881	1
8.895792349726776	819	1
8.914699453551911	3622	1
8.945027322404371	9717	1
8.961475409836066	1897	1
8.971092896174863	3655	1
8.972295081967214	3986	1
8.980109289617486	9006	1
8.992622950819671	8193	1
8.996174863387978	5830	1
9.016666666666667	5263	1
9.042841530054645	4725	1
9.044644808743168	5383	1
9.06775956284153	4762	1
9.079890710382514	7378	1
9.123442622950819	9932	1
9.126284153005464	4470	1
9.193224043715848	9056	1
9.203224043715847	7000	1
9.203497267759563	5798	1
9.212131147540983	5244	1
9.220437158469945	2401	1
9.256284153005463	6214	1
9.310437158469945	9463	1
9.327103825136613	4920	1
9.333333333333334	6594	1
9.343060109289617	1870	1
9.352896174863387	3971	1
9.360327868852458	6187	1
9.36049180327869	1020	1
9.370819672131148	6855	1
9.387540983606556	9908	1
9.390765027322404	8791	1
9.392021857923496	788	1
9.404863387978143	4079	1
9.409289617486339	5663	1
9.421584699453552	5203	1
9.449781420765026	3153	1
9.459945355191257	8646	1
9.475683060109288	3906	1
9.476557377049179	8049	1
9.519234972677596	8462	1
9.522732240437158	768	1
9.56032786885246	35	1
9.577431693989071	4780	1
9.605081967213115	2367	1
9.624153005464482	1806	1
9.649617486338798	7040	1
9.667377049180327	1471	1
9.69153005464481	2674	1
9.710655737704919	7362	1
9.761092896174864	4110	1
9.793333333333335	1523	1
9.806174863387978	7390	1
9.82448087431694	681	1
9.833879781420766	3061	1
9.84016393442623	3609	1
9.842185792349728	7923	1
9.842732240437158	3087	1
9.849781420765026	3998	1
9.885409836065573	6105	1
9.901202185792348	8337	1
9.929726775956285	4391	1
9.933551912568307	1186	1
9.939125683060109	4678	1
9.948415300546447	7797	1
9.95273224043716	7603	1
9.95415300546448	5642	1
9.991256830601094	1842	1
9.991857923497268	1945	1
10.00639344262295	5717	1
10.01207650273224	1946	1
10.022349726775957	925	1
10.034863387978142	1001	1
10.036502732240436	8358	1
10.053661202185792	1726	1
10.05688524590164	448	1
10.061530054644809	7800	1
10.064316939890709	583	1
10.08289617486339	6205	1
10.084262295081967	1112	1
10.087650273224043	3831	1
10.120983606557377	7221	1
10.160273224043715	3949	1
10.161475409836067	7203	1
10.161584699453552	5926	1
10.162021857923497	8220	1
10.167486338797815	1936	1
10.176612021857924	351	1
10.179617486338799	910	1
10.193497267759563	6912	1
10.199344262295082	9675	1
10.214098360655738	8394	1
10.214972677595627	8719	1
10.238360655737706	7752	1
10.249562841530055	9977	1
10.255191256830601	3745	1
10.256885245901639	1892	1
10.261857923497267	7669	1
10.263387978142076	3329	1
10.269945355191258	3111	1
10.294808743169398	3029	1
10.303060109289618	4517	1
10.32464480874317	766	1
10.335081967213116	746	1
10.33655737704918	2793	1
10.344918032786884	6385	1
10.350655737704917	4749	1
10.353278688524592	7730	1
10.440819672131148	8160	1
10.455683060109289	1303	1
10.45983606557377	8583	1
10.462513661202186	3807	1
10.480109289617486	8035	1
10.504972677595628	4292	1
10.518251366120218	6712	1
10.548688524590164	2197	1
10.6148087431694	4376	1
10.621147540983607	9363	1
10.650819672131147	2654	1
10.660327868852459	2689	1
10.667704918032786	5366	1
10.70743169398907	9027	1
10.72983606557377	4702	1
10.733879781420764	2562	1
10.747540983606559	5527	1
10.77945355191257	5900	1
10.779617486338797	6372	1
10.787978142076502	3320	1
10.794098360655736	4037	1
10.800218579234974	6695	1
10.821639344262296	7699	1
10.830218579234973	9829	1
10.839945355191256	3783	1
10.854644808743169	4498	1
10.855136612021859	6056	1
10.870273224043716	2287	1
10.878469945355192	1159	1
10.917322404371584	6053	1
10.92	3037	1
10.942677595628416	5317	1
10.94431693989071	501	1
10.96967213114754	7530	1
10.998688524590163	665	1
11.001857923497267	1810	1
11.007322404371584	8830	1
11.016338797814209	8378	1
11.039016393442623	3380	1
11.054754098360656	6235	1
11.07431693989071	2927	1
11.08311475409836	5579	1
11.08934426229508	7052	1
11.09158469945355	1891	1
11.105683060109289	2366	1
11.124863387978143	9569	1
11.125737704918032	6546	1
11.14207650273224	7237	1
11.16	1145	1
11.167158469945354	414	1
11.171530054644808	615	1
11.174754098360657	7954	1
11.17622950819672	981	1
11.191092896174863	3466	1
11.19967213114754	8864	1
11.205300546448088	2930	1
11.207377049180328	5741	1
11.209726775956284	5500	1
11.221420765027322	4459	1
11.22398907103825	9877	1
11.240382513661201	4805	1
11.28071038251366	2295	1
11.283715846994536	7966	1
11.285792349726776	6011	1
11.305300546448088	7381	1
11.32224043715847	8728	1
11.325191256830601	6215	1
11.3275956284153	9060	1
11.345081967213114	3702	1
11.352349726775955	649	1
11.38846994535519	347	1
11.391530054644809	3500	1
11.42486338797814	5062	1
11.432185792349726	9587	1
11.43617486338798	7393	1
11.447322404371585	6755	1
11.459945355191257	2564	1
11.484043715846996	9835	1
11.496229508196722	5832	1
11.51967213114754	4546	1
11.54153005464481	3528	1
11.542021857923496	3472	1
11.554426229508197	8970	1
11.571420765027321	7560	1
11.600109289617485	7327	1
11.603825136612022	7301	1
11.60896174863388	2481	1
11.669945355191256	4173	1
11.675846994535519	5158	1
11.67896174863388	2560	1
11.681967213114755	4285	1
11.684863387978142	4474	1
11.707158469945355	7304	1
11.724207650273224	2823	1
11.729726775956284	8404	1
11.77224043715847	8604	1
11.775737704918031	8174	1
11.79071038251366	7503	1
11.800273224043716	4483	1
11.83983606557377	5231	1
11.846939890710381	9071	1
11.85	4475	1
11.857540983606558	7713	1
11.868579234972676	1337	1
11.893825136612021	3724	1
11.90672131147541	5514	1
11.91497267759563	9355	1
11.91863387978142	4712	1
11.934590163934425	9046	1
11.93704918032787	4781	1
11.940928961748634	6023	1
11.949289617486338	7671	1
11.953879781420763	1475	1
11.9575956284153	1457	1
11.957978142076502	4727	1
11.98360655737705	2466	1
11.996284153005464	570	1
11.998852459016392	4728	1
12.018579234972677	7484	1
12.020710382513661	8073	1
12.026775956284153	5888	1
12.06	1391	1
12.075027322404372	8454	1
12.08016393442623	9920	1
12.094207650273225	7729	1
12.097103825136612	1042	1
12.113934426229509	9344	1
12.1324043715847	8987	1
12.144754098360655	5344	1
12.168032786885245	8361	1
12.226010928961749	4093	1
12.22912568306011	6614	1
12.234972677595628	9604	1
12.252459016393443	1993	1
12.254535519125682	4051	1
12.26863387978142	8540	1
12.277486338797814	5564	1
12.305573770491803	5024	1
12.309344262295081	8334	1
12.320109289617486	844	1
12.326284153005464	5189	1
12.326612021857922	2377	1
12.363387978142075	8898	1
12.410874316939891	7550	1
12.428743169398906	2626	1
12.436284153005465	7984	1
12.46377049180328	1202	1
12.493497267759563	9482	1
12.525245901639344	2704	1
12.532021857923496	5169	1
12.535136612021857	7202	1
12.559836065573771	7672	1
12.592021857923497	6641	1
12.59486338797814	3919	1
12.599234972677596	7609	1
12.601311475409837	7940	1
12.615245901639344	5825	1
12.638251366120217	5703	1
12.651256830601092	1943	1
12.687486338797813	6670	1
12.690601092896173	8896	1
12.694972677595628	8056	1
12.708852459016393	8032	1
12.73360655737705	173	1
12.740218579234973	4776	1
12.8	2093	1
12.807650273224043	7813	1
12.830218579234973	7100	1
12.84983606557377	4279	1
12.850655737704919	8781	1
12.855464480874318	8578	1
12.86191256830601	5126	1
12.884426229508195	3394	1
12.88912568306011	7046	1
12.893169398907103	7969	1
12.894863387978141	1678	1
12.905519125683059	8505	1
12.943333333333333	7106	1
12.961420765027324	7770	1
12.961967213114754	4476	1
13.00016393442623	7944	1
13.00382513661202	2910	1
13.003879781420766	6296	1
13.014098360655739	9156	1
13.014972677595628	7112	1
13.028797814207651	7523	1
13.076065573770492	9452	1
13.08688524590164	6164	1
13.140437158469945	3517	1
13.163333333333332	1981	1
13.163551912568307	1588	1
13.17	9949	1
13.178415300546447	8391	1
13.180655737704917	983	1
13.20295081967213	8424	1
13.221147540983607	430	1
13.224590163934426	6929	1
13.229289617486339	4417	1
13.23071038251366	3086	1
13.232459016393443	7831	1
13.234098360655738	5050	1
13.269180327868852	9613	1
13.275245901639344	8775	1
13.286994535519124	3169	1
13.289781420765026	1706	1
13.322185792349726	8323	1
13.362841530054645	3729	1
13.367704918032786	2221	1
13.37415300546448	2894	1
13.381693989071039	5229	1
13.40158469945355	4217	1
13.40726775956284	8414	1
13.419617486338797	1854	1
13.422131147540984	5384	1
13.449453551912567	7572	1
13.459781420765028	7983	1
13.483825136612023	6462	1
13.497049180327869	5905	1
13.524644808743169	3955	1
13.531584699453553	147	1
13.542349726775955	7389	1
13.54655737704918	7475	1
13.556448087431693	8348	1
13.597213114754098	8322	1
13.610765027322405	4212	1
13.625519125683061	3080	1
13.631147540983605	8421	1
13.660765027322403	2586	1
13.667049180327869	9164	1
13.679398907103826	7250	1
13.687158469945356	5570	1
13.704262295081966	6923	1
13.712896174863388	5573	1
13.747158469945354	9015	1
13.786885245901638	423	1
13.828196721311476	6377	1
13.846830601092895	7385	1
13.852568306010928	7156	1
13.886120218579235	2294	1
13.896994535519125	3833	1
13.93704918032787	6980	1
13.951803278688525	112	1
13.956830601092896	4352	1
13.960546448087431	9416	1
13.967978142076504	2747	1
14.028743169398908	470	1
14.036502732240436	6735	1
14.038415300546447	2276	1
14.051530054644807	7395	1
14.083879781420766	3014	1
14.09327868852459	8106	1
14.10087431693989	5162	1
14.107267759562841	9823	1
14.134754098360656	6052	1
14.139453551912569	8785	1
14.141857923497268	9563	1
14.1475956284153	5003	1
14.15174863387978	3518	1
14.161311475409835	4160	1
14.170928961748633	2010	1
14.171147540983606	8096	1
14.19688524590164	5133	1
14.211202185792349	1155	1
14.224699453551914	7541	1
14.224972677595629	8699	1
14.230437158469945	9790	1
14.258579234972677	9240	1
14.259016393442622	2450	1
14.268907103825136	1172	1
14.286666666666667	3695	1
14.312732240437159	7614	1
14.313661202185791	2707	1
14.31846994535519	1749	1
14.339071038251365	6132	1
14.347431693989071	3166	1
14.365081967213113	9929	1
14.41688524590164	5707	1
14.436338797814209	7068	1
14.437158469945354	5422	1
14.452786885245901	1760	1
14.454699453551912	9652	1
14.470437158469945	7348	1
14.473005464480876	2681	1
14.505628415300547	9465	1
14.53415300546448	3506	1
14.542896174863387	2922	1
14.564426229508197	5311	1
14.570054644808744	6262	1
14.589398907103824	7989	1
14.636721311475409	4476	0
14.640819672131148	4242	1
14.646939890710382	8749	1
14.655846994535517	9548	1
14.662513661202185	8058	1
14.663333333333334	7196	1
14.668524590163933	4761	1
14.726448087431693	9001	1
14.726830601092896	5479	1
14.745409836065575	7513	1
14.751967213114753	4419	1
14.771584699453552	5787	1
14.780109289617487	2827	1
14.795191256830602	8754	1
14.80174863387978	4188	1
14.836393442622951	4025	1
14.855136612021859	7803	1
14.85879781420765	1843	1
14.874590163934426	1390	1
14.909562841530054	9052	1
14.936448087431692	3224	1
14.952021857923496	428	1
14.952841530054645	5814	1
14.957540983606556	7592	1
14.982459016393442	691	1
15.025737704918033	5232	1
15.030163934426229	590	1
15.04622950819672	2701	1
15.056775956284152	6808	1
15.062513661202185	4988	1
15.06950819672131	3588	1
15.084754098360655	8370	1
15.097103825136612	4969	1
15.115464480874316	7314	1
15.151038251366119	9326	1
15.154535519125682	5626	1
15.19775956284153	478	1
15.210655737704917	7337	1
15.234043715846996	2824	1
15.288415300546449	5385	1
15.293005464480874	2226	1
15.306721311475409	4768	1
15.31103825136612	8732	1
15.319071038251366	8126	1
15.339398907103826	6458	1
15.348852459016394	5095	1
15.382841530054645	4257	1
15.390983606557377	8532	1
15.394863387978141	6178	1
15.414863387978142	6320	1
15.41502732240437	7878	1
15.420983606557376	4866	1
15.430710382513661	1476	1
15.454535519125683	9853	1
15.462459016393442	1809	1
15.501147540983606	3282	1
15.50448087431694	5081	1
15.518524590163935	630	1
15.542349726775955	1179	1
15.548907103825137	3565	1
15.55830601092896	9565	1
15.558743169398907	3698	1
15.59568306010929	6862	1
15.628852459016393	4654	1
15.641420765027323	4451	1
15.644480874316939	3361	1
15.666393442622951	1694	1
15.694262295081966	9194	1
15.734863387978141	4858	1
15.741256830601092	5418	1
15.743989071038252	5487	1
15.749945355191258	1691	1
15.76	5976	1
15.802076502732241	8018	1
15.827049180327869	5677	1
15.837486338797815	9622	1
15.891803278688524	1284	1
15.903442622950818	1380	1
15.930491803278688	8139	1
15.935081967213115	9771	1
15.93704918032787	2150	1
15.94191256830601	4237	1
15.94639344262295	5887	1
15.951530054644808	445	1
15.975519125683059	9486	1
15.995573770491802	2530	1
15.998524590163933	126	1
16.016174863387977	6063	1
16.040327868852458	831	1
16.069453551912567	3471	1
16.07464480874317	793	1
16.082622950819673	2794	1
16.102295081967213	9617	1
16.137377049180326	1953	1
16.13792349726776	1167	1
16.14469945355191	6234	1
16.16950819672131	5409	1
16.18808743169399	3629	1
16.198196721311476	4544	1
16.204590163934427	6796	1
16.215245901639342	8759	1
16.230601092896173	6531	1
16.256502732240435	7529	1
16.279781420765026	4221	1
16.29174863387978	6789	1
16.348852459016395	6078	1
16.354426229508196	4435	1
16.37814207650273	8146	1
16.404863387978143	9448	1
16.41103825136612	8886	1
16.446939890710382	3343	1
16.44967213114754	2358	1
16.4651912568306	3649	1
16.468306010928963	1201	1
16.487868852459016	8763	1
16.506065573770492	3843	1
16.516557377049182	2345	1
16.5224043715847	9155	1
16.54103825136612	3755	1
16.54224043715847	3730	1
16.543060109289616	2098	1
16.58207650273224	1439	1
16.59207650273224	3067	1
16.597650273224044	3437	1
16.602076502732242	7436	1
16.616666666666667	8698	1
16.63814207650273	7761	1
16.64207650273224	383	1
16.659945355191255	8300	1
16.668360655737704	2395	1
16.693715846994536	9325	1
16.708196721311474	7605	1
16.714153005464482	4210	1
16.71950819672131	9119	1
16.734426229508195	4153	1
16.74530054644809	8961	1
16.748032786885247	7872	1
16.74814207650273	6399	1
16.755628415300546	1549	1
16.75672131147541	7674	1
16.768907103825136	7416	1
16.7724043715847	3113	1
16.78502732240437	297	1
16.78737704918033	4821	1
16.797540983606556	3180	1
16.811857923497268	2338	1
16.830819672131145	2951	1
16.840109289617484	9943	1
16.849398907103826	3040	1
16.85502732240437	7600	1
16.865409836065574	1024	1
16.908196721311477	1423	1
16.922513661202185	6896	1
16.924098360655737	9116	1
16.92846994535519	247	1
16.95639344262295	3535	1
16.961584699453553	3345	1
16.981803278688524	5519	1
16.987704918032787	3177	1
16.99573770491803	1530	1
17.038196721311476	9738	1
17.040327868852458	8078	1
17.044207650273226	5035	1
17.070109289617488	1193	1
17.077704918032786	7313	1
17.081475409836063	4892	1
17.086502732240437	4439	1
17.112131147540985	9746	1
17.117540983606556	2753	1
17.123114754098363	3152	1
17.141366120218578	7258	1
17.16032786885246	3369	1
17.189016393442625	8364	1
17.207540983606556	6878	1
17.211912568306012	3390	1
17.22087431693989	7180	1
17.222732240437157	3604	1
17.26950819672131	7861	1
17.277923497267757	8836	1
17.278360655737703	4735	1
17.290928961748634	132	1
17.30584699453552	7937	1
17.378032786885246	2533	1
17.409071038251366	4486	1
17.416994535519127	8593	1
17.447377049180325	5206	1
17.47229508196721	2614	1
17.485409836065575	9420	1
17.491857923497268	8230	1
17.492295081967214	4611	1
17.53273224043716	7029	1
17.536830601092895	3932	1
17.589562841530054	6084	1
17.592349726775957	6681	1
17.598360655737704	7149	1
17.6079781420765	9411	1
17.629836065573773	3362	1
17.641256830601094	3278	1
17.662950819672133	1656	1
17.669672131147543	9322	1
17.670655737704916	7433	1
17.695300546448088	7766	1
17.711311475409836	6513	1
17.728032786885247	5221	1
17.74366120218579	6160	1
17.757868852459016	2911	1
17.76726775956284	5538	1
17.79431693989071	9372	1
17.800983606557377	792	1
17.8103825136612	5375	1
17.825519125683062	4709	1
17.835245901639343	6277	1
17.843715846994538	4155	1
17.87967213114754	8385	1
17.884808743169398	7488	1
17.88562841530055	988	1
17.902131147540985	4072	1
17.92218579234973	3536	1
17.93912568306011	4796	1
17.946393442622952	6005	1
17.957650273224044	9848	1
17.978852459016395	9508	1
17.987868852459016	4186	1
18.010218579234973	6800	1
18.011639344262296	5973	1
18.01743169398907	2110	1
18.023606557377047	2292	1
18.056338797814206	4235	1
18.062513661202185	7784	1
18.07174863387978	2731	1
18.079398907103823	1499	1
18.085409836065576	2255	1
18.101311475409837	6603	1
18.10382513661202	7849	1
18.105409836065572	5485	1
18.11950819672131	3159	1
18.1396174863388	9946	1
18.144207650273223	5718	1
18.145300546448087	2315	1
18.151857923497268	9728	1
18.159508196721312	5612	1
18.17622950819672	7785	1
18.186448087431692	1701	1
18.186994535519123	7930	1
18.227158469945355	2961	1
18.231803278688524	4581	1
18.259071038251367	4017	1
18.30792349726776	5292	1
18.308524590163934	1256	1
18.340983606557376	4034	1
18.36863387978142	3193	1
18.386338797814208	9348	1
18.39016393442623	7064	1
18.39032786885246	776	1
18.432732240437158	5026	1
18.477814207650272	7102	1
18.478579234972678	9370	1
18.478633879781423	3541	1
18.47967213114754	8765	1
18.48502732240437	1778	1
18.485683060109288	5651	1
18.493169398907103	1619	1
18.499398907103824	1139	1
18.527978142076503	7215	1
18.54814207650273	9050	1
18.5531693989071	8544	1
