6.401584699453552	5709	1
6.411530054644809	8309	1
6.437267759562841	9874	1
6.520983606557377	6214	1
6.529180327868852	9958	1
6.561092896174864	1780	1
6.663497267759563	7100	1
6.700601092896175	9823	1
6.707103825136612	6442	1
6.798852459016394	9558	1
6.897049180327869	5385	1
6.936174863387978	656	1
7.048579234972677	8949	1
7.311256830601093	6857	1
7.32672131147541	2771	1
7.327759562841529	2397	1
7.334480874316939	3347	1
7.336065573770491	5439	1
7.356229508196722	4447	1
7.37584699453552	7169	1
7.422786885245902	5198	1
7.432841530054645	7398	1
7.442786885245901	1800	1
7.443661202185792	9501	1
7.461147540983607	2977	1
7.483387978142076	2147	1
7.50863387978142	1234	1
7.5167213114754095	7419	1
7.518306010928962	3908	1
7.526284153005465	7754	1
7.534699453551912	8240	1
7.542513661202186	2633	1
7.553442622950819	5141	1
7.596448087431694	2066	1
7.6093989071038255	2692	1
7.669453551912568	8908	1
7.677978142076502	2901	1
7.691311475409836	8395	1
7.735191256830601	4478	1
7.79224043715847	2591	1
7.802677595628415	2578	1
7.876448087431694	188	1
7.890000000000001	2568	1
7.89535519125683	1303	1
7.932021857923497	6358	1
7.970382513661201	8588	1
8.052240437158469	9724	1
8.057540983606557	6326	1
8.132622950819671	4472	1
8.150054644808742	3922	1
8.150874316939891	3042	1
8.171530054644808	3630	1
8.17655737704918	1218	1
8.189726775956284	8978	1
8.229890710382513	238	1
8.24896174863388	1322	1
8.265409836065574	4086	1
8.301475409836065	999	1
8.370546448087431	8474	1
8.475081967213114	7809	1
8.538961748633879	8040	1
8.58590163934426	3007	1
8.610983606557378	9380	1
8.644918032786885	3682	1
8.67224043715847	5856	1
8.687103825136612	6164	1
8.702131147540983	8404	1
8.70256830601093	5287	1
8.722240437158469	2846	1
8.72879781420765	3938	1
8.789180327868852	8828	1
8.897486338797814	2754	1
8.901967213114753	6976	1
8.982349726775956	9658	1
8.986994535519127	4208	1
9.00415300546448	6305	1
9.087158469945354	9347	1
9.271420765027322	9203	1
9.279781420765028	784	1
9.297978142076502	5781	1
9.317868852459016	1115	1
9.332568306010929	4993	1
9.36224043715847	9832	1
9.40103825136612	5441	1
9.414808743169399	4594	1
9.451967213114754	3770	1
9.464426229508197	7074	1
9.526612021857924	362	1
9.530218579234973	3371	1
9.580819672131147	6757	1
9.601693989071038	6603	1
9.638579234972678	560	1
9.81136612021858	8355	1
9.814371584699453	5906	1
9.823114754098361	7966	1
9.83016393442623	4433	1
9.83688524590164	4244	1
9.844590163934425	5104	1
9.89639344262295	7240	1
9.912185792349726	9827	1
9.965464480874317	8670	1
9.980655737704918	544	1
10.000819672131147	4884	1
10.01863387978142	5681	1
10.019071038251367	7523	1
10.037213114754097	5853	1
10.065737704918034	4854	1
10.074371584699454	1880	1
10.095792349726775	8543	1
10.171639344262296	3943	1
10.18191256830601	8042	1
10.188360655737705	5459	1
10.241256830601094	3909	1
10.2675956284153	1903	1
10.268907103825136	6354	1
10.364153005464482	1832	1
10.421912568306011	3273	1
10.468633879781422	5188	1
10.471693989071037	58	1
10.479836065573771	7554	1
10.514590163934427	6076	1
10.561639344262295	8744	1
10.569016393442622	7162	1
10.685081967213115	2056	1
10.7148087431694	2091	1
10.715737704918032	2186	1
10.779945355191256	6108	1
10.791420765027322	1477	1
10.818469945355192	9754	1
10.825191256830601	9375	1
10.844699453551913	2960	1
10.921311475409835	837	1
10.931092896174864	2726	1
10.98120218579235	7782	1
11.004043715846993	8681	1
11.029945355191256	7750	1
11.076120218579234	634	1
11.078907103825138	6116	1
11.13726775956284	2541	1
11.168415300546448	8590	1
11.171475409836066	8658	1
11.263387978142076	6754	1
11.336830601092897	4645	1
11.339781420765027	2791	1
11.42655737704918	4933	1
11.52191256830601	2334	1
11.536612021857923	3889	1
11.587650273224043	2406	1
11.623825136612023	8779	1
11.631311475409836	1443	1
11.63879781420765	1200	1
11.652131147540983	6562	1
11.656612021857923	4021	1
11.694426229508197	9957	1
11.704590163934427	8752	1
11.712349726775956	9594	1
11.755245901639343	2361	1
11.780655737704919	9251	1
11.797540983606558	8215	1
11.966174863387979	6034	1
11.985191256830602	8302	1
12.002732240437158	9565	1
12.018306010928962	5208	1
12.032513661202186	985	1
12.127267759562843	9250	1
12.202513661202184	7911	1
12.243060109289617	1885	1
12.3475956284153	3387	1
12.411038251366119	1179	1
12.41568306010929	4459	1
12.458743169398907	5263	1
12.50295081967213	7154	1
12.511803278688523	799	1
12.519453551912568	5103	1
12.593879781420764	5026	1
12.636994535519126	5267	1
12.664207650273225	7403	1
12.72639344262295	9321	1
12.73087431693989	9471	1
12.733770491803277	9495	1
12.738142076502731	2310	1
12.764371584699452	6137	1
12.81016393442623	3491	1
12.817158469945356	8504	1
12.870765027322404	4049	1
12.887431693989072	8260	1
12.899289617486339	1586	1
12.904863387978141	4474	1
12.911530054644809	8349	1
12.953224043715847	8516	1
12.993661202185793	1082	1
13.022076502732242	7963	1
13.04808743169399	9185	1
13.053715846994535	6953	1
13.073387978142076	7827	1
13.15191256830601	5286	1
13.158579234972677	206	1
13.176120218579234	192	1
13.190983606557378	2963	1
13.230546448087432	6011	1
13.315136612021858	6846	1
13.328743169398907	651	1
13.405409836065573	3126	1
13.431748633879781	5067	1
13.467978142076502	787	1
13.47327868852459	5788	1
13.591693989071038	2767	1
13.645081967213114	6457	1
13.646939890710382	1306	1
13.662021857923497	84	1
13.685409836065572	4221	1
13.688469945355191	3105	1
13.718415300546448	2402	1
13.734590163934426	3646	1
13.744535519125684	6387	1
13.770710382513661	9905	1
13.873934426229509	7831	1
13.897213114754098	6799	1
13.940218579234973	1676	1
13.951202185792349	7495	1
13.973934426229507	3411	1
13.985409836065573	5168	1
13.998469945355192	2908	1
14.055081967213114	7747	1
14.09415300546448	2479	1
14.117213114754097	3406	1
14.141967213114755	6805	1
14.178142076502732	2317	1
14.205901639344262	5323	1
14.238852459016393	612	1
14.245956284153005	7991	1
14.255409836065574	1277	1
14.260054644808744	6200	1
14.295081967213115	9993	1
14.335573770491804	3487	1
14.362295081967213	9787	1
14.403333333333332	585	1
14.452240437158471	5814	1
14.46704918032787	6342	1
14.479016393442622	9727	1
14.586065573770492	1567	1
14.599398907103824	4996	1
14.611748633879781	4374	1
14.701639344262295	1918	1
14.723551912568306	3146	1
14.761748633879781	4341	1
14.787267759562841	2391	1
14.80896174863388	4375	1
14.821530054644809	7766	1
14.82311475409836	7160	1
14.823497267759562	7879	1
14.887540983606558	1901	1
14.978743169398907	9357	1
15.042459016393442	297	1
15.06016393442623	9063	1
15.100163934426229	7529	1
15.100710382513661	4018	1
15.10344262295082	643	1
15.12087431693989	12	1
15.186010928961748	8296	1
15.25289617486339	5821	1
15.259071038251365	5631	1
15.289234972677594	5833	1
15.435628415300545	3912	1
15.474918032786885	2772	1
15.552677595628415	7211	1
15.574316939890709	8745	1
15.606612021857924	8725	1
15.63622950819672	2877	1
15.669398907103824	6706	1
15.669890710382514	7972	1
15.683497267759561	6407	1
15.718360655737705	8043	1
15.71950819672131	2423	1
15.731748633879782	7456	1
15.750928961748635	3542	1
15.751092896174862	9328	1
15.78431693989071	7426	1
15.790983606557377	9173	1
15.803825136612021	3061	1
15.816775956284152	9999	1
15.845573770491804	1731	1
15.849890710382514	2656	1
15.860710382513663	9269	1
15.959016393442623	8505	1
16.005027322404374	2244	1
16.08601092896175	6015	1
16.10191256830601	8659	1
16.104699453551913	4464	1
16.1303825136612	5942	1
16.19306010928962	2681	1
16.27245901639344	7465	1
16.280218579234973	7502	1
16.3179781420765	4624	1
16.32049180327869	1394	1
16.3375956284153	7009	1
16.35382513661202	1202	1
16.39349726775956	1708	1
16.422404371584697	4695	1
16.438032786885245	9278	1
16.497322404371584	9363	1
16.551584699453553	6320	1
16.5951912568306	2205	1
16.621803278688525	8507	1
16.73327868852459	7272	1
16.762513661202185	5751	1
16.81360655737705	2676	1
16.82808743169399	1624	1
16.848196721311474	2098	1
16.878032786885246	4590	1
16.91245901639344	4121	1
16.988360655737704	6934	1
17.035628415300547	9112	1
17.038524590163934	2715	1
17.048743169398907	8655	1
17.076775956284152	3880	1
17.146612021857923	6776	1
17.16912568306011	2871	1
17.22464480874317	8223	1
17.236010928961747	3573	1
17.249617486338796	2528	1
17.255081967213115	2549	1
17.346994535519126	5819	1
17.354207650273224	8581	1
17.359398907103827	1638	1
17.386338797814208	819	1
17.448579234972676	628	1
17.527158469945352	5183	1
17.581584699453554	6624	1
17.581584699453554	6343	1
17.698251366120218	7798	1
17.70814207650273	9206	1
17.747650273224043	7848	1
17.822622950819675	4935	1
17.847814207650273	8034	1
17.891038251366123	4019	1
17.89792349726776	6974	1
17.933114754098362	6577	1
18.01136612021858	59	1
18.029890710382514	9582	1
18.05289617486339	7956	1
18.281639344262295	3302	1
18.286994535519124	8196	1
18.324754098360657	1926	1
18.327759562841532	1450	1
18.328524590163934	701	1
18.374207650273224	3969	1
18.38661202185792	1034	1
18.430874316939892	856	1
18.44885245901639	9709	1
18.477213114754097	6248	1
18.49136612021858	1074	1
18.504043715846993	9863	1
18.54584699453552	3170	1
18.597650273224044	9006	1
18.598196721311474	748	1
18.60306010928962	6275	1
18.621311475409836	3357	1
18.631639344262293	9571	1
18.64912568306011	5535	1
18.664098360655736	4173	1
18.674535519125683	9098	1
18.724426229508197	7588	1
18.752732240437158	1000	1
18.7775956284153	696	1
18.89103825136612	5404	1
18.892896174863388	6688	1
18.908251366120215	8970	1
18.94573770491803	6159	1
19.048142076502735	7387	1
19.11726775956284	6331	1
19.21540983606557	5504	1
19.24945355191257	4126	1
19.285464480874317	1383	1
19.330109289617486	2112	1
19.450546448087433	8878	1
19.53120218579235	4037	1
19.531639344262295	5519	1
19.539726775956286	1106	1
19.605409836065572	231	1
19.626775956284153	9305	1
19.653715846994537	2991	1
19.70918032786885	4912	1
19.78158469945355	376	1
19.7872131147541	5725	1
19.814863387978143	1914	1
19.823442622950818	9969	1
19.827868852459016	7606	1
19.85781420765027	8324	1
19.86513661202186	5929	1
19.891693989071037	1425	1
19.895628415300543	6855	1
19.91032786885246	3793	1
19.911038251366122	5037	1
19.91737704918033	5469	1
19.92945355191257	6130	1
19.95448087431694	3782	1
19.983060109289617	3541	1
19.986830601092898	8127	1
19.98896174863388	6931	1
20.001530054644807	5093	1
20.044207650273226	3509	1
20.04551912568306	5186	1
20.071693989071036	1410	1
20.080109289617486	6962	1
20.17311475409836	5695	1
20.204207650273222	8400	1
20.22224043715847	9888	1
20.25	8935	1
20.25103825136612	5005	1
20.268415300546447	5559	1
20.271475409836064	2124	1
20.275136612021857	6781	1
20.31207650273224	7216	1
20.402404371584698	9931	1
20.446393442622952	9650	1
20.486448087431693	5564	1
20.490710382513658	112	1
20.57142076502732	5915	1
20.622185792349725	6845	1
20.656775956284154	4642	1
20.657049180327867	6983	1
20.707322404371585	1993	1
20.710437158469944	932	1
20.720765027322404	8578	1
20.72344262295082	5792	1
20.740437158469945	6794	1
20.77191256830601	4117	1
20.791639344262293	6399	1
20.80065573770492	5380	1
20.875081967213116	1835	1
20.90502732240437	5715	1
20.927650273224042	6090	1
20.931803278688523	1086	1
20.933934426229506	1950	1
20.962021857923496	1464	1
20.99098360655738	2426	1
20.994590163934426	4355	1
21.08846994535519	7239	1
21.144480874316937	8247	1
21.22617486338798	2822	1
21.236448087431693	8204	1
21.242896174863386	4938	1
21.244972677595626	2965	1
21.35306010928962	9078	1
21.39497267759563	5624	1
21.64879781420765	2892	1
21.653005464480874	3271	1
21.82672131147541	3774	1
21.837103825136612	8478	1
21.962295081967213	2600	1
21.990655737704916	2887	1
22.020601092896175	1870	1
22.074426229508198	7635	1
22.08120218579235	7968	1
22.11688524590164	2642	1
22.130273224043712	6286	1
22.16273224043716	8381	1
22.172896174863386	9979	1
22.181967213114753	3303	1
22.19398907103825	135	1
22.23590163934426	3763	1
22.23814207650273	1940	1
22.36032786885246	8932	1
22.3624043715847	6301	1
22.370437158469944	6993	1
22.375081967213116	2360	1
22.455846994535516	9652	1
22.58366120218579	6518	1
22.584972677595626	7603	1
22.59710382513661	389	1
22.613497267759563	8773	1
22.624098360655736	5509	1
22.64409836065574	5369	1
22.664207650273223	3846	1
22.727540983606556	4201	1
22.769726775956283	1926	0
22.842131147540982	7590	1
22.857158469945354	9179	1
23.002404371584696	9279	1
23.008907103825138	8093	1
23.016010928961748	9004	1
23.123934426229507	8865	1
23.13311475409836	2223	1
23.162841530054646	8320	1
23.18912568306011	7376	1
23.218251366120217	7302	1
23.229617486338796	8340	1
23.267814207650275	6997	1
23.3051912568306	4156	1
23.33	8027	1
23.343825136612022	9655	1
23.344972677595628	8963	1
23.345792349726775	8151	1
23.394426229508195	3111	1
23.43409836065574	8393	1
23.45918032786885	6776	0
23.50983606557377	320	1
23.514699453551913	8277	1
23.55726775956284	5117	1
23.620819672131148	7591	1
23.690273224043715	924	1
23.706338797814208	6222	1
23.74153005464481	6765	1
23.810327868852458	3705	1
23.811256830601092	4548	1
23.837213114754096	6251	1
23.86912568306011	6652	1
23.916994535519123	2178	1
23.976775956284154	3058	1
24.036502732240436	7046	1
24.05781420765027	3148	1
24.058032786885246	7610	1
24.069726775956283	303	1
24.08327868852459	5993	1
24.08983606557377	4318	1
24.09431693989071	3611	1
24.154699453551913	9081	1
24.15639344262295	5927	1
24.20153005464481	4086	0
24.226830601092896	1197	1
24.226939890710383	9404	1
24.245628415300544	3417	1
24.291639344262293	765	1
24.292349726775956	7545	1
24.31306010928962	2678	1
24.338579234972677	6943	1
24.349453551912568	3537	1
24.36535519125683	9563	1
24.37448087431694	8086	1
24.37945355191257	5505	1
24.38814207650273	5431	1
24.446010928961748	7229	1
24.455792349726774	9728	1
24.463060109289618	9306	1
24.487868852459016	6511	1
24.596612021857922	719	1
24.720382513661203	432	1
24.727704918032785	7300	1
24.747704918032785	475	1
24.83863387978142	1345	1
24.841256830601093	675	1
24.84693989071038	2632	1
24.853005464480873	6160	1
24.853770491803278	2730	1
24.86912568306011	2903	1
24.874972677595625	6567	1
24.898852459016393	7538	1
24.912677595628413	7660	1
24.938196721311474	2416	1
24.94158469945355	7089	1
24.95486338797814	8010	1
25.003224043715846	9141	1
25.02989071038251	2201	1
25.055464480874317	8328	1
25.060874316939888	2336	1
25.103989071038253	4815	1
25.12928961748634	1782	1
25.134043715846996	7412	1
25.18207650273224	1943	1
25.191311475409833	9356	1
25.209071038251366	7656	1
25.2320218579235	9331	1
25.258852459016392	3351	1
25.287923497267762	1550	1
25.29448087431694	4131	1
25.363934426229505	9431	1
25.36792349726776	2722	1
25.37262295081967	7446	1
25.400273224043715	2811	1
25.436666666666667	8495	1
25.45393442622951	8517	1
25.46617486338798	6982	1
25.51273224043716	537	1
25.55289617486339	7930	1
25.568196721311473	8402	1
25.573005464480875	8291	1
25.609890710382512	6880	1
25.633060109289616	2779	1
25.635464480874315	9235	1
25.655245901639343	1336	1
25.6948087431694	4801	1
25.725792349726778	2758	1
25.73983606557377	6899	1
25.770928961748634	4817	1
25.810109289617483	14	1
25.83251366120219	3776	1
25.844207650273223	5726	1
25.871857923497267	9325	1
25.874043715846994	8817	1
25.899234972677597	7713	1
25.942131147540984	8629	1
25.951311475409838	6155	1
25.96486338797814	3000	1
25.990491803278687	4190	1
26.007486338797815	9811	1
26.038852459016393	1475	1
26.0448087431694	3233	1
26.06	3839	1
26.061639344262296	5740	1
26.06535519125683	7534	1
26.073387978142076	1757	1
26.073497267759564	1562	1
26.08103825136612	2509	1
26.093333333333334	9383	1
26.104207650273224	4045	1
26.107650273224042	1060	1
26.112950819672132	6634	1
26.11360655737705	6594	1
26.127158469945353	8004	1
26.17071038251366	3195	1
26.178360655737706	8060	1
26.223715846994537	7743	1
26.237814207650274	7432	1
26.25825136612022	3134	1
26.268907103825136	7314	1
26.27311475409836	3609	1
26.286666666666665	6215	1
26.29879781420765	6306	1
26.312021857923497	3619	1
26.341584699453552	7702	1
26.356393442622952	2911	1
26.35704918032787	7892	1
26.359726775956283	1176	1
26.370601092896177	9568	1
26.387049180327868	7763	1
26.39568306010929	9825	1
26.434590163934427	3289	1
26.442677595628414	7629	1
26.457322404371585	350	1
26.45841530054645	8334	1
26.46497267759563	639	1
26.46879781420765	8257	1
26.470655737704917	173	1
26.478251366120215	2659	1
26.484590163934424	5717	1
26.498579234972677	562	1
26.504043715846993	2456	1
26.51273224043716	627	1
26.51289617486339	5291	1
26.514644808743167	2190	1
26.5151912568306	9053	1
26.52284153005464	2059	1
26.543333333333333	3601	1
26.566120218579233	8	1
26.5672131147541	6319	1
26.57672131147541	9717	1
26.592896174863387	2171	1
26.598360655737707	3483	1
26.6107650273224	4692	1
26.624644808743167	666	1
26.626502732240436	1682	1
26.627486338797816	6859	1
26.704262295081964	5875	1
26.705792349726774	9281	1
26.712841530054643	2752	1
26.717049180327866	2231	1
26.743333333333332	7722	1
26.77415300546448	4780	1
26.791803278688526	3404	1
26.79896174863388	3169	1
26.802459016393442	1944	1
26.82349726775956	8348	1
26.82409836065574	1049	1
26.830983606557375	5092	1
26.84770491803279	6474	1
26.877868852459017	4546	1
26.879726775956286	6099	1
26.880983606557376	7070	1
26.90032786885246	7381	1
26.90551912568306	3629	1
26.90704918032787	2126	1
26.93016393442623	7865	1
26.93464480874317	5488	1
26.946666666666665	2597	1
26.950437158469946	5029	1
26.96224043715847	5629	1
26.969562841530053	194	1
26.970819672131146	1123	1
26.97377049180328	5832	1
26.996994535519125	2712	1
27.013005464480873	6878	1
27.02262295081967	5851	1
27.037158469945357	6462	1
27.043934426229505	6921	1
27.044043715846996	6957	1
27.05207650273224	7156	1
27.05863387978142	7151	1
27.06360655737705	9875	1
27.06502732240437	8849	1
27.08306010928962	1105	1
27.119180327868854	4278	1
27.119180327868854	2969	1
27.123224043715847	3676	1
27.127650273224045	6822	1
27.129617486338798	1030	1
27.131967213114756	7309	1
27.14087431693989	5158	1
27.155956284153007	880	1
27.162349726775954	2560	1
27.164699453551915	5939	1
27.186448087431696	7784	1
27.193879781420762	4400	1
27.22994535519126	8891	1
27.230765027322406	8218	1
27.24071038251366	8899	1
27.24103825136612	6813	1
27.24497267759563	555	1
27.248524590163935	3890	1
27.2503825136612	4127	1
27.252513661202187	9761	1
27.254043715846993	86	1
27.262677595628418	990	1
27.275573770491803	6622	1
27.284480874316937	8761	1
27.290327868852458	7106	1
27.292568306010928	8327	1
27.29808743169399	3813	1
27.315573770491802	3903	1
27.319234972677595	5256	1
27.324754098360657	3567	1
27.33754098360656	8698	1
27.339016393442623	6368	1
27.340437158469946	7812	1
27.34262295081967	8343	1
27.355136612021855	7671	1
27.362677595628416	4188	1
27.382841530054645	6380	1
27.38327868852459	2603	1
27.388196721311477	7241	1
27.389562841530054	5739	1
27.389562841530054	829	1
27.424426229508196	7923	1
27.425027322404368	5736	1
27.43016393442623	2706	1
27.43256830601093	8249	1
27.44497267759563	8898	1
27.450928961748634	7983	1
27.47087431693989	6236	1
27.474098360655738	2078	1
27.479016393442624	7021	1
27.49327868852459	5762	1
27.5124043715847	9634	1
27.516010928961748	6073	1
27.52207650273224	4728	1
27.531639344262295	2920	1
27.569180327868853	9071	1
27.59934426229508	4332	1
27.605136612021855	2964	1
27.618743169398904	1588	1
27.634808743169398	3263	1
27.64224043715847	3557	1
27.649562841530056	3607	1
27.655792349726774	6443	1
27.659945355191258	7993	1
27.667704918032786	578	1
27.67497267759563	3037	1
27.682841530054645	1279	1
27.6848087431694	5436	1
27.691639344262292	7478	1
27.710109289617485	7007	1
27.725628415300548	5152	1
27.788251366120218	5897	1
27.817322404371584	1308	1
27.817650273224043	9218	1
27.825792349726775	1815	1
27.844098360655735	2	1
27.84672131147541	6892	1
27.851967213114754	364	1
27.8572131147541	6941	1
27.865956284153004	1529	1
27.867158469945352	9653	1
27.868524590163933	4611	1
27.88622950819672	6181	1
27.89065573770492	3964	1
27.893333333333334	1930	1
27.895737704918034	7632	1
27.898469945355192	3843	1
27.901475409836063	4376	1
27.92087431693989	5199	1
27.924043715846995	9808	1
27.930382513661204	658	1
27.93409836065574	1585	1
27.935901639344262	2481	1
27.937213114754098	5931	1
27.93754098360656	5327	1
27.953060109289616	6370	1
27.957868852459015	2339	1
27.958032786885244	5357	1
27.96765027322404	746	1
27.97087431693989	7767	1
27.971857923497264	1987	1
27.975683060109287	8022	1
27.97644808743169	640	1
27.984371584699453	7083	1
27.9848087431694	981	1
27.997158469945354	5363	1
28.002732240437158	4983	1
28.006174863387976	9462	1
28.00857923497268	2473	1
28.00928961748634	5540	1
28.014754098360655	7729	1
28.020491803278688	1587	1
28.024098360655735	1009	1
28.030601092896177	4072	1
28.046448087431695	5503	1
28.051693989071037	1569	1
28.056994535519127	6190	1
28.0579781420765	6245	1
28.07191256830601	3932	1
28.073333333333334	6416	1
28.09398907103825	5984	1
28.102295081967213	6775	1
28.11846994535519	7513	1
28.119836065573768	9402	1
28.12136612021858	9003	1
28.128633879781418	448	1
28.135136612021856	2611	1
28.145846994535518	3856	1
28.15704918032787	6235	1
28.15792349726776	6241	1
28.162295081967212	2635	1
28.1627868852459	4603	1
28.162841530054646	1634	1
28.16393442622951	7143	1
28.17377049180328	8035	1
28.182896174863387	9872	1
28.192732240437156	2315	1
28.2003825136612	7161	1
28.20409836065574	6501	1
28.20584699453552	6209	1
28.210273224043714	2967	1
28.231147540983606	1972	1
28.238032786885245	7118	1
28.24191256830601	7136	1
28.24573770491803	8370	1
28.263224043715848	5472	1
28.264153005464483	760	1
28.27054644808743	7981	1
28.282513661202184	878	1
28.284644808743167	5138	1
28.319945355191255	3197	1
28.34382513661202	8073	1
28.36032786885246	8382	1
28.364644808743172	6009	1
28.367158469945352	3683	1
28.380054644808745	622	1
28.382131147540985	5014	1
28.39502732240437	5359	1
28.396120218579235	1419	1
28.416666666666668	7737	1
28.418142076502733	2806	1
28.420983606557375	7711	1
28.42207650273224	617	1
28.42311475409836	7052	1
28.42377049180328	9870	1
28.466994535519124	3354	1
28.466994535519124	6898	1
28.47497267759563	9965	1
28.480273224043717	5449	1
28.498907103825136	4920	1
28.511857923497267	2348	1
28.51502732240437	5798	1
28.53393442622951	5069	1
28.535245901639346	7180	1
28.542677595628412	5137	1
28.54464480874317	4505	1
28.547540983606556	8131	1
28.548087431693986	6177	1
28.55726775956284	9193	1
28.560327868852458	5689	1
28.571803278688524	2874	1
28.575191256830603	3205	1
28.58120218579235	5802	1
28.612021857923494	4916	1
28.621530054644808	6106	1
28.626120218579235	482	1
28.637814207650273	7597	1
28.650655737704916	6458	1
28.651475409836063	6352	1
28.66672131147541	7068	1
28.669945355191256	368	1
28.673333333333332	8551	1
28.677486338797813	9934	1
28.678360655737702	2514	1
28.68125683060109	8246	1
28.68994535519126	4666	1
28.692513661202184	4384	1
28.702021857923498	2631	1
28.713661202185794	9853	1
28.716885245901636	9452	1
28.717759562841533	3921	1
28.721202185792347	857	1
28.72366120218579	9847	1
28.740874316939887	6712	1
28.74229508196721	3466	1
28.75983606557377	844	1
28.77092896174863	8628	1
28.77229508196721	5994	1
28.794207650273226	7437	1
28.795409836065573	1558	1
28.80584699453552	5106	1
28.814972677595627	7939	1
28.820054644808742	1861	1
28.831857923497267	7296	1
28.844426229508198	7614	1
