7.95672131147541	4731	1
8.036120218579235	9417	1
8.037814207650273	1828	1
8.067486338797814	8512	1
8.181420765027323	3025	1
8.264918032786886	8510	1
8.296830601092896	8435	1
8.353934426229507	1899	1
8.374535519125683	9159	1
8.419672131147541	4755	1
8.43415300546448	750	1
8.464590163934426	3415	1
8.477213114754099	4330	1
8.492950819672132	8724	1
8.496010928961748	6578	1
8.528032786885246	5502	1
8.529398907103825	3524	1
8.633770491803277	7813	1
8.661092896174864	4591	1
8.680218579234973	2604	1
8.724262295081967	4197	1
8.777704918032786	4212	1
8.811857923497268	7349	1
8.825573770491802	696	1
8.852786885245902	3409	1
8.870546448087431	8120	1
8.871147540983607	1536	1
8.90415300546448	1554	1
8.945136612021859	3283	1
8.946612021857923	2007	1
8.95825136612022	2797	1
8.95896174863388	2972	1
9.003169398907103	4513	1
9.165792349726777	362	1
9.172459016393443	4686	1
9.179180327868853	7857	1
9.181857923497267	9412	1
9.193715846994534	8805	1
9.206775956284153	2229	1
9.2424043715847	4351	1
9.252732240437158	6809	1
9.259180327868851	723	1
9.292404371584698	9464	1
9.305136612021858	7881	1
9.331311475409835	7917	1
9.412950819672131	9287	0
9.41551912568306	7120	1
9.515956284153006	6660	1
9.55016393442623	2734	1
9.579945355191256	4342	1
9.669945355191256	2	1
9.683333333333334	7545	1
9.689016393442623	6963	1
9.701311475409835	2746	1
9.72967213114754	4122	1
9.736830601092898	3418	1
9.748196721311475	3411	1
9.75087431693989	2528	1
9.75896174863388	2890	1
9.767486338797815	2995	1
9.770218579234973	2651	1
9.793114754098362	1148	1
9.794371584699453	2804	1
9.794699453551912	1634	1
9.798251366120219	9253	1
9.803825136612021	6136	1
9.836338797814207	8353	1
9.849016393442623	4010	1
9.856174863387977	4022	1
9.866338797814207	9998	1
9.869781420765028	3678	1
9.872404371584699	8343	1
9.889508196721312	9990	1
9.89726775956284	9509	1
9.910546448087432	4606	1
9.923005464480875	2076	1
9.953005464480874	1122	1
9.970218579234974	4499	1
9.98136612021858	8275	1
9.984426229508196	7873	1
9.988415300546448	1558	1
10.006775956284153	3427	1
10.014371584699454	2150	1
10.064644808743168	4786	1
10.071693989071036	8450	1
10.073770491803279	7325	1
10.087650273224043	632	1
10.09120218579235	5174	1
10.125027322404373	8544	1
10.131639344262295	7706	1
10.17191256830601	3185	1
10.174426229508196	6376	1
10.201639344262295	9640	1
10.215573770491803	2481	1
10.245628415300546	394	1
10.248688524590165	8680	1
10.24912568306011	4988	1
10.27256830601093	7251	1
10.273497267759563	4386	1
10.287049180327868	5943	1
10.310437158469945	1361	1
10.372240437158469	1196	1
10.401256830601094	1601	1
10.471311475409836	2220	1
10.480491803278689	9429	1
10.515464480874318	5859	1
10.528524590163935	8094	1
10.531584699453552	7678	1
10.545300546448088	7767	1
10.553224043715847	1405	1
10.574863387978143	9315	1
10.60431693989071	9927	1
10.62071038251366	7729	1
10.654808743169399	7098	1
10.688797814207652	8361	1
10.70327868852459	6103	1
10.712240437158469	4801	1
10.734699453551912	1576	1
10.763934426229508	6566	1
10.78808743169399	3355	1
10.79896174863388	4792	1
10.842459016393443	2568	1
10.846284153005465	7584	1
10.84792349726776	9344	1
10.862295081967213	7548	1
10.9175956284153	2591	1
10.955081967213115	9984	1
10.95967213114754	5811	1
10.973387978142076	8202	1
10.997377049180328	471	1
10.998633879781421	3034	1
11.014863387978142	5597	1
11.03224043715847	3248	1
11.054043715846994	6057	1
11.062896174863386	7049	1
11.101147540983606	9402	1
11.128251366120217	3137	1
11.16726775956284	4821	1
11.168360655737706	8470	1
11.181857923497267	9654	1
11.199781420765026	292	1
11.210109289617487	8990	1
11.23120218579235	5699	1
11.240218579234973	1173	1
11.25158469945355	2251	1
11.29224043715847	2411	1
11.29792349726776	5321	1
11.298907103825137	2207	1
11.305355191256831	5845	1
11.320273224043717	3038	1
11.352950819672131	3387	1
11.391420765027323	7272	1
11.417650273224044	9819	1
11.430655737704917	543	1
11.444043715846993	1698	1
11.457103825136612	5022	1
11.457267759562841	4506	1
11.464863387978143	9527	1
11.47704918032787	5428	1
11.494426229508196	8664	1
11.50016393442623	4385	1
11.521256830601093	2944	1
11.524808743169398	6120	1
11.539071038251366	6628	1
11.54	9193	1
11.541092896174863	9766	1
11.558415300546448	7851	1
11.567158469945355	6259	1
11.574644808743168	599	1
11.606174863387977	6761	1
11.616939890710382	5170	1
11.627759562841531	4740	1
11.63174863387978	4916	1
11.637759562841529	9076	1
11.63792349726776	1023	1
11.647049180327867	3872	1
11.66551912568306	2488	1
11.66814207650273	9206	1
11.701311475409835	308	1
11.704098360655738	8607	1
11.749180327868851	1833	1
11.749945355191258	6616	1
11.751420765027321	9204	1
11.756120218579236	9421	1
11.763825136612022	1509	1
11.84551912568306	8061	1
11.854699453551913	2999	1
11.868961748633879	4978	1
11.873442622950819	7234	1
11.875409836065574	2762	1
11.902732240437158	4114	1
11.903169398907105	3085	1
11.943551912568307	9380	1
11.943934426229507	5460	1
11.946174863387977	3824	1
11.95016393442623	5349	1
11.950655737704917	7820	1
11.955027322404371	5711	1
11.955464480874316	7442	1
11.957377049180327	7939	1
11.962786885245901	2560	1
11.970163934426228	6119	1
11.97174863387978	6832	1
11.981092896174864	6347	1
11.98327868852459	2616	1
11.996775956284154	4526	1
12.01016393442623	8599	1
12.012568306010929	6533	1
12.017049180327868	1569	1
12.040765027322404	3930	1
12.090601092896176	9217	1
12.154316939890709	1250	1
12.187103825136612	3309	1
12.2251912568306	5112	1
12.253879781420764	7809	1
12.259562841530055	2401	1
12.325792349726775	6729	1
12.328251366120218	7288	1
12.382076502732241	5417	1
12.387213114754099	296	1
12.405300546448085	3844	1
12.423497267759561	7029	1
12.43535519125683	3874	1
12.440054644808741	4573	1
12.456885245901638	3551	1
12.465901639344262	8954	1
12.469726775956284	8382	1
12.474480874316939	8729	1
12.513770491803278	1212	1
12.517103825136612	1816	1
12.52601092896175	7619	1
12.544918032786885	8733	1
12.562732240437159	1913	1
12.594426229508196	3148	1
12.624262295081966	634	1
12.649726775956283	9784	1
12.65207650273224	2781	1
12.687814207650272	1227	1
12.690491803278688	9190	1
12.707540983606556	8216	1
12.725136612021856	2108	1
12.732349726775956	6086	1
12.736174863387978	4240	1
12.743661202185791	5942	1
12.744098360655737	4014	1
12.745245901639343	951	1
12.754262295081968	2585	1
12.783278688524591	760	1
12.785464480874316	32	1
12.791857923497266	302	1
12.80743169398907	5746	1
12.810601092896174	5541	1
12.819945355191257	6758	1
12.832896174863388	1191	1
12.834371584699454	5418	1
12.838688524590163	7749	1
12.844535519125682	7639	1
12.855464480874318	3254	1
12.91655737704918	9743	1
12.916939890710381	7561	1
12.948251366120218	4793	1
12.954207650273224	4534	1
12.963333333333335	7640	1
12.996939890710383	4866	1
13.007267759562842	2432	1
13.013825136612022	9558	1
13.039344262295083	6256	1
13.069398907103825	9810	1
13.073770491803277	3570	1
13.088415300546448	7942	1
13.106830601092897	9038	1
13.116775956284153	9829	1
13.125027322404371	8862	1
13.126174863387979	7841	1
13.130546448087431	434	1
13.136994535519126	8206	1
13.168360655737706	1305	1
13.173387978142078	5327	1
13.191256830601093	3329	1
13.205355191256832	9936	1
13.209508196721313	4137	1
13.215409836065573	6410	1
13.235573770491802	9335	1
13.240874316939891	2301	1
13.25792349726776	3961	1
13.262021857923497	2988	1
13.265956284153004	4588	1
13.284262295081968	9911	1
13.308961748633878	7042	1
13.309180327868852	4956	1
13.34224043715847	8931	1
13.355737704918033	6649	1
13.362896174863387	8787	1
13.397868852459016	2077	1
13.405573770491804	2333	1
13.422950819672131	468	1
13.428688524590163	9471	1
13.448852459016392	5300	1
13.449453551912567	8084	1
13.45016393442623	6716	1
13.454480874316939	796	1
13.492950819672132	5005	1
13.500218579234971	7356	1
13.514098360655737	7400	1
13.519508196721311	6799	1
13.549617486338798	4974	1
13.559016393442624	7909	1
13.559672131147542	1649	1
13.603715846994536	3169	1
13.616775956284153	7132	1
13.620109289617487	8016	1
13.632786885245903	8540	1
13.648415300546448	9321	1
13.648852459016393	9837	1
13.650928961748633	8909	1
13.657650273224043	3899	1
13.661693989071038	9041	1
13.663224043715847	1511	1
13.670109289617487	4073	1
13.671857923497267	5731	1
13.697377049180329	5049	1
13.698306010928961	4417	1
13.708415300546447	2436	1
13.710928961748634	928	1
13.74207650273224	7682	1
13.75814207650273	2102	1
13.760655737704917	7385	1
13.77639344262295	701	1
13.783825136612021	5936	1
13.816120218579234	3021	1
13.820819672131147	3863	1
13.848688524590164	8905	1
13.850655737704917	7668	1
13.857814207650271	691	1
13.861202185792349	4762	1
13.868852459016393	6967	1
13.869617486338797	1055	1
13.871803278688525	7185	1
13.877322404371585	2227	1
13.915027322404372	108	1
13.916775956284152	671	1
13.96584699453552	8685	1
13.967103825136611	6891	1
13.970491803278687	8364	1
13.972786885245903	8656	1
13.978032786885246	4268	1
13.989562841530054	5499	1
14.04377049180328	4514	1
14.05136612021858	6188	1
14.093060109289617	4641	1
14.123934426229507	7760	1
14.128579234972678	7338	1
14.160273224043715	5188	1
14.182950819672131	3116	1
14.210163934426228	1282	1
14.23382513661202	7409	1
14.239453551912568	6556	1
14.240928961748635	5549	1
14.272677595628416	8144	1
14.301857923497266	7990	1
14.313005464480874	8813	1
14.362404371584699	940	1
14.366775956284153	1448	1
14.371857923497268	6600	1
14.375355191256832	1751	1
14.398142076502731	8137	1
14.402896174863388	5306	1
14.41743169398907	56	1
14.428087431693989	2042	1
14.430655737704917	4589	1
14.45256830601093	8984	1
14.461967213114754	1257	1
14.485081967213114	5607	1
14.490273224043717	5592	1
14.516010928961748	9927	0
14.543224043715847	5155	1
14.54655737704918	9017	1
14.549453551912569	6074	1
14.550054644808743	5061	1
14.57136612021858	5742	1
14.571967213114755	9594	1
14.574808743169397	6370	1
14.6	1395	1
14.602568306010928	4590	1
14.62049180327869	2267	1
14.633661202185792	7733	1
14.650655737704918	2473	1
14.676502732240436	7391	1
14.693169398907104	7704	1
14.712185792349727	7853	1
14.72655737704918	8147	1
14.726721311475409	6874	1
14.740819672131146	4131	1
14.786557377049181	1485	1
14.805409836065573	1272	1
14.80655737704918	1845	1
14.826666666666666	157	1
14.83590163934426	7525	1
14.839672131147541	7563	1
14.864590163934425	401	1
14.866502732240436	2538	1
14.878469945355192	3913	1
14.881967213114754	18	1
14.973169398907103	3683	1
14.98	2038	1
15.019453551912568	9092	1
15.02120218579235	4439	1
15.035081967213115	3392	1
15.058579234972678	6661	1
15.083387978142078	1224	1
15.087868852459017	9374	1
15.12049180327869	688	1
15.127540983606558	5279	1
15.141530054644809	3087	1
15.142185792349727	7727	1
15.16775956284153	7522	1
15.180437158469946	4694	1
15.214590163934426	3429	1
15.24016393442623	9312	1
15.258743169398906	4968	1
15.27	6545	1
15.285956284153006	7226	1
15.298633879781422	9022	1
15.335136612021858	297	1
15.335519125683058	2194	1
15.410273224043717	9554	1
15.453333333333333	5685	1
15.472513661202186	6969	1
15.473879781420765	6071	1
15.477923497267758	5522	1
15.48256830601093	8143	1
15.502349726775956	3301	1
15.520437158469946	2460	1
15.526502732240438	8527	1
15.527158469945356	5415	1
15.555300546448088	9377	1
15.566830601092896	5864	1
15.576120218579234	2119	1
15.601256830601093	2297	1
15.603224043715846	7911	1
15.621147540983607	7365	1
15.63327868852459	9042	1
15.633606557377048	3405	1
15.648524590163934	6235	1
15.670327868852459	5729	1
15.676994535519125	3542	1
15.678579234972677	9161	1
15.679781420765028	2976	1
15.706994535519126	4611	1
15.707486338797814	5363	1
15.715464480874317	8022	1
15.719453551912569	1180	1
15.72622950819672	463	1
15.732622950819671	5377	1
15.7603825136612	2430	1
15.76344262295082	9583	1
15.795846994535518	4556	1
15.797322404371585	7559	1
15.797704918032787	9808	1
15.808251366120217	3516	1
15.850765027322403	7166	1
15.881803278688524	8852	1
15.888579234972678	3713	1
15.895136612021856	3322	1
15.90622950819672	5247	1
15.92464480874317	1318	1
15.934754098360655	9850	1
15.935300546448087	3677	1
15.955901639344262	4597	1
15.99207650273224	7759	1
16.009945355191256	2704	1
16.0375956284153	8978	1
16.040819672131146	7287	1
16.068524590163936	1952	1
16.090273224043717	6255	1
16.113333333333333	1781	1
16.116120218579237	8351	1
16.128251366120217	8882	1
16.134918032786885	6106	1
16.13846994535519	1599	1
16.15437158469945	2835	1
16.165846994535517	8491	1
16.187431693989073	7043	1
16.197322404371583	8489	1
16.21185792349727	7313	1
16.2324043715847	9364	1
16.236666666666665	7295	1
16.303934426229507	6871	1
16.331256830601095	774	1
16.338306010928964	4314	1
16.36448087431694	9598	1
16.380491803278687	4063	1
16.380983606557376	6831	1
16.42590163934426	8999	1
16.44912568306011	3201	1
16.450491803278688	7581	1
16.457377049180327	6053	1
16.457377049180327	8902	1
16.466284153005464	8055	1
16.469781420765027	5573	1
16.47174863387978	8628	1
16.492732240437157	8857	1
16.504043715846993	7041	1
16.523551912568305	3269	1
16.543551912568308	5235	1
16.55672131147541	6605	1
16.578360655737704	1372	1
16.59021857923497	7382	1
16.60273224043716	8431	1
16.63377049180328	5442	1
16.645409836065575	2611	1
16.646120218579235	5070	1
16.647540983606557	5468	1
16.66169398907104	8040	1
16.667540983606557	3291	1
16.675573770491802	406	1
16.686284153005467	1343	1
16.748961748633878	5865	1
16.762622950819672	6359	1
16.77153005464481	8073	1
16.831857923497267	6181	1
16.84021857923497	6150	1
16.84153005464481	4297	1
16.847814207650273	1204	1
16.856120218579235	6698	1
16.863879781420763	9629	1
16.86808743169399	280	1
16.893934426229507	6238	1
16.902131147540985	3652	1
16.930765027322405	3205	1
16.933333333333334	2348	1
16.98262295081967	3795	1
17.001475409836065	1308	1
17.01256830601093	1432	1
17.038688524590164	9281	1
17.047213114754097	673	1
17.07863387978142	2266	1
17.092677595628412	8703	1
17.14693989071038	4522	1
17.15311475409836	100	1
17.177322404371584	9528	1
17.20950819672131	8935	1
17.21551912568306	4490	1
17.22142076502732	6226	1
17.2827868852459	1945	1
17.315628415300548	1039	1
17.322841530054646	5237	1
17.32704918032787	4825	1
17.331475409836063	5582	1
17.354043715846995	6268	1
17.362021857923498	4891	1
17.371092896174865	1863	1
17.373715846994536	5416	1
17.374153005464482	9250	1
17.37688524590164	1384	1
17.38262295081967	8402	1
17.394262295081965	3184	1
17.40601092896175	9782	1
17.42912568306011	5657	1
17.4827868852459	853	1
17.525573770491803	5547	1
17.53224043715847	719	1
17.56825136612022	1243	1
17.630273224043716	8131	1
17.640273224043717	5422	1
17.65306010928962	1529	1
17.6748087431694	6060	1
17.677978142076505	8842	1
17.724098360655738	4520	1
17.745245901639343	2291	1
17.760546448087428	7205	1
17.76120218579235	1566	1
17.781584699453553	9247	1
17.791475409836067	3193	1
17.792513661202186	7970	1
17.842732240437158	8823	1
17.85726775956284	9176	1
17.885737704918032	1657	1
17.89535519125683	2706	1
17.92879781420765	5954	1
17.94344262295082	9046	1
17.94393442622951	8355	1
17.946393442622952	6851	1
17.955409836065574	7511	1
17.961530054644808	8778	1
18.014207650273224	8103	1
18.036174863387977	2830	1
18.058961748633877	2934	1
18.06775956284153	250	1
18.070655737704918	5229	1
18.093169398907104	2296	1
18.110218579234974	893	1
18.123169398907102	8948	1
18.186830601092897	7713	1
18.212185792349725	9799	1
18.230054644808742	1517	1
18.236775956284152	6353	1
18.256502732240435	4424	1
18.31415300546448	5343	1
18.348251366120216	1764	1
18.356502732240436	9709	1
18.35808743169399	1762	1
18.403879781420763	1461	1
18.43726775956284	2290	1
18.449945355191257	9061	1
18.464699453551912	4445	1
18.468415300546447	299	1
18.476666666666667	4160	1
18.477868852459014	8359	1
18.507650273224044	866	1
18.526612021857925	7507	1
18.529234972677596	3569	1
18.53295081967213	4551	1
18.55169398907104	6669	1
18.563387978142078	3047	1
18.596666666666664	3946	1
18.60071038251366	7053	1
18.61912568306011	515	1
18.631475409836064	2524	1
18.633169398907103	9745	1
18.65021857923497	9062	1
18.6524043715847	2986	1
18.663387978142076	6850	1
18.663442622950818	7223	1
18.68912568306011	7257	1
18.693770491803278	2877	1
18.695027322404375	4410	1
18.737595628415303	5836	1
18.73846994535519	3628	1
18.748415300546448	6847	1
18.75415300546448	7711	1
18.77256830601093	4844	1
18.77415300546448	5406	1
18.801256830601094	6300	1
18.808142076502733	8349	1
18.81601092896175	8610	1
18.827650273224044	7858	1
18.83103825136612	9523	1
18.84021857923497	8503	1
18.853169398907102	5841	1
18.87224043715847	1533	1
18.9472131147541	4666	1
19.02928961748634	3805	1
19.041475409836064	7073	1
19.10158469945355	1179	1
19.104480874316938	7648	1
19.118688524590166	6046	1
19.12087431693989	6710	1
19.124918032786884	1934	1
19.136120218579233	3890	1
19.14693989071038	4962	1
19.164426229508198	1682	1
19.170054644808744	9531	1
19.192295081967213	403	1
19.206448087431692	4609	1
19.22174863387978	9398	1
19.22644808743169	3907	1
19.230874316939893	830	1
19.23153005464481	1120	1
19.26087431693989	4727	1
19.261693989071038	286	1
19.280874316939894	5534	1
19.325136612021858	314	1
19.35945355191257	9196	1
19.410273224043713	353	1
19.433825136612022	7783	1
19.479726775956287	6293	1
19.54945355191257	8572	1
19.570928961748635	9872	1
19.572568306010925	8017	1
19.574590163934424	1482	1
19.591092896174864	5867	1
19.59136612021858	9194	1
19.645245901639342	8473	1
19.654535519125684	9545	1
19.675081967213114	6927	1
19.681967213114756	2464	1
19.707322404371585	225	1
19.709781420765026	1700	1
19.725628415300548	1769	1
19.74142076502732	4924	1
19.74289617486339	6713	1
19.75415300546448	7919	1
19.76628415300546	7557	1
19.77262295081967	1642	1
19.780218579234973	5678	1
19.78704918032787	7717	1
19.789945355191257	997	1
19.799180327868854	4863	1
19.802841530054643	2096	1
19.81469945355191	1138	1
19.861256830601093	2840	1
19.863715846994534	7897	1
19.879617486338798	7180	1
19.885956284153007	5520	1
19.88928961748634	4046	1
19.895300546448087	3022	1
19.92661202185792	3446	1
19.93754098360656	1687	1
19.982622950819675	5976	1
20.01726775956284	7650	1
20.04950819672131	9752	1
20.050928961748635	9677	1
20.059398907103823	7476	1
20.08153005464481	5357	1
20.126284153005464	4477	1
20.166120218579234	1178	1
20.2127868852459	2177	1
20.24005464480874	6190	1
20.24103825136612	3681	1
20.265792349726773	7308	1
20.267486338797813	7034	1
20.27486338797814	5491	1
20.282240437158467	7269	1
20.288142076502734	7292	1
20.30125683060109	2014	1
20.30918032786885	8172	1
20.324754098360657	3806	1
20.36224043715847	5251	1
20.382021857923498	6205	1
20.38344262295082	2113	1
20.390983606557377	6123	1
20.395081967213116	9992	1
20.398907103825138	8422	1
20.42688524590164	7143	1
20.45606557377049	146	1
20.463551912568303	5184	1
20.466830601092898	3547	1
20.53109289617486	4951	1
20.55584699453552	5292	1
20.579016393442622	8625	1
20.585409836065573	4773	1
20.5872131147541	8329	1
20.638415300546445	1156	1
20.666448087431693	6045	1
20.6779781420765	9353	1
20.696174863387977	2763	1
20.737486338797815	1526	1
20.779180327868854	932	1
20.80464480874317	6885	1
20.80934426229508	9798	1
20.81224043715847	2048	1
20.823442622950818	4869	1
20.938688524590162	6019	1
20.952677595628415	8112	1
20.95786885245902	1379	1
20.99688524590164	8775	1
21.001857923497266	3447	1
21.005956284153005	6723	1
21.015901639344264	921	1
21.017704918032788	9972	1
21.02	9182	1
21.05912568306011	6311	1
21.066775956284154	3048	1
21.08502732240437	4220	1
21.11136612021858	5983	1
21.115027322404373	5539	1
21.137978142076502	1165	1
21.14207650273224	7207	1
21.244535519125684	4803	1
21.26420765027322	7420	1
21.275956284153004	4025	1
21.305628415300546	7199	1
21.316338797814208	987	1
21.328032786885245	565	1
21.345901639344262	5145	1
21.40601092896175	7357	1
21.429562841530053	9103	1
21.432295081967215	2546	1
21.44846994535519	2244	1
21.451803278688526	2443	1
21.455245901639344	3749	1
21.45688524590164	725	1
21.463005464480876	5014	1
21.484590163934424	2166	1
21.498196721311476	7748	1
21.532131147540984	9994	1
21.54448087431694	8136	1
21.559945355191257	7456	1
21.64071038251366	2967	1
21.674972677595626	8781	1
21.67704918032787	193	1
21.687049180327868	7310	1
21.698196721311476	3988	1
21.698360655737705	5670	1
21.706120218579233	166	1
21.71327868852459	6763	1
21.729289617486337	5935	1
21.765628415300547	5545	1
21.768032786885247	8727	1
21.801256830601094	6489	1
21.80191256830601	2752	1
21.810218579234974	9632	1
21.82622950819672	4631	1
21.837704918032784	3706	1
21.85366120218579	3089	1
21.867158469945355	3009	1
21.874480874316937	7660	1
21.87863387978142	3212	1
21.896120218579235	6341	1
21.911530054644807	8198	1
21.98224043715847	9354	1
21.985683060109288	6112	1
22.04934426229508	7723	1
22.05688524590164	8519	1
22.05792349726776	2104	1
22.080437158469945	5866	1
22.08530054644809	3582	1
22.093387978142076	6476	1
22.118032786885244	2698	1
22.122677595628414	7312	1
22.147650273224045	8771	1
22.170437158469944	1557	1
22.18114754098361	9746	1
22.182131147540982	3014	1
22.18601092896175	2618	1
22.25693989071038	6291	1
22.294371584699455	5672	1
22.31	3294	1
22.324262295081965	9635	1
22.32431693989071	2025	1
22.324863387978144	2980	1
22.332459016393443	9319	1
22.34655737704918	7434	1
22.35743169398907	6621	1
22.378251366120217	476	1
22.4	291	1
22.400655737704916	2327	1
22.402568306010927	9016	1
22.41245901639344	2254	1
22.41409836065574	916	1
22.436338797814205	4804	1
22.45295081967213	6273	1
22.45306010928962	6573	1
22.462295081967213	2821	1
22.463060109289618	9443	1
22.477322404371588	5959	1
22.480054644808742	7575	1
22.482841530054646	7691	1
22.50109289617486	9358	1
22.50775956284153	1706	1
22.50825136612022	1987	1
22.511639344262292	7742	1
22.51672131147541	3500	1
22.54382513661202	4236	1
22.552841530054646	4407	1
22.582349726775956	8602	1
22.5896174863388	4525	1
22.591803278688523	9013	1
22.59792349726776	9026	1
22.60366120218579	3596	1
22.608524590163935	5577	1
22.615300546448086	7865	1
22.674262295081967	3924	1
22.689836065573772	7118	1
22.705628415300545	4997	1
22.723715846994537	5475	1
22.73765027322404	7484	1
22.740819672131146	3864	1
22.744098360655737	8439	1
22.74726775956284	3775	1
22.7551912568306	3826	1
22.76967213114754	4198	1
22.770491803278688	8241	1
22.80032786885246	9462	1
22.839562841530054	7446	1
22.93688524590164	4437	1
22.96639344262295	4463	1
22.98502732240437	6091	1
22.989234972677593	7815	1
22.994535519125684	4537	1
23.009398907103822	4759	1
23.038961748633877	8725	1
23.048688524590162	6184	1
23.071420765027323	9563	1
23.075081967213112	4882	1
23.080983606557375	7415	1
23.114098360655735	915	1
23.114808743169398	6679	1
23.126775956284153	2309	1
23.1279781420765	3719	1
23.13415300546448	42	1
23.139234972677595	1842	1
23.16486338797814	7340	1
23.190327868852457	4397	1
23.204808743169398	3590	1
23.218688524590164	1012	1
23.22098360655738	9180	1
23.257158469945352	2718	1
23.257868852459016	8658	1
23.261475409836066	5458	1
23.26306010928962	6099	1
23.269781420765028	5839	1
23.270819672131147	620	1
23.277814207650273	4165	1
23.299398907103825	5918	1
23.340819672131147	7252	1
23.36131147540984	2639	1
23.36885245901639	4392	1
23.371584699453553	6128	1
23.384098360655738	7737	1
23.38912568306011	6221	1
23.419945355191256	9812	1
23.43688524590164	5808	1
23.45606557377049	8873	1
23.472404371584698	7244	1
23.514754098360655	8731	1
23.547431693989072	4751	1
23.567213114754097	9780	1
23.573169398907105	2035	1
23.5824043715847	9577	1
23.583387978142074	5788	1
23.583715846994536	272	1
23.589398907103824	8626	1
23.592185792349728	2749	1
23.6003825136612	7829	1
23.605737704918035	5153	1
23.62327868852459	1630	1
23.637595628415298	5648	1
23.643715846994535	4921	1
23.648306010928962	9772	1
23.66688524590164	2894	1
23.67136612021858	8571	1
23.7124043715847	8104	1
23.713989071038252	2932	1
23.72502732240437	1919	1
23.729180327868853	4265	1
