7.465846994535519	3725	1
7.513715846994535	1207	1
7.555136612021858	2732	1
7.632568306010929	2766	1
7.734043715846995	4435	1
7.766502732240437	8438	1
7.8025683060109285	9195	1
7.850273224043716	7489	1
7.852459016393443	9303	1
7.857213114754098	8520	1
7.899617486338798	2125	1
7.971256830601093	2601	1
8.010983606557378	3604	1
8.018469945355191	8032	1
8.072950819672132	2888	1
8.080273224043715	7651	1
8.17016393442623	7971	1
8.203770491803278	5562	1
8.209344262295081	3915	1
8.214262295081967	5250	1
8.228743169398907	7534	1
8.346010928961748	3206	1
8.395956284153005	8794	1
8.422295081967214	3096	1
8.498907103825138	4678	1
8.525027322404371	3508	1
8.535737704918033	5485	1
8.53639344262295	8290	1
8.558251366120219	9385	1
8.594426229508196	3053	1
8.604808743169398	9639	1
8.6051912568306	2808	1
8.647868852459016	4318	1
8.716120218579235	9408	1
8.736502732240437	2722	1
8.74775956284153	4524	1
8.857704918032788	2473	1
8.963715846994535	2256	1
9.012131147540982	4127	1
9.050874316939892	5437	1
9.063715846994535	9429	1
9.080601092896174	6421	1
9.149836065573771	1200	1
9.21295081967213	5560	1
9.271475409836066	3125	1
9.41103825136612	9320	1
9.463333333333333	5645	1
9.497049180327869	3964	1
9.529945355191256	7161	1
9.561256830601094	8442	1
9.571967213114753	8173	1
9.586775956284152	4900	1
9.634207650273224	5133	1
9.66863387978142	7055	1
9.674262295081968	5784	1
9.75863387978142	3843	1
9.772349726775957	9422	1
9.789344262295081	7063	1
9.852841530054645	7488	1
9.91136612021858	8053	1
9.931311475409837	4277	1
9.975519125683059	1557	1
10.035956284153006	3925	1
10.079071038251367	5665	1
10.103770491803278	4055	1
10.209125683060108	7031	1
10.236338797814208	4231	1
10.326229508196722	3461	1
10.339617486338797	8772	1
10.397158469945355	4455	1
10.476775956284152	7577	1
10.514480874316941	1627	1
10.595027322404372	9233	1
10.600655737704917	1263	1
10.606775956284153	5726	1
10.61191256830601	3586	1
10.675956284153004	2265	1
10.695737704918033	4654	1
10.708415300546449	7734	1
10.765792349726777	4428	1
10.792185792349725	7873	1
10.792295081967213	5891	1
10.793442622950819	1217	1
10.799562841530056	2246	1
10.913551912568307	9248	1
10.918360655737706	1088	1
10.92983606557377	6703	1
10.96639344262295	5427	1
10.967595628415301	7276	1
11.003551912568307	9447	1
11.043005464480874	7167	1
11.114918032786884	7401	1
11.13726775956284	1903	1
11.152677595628417	7228	1
11.18224043715847	347	1
11.184426229508196	8335	1
11.199125683060108	8473	1
11.236284153005466	2041	1
11.238524590163935	3287	1
11.265081967213115	9492	1
11.28983606557377	6138	1
11.318251366120219	7451	1
11.339999999999998	8591	1
11.343387978142076	4758	1
11.410765027322403	6317	1
11.482185792349727	8315	1
11.501967213114755	5440	1
11.561967213114754	6695	1
11.58879781420765	2673	1
11.618961748633879	3581	1
11.630874316939892	8288	1
11.644480874316939	6594	1
11.677377049180327	9970	1
11.724098360655738	4084	1
11.732786885245902	1955	1
11.733333333333334	5364	1
11.763715846994536	8517	1
11.819562841530056	2072	1
11.846830601092895	5548	1
11.849890710382514	5517	1
11.87398907103825	8019	1
11.89502732240437	111	1
11.936284153005463	5482	1
11.951748633879781	4046	1
11.959453551912569	4368	1
11.980546448087432	3937	1
12.051038251366121	2568	1
12.05688524590164	1170	1
12.06344262295082	1410	1
12.089453551912568	5445	1
12.096612021857924	2247	1
12.097486338797813	4693	1
12.144863387978143	8162	1
12.219781420765026	2020	1
12.238415300546448	6300	1
12.26393442622951	4392	1
12.36535519125683	9442	1
12.36983606557377	1806	1
12.370491803278687	7027	1
12.443060109289618	7007	1
12.477978142076502	9119	1
12.534098360655738	2528	1
12.631147540983607	291	1
12.641912568306012	1419	1
12.67726775956284	6446	1
12.705464480874317	8214	1
12.739344262295083	7059	1
12.760218579234971	7807	1
12.778579234972678	1271	1
12.798743169398907	7486	1
12.842841530054644	6083	1
12.91688524590164	8835	1
12.920218579234971	1912	1
12.928688524590164	8419	1
12.947650273224042	3407	1
12.969999999999999	1414	1
12.981420765027321	7091	1
12.985081967213116	6577	1
12.985901639344261	8123	1
12.994808743169399	6103	1
13.024316939890712	7674	1
13.073060109289617	1811	1
13.111256830601093	8450	1
13.144153005464482	3956	1
13.165628415300546	6836	1
13.260054644808744	1130	1
13.270819672131148	7999	1
13.308907103825137	4848	1
13.31415300546448	436	1
13.370655737704917	1588	1
13.37622950819672	8827	1
13.399508196721312	8919	1
13.416065573770492	5814	1
13.461693989071039	2994	1
13.464207650273226	133	1
13.510546448087432	3008	1
13.602732240437158	6195	1
13.607650273224044	4024	1
13.62950819672131	4476	1
13.647103825136611	8073	1
13.653497267759562	2175	1
13.689781420765026	2734	1
13.798251366120219	9190	1
13.828032786885245	7218	1
13.842295081967213	3346	1
13.867049180327868	8483	1
13.915464480874316	2595	1
13.91775956284153	4291	1
13.94912568306011	4409	1
13.997486338797813	3576	1
14.055409836065573	1085	1
14.084808743169399	9392	1
14.094371584699452	3180	1
14.107540983606558	8293	1
14.136229508196722	6520	1
14.150273224043717	5807	1
14.152732240437158	5182	1
14.168469945355191	3327	1
14.286775956284153	8953	1
14.299344262295083	1111	1
14.365737704918033	8735	1
14.377868852459017	5881	1
14.409726775956283	9657	1
14.410601092896174	3625	1
14.4224043715847	2355	1
14.444754098360656	9937	1
14.457377049180328	3353	1
14.494043715846994	8970	1
14.501147540983608	5555	1
14.511803278688523	5843	1
14.523169398907104	7825	1
14.559289617486339	6408	1
14.571803278688524	9006	1
14.588852459016392	624	1
14.608579234972677	3251	1
14.66207650273224	2309	1
14.733715846994535	7358	1
14.809617486338798	6232	1
14.812786885245902	9055	1
14.846448087431693	7838	1
14.857486338797814	2812	1
14.867595628415302	5114	1
14.868524590163934	8267	1
14.871366120218578	514	1
15.05016393442623	14	1
15.05896174863388	3325	1
15.084918032786884	4823	1
15.096010928961748	4376	1
15.097377049180327	9744	1
15.09808743169399	6385	1
15.120601092896175	6581	1
15.144207650273223	8108	1
15.15983606557377	6822	1
15.163606557377049	4581	1
15.166502732240437	7726	1
15.16655737704918	1076	1
15.174207650273223	3171	1
15.179945355191256	9019	1
15.194754098360654	3952	1
15.195027322404371	4690	1
15.202404371584699	9835	1
15.203224043715847	448	1
15.208087431693988	3874	1
15.229071038251366	4757	1
15.235956284153007	2383	1
15.246338797814207	6772	1
15.251639344262296	9235	1
15.279508196721311	9931	1
15.289344262295081	7701	1
15.29295081967213	9350	1
15.294098360655738	5681	1
15.318032786885247	5730	1
15.370218579234972	6309	1
15.422677595628414	8804	1
15.436612021857924	4226	1
15.442786885245901	7116	1
15.452131147540983	1682	1
15.501530054644808	878	1
15.526174863387979	5830	1
15.534207650273224	3148	1
15.554808743169398	7385	1
15.578415300546448	5398	1
15.595464480874318	4530	1
15.642677595628417	7614	1
15.658633879781421	3331	1
15.660491803278688	204	1
15.665027322404372	9627	1
15.68065573770492	1323	1
15.732349726775956	4924	1
15.736666666666666	5383	1
15.75551912568306	298	1
15.770273224043715	6754	1
15.80950819672131	3649	1
15.809672131147542	8476	1
15.839890710382512	7849	1
15.852131147540984	6591	1
15.86584699453552	395	1
15.86639344262295	3363	1
15.871092896174863	8881	1
15.882732240437159	6192	1
15.888360655737705	7761	1
15.889836065573771	7040	1
15.899890710382513	7422	1
15.904043715846994	3014	1
15.905081967213116	4072	1
15.91846994535519	8112	1
15.92224043715847	2318	1
15.941475409836066	5549	1
15.962185792349725	7744	1
15.966502732240437	1936	1
15.984590163934426	7046	1
16.007540983606557	1001	1
16.018579234972677	5301	1
16.02032786885246	6981	1
16.022295081967215	7923	1
16.02841530054645	9749	1
16.03486338797814	8385	1
16.037868852459017	665	1
16.048360655737703	2375	1
16.052131147540983	1842	1
16.057322404371583	7136	1
16.060437158469945	5137	1
16.08207650273224	7144	1
16.119234972677596	4262	1
16.12983606557377	9405	1
16.14639344262295	2912	1
16.153387978142074	2304	1
16.165628415300546	19	1
16.168360655737704	8821	1
16.17464480874317	8756	1
16.188743169398908	1376	1
16.213770491803277	5973	1
16.248688524590165	2409	1
16.256666666666668	3557	1
16.264535519125683	6608	1
16.273770491803276	3347	1
16.27617486338798	5565	1
16.301748633879782	7676	1
16.32016393442623	1160	1
16.32360655737705	8474	1
16.340601092896176	8436	1
16.349071038251367	364	1
16.35502732240437	7885	1
16.37065573770492	1886	1
16.37896174863388	3845	1
16.380437158469945	9284	1
16.44415300546448	1024	1
16.444371584699454	8867	1
16.44688524590164	9974	1
16.45606557377049	8817	1
16.501311475409835	4982	1
16.502185792349728	9210	1
16.60551912568306	5062	1
16.61016393442623	6319	1
16.617103825136613	7378	1
16.6251912568306	1896	1
16.63841530054645	1167	1
16.638579234972678	4181	1
16.654863387978143	695	1
16.669071038251367	4237	1
16.67142076502732	3165	1
16.687540983606556	1761	1
16.692240437158468	1359	1
16.705737704918032	3601	1
16.72191256830601	1529	1
16.722677595628415	5028	1
16.72846994535519	2426	1
16.73688524590164	7754	1
16.746174863387978	4093	1
16.758142076502732	4653	1
16.826612021857922	9610	1
16.85174863387978	1499	1
16.865409836065574	7038	1
16.878032786885246	8370	1
16.905464480874315	7672	1
16.91	4845	1
16.917158469945356	2420	1
16.97584699453552	3879	1
16.979071038251366	7376	1
16.99754098360656	1475	1
17.001639344262294	758	1
17.010273224043715	7713	1
17.013333333333332	8606	1
17.08311475409836	7961	1
17.118688524590162	9030	1
17.169508196721313	5436	1
17.194207650273224	5983	1
17.204590163934427	6374	1
17.21639344262295	8674	1
17.218142076502733	1943	1
17.223005464480874	3134	1
17.249344262295082	7499	1
17.25808743169399	1650	1
17.26169398907104	7528	1
17.264699453551913	9230	1
17.280327868852456	8220	1
17.301530054644807	5179	1
17.31431693989071	8058	1
17.31655737704918	5642	1
17.33415300546448	5624	1
17.35814207650273	4498	1
17.400928961748637	5365	1
17.409781420765025	7231	1
17.433060109289617	2051	1
17.446393442622952	141	1
17.47918032786885	5136	1
17.488032786885245	710	1
17.492295081967214	2241	1
17.502295081967212	6099	1
17.51120218579235	8378	1
17.530437158469944	3099	1
17.545355191256828	7151	1
17.547814207650273	2891	1
17.57273224043716	6005	1
17.582568306010927	8424	1
17.58792349726776	5823	1
17.592021857923495	2654	1
17.597322404371585	2401	1
17.610054644808745	1308	1
17.615300546448086	7632	1
17.63169398907104	4256	1
17.632841530054645	1757	1
17.650109289617486	4981	1
17.650601092896174	6707	1
17.655464480874315	7966	1
17.655573770491802	8691	1
17.66775956284153	8174	1
17.66918032786885	5727	1
17.669672131147543	3629	1
17.716666666666665	5284	1
17.73863387978142	2668	1
17.74311475409836	6268	1
17.744098360655737	754	1
17.750054644808742	6712	1
17.765409836065572	786	1
17.76945355191257	7503	1
17.796830601092896	6531	1
17.813661202185795	330	1
17.823442622950818	2260	1
17.824098360655736	5253	1
17.824590163934428	9490	1
17.84693989071038	1443	1
17.848087431693987	7375	1
17.851311475409837	1491	1
17.87071038251366	990	1
17.8903825136612	1946	1
17.898032786885246	9009	1
17.962185792349725	3195	1
17.983005464480872	9663	1
17.98704918032787	6427	1
17.99584699453552	5015	1
18.00377049180328	640	1
18.02245901639344	3301	1
18.02857923497268	4780	1
18.04486338797814	9264	1
18.045519125683057	2119	1
18.058360655737705	9406	1
18.068907103825136	2187	1
18.078743169398905	7983	1
18.09688524590164	819	1
18.103879781420765	8918	1
18.106174863387977	1010	1
18.11174863387978	9387	1
18.134262295081967	1768	1
18.16928961748634	5740	1
18.176721311475408	2837	1
18.227978142076502	2105	1
18.24	1882	1
18.241092896174862	4740	1
18.253005464480875	7905	1
18.259562841530055	2199	1
18.260765027322403	8367	1
18.26950819672131	8219	1
18.313333333333333	6674	1
18.326229508196718	6624	1
18.353934426229507	1467	1
18.35726775956284	6787	1
18.38213114754098	4141	1
18.420765027322403	6394	1
18.441311475409837	4688	1
18.44224043715847	9394	1
18.454426229508197	8051	1
18.46502732240437	6748	1
18.471475409836067	2969	1
18.473715846994537	7030	1
18.476994535519125	6687	1
18.536284153005465	9323	1
18.550601092896176	5767	1
18.558688524590163	844	1
18.56639344262295	9464	1
18.571639344262294	9839	1
18.620765027322406	7722	1
18.67934426229508	3740	1
18.680819672131147	7656	1
18.689344262295084	4095	1
18.707595628415298	5990	1
18.709234972677596	3152	1
18.71710382513661	7492	1
18.751639344262294	777	1
18.76120218579235	6939	1
18.76590163934426	9285	1
18.780437158469947	7301	1
18.780819672131148	9653	1
18.794590163934423	9420	1
18.80863387978142	7572	1
18.83289617486339	9541	1
18.84360655737705	2731	1
18.843879781420767	3124	1
18.8475956284153	2095	1
18.86464480874317	9681	1
18.86562841530055	8177	1
18.869781420765026	6155	1
18.881857923497268	8468	1
18.89469945355191	8774	1
18.90169398907104	2497	1
18.922240437158468	1335	1
18.938688524590166	4656	1
18.951530054644806	5219	1
18.957595628415298	6143	1
18.959453551912567	1190	1
18.970819672131146	7171	1
18.98743169398907	5999	1
18.988579234972676	98	1
19.023551912568305	9444	1
19.029890710382514	2276	1
19.035846994535518	6248	1
19.058360655737705	5627	1
19.060327868852458	351	1
19.068306010928964	9047	1
19.072677595628416	9582	1
19.07792349726776	657	1
19.113497267759563	8750	1
19.12704918032787	6110	1
19.13978142076503	4941	1
19.158196721311477	3705	1
19.17377049180328	7716	1
19.19535519125683	534	1
19.20224043715847	9983	1
19.209672131147542	3832	1
19.212513661202184	8646	1
19.21863387978142	8986	1
19.24814207650273	9646	1
19.26295081967213	8865	1
19.28590163934426	8939	1
19.31005464480874	3839	1
19.31366120218579	7109	1
19.350054644808743	4616	1
19.358360655737705	7497	1
19.372786885245905	87	1
19.37349726775956	4834	1
19.426666666666666	6656	1
19.446338797814207	6859	1
19.46142076502732	367	1
19.481857923497266	9593	1
19.495081967213114	3698	1
19.53256830601093	2873	1
19.533387978142077	3081	1
19.536393442622952	8207	1
19.559617486338798	1364	1
19.559945355191257	2847	1
19.5775956284153	1422	1
19.58142076502732	9353	1
19.613060109289616	6920	1
19.619180327868854	4184	1
19.63393442622951	6663	1
19.642459016393442	4935	1
19.667103825136614	2820	1
19.67535519125683	477	1
19.677704918032788	8478	1
19.679016393442623	6130	1
19.687158469945352	2337	1
19.693715846994536	2612	1
19.696448087431694	9934	1
19.69672131147541	3561	1
19.705409836065574	6009	1
19.71032786885246	6496	1
19.73049180327869	2238	1
19.77016393442623	7605	1
19.79065573770492	8035	1
19.803770491803277	4792	1
19.812185792349727	9685	1
19.816612021857924	8071	1
19.843114754098362	4866	1
19.844918032786886	4359	1
19.862732240437158	1290	1
19.870054644808743	6056	1
19.880546448087433	3708	1
19.90967213114754	5048	1
19.93863387978142	6338	1
19.947540983606558	926	1
19.951693989071035	9383	1
19.9627868852459	1450	1
20.011311475409837	9626	1
20.02338797814208	8305	1
20.032185792349726	5353	1
20.039125683060107	7531	1
20.042513661202186	7566	1
20.042732240437157	9277	1
20.070710382513663	9908	1
20.07245901639344	6950	1
20.081311475409834	3975	1
20.098142076502732	749	1
20.10174863387978	306	1
20.118579234972678	1055	1
20.129289617486336	1394	1
20.139453551912567	6078	1
20.14502732240437	7399	1
20.17814207650273	6530	1
20.186830601092897	5255	1
20.202677595628415	7001	1
20.21218579234973	6895	1
20.212513661202184	7454	1
20.218852459016393	9995	1
20.230218579234972	1863	1
20.239398907103823	6898	1
20.25311475409836	2068	1
20.262240437158468	8886	1
20.26404371584699	6970	1
20.298032786885248	7191	1
20.325628415300546	4292	1
20.33	4045	1
20.33153005464481	7182	1
20.336284153005465	7797	1
20.389726775956284	6355	1
20.41295081967213	8885	1
20.42502732240437	8486	1
20.42743169398907	7100	1
20.435464480874316	3588	1
20.443387978142074	8093	1
20.44896174863388	3608	1
20.45377049180328	2019	1
20.4624043715847	6702	1
20.4796174863388	5455	1
20.488469945355188	8945	1
20.48983606557377	955	1
20.51590163934426	4830	1
20.520218579234974	9628	1
20.527431693989072	6917	1
20.56420765027322	2564	1
20.58256830601093	6177	1
20.601147540983607	9106	1
20.60743169398907	3926	1
20.61081967213115	7050	1
20.613715846994538	8109	1
20.615136612021857	3078	1
20.622513661202184	4577	1
20.701038251366118	583	1
20.70584699453552	7648	1
20.754972677595628	7189	1
20.77	6546	1
20.77256830601093	7037	1
20.79715846994535	981	1
20.81256830601093	6957	1
20.812732240437157	6022	1
20.829016393442622	5095	1
20.841420765027323	9483	1
20.84502732240437	9637	1
20.852021857923496	3914	1
20.861475409836068	2735	1
20.908579234972674	7573	1
20.917759562841532	6239	1
20.920710382513658	5165	1
20.92639344262295	9266	1
20.967868852459016	7752	1
20.973715846994534	5932	1
21.01945355191257	4710	1
21.024043715846997	9682	1
21.046612021857925	7367	1
21.04825136612022	9833	1
21.05874316939891	1969	1
21.06245901639344	788	1
21.113661202185792	5316	1
21.134918032786885	3534	1
21.136830601092893	2423	1
21.151857923497268	4937	1
21.152349726775956	4423	1
21.18633879781421	1502	1
21.197978142076504	6525	1
21.216010928961747	8397	1
21.221147540983605	3680	1
21.224863387978143	9587	1
21.25710382513661	4923	1
21.27879781420765	7782	1
21.280273224043718	4821	1
21.292568306010928	4391	1
21.293169398907104	2287	1
21.29879781420765	5558	1
21.313715846994533	8245	1
21.34688524590164	607	1
21.354043715846995	853	1
21.35726775956284	4062	1
21.37765027322404	7629	1
21.386666666666667	3240	1
21.40792349726776	9333	1
21.421693989071038	5024	1
21.421857923497267	472	1
21.428251366120218	9791	1
21.436666666666667	4155	1
21.456994535519122	6296	1
21.45967213114754	6641	1
21.461693989071037	7241	1
21.473879781420763	2583	1
21.47568306010929	7291	1
21.498579234972677	7229	1
21.499617486338796	8695	1
21.51584699453552	6744	1
21.51950819672131	7924	1
21.57879781420765	9411	1
21.58857923497268	3978	1
21.63054644808743	8565	1
21.65306010928962	4519	1
21.659453551912566	5834	1
21.682185792349728	2116	1
21.685573770491803	2581	1
21.74535519125683	9200	1
21.766502732240436	7014	1
21.773715846994534	1861	1
21.774426229508197	3472	1
21.78005464480874	4811	1
21.827540983606557	8937	1
21.84743169398907	1052	1
21.85551912568306	2123	1
21.860819672131147	8407	1
21.865409836065574	6321	1
21.871256830601094	8357	1
21.871475409836066	9435	1
21.904918032786885	555	1
21.909945355191255	1121	1
21.925737704918035	3898	1
21.92601092896175	5636	1
21.933825136612022	8456	1
21.942021857923496	4767	1
21.957158469945355	8981	1
21.96409836065574	9845	1
21.979890710382513	6988	1
22.004699453551915	1393	1
22.008743169398905	2900	1
22.044043715846993	4048	1
22.044918032786885	356	1
22.045737704918036	3986	1
22.046775956284154	7532	1
22.057595628415303	8318	1
22.06808743169399	8348	1
22.069289617486337	3320	1
22.08513661202186	8020	1
22.088415300546448	1623	1
22.090601092896172	2752	1
22.112677595628416	1598	1
22.115573770491803	5795	1
22.12743169398907	8421	1
22.13967213114754	3194	1
22.14535519125683	8002	1
22.15901639344262	7107	1
22.15978142076503	5673	1
22.170928961748633	7382	1
22.18601092896175	5290	1
22.19983606557377	4248	1
22.210765027322402	182	1
22.23874316939891	4584	1
22.274262295081964	5790	1
22.288688524590164	4398	1
22.296393442622954	4779	1
22.300874316939893	5307	1
22.410109289617484	2295	1
22.42868852459016	7452	1
22.455956284153007	3553	1
22.481092896174864	188	1
22.49584699453552	7491	1
22.49601092896175	7011	1
22.53983606557377	7617	1
22.545573770491803	3858	1
22.546666666666667	4047	1
22.554262295081966	1152	1
22.591147540983606	6725	1
22.593661202185793	7429	1
22.59639344262295	6236	1
22.604754098360655	4172	1
22.610601092896175	2726	1
22.612841530054645	6987	1
22.62393442622951	7857	1
22.636284153005466	5370	1
22.645081967213113	4144	1
22.686448087431696	8452	1
22.724972677595627	5705	1
22.72704918032787	9402	1
22.738688524590163	8699	1
22.758907103825138	7996	1
22.786557377049178	5607	1
22.797322404371585	3992	1
22.799234972677596	6824	1
22.80464480874317	1106	1
22.82633879781421	187	1
22.829453551912568	7079	1
22.862568306010928	6919	1
22.879562841530053	399	1
22.892841530054643	7334	1
22.902295081967214	6634	1
22.90693989071038	7556	1
22.907650273224043	3567	1
22.912131147540983	8547	1
22.95174863387978	4102	1
22.96256830601093	5441	1
22.964590163934425	1311	1
23.01016393442623	7044	1
23.016010928961748	2492	1
23.04054644808743	689	1
23.058579234972676	2343	1
23.08606557377049	8719	1
23.10584699453552	2973	1
23.147486338797812	9990	1
23.154918032786885	9010	1
23.15754098360656	4485	1
23.164098360655736	5717	1
23.17213114754098	5984	1
23.205573770491803	4715	1
23.209890710382513	4603	1
23.22338797814208	9188	1
23.22704918032787	3714	1
23.231311475409836	6533	1
23.267704918032784	536	1
23.277158469945356	8747	1
23.283060109289618	4286	1
23.287213114754095	7737	1
23.29808743169399	8128	1
23.331639344262296	5957	1
23.374207650273224	4336	1
23.389562841530054	6343	1
23.39256830601093	851	1
23.395136612021858	1738	1
23.395300546448087	5210	1
23.44639344262295	5206	1
23.466448087431694	2509	1
23.474590163934423	3248	1
23.488961748633876	4955	1
23.49677595628415	6771	1
23.503661202185793	1454	1
23.507486338797815	1175	1
23.518579234972677	9882	1
23.54535519125683	6607	1
23.567431693989068	7156	1
23.592131147540982	3524	1
23.622131147540983	2958	1
23.626065573770493	1622	1
23.67792349726776	7959	1
23.69065573770492	6199	1
23.70486338797814	4334	1
23.705573770491803	6057	1
23.73120218579235	9779	1
23.765081967213114	4987	1
23.793715846994534	6345	1
23.794207650273226	5818	1
23.799180327868854	5054	1
23.843005464480875	3159	1
23.8575956284153	6509	1
23.88551912568306	9369	1
23.888852459016395	6575	1
23.89469945355191	5703	1
23.898196721311475	2294	1
23.901693989071035	8561	1
23.908524590163935	8830	1
23.9131693989071	857	1
23.950437158469946	8626	1
23.97087431693989	9164	1
23.971803278688526	3390	1
23.983278688524592	5692	1
23.99590163934426	2665	1
24.005464480874316	790	1
24.009999999999998	6572	1
24.03792349726776	1457	1
24.05224043715847	3647	1
24.066830601092896	4475	1
24.088360655737706	1343	1
24.104207650273224	7285	1
24.10448087431694	3824	1
24.10672131147541	6055	1
24.119344262295083	6717	1
24.13398907103825	3676	1
24.177103825136612	3729	1
24.18311475409836	8155	1
24.18551912568306	9825	1
24.20431693989071	1831	1
24.216939890710382	1469	1
24.220437158469945	3844	1
24.226120218579233	9246	1
24.234754098360657	5975	1
24.238142076502733	3831	1
24.24573770491803	8380	1
24.2503825136612	8043	1
24.284043715846995	5489	1
24.322677595628416	3784	1
24.325136612021858	9816	1
