5.6022404371584695	2572	1
5.661748633879782	2762	1
5.681803278688524	4579	1
5.689071038251366	3804	1
5.7344262295081965	532	1
5.761366120218579	6634	1
5.776448087431693	9814	1
5.8238251366120215	5932	1
5.88879781420765	3637	1
5.893770491803278	8853	1
5.906666666666666	6610	1
5.94568306010929	3470	1
6.074207650273224	9941	1
6.154207650273224	2652	1
6.1575956284153	7010	1
6.182568306010929	5548	1
6.225737704918033	8564	1
6.230273224043716	341	1
6.3155191256830605	6892	1
6.334480874316939	9796	1
6.357158469945355	1382	1
6.360655737704918	6203	1
6.361092896174863	5444	1
6.395573770491803	9974	1
6.3985792349726776	8043	1
6.409453551912568	4846	1
6.416502732240437	6510	1
6.500874316939891	8864	1
6.524043715846995	7807	1
6.538142076502732	8384	1
6.67775956284153	9621	1
6.755245901639345	9872	1
6.759344262295082	2877	1
6.761366120218579	9721	1
6.771803278688524	291	1
6.791584699453551	3907	1
6.814590163934426	4657	1
6.947213114754098	1214	1
6.97655737704918	2066	1
6.99568306010929	9028	1
7.007486338797814	8538	1
7.033169398907104	3475	1
7.042185792349726	3314	1
7.08672131147541	297	1
7.090601092896175	6052	1
7.109781420765027	8055	1
7.1866666666666665	8247	1
7.233060109289617	1606	1
7.260546448087432	3633	1
7.2915300546448085	6675	1
7.305956284153005	2679	1
7.318743169398907	4792	1
7.329016393442623	9281	1
7.359344262295082	4450	1
7.437377049180328	1804	1
7.440710382513661	9002	1
7.45551912568306	3758	1
7.457213114754098	5231	1
7.467486338797815	8544	1
7.500819672131148	2241	1
7.520928961748633	1130	1
7.527540983606557	4401	1
7.554153005464481	1761	1
7.57311475409836	3870	1
7.7675956284153	799	1
7.7970491803278685	5043	1
7.8069945355191255	5787	1
7.818797814207651	7639	1
7.859398907103825	2884	1
7.874480874316939	4072	1
7.967431693989071	5242	1
7.968688524590164	9520	1
7.970983606557377	2964	1
7.977377049180328	6998	1
7.985956284153006	4864	1
8.010546448087432	7339	1
8.11207650273224	1126	1
8.152732240437158	5528	1
8.185027322404371	7702	1
8.205464480874317	5849	1
8.210109289617487	286	1
8.304371584699453	7666	1
8.30704918032787	5173	1
8.308415300546448	3374	1
8.403879781420764	3855	1
8.430819672131147	6567	1
8.48120218579235	9646	1
8.602732240437158	1959	1
8.604426229508196	9729	1
8.621366120218578	5411	1
8.668688524590165	9390	1
8.685081967213115	8554	1
8.710437158469945	7226	1
8.714316939890711	726	1
8.74	5346	1
8.751967213114753	6292	1
8.769125683060109	1661	1
8.774699453551912	9892	1
8.813715846994535	5822	1
8.84136612021858	4935	1
8.844207650273223	5032	1
8.848360655737704	4394	1
8.926830601092895	3186	1
8.963551912568306	6405	1
8.977486338797814	6878	1
8.992185792349726	3072	1
9.057650273224043	4996	1
9.069672131147541	9133	1
9.141803278688526	3357	1
9.156174863387978	8489	1
9.183387978142077	2360	1
9.210546448087431	895	1
9.232459016393443	9752	1
9.25551912568306	6416	1
9.26863387978142	1262	1
9.298142076502732	4964	1
9.315901639344261	3377	1
9.461202185792349	7058	1
9.467103825136613	5239	1
9.4775956284153	4744	1
9.483825136612023	7937	1
9.568524590163934	3520	1
9.569726775956283	3103	1
9.590218579234971	3867	1
9.592732240437158	7602	1
9.600218579234973	9353	1
9.646830601092896	9334	1
9.65054644808743	7217	1
9.732513661202185	5371	1
9.734426229508196	1187	1
9.749344262295082	6025	1
9.807431693989072	5288	1
9.810382513661201	1108	1
9.873169398907104	3521	1
9.880546448087433	7694	1
9.973005464480874	5938	1
10.00174863387978	4976	1
10.047103825136611	2983	1
10.0524043715847	5293	1
10.130382513661202	2946	1
10.131967213114754	4851	1
10.151803278688524	5247	1
10.169289617486339	7338	1
10.198469945355193	5001	1
10.21224043715847	2190	1
10.216338797814208	5828	1
10.237431693989071	8805	1
10.251693989071038	8321	1
10.295683060109289	9738	1
10.314535519125682	4001	1
10.328087431693989	2584	1
10.336338797814207	4946	1
10.352459016393443	3492	1
10.35344262295082	3859	1
10.397540983606557	5132	1
10.427322404371584	9521	1
10.434043715846995	794	1
10.434535519125683	7038	1
10.441147540983607	6085	1
10.447923497267759	1538	1
10.448852459016393	2047	1
10.47071038251366	3588	1
10.478251366120219	5024	1
10.49120218579235	7265	1
10.57775956284153	5639	1
10.626174863387977	1785	1
10.673606557377049	6209	1
10.713060109289618	8472	1
10.756284153005465	9405	1
10.759781420765027	6713	1
10.831530054644809	9033	1
10.863497267759563	3726	1
10.86415300546448	5122	1
10.890601092896175	9295	1
10.905573770491804	4666	1
10.908852459016394	3128	1
10.90896174863388	5142	1
10.913989071038252	1443	1
10.93120218579235	3739	1
10.953114754098362	3390	1
10.959508196721313	2323	1
10.97983606557377	16	1
10.984426229508196	8276	1
10.998306010928962	273	1
10.99983606557377	1828	1
11.000109289617487	9006	1
11.020819672131148	7199	1
11.061967213114755	8432	1
11.078688524590165	5184	1
11.082021857923497	7667	1
11.086448087431693	5457	1
11.107213114754098	8878	1
11.110765027322403	495	1
11.21377049180328	5317	1
11.229180327868852	7212	1
11.26448087431694	9761	1
11.34016393442623	9760	1
11.341693989071038	562	1
11.389453551912567	2216	1
11.42103825136612	6929	1
11.440601092896175	7374	1
11.488907103825136	9107	1
11.516994535519126	9225	1
11.598743169398906	9426	1
11.648743169398907	9741	1
11.669562841530055	7931	1
11.723387978142075	1902	1
11.763060109289619	7472	1
11.858469945355193	5086	1
11.908852459016392	2255	1
11.909344262295082	8776	1
11.923879781420764	533	1
11.966612021857923	6339	1
12.004153005464481	4406	1
12.011092896174864	8233	1
12.030655737704919	4223	1
12.08103825136612	4491	1
12.081147540983606	5410	1
12.092950819672131	8441	1
12.125136612021858	4292	1
12.135355191256831	5246	1
12.17967213114754	6959	1
12.210601092896175	7278	1
12.215901639344262	6759	1
12.263224043715846	917	1
12.30896174863388	9948	1
12.311584699453553	5369	1
12.352459016393443	7047	1
12.355300546448088	8540	1
12.382240437158469	4816	1
12.440327868852458	8656	1
12.499071038251365	8783	1
12.62	2127	1
12.634098360655738	171	1
12.639890710382513	9224	1
12.64103825136612	787	1
12.678852459016392	4232	1
12.695901639344262	2876	1
12.702404371584699	5793	1
12.705136612021859	2719	1
12.728907103825136	5059	1
12.836775956284153	6275	1
12.839562841530055	5000	1
12.905901639344263	4578	1
12.915956284153005	936	1
12.972950819672132	5051	1
12.981584699453553	9182	1
13.01863387978142	8795	1
13.023169398907104	9982	1
13.02967213114754	3748	1
13.056284153005464	6242	1
13.063551912568306	592	1
13.12464480874317	7471	1
13.146612021857925	5225	1
13.152786885245902	4146	1
13.171857923497267	518	1
13.17846994535519	4	1
13.182459016393443	6945	1
13.204043715846995	3025	1
13.219289617486337	8746	1
13.23344262295082	6341	1
13.240765027322405	1953	1
13.243060109289617	4873	1
13.262677595628414	9363	1
13.265846994535519	6676	1
13.266994535519126	3934	1
13.285737704918033	9603	1
13.290273224043716	5634	1
13.290765027322404	8682	1
13.334972677595628	6580	1
13.33983606557377	9943	1
13.347868852459015	2308	1
13.36688524590164	6357	1
13.3672131147541	2479	1
13.390437158469945	7601	1
13.391420765027323	7551	1
13.413169398907105	3705	1
13.439945355191258	9476	1
13.444754098360656	7175	1
13.449617486338798	6202	1
13.451748633879781	1315	1
13.457595628415302	2166	1
13.463770491803277	6655	1
13.466284153005464	3061	1
13.470928961748635	9600	1
13.476010928961747	3973	1
13.490983606557377	2156	1
13.574098360655737	9439	1
13.58775956284153	1772	1
13.600765027322403	5506	1
13.607540983606558	6093	1
13.615136612021857	8748	1
13.650109289617486	3548	1
13.669562841530055	1233	1
13.695792349726776	8209	1
13.699890710382514	7000	1
13.700327868852458	2490	1
13.726939890710383	6250	1
13.735136612021858	544	1
13.735519125683059	9379	1
13.748196721311475	4170	1
13.751147540983606	8761	1
13.758907103825138	1352	1
13.760437158469944	3395	1
13.764371584699454	3549	1
13.765081967213115	2337	1
13.768469945355191	6784	1
13.787267759562841	3334	1
13.790437158469944	6427	1
13.791748633879783	7747	1
13.796939890710382	7682	1
13.803005464480874	3643	1
13.805081967213114	3970	1
13.838142076502733	1449	1
13.840273224043717	1608	1
13.907103825136613	7515	1
13.979562841530054	4278	1
14.052349726775956	9480	1
14.069289617486339	2173	1
14.073060109289617	9939	1
14.080437158469945	4353	1
14.093825136612022	2796	1
14.117868852459017	8515	1
14.145628415300546	8769	1
14.149945355191257	5919	1
14.280163934426229	3398	1
14.289890710382513	5684	1
14.301202185792349	1541	1
14.337595628415299	404	1
14.350546448087432	8697	1
14.360765027322405	4919	0
14.361256830601093	5880	1
14.380601092896175	579	1
14.393224043715847	5719	1
14.425027322404372	2388	1
14.449726775956284	9000	1
14.498688524590163	5118	1
14.499071038251365	8356	1
14.5	7169	1
14.506502732240437	232	1
14.529289617486338	5714	1
14.547103825136613	5591	1
14.56016393442623	3116	1
14.561584699453551	5584	1
14.591693989071038	975	1
14.600327868852458	478	1
14.602568306010928	1682	1
14.628306010928961	7170	1
14.63830601092896	3421	1
14.651038251366119	2274	1
14.666284153005464	1269	1
14.699945355191256	998	1
14.70256830601093	8980	1
14.74535519125683	5109	1
14.747868852459018	1563	1
14.774043715846995	6289	1
14.796065573770493	6380	1
14.80032786885246	11	1
14.807322404371584	9894	1
14.80896174863388	5724	1
14.836830601092895	6166	1
14.859726775956284	8720	1
14.86825136612022	1385	1
14.946448087431694	2255	0
14.954535519125683	83	1
14.961256830601092	9283	1
14.963879781420765	9688	1
14.965737704918032	7470	1
14.968907103825137	4730	1
14.969999999999999	8879	1
14.98551912568306	6030	1
15.009398907103826	1894	1
15.06016393442623	4443	1
15.060983606557375	7628	1
15.13502732240437	1893	1
15.148087431693988	2135	1
15.162732240437158	4653	1
15.165792349726777	7177	1
15.182896174863387	3434	1
15.196502732240438	2187	1
15.205792349726776	735	1
15.220109289617486	3296	1
15.256010928961748	7281	1
15.293497267759562	9173	1
15.308087431693988	6324	1
15.315245901639344	7210	1
15.337158469945356	6421	1
15.396666666666667	2385	1
15.415573770491802	102	1
15.44928961748634	668	1
15.469071038251366	7847	1
15.50950819672131	7524	1
15.513551912568305	7738	1
15.53775956284153	6788	1
15.54415300546448	6363	1
15.54967213114754	5587	1
15.554043715846994	7271	1
15.573169398907105	8639	1
15.589890710382512	6574	1
15.590983606557378	6928	1
15.620928961748632	694	1
15.621311475409836	8660	1
15.631803278688523	6223	1
15.638852459016395	8395	1
15.666557377049179	6977	1
15.668852459016394	9909	1
15.670655737704918	8442	0
15.682295081967213	3220	1
15.688087431693988	6327	1
15.709180327868852	4767	1
15.721147540983605	3491	1
15.73032786885246	6860	1
15.751912568306011	106	1
15.791584699453551	6715	1
15.792185792349727	632	1
15.806994535519125	1929	1
15.863387978142077	6905	1
15.864699453551912	7284	1
15.893661202185793	1783	1
15.897486338797814	8953	1
15.927267759562842	6133	1
15.937377049180329	5303	1
15.946284153005465	8518	1
15.958743169398907	2400	1
15.979453551912568	8691	1
16.045300546448086	6032	1
16.104535519125683	5236	1
16.11431693989071	3030	1
16.131803278688526	8535	1
16.147923497267758	8735	1
16.16879781420765	3290	1
16.205737704918032	2421	1
16.207978142076502	8754	1
16.264371584699454	7436	1
16.309071038251364	5910	1
16.346612021857926	3983	1
16.34934426229508	5792	1
16.363497267759563	3262	1
16.36448087431694	7930	1
16.365081967213115	4589	1
16.368524590163933	9207	1
16.39295081967213	144	1
16.396229508196722	5616	1
16.39896174863388	2040	1
16.426775956284153	9583	1
16.44344262295082	4493	1
16.451639344262297	7367	1
16.503606557377047	7202	1
16.50568306010929	3196	1
16.50846994535519	5002	1
16.530928961748632	1208	1
16.542950819672132	9971	1
16.55185792349727	9238	1
16.564043715846996	2105	1
16.58125683060109	2560	1
16.58814207650273	7949	1
16.599398907103826	3931	1
16.61032786885246	6167	1
16.61622950819672	7360	1
16.61726775956284	3299	1
16.61841530054645	6555	1
16.620819672131148	5533	1
16.643497267759564	1006	1
16.649071038251364	6001	1
16.661147540983606	4585	1
16.711803278688524	6054	1
16.71289617486339	8711	1
16.73448087431694	6919	1
16.746174863387978	5805	1
16.758142076502732	408	1
16.76065573770492	7550	1
16.788469945355192	925	1
16.80918032786885	7392	1
16.81775956284153	6658	1
16.843715846994535	2934	1
16.85781420765027	3073	1
16.86169398907104	7745	1
16.884590163934426	7902	1
16.885792349726778	558	1
16.894262295081965	3674	1
16.90420765027322	9947	1
16.909289617486337	6237	1
16.944863387978142	4222	1
16.97	829	1
16.997486338797813	1197	1
17.00469945355191	5177	1
17.01590163934426	9316	1
17.035846994535518	280	1
17.045245901639344	7987	1
17.04551912568306	5531	1
17.056284153005464	5216	1
17.079398907103826	2626	1
17.101530054644808	3774	1
17.134098360655738	4718	1
17.153497267759562	7124	1
17.190273224043715	4208	1
17.194043715846995	8619	1
17.21349726775956	4970	1
17.220601092896175	5704	1
17.276830601092897	3756	1
17.296775956284154	7373	1
17.303934426229507	4366	1
17.32989071038251	3348	1
17.337923497267756	7096	1
17.342896174863387	3901	1
17.358306010928963	417	1
17.36224043715847	1021	1
17.36224043715847	2052	1
17.37016393442623	5256	1
17.377158469945357	3384	1
17.39224043715847	4818	1
17.409234972677595	5330	1
17.41344262295082	1299	1
17.43377049180328	2712	1
17.451803278688526	4059	1
17.5031693989071	3597	1
17.557978142076504	7564	1
17.568907103825136	4275	1
17.580000000000002	4207	1
17.58295081967213	7860	1
17.58502732240437	9496	1
17.59169398907104	4572	1
17.61174863387978	2261	1
17.627868852459017	6348	1
17.631092896174863	7342	1
17.684098360655735	4405	1
17.685136612021857	2452	1
17.687595628415302	2000	1
17.698907103825135	6729	1
17.703224043715846	2109	1
17.719071038251368	5183	1
17.758688524590163	9587	1
17.77601092896175	7822	1
17.786830601092895	5609	1
17.828688524590167	4576	1
17.851092896174865	6827	1
17.867486338797814	880	1
17.900928961748633	935	1
17.90327868852459	9759	1
17.962021857923496	8361	1
17.966994535519127	6828	1
17.972513661202186	3221	1
17.999071038251365	4574	1
17.999398907103824	2656	1
18.003060109289617	6008	1
18.028852459016395	3536	1
18.057377049180328	7054	1
18.06420765027322	5764	1
18.071202185792348	5824	1
18.078469945355188	7023	1
18.099945355191256	6434	1
18.105245901639343	7925	1
18.15677595628415	9196	1
18.15688524590164	3873	1
18.169562841530055	4289	1
18.17928961748634	7459	1
18.190983606557378	2158	1
18.19655737704918	1356	1
18.21049180327869	8208	1
18.22693989071038	8403	1
18.235464480874317	9403	1
18.264207650273224	4147	1
18.276612021857925	6391	1
18.278907103825134	7113	1
18.283060109289618	7020	1
18.299890710382513	8158	1
18.380819672131146	1037	1
18.391311475409836	9008	1
18.410819672131147	5678	1
18.44863387978142	6531	1
18.52918032786885	472	1
18.545573770491803	6161	1
18.55704918032787	8386	1
18.55781420765027	9685	1
18.59857923497268	1133	1
18.61382513661202	9112	1
18.629071038251368	7885	1
18.63863387978142	597	1
18.646120218579235	5968	1
18.656120218579236	2326	1
18.674153005464483	8537	1
18.679398907103824	1549	1
18.702185792349727	1769	1
18.705027322404373	2520	1
18.72158469945355	4916	1
18.731693989071037	3190	1
18.73256830601093	8056	1
18.74174863387978	3773	1
18.74825136612022	9249	1
18.752732240437158	4258	1
18.768688524590164	1142	1
18.808852459016393	6584	1
18.823606557377047	9756	1
18.838688524590165	6889	1
18.84502732240437	3476	1
18.86153005464481	7613	1
18.86677595628415	6496	1
18.930382513661204	1774	1
18.946284153005465	9324	1
18.95158469945355	116	1
18.95584699453552	9875	1
18.967650273224045	3438	1
18.988360655737704	5178	1
18.989398907103826	8397	1
18.993333333333332	8058	1
18.993387978142078	4828	1
19.00672131147541	2709	1
19.027759562841528	1266	1
19.067158469945355	9777	1
19.072131147540986	2280	1
19.11825136612022	7881	1
19.123060109289614	6922	1
19.14448087431694	2515	1
19.16415300546448	1640	1
19.165136612021858	3330	1
19.201803278688523	5508	1
19.21672131147541	1543	1
19.244426229508196	5019	1
19.290109289617487	1564	1
19.294808743169398	1918	1
19.295737704918032	4849	1
19.300437158469943	4704	1
19.310000000000002	2776	1
19.310218579234974	875	1
19.326065573770492	5885	1
19.373387978142077	7814	1
19.382622950819673	795	1
19.38448087431694	774	1
19.387595628415298	3488	1
19.434863387978144	6159	1
19.443224043715844	3969	1
19.45912568306011	6887	1
19.506284153005463	5671	1
19.513333333333335	3704	1
19.54360655737705	7935	1
19.54398907103825	2190	0
19.547978142076502	7500	1
19.561967213114755	9887	1
19.61431693989071	890	1
19.67699453551913	4371	1
19.69366120218579	8424	1
19.724699453551914	8182	1
19.80224043715847	6542	1
19.842841530054645	9074	1
19.863333333333333	9959	1
19.915683060109288	3615	1
19.922622950819672	112	1
19.93081967213115	248	1
19.939562841530055	5558	1
19.954153005464484	7218	1
19.95912568306011	8781	1
20.035464480874317	8408	1
20.054426229508195	3837	1
20.05497267759563	8012	1
20.071639344262294	9895	1
20.07983606557377	5280	1
20.094426229508198	5708	1
20.112349726775957	3499	1
20.123825136612023	6636	1
20.124918032786887	4532	1
20.129180327868852	7996	1
20.13584699453552	3311	1
20.151639344262296	6796	1
20.15174863387978	8393	1
20.160437158469943	3355	1
20.19295081967213	1255	1
20.20639344262295	3656	1
20.216775956284152	7060	1
20.218360655737705	3408	1
20.22551912568306	940	1
20.257322404371582	5542	1
20.25896174863388	994	1
20.266393442622952	7159	1
20.283715846994536	9789	1
20.326174863387976	3138	1
20.37808743169399	2065	1
20.37808743169399	6124	1
20.414918032786883	5301	1
20.444316939890708	4257	1
20.444371584699454	1244	1
20.4879781420765	2168	1
20.49158469945355	5998	1
20.492349726775956	1544	1
20.49688524590164	9755	1
20.502131147540982	1226	1
20.50262295081967	1076	1
20.51382513661202	7774	1
20.540273224043716	9693	1
20.56655737704918	9763	1
20.574043715846997	4835	1
20.609125683060107	8870	1
20.64207650273224	7146	1
20.65136612021858	2297	1
20.666120218579234	5999	1
20.666502732240435	1921	1
20.705081967213115	4602	1
20.707377049180327	5328	1
20.716885245901636	9027	1
20.723825136612025	3553	1
20.73551912568306	1061	1
20.77863387978142	2137	1
20.804699453551912	4525	1
20.842131147540982	4139	1
20.852677595628414	7425	1
20.858251366120218	4784	1
20.870601092896173	5846	1
20.873333333333335	6006	1
20.894918032786883	1498	1
20.904808743169397	6961	1
20.92142076502732	5630	1
20.940273224043715	359	1
20.949726775956282	7501	1
20.97153005464481	5097	1
21.02071038251366	2008	1
21.02726775956284	8510	1
21.05934426229508	2812	1
21.073551912568306	8034	1
21.07426229508197	8266	1
21.087103825136612	1328	1
21.16841530054645	3642	1
21.191967213114754	1878	1
21.194754098360654	9029	1
21.22398907103825	3919	1
21.2507650273224	9327	1
21.251693989071036	2587	1
21.266393442622952	107	1
21.268961748633878	7631	1
21.26983606557377	1910	1
21.296502732240437	1259	1
21.312841530054644	2387	1
21.33885245901639	1596	1
21.353989071038253	7892	1
21.418306010928962	7923	1
21.44688524590164	7991	1
21.525081967213115	6992	1
21.52688524590164	4102	1
21.53551912568306	3224	1
21.60071038251366	1696	1
21.639781420765026	4373	1
21.687595628415302	1871	1
21.726502732240437	9859	1
21.767158469945354	2345	1
21.77655737704918	7999	1
21.804699453551915	6825	1
21.829617486338798	2847	1
21.83071038251366	6807	1
21.922786885245902	3634	1
21.945136612021855	5089	1
21.965027322404374	6733	1
22.062950819672132	136	1
22.113879781420767	5475	1
22.129180327868852	601	1
22.14879781420765	6373	1
22.149016393442622	8601	1
22.149726775956285	9432	1
22.155464480874315	6200	1
22.163387978142076	6217	1
22.173715846994536	5096	1
22.195245901639346	4304	1
22.201967213114756	8817	1
22.222677595628415	3154	1
22.301857923497266	1741	1
22.30382513661202	9047	1
22.350601092896177	9384	1
22.35918032786885	3114	1
22.389071038251366	2301	1
22.421857923497267	161	1
22.427868852459017	8504	1
22.43464480874317	6157	1
22.44808743169399	4477	1
22.463825136612023	8659	1
22.48103825136612	1644	1
22.499125683060107	6165	1
22.49950819672131	1861	1
22.50355191256831	2614	1
22.5051912568306	3972	1
22.511967213114755	8259	1
22.525409836065574	231	1
22.528852459016395	5663	1
22.56382513661202	956	1
22.570163934426226	3803	1
22.613005464480874	5530	1
22.623879781420765	2240	1
22.63431693989071	3980	1
22.642786885245904	3868	1
22.668688524590163	6122	1
22.671420765027325	4437	1
22.731967213114753	1150	1
22.735956284153005	3425	1
22.750109289617487	8626	1
22.753278688524592	2574	1
22.79726775956284	6539	1
22.807322404371586	1714	1
22.809398907103823	6312	1
22.852240437158468	8555	1
22.863661202185792	8960	1
22.884863387978143	8637	1
22.907103825136613	5862	1
22.925901639344264	8522	1
22.94415300546448	3324	1
22.945628415300547	8313	1
22.946174863387977	5374	1
22.96032786885246	6098	1
22.963879781420765	6826	1
22.974426229508197	3464	1
22.974535519125684	8868	1
23.01415300546448	945	1
23.026174863387975	1134	1
23.026994535519126	8010	1
23.040437158469945	5918	1
23.068524590163936	7160	1
23.099672131147543	6309	1
23.11153005464481	6627	1
23.129234972677597	7289	1
23.155737704918035	84	1
23.19896174863388	2441	1
23.222950819672132	1813	1
23.23273224043716	8928	1
23.247814207650272	7002	1
23.250765027322405	1826	1
23.259945355191256	4221	1
23.307704918032787	8327	1
23.32262295081967	3631	1
23.32983606557377	252	1
23.346338797814205	5166	1
23.368306010928965	6866	1
23.39650273224044	6954	1
23.402349726775956	973	1
23.405628415300544	421	1
23.412896174863388	8406	1
23.41896174863388	8847	1
23.427049180327867	5610	1
23.44120218579235	643	1
23.45508196721311	3417	1
23.456338797814208	2285	1
23.459071038251366	422	1
23.47415300546448	5715	1
23.497814207650272	6595	1
23.510601092896174	7870	1
23.52224043715847	7502	1
23.52688524590164	5685	1
23.53327868852459	8347	1
23.628306010928963	436	1
23.647377049180328	1375	1
23.648415300546446	6469	1
23.655027322404372	167	1
23.668142076502733	5974	1
23.675027322404368	1381	1
23.68229508196721	9339	1
23.69677595628415	1211	1
23.71256830601093	6937	1
23.714098360655736	4693	1
23.716174863387977	2803	1
23.750437158469946	5360	1
23.752896174863388	8098	1
23.777158469945356	3996	1
23.794918032786885	7451	1
23.79879781420765	2915	1
23.804918032786883	9580	1
23.80693989071038	4078	1
23.822677595628416	3692	1
23.828688524590163	546	1
23.8375956284153	3493	1
23.843224043715846	4318	1
23.848524590163937	8807	1
23.86967213114754	7799	1
23.870382513661202	153	1
23.87224043715847	5179	1
23.87366120218579	1389	1
23.884371584699455	9492	1
23.910273224043713	8484	1
23.920382513661202	9926	1
23.93677595628415	4165	1
23.940273224043715	4821	1
23.94513661202186	1863	1
23.94551912568306	1912	1
23.951693989071035	9421	1
23.952185792349727	9058	1
23.953661202185792	9059	1
23.99655737704918	5740	1
24.001420765027323	3294	1
24.03262295081967	2296	1
24.04393442622951	8192	1
24.05551912568306	8213	1
24.085245901639343	8152	1
24.101803278688525	9951	1
24.10289617486339	2720	1
24.128196721311475	8729	1
24.13284153005464	3872	1
24.13398907103825	6621	1
24.13879781420765	6282	1
24.158142076502735	9620	1
24.20535519125683	8615	1
24.207213114754097	7505	1
24.209398907103825	2027	1
24.227158469945355	675	1
24.23262295081967	5484	1
24.25568306010929	8675	1
24.292513661202186	3412	1
24.32273224043716	4074	1
24.34295081967213	2195	1
24.351803278688525	5519	1
24.355300546448085	5978	1
24.3779781420765	9740	1
24.38016393442623	9888	1
24.391967213114754	4392	1
24.412295081967212	9458	1
24.428743169398906	4008	1
24.43830601092896	777	1
24.44054644808743	5319	1
24.459071038251363	3181	1
24.469617486338795	9988	1
24.47983606557377	9811	1
24.48497267759563	7329	1
24.50256830601093	9457	1
24.515956284153006	4126	1
24.53071038251366	5598	1
24.538306010928963	5589	1
24.540546448087433	7402	1
24.557377049180328	4024	1
24.590054644808742	2344	1
24.607486338797813	4417	1
24.61032786885246	7458	1
24.673333333333336	1230	1
24.695409836065572	4294	1
24.706557377049183	4245	1
24.739781420765027	9461	1
24.816338797814208	4649	1
24.871311475409836	3964	1
24.90366120218579	294	1
24.92	4438	1
24.935519125683058	9642	1
24.957486338797814	1683	1
24.96983606557377	7098	1
24.980273224043717	8846	1
25.024098360655735	5069	1
