4.474475409836066	2068	1
4.563874316939891	8156	1
4.5898142076502735	1642	1
4.626377049180328	3034	1
4.657081967213115	6120	1
4.663688524590164	3974	1
4.792049180327869	3751	1
4.895775956284153	9109	1
4.988737704918033	7029	1
5.0368087431693995	4989	1
5.048136612021858	1887	1
5.136420765027323	5153	1
5.138628415300546	5234	1
5.141273224043716	466	1
5.1422513661202185	5355	1
5.229972677595629	1565	1
5.261338797814207	6478	1
5.316027322404372	2460	1
5.330868852459017	3094	1
5.336715846994535	6601	1
5.387366120218579	8044	1
5.425661202185792	7893	1
5.431606557377049	7044	1
5.475956284153005	7079	1
5.512131147540983	8383	1
5.589781420765028	1408	1
5.591420765027322	5554	1
5.688469945355191	3269	1
5.697322404371585	9368	1
5.702459016393442	1590	1
5.745792349726775	7542	1
5.771912568306011	7100	1
5.784153005464481	3648	1
5.788579234972677	5908	1
5.804043715846994	6363	1
5.8991256830601095	2023	1
5.9319672131147545	7448	1
5.951693989071038	8368	1
5.953005464480873	4826	1
5.998415300546448	7780	1
6.015956284153005	699	1
6.051147540983606	7747	1
6.086010928961748	6272	1
6.0917486338797815	2269	1
6.1400546448087425	7069	1
6.277049180327869	9563	1
6.288579234972677	6680	1
6.32016393442623	8093	1
6.3215846994535525	8852	1
6.374371584699453	8633	1
6.374426229508197	4899	1
6.38016393442623	8213	1
6.4231693989071035	353	1
6.42983606557377	4966	1
6.455792349726775	2276	1
6.462021857923497	4470	1
6.467486338797815	1434	1
6.496885245901639	6903	1
6.526393442622951	2974	1
6.653606557377049	3421	1
6.751748633879782	5324	1
6.759398907103826	6096	1
6.8433879781420766	6233	1
6.861202185792349	3045	1
6.866830601092897	7509	1
6.949398907103825	4564	1
6.964426229508197	3345	1
6.979234972677595	7772	1
6.991475409836065	5145	1
7.030655737704918	5132	1
7.033333333333333	9645	1
7.142185792349727	164	1
7.1461202185792345	5120	1
7.14792349726776	8539	1
7.171967213114754	7247	1
7.197595628415301	9013	1
7.200327868852459	8617	1
7.21207650273224	5583	1
7.235081967213115	8328	1
7.282732240437158	1918	1
7.284535519125683	5254	1
7.31775956284153	4522	1
7.357431693989071	3936	1
7.447213114754098	3891	1
7.467486338797815	2347	1
7.534754098360655	3245	1
7.627103825136612	7090	1
7.653114754098361	9653	1
7.680163934426229	3548	1
7.712950819672131	5060	1
7.733333333333333	3529	1
7.827377049180328	2701	1
7.899344262295082	4853	1
7.950491803278688	2421	1
8.015956284153006	7025	1
8.06311475409836	8471	1
8.104918032786886	3513	1
8.125901639344262	1351	1
8.187103825136612	9823	1
8.247814207650272	6164	1
8.266284153005465	4075	1
8.52120218579235	4052	1
8.55136612021858	7739	1
8.567759562841529	4151	1
8.583387978142076	2869	1
8.611092896174863	1983	1
8.622622950819672	9841	1
8.648524590163934	8329	1
8.666994535519125	1834	1
8.668469945355191	3315	1
8.70775956284153	3922	1
8.75448087431694	6005	1
8.824371584699453	1225	1
8.828579234972677	5925	1
8.856120218579235	290	1
8.876229508196722	1795	1
8.894863387978141	7201	1
8.996939890710383	1511	1
9.006502732240438	3805	1
9.030109289617487	7309	1
9.097814207650273	6214	1
9.11601092896175	9490	1
9.121584699453551	403	1
9.130218579234972	3370	1
9.327267759562842	1129	1
9.371530054644808	3867	1
9.37415300546448	8289	1
9.398087431693988	3029	1
9.452513661202186	7251	1
9.469945355191257	3872	1
9.562677595628415	5441	1
9.564098360655736	4	1
9.584863387978142	6580	1
9.594918032786886	3491	1
9.605901639344262	3522	1
9.61584699453552	6945	1
9.651147540983606	1141	1
9.674972677595628	2261	1
9.681693989071038	449	1
9.686502732240438	9938	1
9.69639344262295	7881	1
9.708306010928961	9466	1
9.715136612021858	5319	1
9.741803278688524	1586	1
9.7424043715847	9256	1
9.750437158469945	8393	1
9.768360655737704	8012	1
9.770655737704917	8023	1
9.800327868852458	8759	1
9.82710382513661	153	1
9.842677595628414	3764	1
9.858142076502732	4333	1
9.910327868852459	8326	1
9.998907103825136	7887	1
10.002513661202187	9838	1
10.007650273224044	2212	1
10.067267759562842	668	1
10.073661202185793	6539	1
10.08983606557377	5066	1
10.176338797814207	8619	1
10.191366120218579	3431	1
10.235573770491804	1187	1
10.293278688524591	6685	1
10.30431693989071	2857	1
10.33431693989071	2452	1
10.350273224043715	3983	1
10.350601092896174	5609	1
10.380819672131148	207	1
10.400928961748635	2217	1
10.417377049180327	9254	1
10.441530054644808	7618	1
10.514371584699454	1935	1
10.522786885245903	3143	1
10.540710382513662	8450	1
10.553060109289616	8403	1
10.555956284153005	6538	1
10.589398907103824	6715	1
10.589726775956283	7761	1
10.593551912568305	931	1
10.597704918032786	4391	1
10.60169398907104	7360	1
10.62153005464481	8306	1
10.628196721311475	1007	1
10.628743169398906	7491	1
10.633169398907103	440	1
10.64087431693989	575	1
10.69448087431694	8162	1
10.70846994535519	7514	1
10.720819672131148	8854	1
10.723224043715845	7628	1
10.726939890710382	5083	1
10.754699453551913	5242	1
10.767814207650273	7367	1
10.770163934426229	3643	1
10.786065573770491	7682	1
10.796502732240437	1563	1
10.802786885245903	3659	1
10.806994535519125	1083	1
10.824535519125684	769	1
10.831803278688525	4597	1
10.83224043715847	998	1
10.84617486338798	7150	1
10.878907103825137	5452	1
10.879781420765028	2374	1
10.884371584699453	2403	1
10.946120218579235	4999	1
10.950491803278688	7502	1
10.956885245901638	1027	1
10.959398907103825	1602	1
10.97016393442623	294	1
10.971530054644807	8598	1
10.987049180327869	646	1
10.988524590163934	8188	1
10.99896174863388	2410	1
11.026775956284153	9378	1
11.045792349726776	9789	1
11.133661202185792	8327	1
11.159016393442624	8690	1
11.21191256830601	6910	1
11.221475409836065	7938	1
11.24617486338798	4474	1
11.255409836065573	3271	1
11.258579234972677	9472	1
11.267377049180327	5785	1
11.283169398907102	9970	1
11.320491803278689	6517	1
11.335245901639345	6664	1
11.348524590163933	867	1
11.349781420765026	8371	1
11.364808743169398	613	1
11.391803278688524	5263	1
11.393551912568306	2972	1
11.418196721311475	7527	1
11.43863387978142	2314	1
11.450928961748634	1376	1
11.47136612021858	4849	1
11.49464480874317	512	1
11.528306010928961	925	1
11.560710382513662	6357	1
11.573333333333332	8404	1
11.602021857923496	7210	1
11.64568306010929	975	1
11.667158469945354	1263	1
11.686393442622952	7452	1
11.687486338797815	9887	1
11.714699453551912	6433	1
11.73431693989071	7674	1
11.745191256830601	9807	1
11.749945355191258	3868	1
11.764808743169398	9833	1
11.765737704918033	6197	1
11.804262295081967	3767	1
11.811147540983606	1433	1
11.814371584699453	5634	1
11.840765027322403	8096	1
11.847540983606557	5317	1
11.90087431693989	1247	1
11.929508196721311	2124	1
11.93431693989071	5305	1
11.961311475409836	5165	1
11.989617486338798	5118	1
11.993770491803279	1268	1
11.99655737704918	8319	1
12.029180327868852	2338	1
12.034371584699453	7085	1
12.067978142076504	9419	1
12.076448087431693	2147	1
12.102349726775957	9090	1
12.116065573770491	5508	1
12.160601092896174	3905	1
12.192568306010928	1654	1
12.215628415300545	7691	1
12.229617486338798	4278	1
12.241803278688524	9283	1
12.245573770491802	8126	1
12.273497267759563	4574	1
12.297540983606558	1553	1
12.298251366120217	2429	1
12.328415300546448	500	1
12.328852459016392	7787	1
12.341639344262294	1240	1
12.358524590163935	2490	1
12.362349726775957	2274	1
12.3875956284153	9565	1
12.424918032786886	6741	1
12.447978142076503	3042	1
12.493661202185791	6928	1
12.53863387978142	1803	1
12.557267759562842	3572	1
12.595792349726775	8147	1
12.629945355191257	1812	1
12.635409836065573	777	1
12.764043715846993	6880	1
12.776065573770492	5964	1
12.839672131147541	9271	1
12.854262295081968	3851	1
12.858142076502732	2457	1
12.859890710382512	8604	1
12.866284153005465	5961	1
12.888142076502731	1416	1
12.920437158469944	2195	1
12.942021857923498	1190	1
12.972677595628415	9674	1
12.98174863387978	8807	1
12.983005464480874	309	1
13.000109289617487	5579	1
13.015409836065574	884	1
13.024918032786884	7208	1
13.038360655737705	9679	1
13.046284153005464	1259	1
13.05120218579235	6779	1
13.052131147540983	280	1
13.055628415300546	9034	1
13.089617486338797	9363	1
13.139125683060108	5329	1
13.180273224043715	9336	1
13.198688524590164	6956	1
13.210765027322404	3132	1
13.259508196721312	5847	1
13.265027322404372	8555	1
13.283825136612021	6323	1
13.292021857923498	372	1
13.29551912568306	6392	1
13.328633879781421	5678	1
13.331256830601093	8899	1
13.357213114754098	5003	1
13.360109289617485	3797	1
13.373661202185792	3808	1
13.411584699453552	7515	1
13.441311475409837	4854	1
13.472295081967212	1571	1
13.47983606557377	4913	1
13.512021857923497	4167	1
13.5203825136612	3773	1
13.610109289617487	6174	1
13.619016393442623	3931	1
13.624371584699453	5698	1
13.64464480874317	4373	1
13.648251366120219	1328	1
13.653005464480874	829	1
13.662622950819673	7362	1
13.704043715846995	1921	1
13.74726775956284	4306	1
13.784207650273224	2993	1
13.811857923497268	5798	1
13.838688524590165	9943	1
13.869071038251366	5294	1
13.873497267759562	5663	1
13.874972677595627	3025	1
13.897704918032785	9460	1
13.910437158469945	768	1
13.924863387978142	7665	1
13.984043715846994	3124	1
13.994371584699453	7020	1
14.013005464480875	8408	1
14.017322404371583	4818	1
14.019890710382514	8281	1
14.039890710382513	1166	1
14.108142076502732	3385	1
14.11415300546448	8522	1
14.137704918032787	7373	1
14.181803278688523	4222	1
14.19049180327869	3801	1
14.202131147540983	6738	1
14.216065573770493	9432	1
14.244207650273225	4016	1
14.254426229508196	6161	1
14.319617486338798	1223	1
14.328743169398907	9932	1
14.351038251366122	2887	1
14.359672131147542	7048	1
14.36775956284153	6195	1
14.391202185792348	4828	1
14.404754098360655	1354	1
14.421967213114755	3224	1
14.43142076502732	9180	1
14.466666666666667	1269	1
14.480218579234972	59	1
14.489234972677595	6041	1
14.505901639344263	2173	1
14.579781420765027	2614	1
14.58174863387978	1315	1
14.58590163934426	3322	1
14.645081967213116	7260	1
14.646120218579235	7003	1
14.659890710382513	875	1
14.660437158469946	9661	1
14.667213114754098	1228	1
14.67863387978142	3837	1
14.680382513661202	9372	1
14.791420765027322	6753	1
14.801092896174863	3061	1
14.814754098360655	6087	1
14.819726775956285	9596	1
14.820710382513662	3438	1
14.835081967213116	2812	1
14.84879781420765	1871	1
14.855737704918031	3065	1
14.865956284153004	4147	1
14.870382513661202	9119	1
14.873661202185794	3713	1
14.971420765027322	1477	1
15.00830601092896	4374	1
15.061475409836065	8649	1
15.089016393442622	7986	1
15.154371584699453	2635	1
15.193606557377048	5846	1
15.1951912568306	7470	1
15.198306010928963	4253	1
15.199726775956284	6666	1
15.214316939890711	1953	1
15.280765027322404	1352	1
15.304754098360656	7205	1
15.31431693989071	3901	1
15.351475409836064	3126	1
15.364590163934425	6337	1
15.366448087431694	8873	1
15.442295081967213	6175	1
15.503114754098359	7019	1
15.527978142076503	3626	1
15.568415300546448	1614	1
15.582677595628416	585	1
15.609344262295082	967	1
15.620163934426229	1407	1
15.674207650273223	3624	1
15.682950819672131	4139	1
15.722404371584698	5164	1
15.74207650273224	2673	1
15.75792349726776	3746	1
15.80983606557377	1623	1
15.827540983606557	399	1
15.832021857923497	6700	1
15.834754098360655	5792	1
15.99551912568306	6017	1
16.017377049180325	6237	1
16.10606557377049	8749	1
16.11469945355191	1082	1
16.11792349726776	1443	1
16.12792349726776	6903	0
16.143333333333334	8810	1
16.16262295081967	2709	1
16.18256830601093	6248	1
16.185792349726775	6412	1
16.274098360655735	6598	1
16.289781420765028	9094	1
16.306502732240435	6322	1
16.316120218579236	9936	1
16.33398907103825	7148	1
16.340054644808742	1124	1
16.34153005464481	7175	1
16.39983606557377	2908	1
16.434972677595628	7994	1
16.438907103825137	4837	1
16.467486338797812	3718	1
16.542950819672132	2021	1
16.589016393442623	9166	1
16.602240437158468	5558	1
16.640601092896176	6965	1
16.685081967213115	1230	1
16.691639344262295	2285	1
16.72672131147541	7018	1
16.73726775956284	9439	1
16.745027322404372	8243	1
16.745409836065573	2186	1
16.749398907103824	9131	1
16.757868852459016	1290	1
16.762622950819672	7404	1
16.810765027322404	7549	1
16.823715846994535	3138	1
16.8248087431694	855	1
16.868852459016395	9776	1
16.88590163934426	4766	1
16.886939890710384	6200	1
16.92087431693989	9571	1
16.926502732240436	4207	1
16.967377049180328	8467	1
16.993333333333332	5173	1
16.994207650273225	7170	1
17.025956284153004	6030	1
17.049945355191255	7467	1
17.066338797814208	8684	1
17.083715846994533	5740	1
17.09792349726776	2568	1
17.157486338797813	5067	1
17.19606557377049	6064	1
17.206448087431696	4350	1
17.218251366120217	4119	1
17.242021857923497	1444	1
17.246338797814207	6013	1
17.25825136612022	9114	1
17.28464480874317	2418	1
17.294918032786885	2629	1
17.29584699453552	2425	1
17.311475409836063	7796	0
17.344207650273226	8697	1
17.346830601092897	3064	1
17.359289617486336	5505	1
17.360491803278688	7212	1
17.36693989071038	4304	1
17.478579234972678	1888	1
17.485300546448087	6784	1
17.48857923497268	5862	1
17.52398907103825	8572	1
17.536065573770493	5880	1
17.59639344262295	7294	1
17.615409836065574	426	1
17.682295081967215	2543	1
17.693224043715848	856	1
17.72005464480874	4416	1
17.74950819672131	9812	1
17.751311475409835	6327	1
17.78874316939891	8858	1
17.806939890710385	5755	1
17.818196721311473	2302	1
17.820109289617488	9417	1
17.840491803278688	1170	1
17.848196721311478	8216	1
17.850765027322403	5577	1
17.8896174863388	2105	1
17.91426229508197	5858	1
17.92628415300546	989	1
17.934043715846997	8535	1
17.96497267759563	9484	1
17.97103825136612	2796	1
17.989562841530056	8106	1
18.02617486338798	798	1
18.07032786885246	2315	1
18.075737704918033	7060	1
18.093224043715846	6054	1
18.100928961748632	8391	1
18.188032786885245	2183	1
18.19087431693989	9292	1
18.241475409836063	1020	1
18.260928961748636	4371	1
18.301967213114754	7105	1
18.3027868852459	4438	1
18.330546448087432	6917	1
18.3424043715847	1078	1
18.35377049180328	5166	1
18.36606557377049	2539	1
18.369289617486338	632	1
18.40775956284153	2446	1
18.415464480874316	9914	1
18.425464480874318	4053	1
18.466666666666665	6421	1
18.4872131147541	5043	1
18.500601092896176	5850	1
18.505081967213115	6762	1
18.516557377049182	2252	1
18.516666666666666	9721	1
18.536010928961748	2939	1
18.537650273224042	2277	1
18.54344262295082	4364	1
18.571147540983606	3369	1
18.58289617486339	5974	1
18.604480874316938	6794	1
18.62295081967213	3425	1
18.623497267759564	9400	1
18.668306010928962	1644	1
18.669890710382514	9375	1
18.67792349726776	479	1
18.684426229508198	2085	1
18.699234972677598	6437	1
18.70169398907104	6891	1
18.733934426229506	1986	1
18.739071038251364	5288	1
18.74224043715847	7110	1
18.75224043715847	9093	1
18.800655737704915	8736	1
18.828743169398905	6848	1
18.836939890710383	6726	1
18.842513661202187	8437	1
18.874207650273224	7996	1
18.883224043715845	5671	1
18.90327868852459	8390	1
18.91901639344262	5130	1
18.935355191256832	2526	1
18.97590163934426	3417	1
18.977377049180326	9979	1
18.98207650273224	774	1
18.99737704918033	8262	1
19.050819672131148	7122	1
19.068579234972677	5382	1
19.087704918032788	5019	1
19.102459016393443	5318	1
19.116939890710384	7729	1
19.118196721311474	6269	1
19.143825136612023	9718	1
19.170163934426228	3834	1
19.186612021857922	1048	1
19.251639344262294	7446	1
19.25704918032787	6913	1
19.271147540983605	7930	1
19.274371584699452	1522	1
19.295300546448086	5000	1
19.31398907103825	1750	1
19.33775956284153	3537	1
19.362240437158473	3960	1
19.363005464480874	6935	1
19.366120218579233	9249	1
19.366502732240438	2587	1
19.384754098360656	6888	1
19.393060109289618	3415	1
19.47792349726776	7317	1
19.500437158469943	2158	1
19.54672131147541	1385	1
19.550983606557377	9555	1
19.55224043715847	6410	1
19.578524590163934	9207	1
19.619453551912567	8645	1
19.629726775956286	1473	1
19.680273224043717	8711	1
19.704371584699455	5616	1
19.71327868852459	8489	1
19.727814207650272	7987	1
19.73049180327869	2412	1
19.736502732240435	1120	1
19.75486338797814	2734	1
19.779398907103825	6244	1
19.795956284153004	7605	1
19.83196721311475	2929	1
19.83306010928962	2549	1
19.838579234972677	1076	1
19.83928961748634	209	1
19.8555737704918	6597	1
19.868579234972678	6919	1
19.86918032786885	6181	1
19.872349726775955	5366	1
19.920765027322403	5268	1
19.927814207650272	7885	1
20.00426229508197	4506	1
20.02622950819672	6881	1
20.05327868852459	6889	1
20.062950819672132	5125	1
20.10459016393443	7538	1
20.114972677595627	1199	1
20.147322404371586	3334	1
20.178360655737702	7750	1
20.185245901639345	3646	1
20.202841530054645	1006	1
20.274316939890713	544	1
20.278797814207653	9418	1
20.282240437158467	7725	1
20.345355191256832	6480	1
20.380710382513662	7604	1
20.381639344262297	1961	1
20.387650273224043	6557	1
20.390874316939893	6079	1
20.433169398907104	2674	1
20.45863387978142	1465	1
20.466284153005464	6845	1
20.48918032786885	4299	1
20.498032786885247	7745	1
20.50415300546448	1876	1
20.50655737704918	4312	1
20.514098360655737	3726	1
20.536338797814206	805	1
20.536994535519124	3588	1
20.53950819672131	3512	1
20.551202185792352	6785	1
20.566830601092896	4997	1
20.570491803278685	5506	1
20.573879781420764	5098	1
20.594207650273226	4787	1
20.607923497267763	115	1
20.628360655737705	2722	1
20.636448087431692	5379	1
20.64934426229508	1944	1
20.673879781420762	6289	1
20.696721311475407	7799	1
20.75245901639344	6683	1
20.781420765027324	8455	1
20.829234972677593	4885	1
20.84737704918033	3079	1
20.86688524590164	4767	1
20.969781420765027	1624	1
20.979234972677595	6937	1
20.997595628415297	790	1
21.01087431693989	6312	1
21.040491803278687	5150	1
21.06601092896175	8883	1
21.066885245901638	609	1
21.09688524590164	62	1
21.15437158469945	8239	1
21.188196721311474	4083	1
21.19912568306011	2938	1
21.260601092896174	974	1
21.277704918032786	5668	1
21.307213114754095	1932	1
21.3372131147541	2681	1
21.405245901639343	8161	1
21.43360655737705	1905	1
21.45338797814208	4649	1
21.456338797814205	2630	1
21.474590163934426	5148	1
21.494972677595626	5476	1
21.510382513661202	9281	1
21.518961748633878	6166	1
21.53590163934426	7177	1
21.53896174863388	5214	1
21.552295081967213	5568	1
21.561639344262296	1451	1
21.562841530054644	4066	1
21.564043715846996	3384	1
21.578142076502733	1712	1
21.600437158469948	8082	1
21.638579234972674	8115	1
21.664918032786886	5303	1
21.684316939890707	6239	1
21.741857923497268	8025	1
21.74262295081967	201	1
21.765901639344264	5836	1
21.77448087431694	8953	1
21.777049180327868	7906	1
21.78950819672131	5605	1
21.877868852459017	7653	1
21.893606557377048	2718	1
21.89639344262295	2408	1
21.95153005464481	8960	1
21.961147540983607	5475	1
21.983224043715847	7290	1
22.00912568306011	4894	1
22.04185792349727	3469	1
22.042896174863387	7568	1
22.094754098360657	5542	1
22.125519125683063	920	1
22.134972677595627	9412	1
22.136666666666667	7066	1
22.137103825136613	9875	1
22.13863387978142	793	1
22.168907103825134	1964	1
22.229508196721312	5728	1
22.25174863387978	8744	1
22.30431693989071	5923	1
22.3375956284153	1309	1
22.3475956284153	5722	1
22.390601092896173	4113	1
22.39071038251366	278	1
22.440819672131145	7000	1
22.46573770491803	9006	1
22.487540983606557	6405	1
22.49945355191257	370	1
22.500437158469943	2306	1
22.516666666666666	9958	1
22.522349726775957	7738	1
22.59016393442623	7685	1
22.609180327868852	5770	1
22.64535519125683	5054	1
22.673387978142078	2182	1
22.690054644808743	2915	1
22.754043715846993	6011	1
22.7655737704918	5591	1
22.76814207650273	4751	1
22.79688524590164	3377	1
22.80311475409836	9593	1
22.816284153005466	8167	1
22.826502732240435	2930	1
22.86273224043716	5204	1
22.865683060109287	4514	1
22.935846994535517	6105	1
22.942513661202188	9215	1
22.943661202185794	7316	1
22.943715846994532	930	1
22.946120218579235	1608	1
22.96125683060109	91	1
22.966174863387977	3381	1
23.01737704918033	4476	1
23.024972677595628	9880	1
23.040819672131146	9564	1
23.041092896174863	5095	1
23.0824043715847	8302	1
23.091475409836065	7436	1
23.105956284153006	7860	1
23.109180327868852	5901	1
23.124699453551912	9008	1
23.13393442622951	3391	1
23.143060109289618	1722	1
23.14502732240437	4268	1
23.15431693989071	8043	1
23.160601092896176	3701	1
23.178797814207652	789	1
23.180273224043717	7431	1
23.187868852459015	6733	1
23.234863387978145	261	1
23.25704918032787	220	1
23.267814207650275	7752	1
23.269180327868852	6907	1
23.35945355191257	1912	1
23.400054644808744	5519	1
23.40967213114754	8325	1
23.427103825136612	5855	1
23.42928961748634	4963	1
23.438743169398904	5069	1
23.475136612021856	9877	1
23.48071038251366	3182	1
23.493224043715845	8171	1
23.501967213114753	9122	1
23.52054644808743	823	1
23.533989071038253	8553	1
23.53726775956284	8284	1
23.542841530054645	9705	1
23.593169398907104	6082	1
23.6003825136612	1897	1
23.603551912568303	1266	1
23.60726775956284	568	1
23.627322404371583	4834	1
23.64224043715847	4370	1
23.645191256830604	3622	1
23.665573770491804	3317	1
23.67415300546448	7254	1
23.683169398907104	4918	1
23.69065573770492	4895	1
23.71967213114754	7811	1
23.729781420765026	107	1
23.76065573770492	6324	1
23.774426229508197	8208	1
23.782513661202184	9979	0
23.81224043715847	8357	1
23.8227868852459	5224	1
23.82846994535519	9364	1
23.85967213114754	2381	1
23.916994535519123	33	1
23.921639344262292	2328	1
23.962021857923496	9421	1
23.97448087431694	8881	1
24.000273224043717	8099	1
24.01655737704918	5588	1
24.027978142076503	7695	1
24.077704918032786	411	1
24.098579234972675	3023	1
24.103551912568307	9554	1
24.111803278688523	2151	1
24.115737704918033	1669	1
24.118196721311477	7179	1
24.14120218579235	2834	1
24.163005464480875	7675	1
24.20879781420765	9940	1
24.246994535519125	4531	1
24.300601092896173	5177	1
24.307377049180328	1957	0
24.31978142076503	6217	1
24.32874316939891	9528	1
24.33420765027322	4076	1
24.344480874316936	9395	1
24.348196721311474	1841	1
24.353551912568307	4714	1
24.412295081967212	5142	1
24.41863387978142	6043	1
24.50535519125683	8114	1
24.54415300546448	1063	1
24.566010928961745	210	1
24.624590163934425	2896	1
24.643114754098363	4146	1
24.688524590163933	7012	1
24.689016393442625	9376	1
24.71781420765027	9882	1
24.743005464480873	9479	1
24.759999999999998	8672	1
24.762459016393443	175	1
24.83262295081967	5977	1
24.84207650273224	4852	1
24.871311475409836	1381	1
24.892131147540983	3363	1
24.90295081967213	6887	1
24.924808743169397	6222	1
24.938032786885245	3101	1
24.954316939890713	9415	1
24.96622950819672	9519	1
24.966939890710382	1830	1
24.979398907103825	472	1
24.981366120218578	9890	1
24.98573770491803	8185	1
24.99377049180328	6510	1
25.01934426229508	9603	1
25.04229508196721	2581	1
25.047650273224043	1188	1
25.055464480874317	6997	1
25.099562841530055	4687	1
25.111092896174863	11	1
25.134644808743168	1374	1
25.14928961748634	4232	1
25.157650273224046	7844	1
25.16841530054645	3938	1
25.17513661202186	5530	1
25.21568306010929	8762	1
25.218360655737705	2349	1
25.24	2326	1
25.25016393442623	6093	1
25.2524043715847	8996	1
25.258688524590163	5230	1
25.274207650273226	3565	1
25.28633879781421	9896	1
25.288907103825135	5106	1
25.304207650273224	5278	1
25.305245901639342	9568	1
25.313934426229505	9717	1
25.32032786885246	8323	1
25.33289617486339	3647	1
25.380327868852458	6232	1
25.382513661202186	4779	1
25.409234972677595	340	1
25.411530054644807	8435	1
25.414426229508194	6492	1
25.422568306010927	2672	1
25.437377049180327	1639	1
25.464207650273224	4059	1
25.46857923497268	9931	1
25.478524590163932	5967	1
25.497158469945354	2652	1
25.540874316939888	9669	1
25.546448087431692	8951	1
25.54693989071038	7774	1
25.579726775956285	973	1
25.5955737704918	222	1
25.59693989071038	1040	1
25.59879781420765	8065	1
25.603770491803278	6536	1
25.6375956284153	2015	1
25.64174863387978	1977	1
25.648852459016393	3897	1
25.6603825136612	818	1
25.689945355191256	2712	1
25.693770491803278	3364	1
25.69568306010929	3078	1
25.706830601092896	9355	1
25.7155737704918	2986	1
25.73464480874317	6658	1
25.736448087431693	2839	1
25.747704918032788	8908	1
25.762513661202185	4622	1
25.772349726775957	9965	1
25.77382513661202	3974	0
25.8031693989071	101	1
25.808415300546447	9899	1
25.814754098360655	7982	1
25.8148087431694	8465	1
25.831857923497267	3243	1
25.85207650273224	6015	1
25.858032786885246	3909	1
25.878469945355192	4004	1
25.889234972677595	6729	1
25.90983606557377	6676	1
25.924480874316938	3709	1
25.960327868852456	6129	1
25.968196721311475	1865	1
25.97688524590164	735	1
26.00928961748634	6456	1
26.027322404371585	45	1
26.067377049180326	5089	1
26.0875956284153	4387	1
26.102021857923496	5929	1
26.10469945355191	9151	1
26.11	8793	1
26.112185792349727	1274	1
26.13863387978142	378	1
26.139289617486337	8030	1
26.16016393442623	8336	1
26.18825136612022	7265	1
26.19136612021858	1783	1
26.19174863387978	7927	1
26.195901639344264	5869	1
26.200382513661204	8295	1
26.207486338797814	5592	1
26.21054644808743	2008	1
26.277049180327868	4864	1
26.298360655737707	1150	1
26.343387978142076	7835	1
26.357978142076504	4791	1
26.384043715846996	9811	1
26.384098360655734	439	1
26.390546448087434	4267	1
26.415628415300546	2218	1
26.41710382513661	3555	1
26.42262295081967	2407	1
26.473715846994537	1789	1
26.476612021857925	1853	1
26.508087431693987	2865	1
26.517049180327867	9629	1
26.51967213114754	9549	1
26.523879781420764	6202	1
26.52393442622951	7941	1
26.576775956284152	6613	1
26.59409836065574	8433	1
26.597213114754098	2902	1
26.621967213114754	3549	1
26.63377049180328	6462	1
26.652622950819673	7803	1
26.65306010928962	7232	1
26.69409836065574	3230	1
