16.96950819672131	6392	1
17.150218579234974	8174	1
17.164754098360657	469	1
17.214426229508195	1257	1
17.23103825136612	6716	1
17.243497267759565	1006	1
17.25497267759563	5979	1
17.284207650273224	6754	1
17.28497267759563	8242	1
17.299398907103825	821	1
17.327978142076503	6700	1
17.340928961748634	3583	1
17.343825136612022	2453	1
17.40655737704918	8501	1
17.44584699453552	7805	1
17.46109289617486	5358	1
17.4648087431694	490	1
17.478743169398907	7206	1
17.512841530054644	7014	1
17.52622950819672	3190	1
17.554316939890708	2661	1
17.577704918032786	4850	1
17.620601092896177	8660	1
17.629398907103823	3738	1
17.648032786885246	5752	1
17.657267759562842	6427	1
17.66704918032787	4594	1
17.7755737704918	7940	1
17.807868852459013	8081	1
17.818032786885244	4941	1
17.827213114754098	1332	1
17.83863387978142	5104	1
17.876502732240436	9466	1
17.91409836065574	5105	1
17.92983606557377	2690	1
17.947650273224042	6250	1
17.95065573770492	3221	1
17.974371584699455	2956	1
18.019945355191258	6349	1
18.033551912568306	1363	1
18.04469945355191	3848	1
18.08153005464481	4366	1
18.098524590163933	9873	1
18.14224043715847	4534	1
18.185136612021857	4395	1
18.34469945355191	6836	1
18.428360655737706	7819	1
18.480874316939893	4375	1
18.49497267759563	5252	1
18.50464480874317	8277	1
18.50918032786885	735	1
18.54338797814208	8539	1
18.6044262295082	4707	1
18.605628415300544	390	1
18.65344262295082	2568	1
18.654043715846992	6701	1
18.7172131147541	3891	1
18.718196721311475	1272	1
18.72393442622951	1096	1
18.76191256830601	3563	1
18.78426229508197	5821	1
18.80863387978142	4337	1
18.840655737704918	6996	1
18.875792349726776	3836	1
18.878743169398906	3164	1
18.89655737704918	1605	1
18.903770491803275	9023	1
18.908196721311477	1580	1
18.92393442622951	3340	1
18.949180327868852	6263	1
18.977322404371584	1932	1
19.04273224043716	6279	1
19.04622950819672	4930	1
19.115573770491803	4767	1
19.15846994535519	3337	1
19.238087431693987	4029	1
19.24672131147541	1692	1
19.277377049180327	358	1
19.329562841530052	2826	1
19.35568306010929	805	1
19.371311475409836	4217	1
19.405573770491802	9786	1
19.406120218579236	8422	1
19.40672131147541	61	1
19.429398907103824	3193	1
19.45098360655738	5298	1
19.496666666666666	4440	1
19.50530054644809	7133	1
19.54808743169399	8907	1
19.605245901639346	6994	1
19.610273224043716	3426	1
19.626502732240436	8816	1
19.676284153005465	3631	1
19.678415300546447	7173	1
19.719562841530056	6728	1
19.732349726775958	17	1
19.74655737704918	2253	1
19.81306010928962	8003	1
19.83814207650273	1662	1
19.850382513661202	2822	1
19.91918032786885	1251	1
19.94344262295082	3973	1
19.98273224043716	7439	1
19.993715846994537	2429	1
20.03781420765027	8878	1
20.10103825136612	2781	1
20.166284153005464	9152	1
20.170163934426228	8732	1
20.19590163934426	4106	1
20.30983606557377	4060	1
20.345956284153004	9818	1
20.36224043715847	8835	1
20.40497267759563	3456	1
20.41256830601093	6348	1
20.43284153005464	7418	1
20.439617486338797	7745	1
20.473060109289616	662	1
20.501420765027323	3070	1
20.509071038251363	4704	1
20.52229508196721	4960	1
20.522459016393444	974	1
20.54967213114754	5581	1
20.561147540983605	7411	1
20.673169398907106	7130	1
20.679453551912566	4612	1
20.691748633879783	7890	1
20.701639344262297	4189	1
20.71344262295082	8322	1
20.717868852459016	5983	1
20.75825136612022	6493	1
20.772622950819674	6141	1
20.7975956284153	9325	1
20.803333333333335	4691	1
20.900000000000002	1944	1
20.90049180327869	9507	1
20.902513661202185	6557	1
20.90273224043716	5321	1
20.940382513661202	7168	1
20.999890710382513	2009	1
21.01950819672131	3750	1
21.052076502732238	8261	1
21.16983606557377	3281	1
21.252349726775954	7607	1
21.26841530054645	3192	1
21.272677595628416	5424	1
21.283169398907106	1862	1
21.283770491803278	8881	1
21.288032786885246	4688	1
21.314535519125684	7570	1
21.349945355191256	6240	1
21.403169398907107	2173	1
21.45103825136612	9588	1
21.480655737704918	9875	1
21.49098360655738	23	1
21.517486338797816	1550	1
21.527103825136614	2761	1
21.553825136612023	8573	1
21.583060109289615	7636	1
21.647377049180328	6636	1
21.683278688524588	5190	1
21.73704918032787	5068	1
21.773169398907104	5161	1
21.78366120218579	3400	1
21.837650273224046	1359	1
21.900273224043715	2871	1
21.948196721311476	4829	1
21.966120218579235	2138	1
21.9724043715847	6164	1
22.016666666666666	5285	1
22.060437158469945	3500	1
22.151311475409837	5996	1
22.16622950819672	8460	1
22.16972677595628	4340	1
22.174535519125683	3501	1
22.227486338797814	5651	1
22.27311475409836	1723	1
22.275901639344262	3876	1
22.303661202185793	1408	1
22.30710382513661	4158	1
22.37830601092896	5766	1
22.47142076502732	408	1
22.53513661202186	9559	1
22.56808743169399	6559	1
22.571530054644807	7673	1
22.573387978142076	9819	1
22.589672131147537	8126	1
22.656284153005462	9118	1
22.6972131147541	4150	1
22.713989071038252	4587	1
22.714699453551912	2659	1
22.73142076502732	398	1
22.731475409836065	5263	1
22.852240437158468	3825	1
22.881366120218576	6792	1
22.89650273224044	2824	1
22.92377049180328	8761	1
23.010218579234973	7324	1
23.08289617486339	366	1
23.10327868852459	8684	1
23.129234972677597	7299	1
23.141311475409836	4679	1
23.161967213114753	3552	1
23.179890710382512	9721	1
23.180983606557376	2340	1
23.190109289617485	7639	1
23.191475409836066	7682	1
23.196994535519128	9671	1
23.245792349726777	4634	1
23.29393442622951	3840	1
23.339344262295082	3115	1
23.356010928961748	6187	1
23.420382513661202	6746	1
23.422841530054644	8465	1
23.44142076502732	5915	1
23.461311475409836	1216	1
23.47437158469945	787	1
23.491584699453554	2461	1
23.49945355191257	272	1
23.541202185792347	3636	1
23.54158469945355	8855	1
23.55945355191257	3812	1
23.56071038251366	7811	1
23.570273224043717	2320	1
23.618087431693986	4169	1
23.630928961748634	8603	1
23.679234972677598	4772	1
23.726830601092896	5197	1
23.763551912568307	2549	1
23.868360655737703	3692	1
23.975081967213114	1937	1
23.97950819672131	4963	1
23.985136612021858	2470	1
24.01469945355191	7151	1
24.03459016393443	769	1
24.081311475409834	6639	1
24.09016393442623	1489	1
24.09502732240437	9136	1
24.211912568306012	4164	1
24.258142076502732	693	1
24.26530054644809	4959	1
24.313387978142075	8489	1
24.34601092896175	670	1
24.346939890710384	8117	1
24.35344262295082	1701	1
24.358907103825135	4388	1
24.386338797814208	9340	1
24.39497267759563	7187	1
24.435027322404373	71	1
24.441311475409837	3936	1
24.463005464480876	5092	1
24.472404371584698	8078	1
24.504371584699452	9220	1
24.5424043715847	7869	1
24.544754098360656	2643	1
24.559945355191253	1518	1
24.58459016393443	8574	1
24.602076502732242	4530	1
24.670218579234973	5409	1
24.676612021857924	2040	1
24.720928961748633	9203	1
24.74950819672131	4378	1
24.798524590163932	6865	1
24.79967213114754	3923	1
24.800273224043718	1513	1
24.84639344262295	2915	1
24.86295081967213	7391	1
24.86633879781421	1791	1
24.88814207650273	268	1
24.89016393442623	3641	1
24.9151912568306	3095	1
24.949836065573773	916	1
24.95136612021858	2577	1
24.965792349726776	6940	1
24.981147540983606	9912	1
25.01420765027322	6916	1
25.061857923497268	403	1
25.120491803278686	4101	1
25.128688524590164	7184	1
25.17530054644809	5900	1
25.21622950819672	861	1
25.257377049180327	430	1
25.324426229508198	1369	1
25.362677595628416	9250	1
25.36284153005464	5580	1
25.365027322404373	4361	1
25.37295081967213	2271	1
25.380327868852458	8140	1
25.385901639344265	1630	1
25.395628415300546	8169	1
25.408907103825136	428	1
25.419999999999998	6671	1
25.430819672131147	8708	1
25.44781420765027	5870	1
25.45726775956284	2336	1
25.463060109289614	9785	1
25.466612021857923	6156	1
25.480983606557373	8785	1
25.48573770491803	3486	1
25.49655737704918	7006	1
25.52415300546448	9719	1
25.56366120218579	7048	1
25.579398907103823	5127	1
25.590928961748634	5789	1
25.608196721311476	3934	1
25.630710382513662	7303	1
25.67950819672131	2022	1
25.694535519125683	5998	1
25.695956284153006	1631	1
25.71513661202186	8163	1
25.771147540983605	3995	1
25.805792349726776	6717	1
25.835409836065576	3409	1
25.980109289617484	5826	1
25.986065573770492	4944	1
25.98710382513661	7751	1
26.0448087431694	5487	1
26.047213114754097	2369	1
26.052732240437155	288	1
26.08551912568306	2872	1
26.092841530054642	4804	1
26.171639344262296	1022	1
26.235464480874317	9506	1
26.246885245901638	9925	1
26.288415300546447	3019	1
26.31087431693989	7578	1
26.321256830601094	7153	1
26.371311475409833	3513	1
26.409890710382513	9863	1
26.46431693989071	6008	1
26.486830601092894	5359	1
26.52639344262295	2780	1
26.55540983606557	5850	1
26.578907103825134	6257	1
26.586284153005465	764	1
26.587704918032784	7975	1
26.628961748633877	895	1
26.650273224043715	8308	1
26.665628415300546	5088	1
26.666448087431693	1330	1
26.689562841530055	2905	1
26.695027322404368	5965	1
26.699562841530053	3349	1
26.701639344262293	1387	1
26.748360655737706	2580	1
26.74885245901639	8173	1
26.756448087431696	7238	1
26.774371584699455	3178	1
26.785245901639342	3156	1
26.804098360655736	9	1
26.812349726775956	8277	0
26.83349726775956	980	1
26.867814207650273	256	1
26.888579234972678	5334	1
26.945956284153002	4848	1
26.973169398907103	3244	1
27.010983606557375	1099	1
27.012513661202185	4655	1
27.025300546448086	3781	1
27.02573770491803	714	1
27.046338797814208	8413	1
27.04672131147541	9560	1
27.106775956284153	8744	1
27.116284153005466	3920	1
27.14808743169399	7088	1
27.18677595628415	7329	1
27.187650273224044	1790	1
27.190765027322403	4230	1
27.250546448087434	3093	1
27.25568306010929	3189	1
27.265464480874314	6571	1
27.272131147540982	875	1
27.276174863387975	7622	1
27.281311475409836	7765	1
27.28830601092896	9060	1
27.33912568306011	4333	1
27.385792349726778	8349	1
27.389398907103825	9674	1
27.3972131147541	5341	1
27.40360655737705	8444	1
27.404754098360655	1005	1
27.42174863387978	5366	1
27.431584699453552	8771	1
27.442568306010926	7296	1
27.444316939890708	271	1
27.448306010928963	7451	1
27.474590163934423	7818	1
27.479398907103825	7327	1
27.512732240437156	9034	1
27.51431693989071	2897	1
27.529508196721313	2537	1
27.54	2355	1
27.555245901639346	8607	1
27.595081967213115	1434	1
27.602131147540984	6418	1
27.619398907103825	7195	1
27.621693989071037	180	1
27.625300546448088	3416	1
27.640109289617484	6797	1
27.671420765027325	3770	1
27.67360655737705	6499	1
27.686666666666667	334	1
27.692732240437156	1633	1
27.707650273224044	8305	1
27.71142076502732	470	1
27.711475409836066	4364	1
27.716775956284152	8791	1
27.74103825136612	1524	1
27.767650273224042	96	1
27.77601092896175	7042	1
27.793333333333333	9302	1
27.8175956284153	8714	1
27.81863387978142	5634	1
27.830655737704916	9801	1
27.862349726775957	4171	1
27.863442622950817	3104	1
27.87103825136612	8549	1
27.924043715846995	4363	1
27.92945355191257	2681	1
27.96158469945355	3572	1
27.970710382513662	1520	1
28.001967213114753	8415	1
28.016174863387977	5144	1
28.01928961748634	5055	1
28.0475956284153	4825	1
28.062841530054644	5397	1
28.068907103825136	3067	1
28.075573770491804	8815	1
28.078196721311475	9794	1
28.080655737704916	8614	1
28.08420765027322	210	1
28.090218579234975	6883	1
28.092185792349728	2778	1
28.113169398907104	167	1
28.12497267759563	1507	1
28.15437158469945	7513	1
28.16579234972678	5240	1
28.185464480874316	8176	1
28.203934426229505	5731	1
28.207540983606556	316	1
28.22639344262295	5276	1
28.23879781420765	2700	1
28.282841530054643	9522	1
28.287978142076504	3219	1
28.288196721311476	9497	1
28.321639344262294	9737	1
28.324754098360657	3751	1
28.327814207650274	4635	1
28.35224043715847	9700	1
28.38021857923497	2064	1
28.38934426229508	5491	1
28.399617486338798	2563	1
28.405409836065573	5827	1
28.406994535519125	7140	1
28.414918032786883	1045	1
28.448852459016393	5228	1
28.451420765027322	4176	1
28.468360655737705	7223	1
28.472622950819673	456	1
28.49431693989071	4353	1
28.50573770491803	8654	1
28.51071038251366	4807	1
28.517158469945354	864	1
28.552349726775955	9129	1
28.555300546448088	4010	1
28.560546448087432	9607	1
28.569562841530054	6782	1
28.573551912568306	1331	1
28.57551912568306	8	1
28.58322404371585	1281	1
28.58808743169399	5508	1
28.59229508196721	3982	1
28.59513661202186	2245	1
28.595846994535517	4498	1
28.598360655737704	8246	1
28.60311475409836	8224	1
28.60349726775956	6380	1
28.612677595628412	5220	1
28.617650273224044	4160	1
28.635628415300545	2673	1
28.653442622950816	1012	1
28.654535519125684	5245	1
28.654808743169397	1368	1
28.656557377049182	1050	1
28.658797814207652	1688	1
28.66841530054645	5189	1
28.670109289617486	2655	1
28.677103825136612	8326	1
28.6775956284153	7309	1
28.684207650273223	7598	1
28.686284153005463	7826	1
28.6927868852459	8765	1
28.693114754098357	7942	1
28.695409836065572	5883	1
28.71781420765027	4127	1
28.75693989071038	240	1
28.759453551912568	2074	1
28.798524590163932	1512	1
28.815792349726774	6372	1
28.839781420765025	7101	1
28.84803278688525	9882	1
28.86655737704918	5022	1
28.88174863387978	5709	1
28.896721311475407	8030	1
28.92207650273224	8814	1
28.950710382513662	5923	1
28.955136612021857	8583	1
28.95830601092896	5279	1
28.971311475409838	8281	1
28.986448087431693	5047	1
28.992841530054644	1320	1
29.007650273224044	4656	1
29.007923497267758	7379	1
29.01344262295082	9237	1
29.073715846994535	8481	1
29.076666666666668	4749	1
29.089234972677595	9779	1
29.096994535519126	1567	1
29.09830601092896	2809	1
29.103715846994536	8062	1
29.113333333333333	1568	1
29.113661202185792	8325	1
29.12502732240437	9608	1
29.126557377049178	4419	1
29.13885245901639	3259	1
29.144535519125682	8018	1
29.152677595628415	7842	1
29.16464480874317	4566	1
29.17327868852459	7922	1
29.17513661202186	9117	1
29.186502732240438	7953	1
29.194480874316938	6712	1
29.19464480874317	7348	1
29.199016393442623	6082	1
29.21010928961749	5002	1
29.21841530054645	7640	1
29.222568306010928	2432	1
29.226120218579233	262	1
29.22814207650273	4905	1
29.229672131147538	5381	1
29.232677595628417	933	1
29.266775956284153	9373	1
29.274754098360653	7172	1
29.293770491803276	7022	1
29.302677595628417	9048	1
29.312185792349727	5014	1
29.3248087431694	8643	1
29.334918032786884	4696	1
29.340491803278688	4623	1
29.345956284153004	8642	1
29.364371584699455	368	1
29.365628415300545	2312	1
29.365901639344262	934	1
29.370928961748632	9654	1
29.37103825136612	9452	1
29.377704918032787	5968	1
29.38	1082	1
29.46311475409836	3228	1
29.467158469945353	8667	1
29.485081967213112	3051	1
29.491530054644805	3837	1
29.49196721311475	6071	1
29.496284153005462	3311	1
29.50655737704918	6176	1
29.520437158469942	4787	1
29.521967213114756	7694	1
29.544808743169398	4227	1
29.547431693989072	450	1
29.558360655737705	8397	1
29.565519125683057	2142	1
29.566174863387975	5930	1
29.568032786885244	7381	1
29.57639344262295	7305	1
29.58360655737705	9485	1
29.603551912568307	5477	1
29.614262295081968	1716	1
29.66622950819672	7112	1
29.678688524590164	9063	1
29.6927868852459	6068	1
