5.505737704918032	3412	1
5.511420765027323	3755	1
5.522295081967213	5802	1
5.54879781420765	3356	1
5.572677595628416	534	1
5.593060109289617	6894	1
5.628633879781421	6392	1
5.629071038251366	7515	1
5.634153005464481	3065	1
5.652950819672132	6914	1
5.667704918032786	1950	1
5.681092896174864	3752	1
5.693715846994535	6715	1
5.696557377049181	9959	1
5.724590163934426	1039	1
5.727267759562841	6740	1
5.7407650273224045	3030	1
5.765464480874317	1727	1
5.772568306010929	7750	1
5.796502732240437	8236	1
5.800163934426229	4615	1
5.81464480874317	1790	1
5.826994535519126	4012	1
5.839344262295081	7321	1
5.8690710382513664	6747	1
5.878032786885246	2847	1
5.89448087431694	7140	1
5.9747540983606555	2503	1
6.0398907103825135	1583	1
6.053715846994535	2606	1
6.085846994535519	2122	1
6.0997267759562845	5591	1
6.132841530054645	9162	1
6.14136612021858	9439	1
6.157540983606557	2709	1
6.158688524590164	963	1
6.158852459016393	6161	1
6.159125683060109	2703	1
6.168360655737705	2241	1
6.190655737704917	4340	1
6.2115300546448085	652	1
6.223497267759563	1284	1
6.2418579234972675	8747	1
6.261639344262295	9283	1
6.360163934426229	8208	1
6.360327868852458	6351	1
6.378743169398907	8408	1
6.3884153005464475	2097	1
6.396010928961749	2701	1
6.42448087431694	8403	1
6.4278688524590155	4003	1
6.460819672131148	659	1
6.482732240437159	500	1
6.483497267759563	4818	1
6.516010928961749	5542	1
6.53775956284153	8532	1
6.5657923497267765	4869	1
6.568142076502732	1415	1
6.584808743169399	753	1
6.592841530054645	8988	1
6.5959016393442615	9000	1
6.606448087431693	2833	1
6.6312021857923495	9485	1
6.652786885245902	5656	1
6.670273224043716	6700	1
6.711857923497268	4355	1
6.7247540983606555	7926	1
6.73087431693989	8919	1
6.763169398907103	3494	1
6.801366120218579	8379	1
6.833934426229508	8484	1
6.838306010928962	5517	1
6.8412021857923495	1902	1
6.860218579234973	6033	1
6.878907103825136	6734	1
6.916612021857923	796	1
6.947213114754098	1597	1
6.961857923497267	3872	1
6.9673224043715845	6919	1
6.979180327868852	2294	1
6.980382513661202	2246	1
7.02207650273224	8077	1
7.034644808743169	5558	1
7.043551912568306	6433	1
7.112841530054645	6132	1
7.1240437158469945	8249	1
7.143715846994535	6542	1
7.173879781420765	1290	1
7.211693989071038	8424	1
7.218524590163934	6312	1
7.224098360655738	6165	1
7.226065573770492	2151	1
7.2451366120218585	1900	1
7.2620218579234965	4650	1
7.3367759562841535	3234	1
7.338306010928961	7050	1
7.358797814207651	9594	1
7.441092896174863	2285	1
7.48639344262295	6524	1
7.493060109289617	6346	1
7.494316939890711	9008	1
7.4973770491803275	5380	1
7.505464480874317	5616	1
7.509890710382513	7470	1
7.545300546448087	6770	1
7.590874316939891	9012	1
7.633497267759563	5399	1
7.641256830601092	4786	1
7.64688524590164	2172	1
7.691420765027322	2457	1
7.735628415300547	3246	1
7.759562841530055	1224	1
7.789289617486339	7881	1
7.830983606557377	2278	1
7.8530601092896175	7996	1
7.864699453551912	9732	1
7.865136612021858	5452	1
7.872513661202185	5178	1
7.935901639344262	8499	1
7.962131147540984	5250	1
7.999726775956284	8325	1
8.005409836065574	4401	1
8.014207650273224	1454	1
8.020546448087432	5560	1
8.028907103825137	2168	1
8.042459016393442	5303	1
8.043497267759562	8522	1
8.05568306010929	1234	1
8.0627868852459	9027	1
8.089234972677595	3774	1
8.098251366120218	4828	1
8.101967213114754	3635	1
8.119781420765026	9759	1
8.122185792349727	2388	1
8.13207650273224	8736	1
8.1427868852459	376	1
8.151256830601092	3837	1
8.171311475409835	2664	1
8.172513661202187	7909	1
8.191256830601093	2614	1
8.203169398907104	5941	1
8.226666666666667	8711	1
8.24655737704918	3975	1
8.25120218579235	384	1
8.279344262295082	9379	1
8.305792349726776	6958	1
8.32672131147541	4311	1
8.347978142076503	7127	1
8.352568306010928	1917	1
8.360109289617487	9018	1
8.38928961748634	9432	1
8.472295081967212	742	1
8.500437158469945	6141	1
8.501693989071038	9476	1
8.522021857923496	4323	1
8.542459016393442	4054	1
8.553060109289616	3795	1
8.593879781420764	4997	1
8.605737704918031	6420	1
8.606502732240438	2141	1
8.610054644808743	5896	1
8.62	2783	1
8.621693989071037	2893	1
8.628469945355192	6511	1
8.655519125683059	9699	1
8.663661202185793	8828	1
8.664699453551913	9295	1
8.693278688524591	4432	1
8.704371584699453	3788	1
8.827540983606557	4566	1
8.831912568306011	9267	1
8.854207650273224	4443	1
8.86622950819672	3620	1
8.886666666666665	2340	1
8.928852459016394	6665	1
8.9303825136612	2736	1
8.939562841530055	5366	1
8.949890710382512	9421	1
8.958524590163936	2964	1
8.980218579234972	9661	1
8.980928961748635	7284	1
9.071147540983606	9017	1
9.137923497267758	7567	1
9.160273224043715	2221	1
9.240819672131147	2403	1
9.25639344262295	422	1
9.269781420765028	7816	1
9.277540983606558	3061	1
9.33568306010929	3334	1
9.353989071038251	8547	1
9.359508196721313	9042	1
9.388196721311475	4805	1
9.429344262295082	512	1
9.471530054644807	7745	1
9.512185792349728	4488	1
9.521803278688525	6945	1
9.544098360655738	3817	1
9.557978142076502	8117	1
9.561147540983606	8628	1
9.587049180327869	2710	1
9.62032786885246	7860	1
9.620765027322404	5319	1
9.656939890710381	9324	1
9.6724043715847	5659	1
9.67983606557377	4507	1
9.682786885245902	4222	1
9.690382513661202	7538	1
9.719016393442624	2166	1
9.736448087431693	1465	1
9.749781420765027	998	1
9.787267759562843	9209	1
9.819125683060108	2673	1
9.835300546448087	4757	1
9.841857923497269	7799	1
9.8551912568306	4089	1
9.91431693989071	6930	1
9.944918032786884	8478	1
9.97743169398907	3086	1
9.985081967213114	5544	1
10.02879781420765	2495	1
10.119726775956284	1871	1
10.13863387978142	8225	1
10.15032786885246	8319	1
10.171147540983606	2926	1
10.175464480874318	3801	1
10.204207650273224	5377	1
10.271092896174864	7609	1
10.286120218579235	7628	1
10.296065573770491	9255	1
10.37071038251366	3659	1
10.394371584699453	7982	1
10.405245901639343	1254	1
10.459344262295081	1829	1
10.494153005464481	1726	1
10.496612021857924	9419	1
10.539617486338797	6276	1
10.567267759562842	624	1
10.579672131147541	8662	1
10.584153005464481	9500	1
10.603169398907102	789	1
10.61103825136612	6217	1
10.611256830601093	2769	1
10.656065573770492	8097	1
10.661803278688524	4410	1
10.718251366120219	7927	1
10.72054644808743	8762	1
10.781967213114752	6689	1
10.844371584699454	3866	1
10.848251366120218	3397	1
10.868306010928961	9568	1
10.876448087431694	3998	1
10.941311475409837	9515	1
10.96016393442623	2233	1
10.997978142076503	8707	1
11.001475409836065	4835	1
11.008743169398908	4147	1
11.052459016393444	5379	1
11.061693989071038	9114	1
11.069945355191258	7333	1
11.088306010928962	9927	1
11.099125683060109	3197	1
11.133278688524591	690	1
11.150546448087432	9035	1
11.151857923497268	3853	1
11.15639344262295	587	1
11.16688524590164	1609	1
11.178579234972677	3482	1
11.257978142076503	6620	1
11.296830601092896	5767	1
11.320218579234972	5451	1
11.323551912568306	9444	1
11.332021857923497	2719	1
11.33448087431694	6423	1
11.352568306010928	5986	1
11.36688524590164	8728	1
11.367650273224044	3041	1
11.377704918032787	6549	1
11.389180327868853	8715	1
11.396775956284152	2238	1
11.42486338797814	9702	1
11.434262295081968	3419	1
11.483934426229508	5844	1
11.488087431693987	1912	1
11.534262295081968	5000	1
11.535901639344262	4837	1
11.548196721311475	5983	1
11.587103825136612	8603	1
11.605573770491802	4710	1
11.606065573770492	1768	1
11.608415300546447	8470	1
11.643715846994535	2773	1
11.662732240437158	5242	1
11.678907103825136	5605	1
11.690273224043716	6237	1
11.785027322404371	3315	1
11.797650273224043	1920	1
11.894754098360655	3533	1
11.90431693989071	1259	1
11.922732240437158	2995	1
11.92672131147541	7342	1
11.929562841530053	3185	1
11.944918032786884	7776	1
11.984098360655738	6452	1
11.985792349726776	232	1
12.01327868852459	5579	1
12.017704918032786	8682	1
12.019617486338797	976	1
12.021530054644808	656	1
12.030382513661202	3279	1
12.036338797814208	6530	1
12.074207650273223	1586	1
12.09983606557377	7663	1
12.100765027322405	8760	1
12.12551912568306	1677	1
12.172732240437158	7757	1
12.181366120218579	609	1
12.183715846994534	3363	1
12.199344262295082	4977	1
12.248688524590165	1952	1
12.256775956284152	3764	1
12.268251366120218	6580	1
12.283169398907104	6307	1
12.293169398907104	4911	1
12.332950819672131	4872	1
12.363497267759563	7655	1
12.42918032786885	8899	1
12.436284153005465	6311	1
12.494808743169399	164	1
12.499617486338797	424	1
12.527213114754097	8753	1
12.543060109289618	8477	1
12.548360655737705	334	1
12.56983606557377	9474	1
12.607049180327868	8509	1
12.625081967213115	7885	1
12.650218579234974	6609	1
12.726502732240437	807	1
12.728032786885246	6657	1
12.740765027322404	8934	1
12.752131147540984	8535	1
12.774262295081966	116	1
12.796174863387979	4139	1
12.835792349726775	9614	1
12.908469945355192	2730	1
12.93191256830601	5246	1
12.942677595628416	9838	1
12.950218579234972	8807	1
12.956284153005463	5475	1
12.998907103825136	207	1
13.006885245901639	1581	1
13.126065573770491	2450	1
13.142896174863388	3183	1
13.150928961748633	1340	1
13.151311475409836	5886	1
13.171693989071038	2784	1
13.208142076502732	9373	1
13.208415300546447	7113	1
13.215683060109289	8572	1
13.215901639344263	5670	1
13.225464480874317	3059	1
13.24191256830601	8954	1
13.293606557377048	4382	1
13.305792349726776	7952	1
13.323169398907105	8072	1
13.343169398907103	7163	1
13.35967213114754	3610	1
13.373661202185792	3656	1
13.469890710382513	4902	1
13.470710382513662	5179	1
13.4748087431694	6329	1
13.475245901639344	7682	1
13.51983606557377	657	1
13.537814207650273	8656	1
13.548688524590164	7081	1
13.622404371584699	1303	1
13.659562841530054	4207	1
13.675573770491804	2844	1
13.67710382513661	4451	1
13.732786885245902	4292	1
13.785081967213115	9150	1
13.788196721311474	9055	1
13.81808743169399	7179	1
13.837158469945356	9363	1
13.934590163934425	8052	1
13.963387978142077	257	1
13.980765027322406	4599	1
13.994863387978143	6866	1
14.020273224043715	9887	1
14.069508196721312	4693	1
14.0924043715847	3856	1
14.093497267759563	1192	1
14.097049180327868	2067	1
14.113278688524591	6109	1
14.140710382513662	9824	1
14.160765027322403	3409	1
14.205901639344262	8124	1
14.206284153005464	4491	1
14.207322404371585	9556	1
14.243224043715847	377	1
14.284207650273224	7651	1
14.290218579234972	4101	1
14.316120218579234	1211	1
14.346830601092895	8359	1
14.353333333333333	1864	1
14.366284153005465	53	1
14.367267759562841	9555	1
14.37775956284153	9964	1
14.380655737704917	5161	1
14.387049180327868	7876	1
14.446666666666665	6374	1
14.460163934426228	3643	1
14.492732240437158	6129	1
14.493934426229508	8942	1
14.539016393442623	6653	1
14.55967213114754	9979	1
14.568743169398905	1954	1
14.58896174863388	4273	1
14.599289617486338	444	1
14.601803278688525	6811	1
14.608415300546449	4732	1
14.63464480874317	3167	1
14.670928961748634	3899	1
14.67551912568306	8092	1
14.680546448087432	3466	1
14.702841530054645	3211	1
14.73950819672131	2740	1
14.747049180327869	4203	1
14.77207650273224	8620	1
14.777486338797813	2842	1
14.790765027322404	6375	1
14.80704918032787	6034	1
14.816120218579234	6826	1
14.830765027322403	531	1
14.86415300546448	6948	1
14.904371584699454	3919	1
14.910874316939891	4278	1
14.93967213114754	6064	1
14.97950819672131	5141	1
14.984371584699453	6833	1
15.000437158469946	1137	1
15.050983606557377	3384	1
15.108415300546447	8047	1
15.150382513661201	3467	1
15.203005464480874	4795	1
15.220765027322404	9481	1
15.222677595628415	8585	1
15.24830601092896	5267	1
15.259945355191258	8414	1
15.26016393442623	2812	1
15.27327868852459	9979	0
15.277103825136612	4094	1
15.317650273224043	2587	1
15.347431693989071	3228	1
15.39967213114754	301	1
15.40415300546448	4749	1
15.43983606557377	7265	1
15.47704918032787	9539	1
15.499234972677595	4789	1
15.516994535519126	5204	1
15.525027322404371	5998	1
15.581748633879782	1543	1
15.589289617486338	2006	1
15.592131147540982	8836	1
15.602568306010928	4434	1
15.625792349726776	2813	1
15.626612021857923	9593	1
15.656338797814207	1198	1
15.666994535519127	6402	1
15.675136612021857	2938	1
15.68158469945355	3042	1
15.740765027322405	8872	1
15.770655737704917	9782	1
15.853060109289618	8943	1
15.90726775956284	4389	1
15.918251366120218	5482	1
15.931366120218579	7374	1
15.944644808743169	2960	1
15.958961748633879	8630	1
15.969180327868852	4424	1
15.996666666666666	5880	1
16.001311475409835	5149	1
16.041256830601093	1614	1
16.103661202185794	7825	1
16.141967213114754	5846	1
16.174808743169397	9943	1
16.181967213114753	536	1
16.192841530054643	7631	1
16.22792349726776	2459	1
16.251693989071036	6232	1
16.257377049180327	4483	1
16.289562841530053	8263	1
16.349999999999998	5930	1
16.4296174863388	7000	1
16.46054644808743	7010	1
16.476120218579233	8692	1
16.549016393442624	1934	1
16.562131147540985	2743	1
16.57874316939891	7242	1
16.57879781420765	7626	1
16.584535519125684	8980	1
16.59601092896175	1584	1
16.612568306010928	5261	1
16.626666666666665	4767	1
16.634644808743168	3733	1
16.640601092896176	9175	1
16.653005464480874	7676	1
16.654535519125684	2005	1
16.68879781420765	7177	1
16.704918032786885	1134	1
16.77016393442623	3348	1
16.864754098360656	560	1
16.869234972677596	3076	1
16.88366120218579	8266	1
16.907814207650272	5262	1
16.94415300546448	1187	1
16.955245901639344	7390	1
16.985628415300546	4645	1
17.00049180327869	5708	1
17.010218579234973	4589	1
17.013770491803278	7949	1
17.014207650273224	5343	1
17.020546448087433	9184	1
17.033989071038253	8582	1
17.06169398907104	3513	1
17.079781420765027	6456	1
17.214644808743166	8556	1
17.237377049180328	3015	1
17.244371584699454	6595	1
17.269890710382512	798	1
17.3227868852459	8302	1
17.331475409836063	2305	1
17.343825136612022	1477	1
17.35142076502732	6676	1
17.352185792349726	1618	1
17.352677595628418	3448	1
17.431092896174864	4438	1
17.492295081967214	1333	1
17.533770491803278	2265	1
17.540601092896175	4398	1
17.547213114754097	5083	1
17.603387978142074	6289	1
17.743169398907103	2144	1
17.750655737704918	1995	1
17.80426229508197	3468	1
17.83142076502732	7960	1
17.836448087431695	5985	1
17.89535519125683	3128	1
17.905245901639343	777	1
17.923715846994536	7198	1
18.02207650273224	4893	1
18.053387978142077	2504	1
18.18295081967213	1199	1
18.197322404371583	7917	1
18.27846994535519	2638	1
18.29158469945355	6032	1
18.298743169398907	4120	1
18.302240437158467	6184	1
18.30344262295082	1238	1
18.33224043715847	6691	1
18.352622950819672	358	1
18.353879781420765	2845	1
18.359016393442623	623	1
18.360601092896175	4135	1
18.375464480874317	1352	1
18.375628415300547	9335	1
18.398469945355192	3403	1
18.479071038251366	612	1
18.500109289617487	7738	1
18.524590163934427	2337	1
18.54562841530055	9014	1
18.584590163934426	8681	1
18.60256830601093	6472	1
18.606338797814207	9409	1
18.62256830601093	6509	1
18.681147540983606	9642	1
18.69672131147541	9787	1
18.72918032786885	8027	1
18.764426229508196	1056	1
18.770109289617487	8395	1
18.790437158469945	1616	1
18.796338797814208	13	1
18.85158469945355	7930	1
18.895081967213113	6673	1
18.899016393442626	7166	1
18.92502732240437	1425	1
18.97846994535519	56	1
19.014590163934425	6391	1
19.017103825136612	9740	1
19.074262295081965	3672	1
19.083934426229508	6531	1
19.08655737704918	5440	1
19.104699453551913	7504	1
19.150273224043715	2010	1
19.150655737704916	1522	1
19.16677595628415	6605	1
19.241256830601092	9707	1
19.247814207650272	4868	1
19.249125683060107	4241	1
19.26863387978142	7662	1
19.302131147540983	3694	1
19.305737704918034	7911	1
19.31863387978142	4852	1
19.330491803278687	755	1
19.347377049180327	6928	1
19.40879781420765	9915	1
19.41601092896175	1528	1
19.41743169398907	8720	1
19.44464480874317	2543	1
19.47153005464481	7610	1
19.485956284153005	5496	1
19.489617486338798	8705	1
19.49622950819672	795	1
19.5351912568306	8012	1
19.550983606557377	7270	1
19.551803278688524	961	1
19.562349726775956	8230	1
19.608142076502734	8595	1
19.621420765027324	2199	1
19.652131147540985	4149	1
19.674535519125683	4427	1
19.68983606557377	2802	1
19.717814207650274	9199	1
19.753715846994538	3652	1
19.77748633879781	3878	1
19.809945355191257	5751	1
19.854535519125683	4043	1
19.881530054644806	3238	1
19.88464480874317	6281	1
19.902513661202185	5665	1
19.910437158469943	621	1
19.941803278688525	9230	1
19.945628415300543	367	1
19.948360655737705	6818	1
20.018360655737705	1550	1
20.030382513661205	5590	1
20.0551912568306	6199	1
20.058032786885246	8637	1
20.059398907103823	3765	1
20.082404371584698	2073	1
20.121693989071037	5624	1
20.147322404371586	4861	1
20.17967213114754	8066	1
20.19081967213115	7146	1
20.199890710382512	5411	1
20.270655737704917	1395	1
20.277814207650273	8159	1
20.288087431693988	3225	1
20.307049180327866	7767	1
20.31306010928962	7260	1
20.336174863387978	395	1
20.39601092896175	4476	1
20.44103825136612	8505	1
20.460218579234972	1024	1
20.49754098360656	575	1
20.54901639344262	832	1
20.560765027322404	6438	1
20.579890710382514	482	1
20.590273224043713	1748	1
20.609180327868852	2818	1
20.65071038251366	9407	1
20.671748633879783	2244	1
20.6796174863388	1247	1
20.68431693989071	7573	1
20.70360655737705	5600	1
20.735027322404374	764	1
20.739016393442622	8023	1
20.77431693989071	8551	1
20.792841530054645	9316	1
20.824371584699453	1019	1
20.85688524590164	8140	1
20.876174863387977	6667	1
20.88934426229508	9909	1
20.89158469945355	1582	1
20.89497267759563	4172	1
20.9151912568306	81	1
20.918907103825134	5423	1
20.940382513661202	1362	1
20.949945355191257	7156	1
20.998852459016394	5960	1
21.021639344262294	5152	1
21.035628415300547	4341	1
21.067322404371584	5118	1
21.07912568306011	1416	1
21.17071038251366	2997	1
21.187814207650273	3551	1
21.20224043715847	687	1
21.222622950819673	8153	1
21.2372131147541	3050	1
21.26928961748634	4160	1
21.27169398907104	4638	1
21.297377049180326	246	1
21.318579234972677	1455	1
21.32054644808743	4485	1
21.348907103825137	3081	1
21.37262295081967	7373	1
21.376502732240436	7060	1
21.389289617486337	5592	1
21.393278688524592	3989	1
21.430983606557376	4568	1
21.43366120218579	1729	1
21.434262295081968	188	1
21.445464480874318	9794	1
21.569999999999997	5321	1
21.571857923497266	1866	1
21.59530054644809	2020	1
21.603770491803278	3523	1
21.61174863387978	3303	1
21.631967213114752	6651	1
21.6579781420765	8043	1
21.703879781420763	8521	1
21.709453551912567	6126	1
21.712786885245905	6733	1
21.73535519125683	7013	1
21.735573770491804	737	1
21.743879781420766	7537	1
21.79207650273224	8171	1
21.797158469945355	4908	1
21.800874316939893	7720	1
21.825300546448087	5483	1
21.83415300546448	9249	1
21.859180327868852	4985	1
21.866775956284155	542	1
21.86688524590164	3796	1
21.87743169398907	1006	1
21.880983606557376	1022	1
21.904480874316942	7181	1
21.956830601092896	3048	1
21.975792349726774	3868	1
21.977868852459014	9113	1
21.996393442622953	5358	1
22.000655737704918	9372	1
22.007814207650274	4582	1
22.010437158469944	895	1
22.045136612021857	9631	1
22.052677595628417	437	1
22.13092896174863	2984	1
22.182513661202183	2387	1
22.234207650273223	4014	1
22.256612021857922	894	1
22.273224043715846	6314	1
22.312349726775956	9867	1
22.34016393442623	8808	1
22.359781420765028	567	1
22.374918032786884	9875	1
22.402786885245902	7987	1
22.406612021857924	2933	1
22.44928961748634	8584	1
22.453114754098358	2122	0
22.464754098360658	5576	1
22.495409836065573	3555	1
22.51224043715847	8752	1
22.519726775956283	8383	1
22.534207650273224	3005	1
22.549071038251363	5347	1
22.55486338797814	8537	1
22.554918032786883	7102	1
22.5651912568306	4284	1
22.578087431693987	1460	1
22.578251366120217	9826	1
22.5979781420765	2521	1
22.601639344262296	1000	1
22.610928961748634	9401	1
22.648196721311475	8722	1
22.648360655737704	8193	1
22.658852459016394	2091	1
22.67382513661202	4755	1
22.678579234972677	908	1
22.690382513661202	7320	1
22.715300546448088	8697	1
22.717650273224045	3361	1
22.775245901639344	5997	1
22.79688524590164	6373	1
22.83737704918033	9966	1
22.862677595628416	9028	1
22.911693989071036	3976	1
22.922240437158468	8348	1
22.926120218579236	8418	1
22.970710382513662	1090	1
22.986120218579234	8926	1
22.986721311475407	5212	1
23.065300546448086	1334	1
23.144426229508195	1266	1
23.16710382513661	8686	1
23.187049180327868	6824	1
23.19672131147541	4437	1
23.21590163934426	2748	1
23.224426229508197	4216	1
23.242568306010927	9360	1
23.292950819672132	4169	1
23.314371584699455	8420	1
23.38344262295082	4897	1
23.38901639344262	2777	1
23.41415300546448	3073	1
23.437540983606556	5537	1
23.452513661202186	4646	1
23.461147540983603	483	1
23.4631693989071	5181	1
23.491475409836063	7280	1
23.517049180327867	6280	1
23.57469945355191	7993	1
23.598415300546446	6428	1
23.61950819672131	7133	1
23.66726775956284	9874	1
23.671693989071038	1098	1
23.70125683060109	8431	1
23.703661202185792	774	1
23.708251366120216	8676	1
23.71071038251366	4686	1
23.71551912568306	802	1
23.739726775956285	3647	1
23.756010928961746	9460	1
23.770491803278688	829	1
23.78622950819672	6290	1
23.797103825136613	9345	1
23.826830601092894	4532	1
23.832622950819673	8528	1
23.838032786885243	9328	1
23.84912568306011	5431	1
23.85551912568306	2029	1
23.85967213114754	4688	1
23.873606557377048	3518	1
23.904316939890712	6552	1
23.909180327868853	5842	1
23.9427868852459	9897	1
23.947540983606558	2299	0
23.955245901639344	9320	1
