3.1949945355191254	6269	1
3.199775956284153	6555	1
3.2081475409836067	501	1
3.2128032786885243	1048	1
3.2493387978142074	374	1
3.280792349726776	425	1
3.296366120218579	4021	1
3.297049180327869	6261	1
3.306289617486339	1750	1
3.31196174863388	4951	1
3.385502732240437	8101	1
3.3946721311475407	9482	1
3.396371584699453	7129	1
3.4434426229508195	1329	1
3.457377049180328	5253	1
3.4770437158469942	1978	1
3.507830601092896	5777	1
3.5193005464480875	6246	1
3.5481967213114753	831	1
3.5523551912568307	1124	1
3.555333333333333	2965	1
3.555590163934426	7313	1
3.604218579234973	7264	1
3.6128524590163935	5838	1
3.6380819672131146	5402	1
3.6431256830601093	8711	1
3.6793825136612024	9389	1
3.7130491803278685	5501	1
3.734918032786885	4963	1
3.740732240437158	9817	1
3.7428907103825133	7704	1
3.7642622950819673	8876	1
3.777021857923497	1911	1
3.78524043715847	3072	1
3.7898306010928957	6005	1
3.8147704918032788	6928	1
3.8181311475409836	7067	1
3.845803278688525	1635	1
3.855464480874317	4480	1
3.8811693989071037	2955	1
3.882956284153005	4152	1
3.8924535519125683	4758	1
3.913327868852459	8928	1
3.9342786885245897	9080	1
3.9356612021857926	1199	1
3.9437868852459017	5127	1
3.9463879781420763	2782	1
3.9567486338797813	8424	1
3.9846830601092895	3363	1
4.022289617486338	9769	1
4.045398907103825	6124	1
4.128967213114754	3293	1
4.152814207650273	3467	1
4.162442622950819	601	1
4.1703934426229505	5853	1
4.18783606557377	4535	1
4.236825136612022	4647	1
4.239683060109289	8189	1
4.262633879781421	9739	1
4.262677595628415	2206	1
4.2719289617486345	295	1
4.288530054644809	2541	1
4.2989672131147545	9168	1
4.324180327868852	9827	1
4.326491803278688	3481	1
4.370049180327869	9746	1
4.37331693989071	8263	1
4.386846994535519	6547	1
4.3883879781420765	8210	1
4.401677595628414	51	1
4.403306010928962	4625	1
4.4204043715846995	8892	1
4.4242513661202185	8754	1
4.429688524590164	4091	1
4.437819672131147	6517	1
4.438469945355191	2610	1
4.447786885245901	2488	1
4.468901639344263	6139	1
4.496426229508197	5220	1
4.519355191256831	109	1
4.523928961748633	9720	1
4.539639344262295	8633	1
4.542065573770492	7065	1
4.5421038251366115	2269	1
4.6080273224043715	1033	1
4.621360655737705	362	1
4.641267759562841	2944	1
4.641535519125683	7287	1
4.642868852459016	671	1
4.684098360655738	4693	1
4.687928961748634	5436	1
4.702770491803279	5462	1
4.708043715846995	3049	1
4.708448087431694	4962	1
4.738622950819671	6155	1
4.750459016393443	7828	1
4.757743169398907	2363	1
4.790956284153006	5871	1
4.809273224043716	8529	1
4.813530054644809	168	1
4.813945355191256	3504	1
4.84112568306011	5542	1
4.857382513661202	2252	1
4.858486338797814	578	1
4.863049180327869	5836	1
4.872868852459016	7160	1
4.907005464480874	9619	1
4.91755737704918	1262	1
4.9256229508196725	8573	1
4.934387978142077	5345	1
4.945333333333333	8549	1
4.961956284153006	9704	1
4.975289617486339	3644	1
4.9774863387978145	7707	1
4.9874480874316935	2522	1
4.996775956284154	3405	1
5.011508196721311	2263	1
5.02848087431694	7535	1
5.049770491803279	4006	1
5.0572459016393445	9898	1
5.058338797814208	8049	1
5.0799016393442615	1292	1
5.08968306010929	7076	1
5.1055519125683055	2183	1
5.111967213114753	4627	1
5.112573770491803	5081	1
5.134010928961748	1645	1
5.176234972677595	9978	1
5.194355191256831	7780	1
5.200016393442623	5179	1
5.2040710382513655	1628	1
5.207153005464481	8860	1
5.247710382513661	9836	1
5.248344262295082	2253	1
5.25027868852459	7748	1
5.254218579234973	1671	1
5.25679781420765	669	1
5.269273224043716	2063	1
5.288333333333333	7935	1
5.299579234972677	3787	1
5.315387978142077	3940	1
5.334907103825136	3942	1
5.355180327868852	6652	1
5.358601092896175	8166	1
5.36916393442623	7523	1
5.3776120218579235	1005	1
5.407912568306011	4193	1
5.412896174863389	6917	1
5.431475409836065	4235	1
5.465355191256831	9355	1
5.46672131147541	1798	1
5.475956284153005	4924	1
5.47688524590164	9543	1
5.483114754098361	1440	1
5.495628415300546	533	1
5.508524590163934	7821	1
5.524754098360655	8977	1
5.527377049180328	3620	1
5.571967213114754	6241	1
5.578306010928961	7665	1
5.579781420765027	876	1
5.5854098360655735	9539	1
5.620273224043716	5144	1
5.625573770491803	5812	1
5.632513661202186	8472	1
5.6472131147540985	3373	1
5.652295081967213	3487	1
5.677158469945355	1729	1
5.6822950819672124	5130	1
5.71808743169399	6823	1
5.732622950819672	5892	1
5.733661202185792	40	1
5.7597814207650275	4620	1
5.76207650273224	549	1
5.768579234972678	1912	1
5.791584699453551	5938	1
5.807103825136611	9909	1
5.862677595628416	6304	1
5.863442622950819	5027	1
5.864699453551912	2291	1
5.873934426229508	5433	1
5.880163934426229	8626	1
5.886065573770492	6388	1
5.891857923497267	5390	1
5.90431693989071	8419	1
5.909562841530054	1788	1
5.917213114754098	6434	1
5.9237158469945355	6335	1
5.935792349726777	7388	1
5.982021857923497	3903	1
5.985846994535518	4949	1
5.989999999999999	2826	1
6.006666666666667	7009	1
6.012568306010929	6662	1
6.0208196721311475	7302	1
6.023333333333333	2654	1
6.029289617486338	3584	1
6.050601092896175	8023	1
6.060546448087432	1178	1
6.062131147540984	5482	1
6.07448087431694	4932	1
6.078306010928961	1626	1
6.11551912568306	9088	1
6.121857923497267	2776	1
6.130655737704918	8449	1
6.1563387978142075	6369	1
6.156557377049181	9133	1
6.176830601092896	8813	1
6.188688524590164	967	1
6.204644808743169	3149	1
6.206284153005464	5638	1
6.21207650273224	160	1
6.22535519125683	2960	1
6.228852459016394	5400	1
6.2404918032786885	2659	1
6.2854644808743165	540	1
6.312021857923497	516	1
6.343715846994535	6023	1
6.35896174863388	8969	1
6.371256830601093	3078	1
6.376939890710382	3401	1
6.378907103825137	5256	1
6.380054644808743	1051	1
6.384972677595629	2243	1
6.392404371584699	6482	1
6.397377049180327	1814	1
6.421639344262294	8851	1
6.422732240437158	5091	1
6.476612021857924	2279	1
6.477322404371584	7715	1
6.511311475409836	7369	1
6.516666666666667	6382	1
6.519781420765027	6902	1
6.572568306010929	3552	1
6.6185245901639345	8510	1
6.6265027322404375	9868	1
6.64448087431694	9815	1
6.654043715846994	5612	1
6.661748633879782	1315	1
6.6632240437158465	5801	1
6.696557377049181	6828	1
6.738469945355191	7352	1
6.739125683060109	9100	1
6.7415846994535515	861	1
6.7884699453551915	4222	1
6.7904371584699454	998	1
6.834754098360656	740	1
6.850928961748634	7985	1
6.863934426229508	4401	1
6.865792349726775	3705	1
6.889344262295082	6456	1
6.917267759562842	6167	1
6.929562841530055	6616	1
6.936174863387978	253	1
7.014153005464482	5109	1
7.018196721311475	137	1
7.051967213114754	8149	1
7.070546448087431	1255	1
7.085355191256831	8136	1
7.089781420765027	355	1
7.116830601092897	6512	1
7.120437158469945	7516	1
7.130601092896175	841	1
7.143005464480875	107	1
7.1491803278688515	9883	1
7.149562841530055	7222	1
7.149726775956284	1228	1
7.158415300546448	5736	1
7.1613114754098355	887	1
7.174918032786885	9858	1
7.192295081967213	8313	1
7.294918032786885	1833	1
7.302950819672131	3247	1
7.358415300546447	4259	1
7.388360655737705	9515	1
7.393169398907103	378	1
7.402076502732241	9612	1
7.413060109289618	7210	1
7.4311475409836065	1417	1
7.434699453551913	179	1
7.453879781420764	2622	1
7.465683060109289	2244	1
7.479508196721311	5698	1
7.493169398907104	5901	1
7.493333333333333	7734	1
7.522131147540984	2502	1
7.522622950819672	3217	1
7.5277595628415295	9856	1
7.538032786885246	674	1
7.554426229508196	9322	1
7.568196721311476	6205	1
7.580928961748634	403	1
7.593005464480874	4317	1
7.603770491803278	7958	1
7.615300546448087	754	1
7.618142076502733	4783	1
7.618743169398907	5589	1
7.620218579234973	1863	1
7.625956284153005	358	1
7.6361748633879785	4812	1
7.645081967213114	3001	1
7.651311475409836	5672	1
7.67415300546448	9829	1
7.6784153005464475	2637	1
7.682896174863387	3275	1
7.688469945355191	1757	1
7.6966120218579235	837	1
7.72655737704918	9705	1
7.7274863387978145	6742	1
7.747978142076502	9215	1
7.756338797814207	1997	1
7.761147540983606	7967	1
7.765573770491803	8316	1
7.766393442622951	1371	1
7.7708196721311475	9329	1
7.796229508196721	6656	1
7.819726775956283	9727	1
7.8199453551912566	1907	1
7.826666666666666	3573	1
7.8375956284153	4106	1
7.845737704918032	2897	1
7.847704918032787	728	1
7.850218579234972	7989	1
7.850273224043716	228	1
7.854043715846994	4715	1
7.949726775956284	8304	1
7.951639344262295	8076	1
7.952732240437158	5350	1
7.956775956284153	7642	1
7.996939890710383	305	1
8.00655737704918	5252	1
8.008579234972677	1631	1
8.01896174863388	1304	1
8.02224043715847	2639	1
8.051311475409836	7507	1
8.059945355191257	3356	1
8.07	7756	1
8.075136612021858	5170	1
8.0775956284153	8444	1
8.083333333333334	5446	1
8.115792349726776	6116	1
8.117540983606556	9442	1
8.126448087431694	5600	1
8.14	8732	1
8.144863387978141	2942	1
8.151912568306011	4978	1
8.186612021857924	3175	1
8.197868852459017	1752	1
8.216502732240437	8616	1
8.220928961748633	9684	1
8.236338797814208	8473	1
8.291693989071037	3416	1
8.306830601092896	6153	1
8.375737704918032	4093	1
8.38327868852459	6071	1
8.422732240437158	7512	1
8.458907103825137	7395	1
8.47622950819672	2399	1
8.516174863387977	947	1
8.520437158469944	6191	1
8.525683060109289	7144	1
8.534863387978142	7491	1
8.535683060109289	665	1
8.539180327868852	6436	1
8.577049180327869	2610	0
8.594207650273223	5351	1
8.630273224043716	8740	1
8.660437158469946	5426	1
8.728360655737706	5182	1
8.74448087431694	970	1
8.760983606557378	8842	1
8.79174863387978	3220	1
8.848743169398908	9668	1
8.863224043715848	9301	1
8.879453551912569	5058	1
8.883715846994535	9069	1
8.900273224043715	9908	1
8.901147540983606	5778	1
8.967704918032787	4656	1
8.986994535519127	6238	1
8.990928961748633	8678	1
9.00513661202186	382	1
9.010874316939889	6642	1
9.017650273224044	1851	1
9.045409836065573	9099	1
9.04879781420765	1363	1
9.055355191256831	9921	1
9.093989071038251	9591	1
9.108032786885246	9863	1
9.141857923497268	6022	1
9.171803278688525	8248	1
9.196010928961748	1113	1
9.22950819672131	8803	1
9.232841530054644	91	1
9.27049180327869	7900	1
9.270819672131148	1087	1
9.270928961748634	4973	1
9.272349726775957	8717	1
9.289562841530053	4633	1
9.29928961748634	6613	1
9.301639344262295	2370	1
9.306502732240437	843	1
9.312950819672132	92	1
9.336939890710383	4725	1
9.352677595628414	5147	1
9.387814207650273	5827	1
9.415846994535519	3123	1
9.43617486338798	8195	1
9.440710382513661	7351	1
9.451693989071037	7475	1
9.470382513661201	5873	1
9.531420765027322	2593	1
9.540928961748634	5913	1
9.569071038251366	4717	1
9.601584699453552	895	1
9.604098360655739	5339	1
9.63622950819672	796	1
9.642513661202186	7318	1
9.650273224043715	1878	1
9.650491803278689	8964	1
9.678032786885245	784	1
9.688524590163933	4121	1
9.696448087431694	4661	1
9.715628415300547	5172	1
9.722404371584698	5484	1
9.726885245901638	7599	1
9.737158469945356	1242	1
9.762786885245902	2011	1
9.84967213114754	5852	1
9.852131147540984	8609	1
9.868524590163934	6373	1
9.88327868852459	5065	1
9.923551912568305	142	1
9.954098360655736	7554	1
9.98120218579235	6145	1
10.012021857923498	9475	1
10.01448087431694	3796	1
10.035409836065574	9333	1
10.052295081967214	9255	1
10.057923497267758	820	1
10.068360655737704	4876	1
10.07344262295082	8013	1
10.084918032786884	3908	1
10.1351912568306	9904	1
10.13568306010929	1280	1
10.145628415300546	5882	1
10.168907103825136	7688	1
10.172786885245902	4659	1
10.174207650273225	6689	1
10.202459016393442	4030	1
10.213333333333333	9993	1
10.23584699453552	7300	1
10.236830601092896	1784	1
10.26841530054645	8855	1
10.278360655737705	5174	1
10.304371584699453	5676	1
10.313879781420765	9667	1
10.31568306010929	7850	1
10.34398907103825	7879	1
10.39672131147541	3636	1
10.423661202185793	6359	1
10.458743169398907	5785	1
10.47054644808743	7786	1
10.49535519125683	4348	1
10.499180327868853	2031	1
10.50087431693989	6535	1
10.542240437158469	6946	1
10.545792349726776	5022	1
10.559945355191257	7132	1
10.562622950819671	455	1
10.565081967213114	8141	1
10.596010928961748	9596	1
10.598852459016394	6578	1
10.61377049180328	5252	0
10.622786885245901	7474	1
10.663606557377049	8207	1
10.669672131147541	3281	1
10.680163934426231	8369	1
10.68273224043716	2360	1
10.696666666666665	709	1
10.711639344262295	7206	1
10.727540983606557	9656	1
10.750601092896174	8033	1
10.755737704918031	6376	1
10.756010928961748	6262	1
10.76896174863388	3381	1
10.790054644808743	6068	1
10.799125683060108	9386	1
10.802185792349727	8819	1
10.811967213114754	9023	1
10.853551912568307	581	1
10.88174863387978	239	1
10.88174863387978	2448	1
10.88502732240437	9268	1
10.92377049180328	9404	1
10.932786885245902	3182	1
10.93743169398907	3680	1
10.982841530054646	8759	1
10.997322404371584	6147	1
11.002131147540982	9588	1
11.003661202185793	1586	1
11.013879781420766	1145	1
11.017213114754098	2136	1
11.025464480874316	6126	1
11.032185792349726	734	1
11.059781420765027	5818	1
11.067377049180326	7864	1
11.093770491803278	7259	1
11.09448087431694	4711	1
11.134754098360656	6041	1
11.160491803278688	9993	0
11.201092896174863	4922	1
11.201420765027322	4634	1
11.239890710382515	2004	1
11.253661202185793	8500	1
11.266338797814209	3889	1
11.27431693989071	6844	1
11.282786885245901	4464	1
11.29224043715847	5720	1
11.307759562841529	4132	1
11.329562841530056	4299	1
11.33448087431694	2480	1
11.338087431693989	5515	1
11.36103825136612	577	1
11.399071038251366	7099	1
11.407814207650274	3391	1
11.440601092896175	1153	1
11.455355191256832	3346	1
11.463060109289618	9755	1
11.506666666666668	208	1
11.523387978142077	8485	1
11.54551912568306	821	1
11.593661202185793	9682	1
11.596174863387978	5581	1
11.6	4737	1
11.602513661202186	8477	1
11.608306010928962	8111	1
11.612841530054645	996	1
11.614262295081968	6896	1
11.619234972677596	7725	1
11.626065573770493	5504	1
11.634043715846996	8298	1
11.651475409836065	3033	1
11.661475409836065	3411	1
11.67120218579235	152	1
11.716284153005464	4424	1
11.716448087431694	9665	1
11.718196721311475	6791	1
11.737595628415301	9381	1
11.754426229508198	5343	1
11.764590163934425	2356	1
11.77207650273224	1348	1
11.832185792349726	7977	1
11.847650273224044	8779	1
11.864262295081968	42	1
11.872185792349727	9369	1
11.87622950819672	7190	1
11.877158469945355	3168	1
11.899890710382513	658	1
11.909836065573769	8048	1
11.923551912568305	5312	1
11.943606557377048	1676	1
11.954262295081968	7136	1
12.000710382513661	3245	1
12.017431693989073	3008	1
12.034972677595627	9242	1
12.046939890710382	9652	1
12.070218579234973	3107	1
12.076338797814207	7008	1
12.086284153005463	3417	1
12.12256830601093	7928	1
12.122786885245903	8065	1
12.136120218579235	1857	1
12.167267759562842	7916	1
12.189398907103824	2390	1
12.195573770491803	3743	1
12.210983606557377	1598	1
12.257267759562842	3920	1
12.268688524590164	8469	1
12.286448087431694	357	1
12.288961748633879	8100	1
12.292568306010928	8490	1
12.293060109289618	8336	1
12.307923497267758	1234	1
12.325573770491804	2070	1
12.332950819672131	9770	1
12.377814207650273	7271	1
12.394863387978143	8433	1
12.426939890710381	921	1
12.465901639344262	8370	1
12.470819672131148	6295	1
12.491912568306011	5745	1
12.502349726775957	1847	1
12.511803278688523	6042	1
12.529617486338799	6631	1
12.552185792349727	496	1
12.57792349726776	4197	1
12.582295081967214	951	1
12.591366120218579	1368	1
12.608032786885246	2090	1
12.609945355191257	6045	1
12.626830601092895	8378	1
12.680983606557376	1473	1
12.718087431693988	3127	1
12.722021857923497	7424	1
12.743387978142078	6378	1
12.75568306010929	8845	1
12.777868852459017	4684	1
12.796065573770493	9012	1
12.796393442622952	4785	1
12.8051912568306	5320	1
12.807759562841529	9163	1
12.828907103825136	7695	1
12.866666666666667	7089	1
12.871147540983607	3917	1
12.873387978142077	2822	1
12.878907103825137	8666	1
12.88672131147541	9155	1
12.91513661202186	3722	1
12.92103825136612	1852	1
12.939234972677596	383	1
12.94672131147541	2312	1
12.976010928961747	7193	1
12.976229508196722	4206	1
12.98054644808743	5889	1
12.98087431693989	3635	1
12.991475409836067	4870	1
13.05174863387978	9279	1
13.05639344262295	3243	1
13.068469945355192	9345	1
13.078087431693989	1611	1
13.090054644808742	5021	1
13.100655737704919	1614	1
13.130983606557377	9083	1
13.150054644808742	6551	1
13.183989071038251	4890	1
13.191693989071037	4574	1
13.210327868852458	2892	1
13.242677595628416	9688	1
13.276830601092897	7413	1
13.289781420765026	1464	1
13.293387978142075	2513	1
13.295792349726776	7137	1
13.304590163934426	5974	1
13.320273224043717	6089	1
13.34191256830601	7231	1
13.376448087431694	8257	1
13.387213114754097	5394	1
13.398743169398905	3818	1
13.405628415300546	7372	1
13.411311475409835	2161	1
13.433333333333334	5599	1
13.44896174863388	8532	1
13.47224043715847	3998	1
13.474644808743168	1670	1
13.504371584699452	4863	1
13.51863387978142	3256	1
13.52808743169399	9103	1
13.535081967213115	852	1
13.543114754098362	4012	1
13.546174863387977	9753	1
13.583715846994535	7098	1
13.607486338797813	8831	1
13.608360655737705	6013	1
13.611857923497267	1346	1
13.656994535519125	5450	1
13.660054644808742	6451	1
13.660874316939891	9974	1
13.663715846994535	9985	1
13.680983606557378	703	1
13.700819672131148	9123	1
13.705300546448088	5440	1
13.73415300546448	2264	1
13.757978142076503	2265	1
13.778524590163935	3320	1
13.784098360655738	7143	1
13.788032786885246	6996	1
13.79863387978142	5566	1
13.816502732240437	4175	1
13.869508196721311	5715	1
13.884918032786885	5601	1
13.892841530054644	6302	1
13.940163934426229	611	1
13.976885245901638	1590	1
13.995355191256829	3424	1
14.058251366120217	1698	1
14.066174863387978	8209	1
14.147049180327869	1263	1
14.16486338797814	8644	1
14.224918032786885	7394	1
14.232896174863386	4958	1
14.258032786885245	8062	1
14.262732240437158	4000	1
14.26431693989071	9289	1
14.296065573770491	7267	1
14.297431693989072	5547	1
14.318360655737704	4204	1
14.335136612021858	5657	1
14.335573770491804	8134	1
14.355683060109289	198	1
14.360983606557378	9582	1
14.36879781420765	8244	1
14.379617486338798	5743	1
14.385464480874315	3439	1
14.389398907103825	5466	1
14.40792349726776	4300	1
14.46224043715847	8691	1
14.498633879781421	391	1
14.518743169398908	8258	1
14.53464480874317	7006	1
14.538524590163934	301	1
14.567103825136611	1818	1
14.56896174863388	3068	1
14.571857923497268	7505	1
14.57191256830601	6959	1
14.579180327868851	7856	1
14.628743169398906	304	1
14.629398907103823	4691	1
14.672459016393441	8468	1
14.686994535519126	1380	1
14.706830601092896	7637	1
14.71071038251366	2145	1
14.758196721311476	8038	1
14.76103825136612	1398	1
14.76693989071038	3389	1
14.76704918032787	1822	1
14.780928961748634	5472	1
14.788142076502732	1567	1
14.792677595628415	2623	1
14.793333333333333	5219	1
14.812076502732241	3734	1
14.82502732240437	8526	1
14.827704918032786	3901	1
14.857650273224042	1350	1
14.862896174863389	9050	1
14.886666666666665	1294	1
14.926065573770492	2256	1
14.949890710382512	773	1
14.95431693989071	7178	1
15.017650273224044	1637	1
15.026612021857924	6558	1
15.052295081967213	5269	1
15.090819672131147	7654	1
15.101857923497267	1046	1
15.112677595628414	3272	1
15.145081967213114	8030	1
15.146284153005466	7836	1
15.162568306010929	5617	1
15.203387978142075	392	1
15.21191256830601	2756	1
15.215901639344263	4112	1
15.23360655737705	1212	1
15.256338797814207	4023	1
15.267158469945354	8216	1
15.302841530054645	6853	1
15.305081967213114	9933	1
15.31912568306011	515	1
15.344754098360655	9208	1
15.358579234972678	3426	1
15.371311475409836	2773	1
15.381803278688524	8068	1
15.382513661202186	5699	1
15.413005464480873	2398	1
15.41398907103825	6666	1
15.428579234972677	7464	1
15.439125683060109	8204	1
15.444644808743169	5005	1
15.462896174863387	4999	1
15.467377049180326	1112	1
15.491311475409836	8618	1
15.550655737704917	7731	1
15.565792349726776	5526	1
15.570601092896174	7164	1
15.582349726775957	9282	1
15.58262295081967	4410	1
15.594590163934425	6169	1
15.614535519125683	8226	1
15.623934426229509	8324	1
15.629344262295081	916	1
15.686393442622949	9537	1
15.688524590163933	2833	1
15.694207650273224	4564	1
15.696284153005463	9890	1
15.69672131147541	5470	1
15.768688524590162	3755	1
15.775683060109289	8546	1
15.776448087431694	9671	1
15.799726775956286	6384	1
15.8224043715847	4921	1
15.825737704918032	2793	1
15.830874316939891	8320	1
15.85016393442623	5694	1
15.859726775956283	4690	1
15.865628415300547	8623	1
15.869890710382514	1617	1
15.871420765027322	5989	1
15.90136612021858	2273	1
15.914535519125682	1066	1
15.965409836065575	9366	1
15.97174863387978	8602	1
15.979836065573771	8486	1
16.003551912568305	5590	1
16.003934426229506	7025	1
16.01606557377049	6866	1
16.023060109289617	7187	1
16.04016393442623	1218	1
16.060273224043716	8997	1
16.076830601092897	6639	1
16.080054644808744	9745	1
16.110273224043716	8800	1
16.126939890710382	1169	1
16.127158469945353	1265	1
16.15808743169399	8675	1
16.17830601092896	6801	1
16.19360655737705	8005	1
16.242404371584698	8118	1
16.27021857923497	3915	1
16.285792349726776	4685	1
16.290546448087433	8363	1
16.312732240437157	7645	1
16.31622950819672	968	1
16.346666666666668	6803	1
16.405956284153007	9534	1
16.406885245901638	3054	1
16.43377049180328	8342	1
16.46224043715847	2691	1
16.500054644808742	8543	1
16.5324043715847	1565	1
16.553934426229507	8292	1
16.598415300546446	6308	1
16.637540983606556	5516	1
16.64967213114754	4900	1
16.667213114754098	9039	1
16.67103825136612	3555	1
16.67792349726776	6799	1
16.72005464480874	2618	1
16.72967213114754	8302	1
16.732896174863388	4266	1
16.745956284153007	6520	1
16.764262295081966	8846	1
16.769726775956283	7018	1
16.78136612021858	9527	1
16.78207650273224	1174	1
16.785573770491805	5372	1
16.789016393442623	9560	1
16.84568306010929	8625	1
16.847868852459015	2598	1
16.92207650273224	4029	1
16.953715846994534	4391	1
16.955464480874316	5771	1
16.967650273224045	5113	1
17.013770491803278	2544	1
17.04846994535519	9853	1
17.056010928961747	81	1
17.085245901639347	7415	1
17.086284153005465	3926	1
17.101530054644808	9675	1
17.110273224043716	53	1
17.118688524590162	4886	1
17.15366120218579	9182	1
17.156939890710383	6046	1
17.16693989071038	4427	1
17.17180327868852	7536	1
17.17502732240437	6184	1
17.207978142076502	2790	1
17.234153005464478	5013	1
17.266120218579236	8830	1
17.27256830601093	7918	1
17.307158469945357	5031	1
17.345136612021857	6021	1
17.370983606557377	9531	1
17.378469945355192	9131	1
17.418360655737704	2032	1
17.42918032786885	5233	1
17.433224043715846	2853	1
17.450491803278688	626	1
17.53448087431694	1780	1
17.56928961748634	3964	1
17.58377049180328	7747	1
17.596994535519126	9595	1
17.60142076502732	2526	1
17.611092896174863	282	1
17.61174863387978	3807	1
17.613005464480874	3960	1
17.613551912568305	9962	1
17.621147540983607	5530	1
17.62890710382514	7235	1
17.638743169398907	2575	1
17.688415300546446	2871	1
17.708360655737703	4560	1
17.716885245901636	3564	1
17.72169398907104	3561	1
17.728032786885247	5237	1
17.735628415300546	4545	1
17.778688524590166	5537	1
17.784590163934425	7572	1
17.790109289617487	8734	1
17.79546448087432	3233	1
17.8175956284153	2397	1
17.819398907103825	2103	1
17.843770491803276	4283	1
17.87273224043716	4698	1
17.886502732240437	4860	1
17.906284153005462	6767	1
17.933224043715846	6658	1
17.93562841530055	3613	1
17.94907103825137	1237	1
17.951092896174863	2155	1
17.96289617486339	5116	1
18.06994535519126	5717	1
18.0727868852459	7102	1
18.087814207650272	4554	1
18.102240437158468	6281	1
18.116830601092893	2378	1
18.12666666666667	4904	1
18.170928961748633	6682	1
18.23650273224044	4111	1
18.291311475409834	4063	1
18.30327868852459	8707	1
18.32655737704918	2276	1
18.327267759562844	6072	1
18.34398907103825	1707	1
18.382568306010928	1926	1
18.38431693989071	3380	1
18.38601092896175	2016	1
18.41825136612022	3733	1
18.45229508196721	7832	1
18.464754098360658	4953	1
18.486229508196722	8590	1
18.49311475409836	4181	1
18.508579234972675	7289	1
18.528196721311478	9303	1
18.53989071038251	6298	1
18.544918032786885	2755	1
18.55415300546448	7179	1
18.560437158469945	1622	1
18.619562841530055	3312	1
18.623879781420765	5321	1
18.63639344262295	814	1
18.645956284153005	9189	1
18.661092896174864	8029	1
18.690546448087428	3048	1
18.713879781420765	3642	1
18.744590163934426	5213	1
18.74945355191257	7031	1
18.750601092896176	1931	1
18.76344262295082	4177	1
18.801420765027324	6884	1
18.818907103825136	1160	1
18.83551912568306	1458	1
18.855081967213117	6069	1
18.858633879781422	8742	1
18.896174863387976	6084	1
18.92622950819672	7443	1
18.942622950819672	5140	1
19.004972677595628	8634	1
19.02918032786885	1097	1
19.040109289617483	4129	1
19.072349726775958	5370	1
19.082240437158468	5181	1
19.08245901639344	8752	1
19.11622950819672	8594	1
19.117704918032786	7682	1
19.131147540983605	5188	1
19.135628415300545	5432	1
19.163060109289617	6744	1
19.1972131147541	4918	1
19.2275956284153	7111	1
19.283715846994536	5786	1
19.29016393442623	7720	1
19.297431693989072	836	1
19.30109289617486	5163	1
19.323715846994535	1276	1
19.32497267759563	7252	1
19.34972677595628	2297	1
19.352513661202185	2597	1
19.360601092896175	7585	1
19.373879781420765	3772	1
19.375628415300547	4819	1
19.394918032786887	8861	1
19.39983606557377	6880	1
19.400491803278687	5652	1
19.446612021857923	9648	1
19.46540983606557	482	1
