10.562677595628415	9768	1
10.584098360655739	3513	1
10.597103825136612	2711	1
10.63136612021858	4937	1
10.634316939890711	4693	1
10.641202185792348	3820	1
10.680655737704917	8661	1
10.694644808743169	4764	1
10.698579234972676	7889	1
10.703934426229509	5683	1
10.735901639344261	4478	1
10.764262295081966	3694	1
10.782622950819672	9974	1
10.825355191256829	2672	1
10.857486338797814	4069	1
10.901967213114753	5666	1
10.91191256830601	6280	1
10.94704918032787	4994	1
10.957486338797814	624	1
11.05032786885246	8308	1
11.203114754098362	1891	1
11.372240437158469	2720	1
11.421639344262294	7169	1
11.458743169398906	5894	1
11.493934426229508	7676	1
11.57934426229508	1423	1
11.623278688524591	4897	1
11.643934426229508	7459	1
11.648907103825136	7460	1
11.659562841530054	699	1
11.692568306010928	7848	1
11.728251366120219	4766	1
11.738032786885245	6484	1
11.759945355191256	8361	1
11.783661202185792	2537	1
11.853934426229507	9545	1
11.880273224043716	4917	1
11.901256830601094	855	1
11.917486338797813	3472	1
11.945956284153006	9461	1
11.996010928961748	5681	1
12.020109289617487	4942	1
12.05398907103825	1490	1
12.117486338797814	9673	1
12.14415300546448	5234	1
12.160054644808742	3664	1
12.182349726775955	6916	1
12.189071038251365	2824	1
12.215519125683059	6471	1
12.289781420765028	9645	1
12.39224043715847	8775	1
12.469344262295081	2593	1
12.49360655737705	47	1
12.50207650273224	2077	1
12.518743169398908	4714	1
12.54912568306011	2380	1
12.557267759562842	9052	1
12.619836065573772	7888	1
12.645628415300546	5111	1
12.682841530054645	394	1
12.692459016393443	8086	1
12.713497267759562	782	1
12.715355191256831	8526	1
12.7375956284153	587	1
12.75103825136612	8987	1
12.75775956284153	402	1
12.8551912568306	537	1
12.86825136612022	9836	1
12.869344262295082	5511	1
12.905737704918032	4445	1
12.914262295081967	3627	1
12.950601092896175	6946	1
12.954535519125683	5854	1
12.967814207650274	2468	1
13.003333333333334	3926	1
13.05896174863388	9537	1
13.068961748633878	5173	1
13.069071038251366	1136	1
13.080710382513661	1474	1
13.108415300546447	151	1
13.23071038251366	234	1
13.23174863387978	2286	1
13.25464480874317	7638	1
13.284480874316941	2635	1
13.289125683060108	466	1
13.296338797814208	8537	1
13.312677595628415	2748	1
13.332732240437158	7068	1
13.405464480874318	3776	1
13.427486338797813	2127	1
13.432295081967213	4624	1
13.434863387978142	1886	1
13.452568306010928	8263	1
13.455464480874317	1022	1
13.573879781420764	5967	1
13.576284153005465	3536	1
13.577213114754098	3197	1
13.585956284153005	7683	1
13.605573770491802	8210	1
13.675027322404372	8146	1
13.695409836065574	4819	1
13.725300546448086	9397	1
13.753224043715846	9748	1
13.754535519125684	2454	1
13.784590163934427	3896	1
13.808524590163934	9133	1
13.839180327868853	8456	1
13.840437158469944	5204	1
13.8675956284153	1565	1
13.88863387978142	5868	1
13.892185792349727	4043	1
13.917322404371586	7739	1
13.920437158469946	2734	1
13.955245901639344	2747	1
14.039781420765026	8535	1
14.07224043715847	9536	1
14.100928961748634	3438	1
14.170437158469946	4658	1
14.186229508196721	6717	1
14.231311475409836	6183	1
14.278907103825137	6704	0
14.279234972677596	6934	1
14.30327868852459	1906	1
14.415628415300546	3766	1
14.579562841530054	9810	1
14.58016393442623	4993	1
14.584590163934426	6737	1
14.614535519125683	6420	1
14.665573770491804	9831	1
14.687704918032786	4651	1
14.71071038251366	6292	1
14.712896174863388	8148	1
14.716502732240436	8243	1
14.732841530054646	9334	1
14.737486338797813	7471	1
14.755901639344263	6736	1
14.76967213114754	5024	1
14.770382513661202	4750	1
14.803770491803279	9321	1
14.844972677595628	933	1
14.86792349726776	7023	1
14.88830601092896	4154	1
14.91311475409836	6971	1
14.916612021857922	3257	1
14.930437158469944	867	1
15.001967213114755	2093	1
15.022295081967213	3312	1
15.046393442622952	5179	1
15.069344262295083	4785	1
15.07448087431694	2276	1
15.127814207650273	1958	1
15.170218579234973	3677	1
15.186994535519124	8259	1
15.205136612021859	2204	1
15.279180327868852	4090	1
15.301803278688524	2459	1
15.325245901639343	8016	1
15.337759562841528	7617	1
15.35431693989071	2835	1
15.36688524590164	1372	1
15.371147540983607	8227	1
15.4075956284153	6615	1
15.426065573770492	3823	1
15.47622950819672	3153	1
15.48967213114754	307	1
15.507814207650274	7317	1
15.530218579234973	2114	1
15.578360655737704	4125	1
15.60448087431694	172	1
15.63327868852459	5277	1
15.641803278688524	7734	1
15.65584699453552	4559	1
15.669289617486339	7908	1
15.691857923497269	9031	1
15.696338797814208	704	1
15.71087431693989	835	1
15.712404371584698	5951	1
15.755191256830601	3650	1
15.764535519125682	3868	1
15.810109289617486	5532	1
15.837486338797815	9029	1
15.851147540983607	8928	1
15.875628415300545	8269	1
15.886065573770491	746	1
15.963879781420765	666	1
15.969125683060108	5122	1
15.97	9485	1
15.979508196721312	8009	1
15.994043715846994	9440	1
16.030382513661202	6689	1
16.070273224043717	8932	1
16.07704918032787	9754	1
16.08978142076503	4368	1
16.14120218579235	2633	1
16.15295081967213	6629	1
16.177650273224042	3447	1
16.196284153005465	5573	1
16.30502732240437	9223	1
16.341147540983606	7822	1
16.373606557377048	9535	1
16.45841530054645	2297	1
16.503606557377047	4053	1
16.517322404371583	7371	1
16.568032786885244	3439	1
16.571748633879782	3780	1
16.64224043715847	7895	1
16.647322404371586	3614	1
16.724262295081967	8399	1
16.735792349726776	9012	1
16.751147540983606	8856	1
16.801693989071037	2642	1
16.88606557377049	6272	1
16.898360655737704	4386	1
16.928524590163935	8200	1
17.019562841530057	1243	1
17.071530054644807	7294	1
17.17912568306011	5174	1
17.20311475409836	2201	1
17.21311475409836	318	1
17.236830601092894	9550	1
17.301256830601094	5575	1
17.30896174863388	278	1
17.311693989071035	1303	1
17.333169398907106	6244	1
17.333715846994533	654	1
17.3624043715847	2763	1
17.398251366120217	6088	1
17.40513661202186	1529	1
17.407486338797813	5754	1
17.414207650273223	5611	1
17.419508196721313	3952	1
17.44174863387978	6492	1
17.498852459016394	5540	1
17.502459016393445	8333	1
17.544808743169398	2707	1
17.597377049180327	989	1
17.609234972677594	6016	1
17.62054644808743	1488	1
17.630327868852458	4404	1
17.66928961748634	3081	1
17.681693989071036	9868	1
17.682131147540982	9330	1
17.694535519125683	5530	1
17.721147540983605	4866	1
17.843606557377047	2376	1
17.85568306010929	3266	1
17.864426229508197	2488	1
17.88382513661202	508	1
17.884262295081967	4657	1
17.888579234972674	2905	1
17.95825136612022	2938	1
18.00601092896175	4856	1
18.02633879781421	4073	1
18.041475409836067	4547	1
18.05830601092896	143	1
18.09693989071038	9824	1
18.104262295081966	4549	1
18.18841530054645	6054	1
18.213224043715844	132	1
18.214808743169396	8969	1
18.231803278688524	8631	1
18.27431693989071	1130	1
18.29098360655738	3120	1
18.306830601092894	3200	1
18.326994535519127	5756	1
18.376721311475407	1329	1
18.425792349726773	7297	1
18.444262295081966	9992	1
18.4620218579235	9222	1
18.50398907103825	509	1
18.528688524590162	9384	1
18.57879781420765	4987	1
18.652131147540985	3459	1
18.72366120218579	4401	1
18.75054644808743	4892	1
18.76306010928962	8894	1
18.804480874316937	7884	1
18.807158469945353	6142	1
18.819945355191255	4627	1
18.84415300546448	9413	1
18.872131147540983	8677	1
19.031857923497267	8855	1
19.18032786885246	8004	1
19.230218579234972	5246	1
19.262513661202185	7390	1
19.318415300546448	6660	1
19.33814207650273	4831	1
19.347923497267757	1639	1
19.36622950819672	813	1
19.425300546448085	2996	1
19.466338797814206	4599	1
19.545737704918032	267	1
19.640054644808743	3721	1
19.6403825136612	1779	1
19.65366120218579	6144	1
19.677267759562838	5838	1
19.70262295081967	6606	1
19.73016393442623	4721	1
19.746502732240437	9786	1
19.761857923497267	6491	1
19.776120218579237	2663	1
19.82928961748634	7532	1
19.87120218579235	5463	1
19.895300546448087	2678	1
19.91032786885246	6369	1
19.930163934426233	4458	1
20.049289617486338	6519	1
20.07874316939891	5274	1
20.083169398907103	8522	1
20.088032786885243	2509	1
20.10213114754098	7623	1
20.16502732240437	5799	1
20.177704918032784	5321	1
20.207540983606556	9864	1
20.253715846994535	2348	1
20.26852459016393	7744	1
20.300546448087434	5017	1
20.316284153005462	8108	1
20.357650273224046	5077	1
20.38568306010929	2179	1
20.397704918032787	8516	1
20.41863387978142	3032	1
20.421092896174862	8629	1
20.423551912568307	9198	1
20.426174863387978	2121	1
20.42945355191257	9668	1
20.53459016393443	4677	1
20.578360655737704	7263	1
20.587158469945354	4798	1
20.587377049180326	8420	1
20.601584699453554	8066	1
20.602021857923496	7039	1
20.603934426229507	6526	1
20.643224043715847	9137	1
20.683060109289617	8561	1
20.712513661202184	6230	1
20.73792349726776	3800	1
20.747704918032788	3042	1
20.792185792349727	2894	1
20.809617486338798	8707	1
20.85185792349727	5610	1
20.85191256830601	8555	1
20.884426229508197	6038	1
20.930054644808745	6652	1
20.983333333333334	9869	1
21.081475409836063	1922	1
21.086994535519125	1091	1
21.088251366120218	2002	1
21.08945355191257	4774	1
21.121967213114754	7402	1
21.129781420765028	5167	1
21.269781420765025	5727	1
21.274972677595628	8911	1
21.303387978142077	9820	1
21.348743169398904	3525	1
21.371092896174865	213	1
21.392021857923496	308	0
21.42207650273224	1831	1
21.475573770491806	8736	1
21.47912568306011	9652	1
21.56808743169399	1664	1
21.611639344262297	5914	1
21.646612021857923	1943	1
21.710546448087435	541	1
21.729617486338796	9954	1
21.744153005464483	7303	1
21.79360655737705	4966	1
21.839890710382516	3486	1
21.930601092896175	678	1
21.935081967213115	6765	1
21.944480874316938	9152	1
22.02021857923497	9947	1
22.03065573770492	4574	1
22.06743169398907	912	1
22.176830601092895	7788	1
22.30054644808743	2370	1
22.34934426229508	9215	1
22.39049180327869	9598	1
22.48366120218579	9109	1
22.57928961748634	372	1
22.580928961748633	6944	1
22.58978142076503	5642	1
22.61808743169399	2941	1
22.625737704918034	8390	1
22.653879781420766	4497	1
22.662185792349728	6636	1
22.69497267759563	332	1
22.7324043715847	6051	1
22.773715846994538	5242	1
22.830601092896174	2871	1
22.87710382513661	3615	1
22.881803278688523	7183	1
22.912459016393445	4211	1
22.91874316939891	2210	1
22.928633879781422	314	1
22.93158469945355	2842	1
23.014426229508196	6096	1
23.077704918032786	8883	1
23.082185792349726	9139	1
23.083879781420766	1537	1
23.086994535519125	7489	1
23.120273224043718	929	1
23.16327868852459	5260	1
23.175464480874318	5784	1
23.1827868852459	4117	1
23.21360655737705	8361	0
23.231092896174864	2574	1
23.23191256830601	4983	1
23.252295081967212	8562	1
23.308032786885246	8497	1
23.31622950819672	8225	1
23.349890710382514	4871	1
23.367923497267757	1800	1
23.370437158469944	5116	1
23.376502732240436	6289	1
23.390765027322402	1471	1
23.402786885245902	5138	1
23.419781420765027	7701	1
23.48311475409836	6052	1
23.48726775956284	3408	1
23.55409836065574	2319	1
23.562841530054644	5397	1
23.604918032786884	8326	1
23.681420765027323	8362	1
23.73311475409836	2660	1
23.790491803278687	7414	1
23.82846994535519	9876	1
23.86158469945355	5752	1
23.883551912568304	3407	1
23.934207650273223	7314	1
23.98120218579235	96	1
23.99005464480874	4442	1
24.019453551912566	3711	1
24.021693989071036	5185	1
24.023715846994534	2000	1
24.03136612021858	6389	1
24.051803278688524	8981	1
24.087704918032788	1917	1
24.091256830601093	9302	1
24.10459016393443	1786	1
24.158961748633878	4927	1
24.168142076502733	2342	1
24.182513661202186	8590	1
24.203387978142075	7508	1
24.229016393442624	5458	1
24.232404371584696	4737	1
24.267486338797813	5191	1
24.33273224043716	6305	1
24.34229508196721	1282	1
24.373387978142077	2951	1
24.386502732240437	2615	1
24.40377049180328	6814	1
24.475464480874315	1190	1
24.496502732240437	9749	1
24.51256830601093	6200	1
24.56868852459016	7410	1
24.594371584699452	9794	1
24.640218579234972	9149	1
24.653169398907103	4978	1
24.667868852459016	8086	0
24.695245901639343	9857	1
24.70191256830601	8963	1
24.702021857923498	7063	1
24.7379781420765	3270	1
24.75032786885246	9377	1
24.768251366120218	5714	1
24.779180327868854	8638	1
24.78497267759563	8461	1
24.785409836065575	7950	1
24.788251366120218	4895	1
24.79191256830601	1313	1
24.806393442622948	9293	1
24.845901639344262	6521	1
24.856174863387977	4811	1
24.86409836065574	4115	1
24.874535519125683	4357	1
24.883060109289616	9177	1
24.94180327868852	9554	1
24.95016393442623	5869	1
24.999398907103824	4243	1
25.009016393442625	629	1
25.013060109289615	9081	1
25.05814207650273	5346	1
25.084918032786884	2650	1
25.097213114754098	6667	1
25.106612021857924	1121	1
25.132076502732243	6227	1
25.190109289617485	606	1
25.206448087431692	7223	1
25.238415300546446	7434	1
25.244918032786885	7606	1
25.269180327868852	792	1
25.31770491803279	4761	1
25.359453551912566	683	1
25.360819672131147	2010	1
25.382459016393444	3623	1
25.39109289617486	2066	1
25.45464480874317	4689	1
25.46191256830601	9166	1
25.510655737704916	5203	1
25.535245901639342	2178	1
25.545136612021857	5824	1
25.5524043715847	2474	1
25.597103825136614	5401	1
25.59918032786885	482	1
25.61879781420765	8373	1
25.67142076502732	9630	1
25.687923497267757	5269	1
25.689071038251363	6808	1
25.7151912568306	9874	1
25.739781420765027	9357	1
25.792732240437157	3732	1
25.844371584699456	1135	1
25.887540983606556	2312	1
25.90289617486339	5629	1
25.905573770491802	4477	1
25.91103825136612	5154	1
25.921693989071038	731	1
25.929071038251365	512	1
25.938032786885245	5164	1
25.944098360655737	9247	1
25.969617486338798	91	1
25.99256830601093	1359	1
26.000109289617487	8302	1
26.01781420765027	6949	1
26.04016393442623	270	1
26.086994535519125	4794	1
26.122677595628414	3355	1
26.141311475409836	3922	1
26.14775956284153	9263	1
26.152349726775956	5995	1
26.15672131147541	8901	1
26.20606557377049	2263	1
26.228852459016395	9483	1
26.30092896174863	673	1
26.315300546448086	5925	1
26.321803278688524	788	1
26.334590163934426	1374	1
26.33513661202186	4635	1
26.353497267759565	8367	1
26.425573770491802	9386	1
26.482459016393445	3660	1
26.516120218579232	7048	1
26.553551912568302	7525	1
26.567103825136613	6335	1
26.598633879781417	5431	1
26.61191256830601	5805	1
26.62010928961749	152	1
26.62071038251366	4653	1
26.62568306010929	9448	1
26.645245901639345	8468	1
26.681366120218577	6730	1
26.703497267759563	2609	1
26.722841530054644	8121	1
26.737868852459016	1324	1
26.80218579234973	2667	1
26.805464480874317	4483	1
26.87983606557377	8810	1
26.88415300546448	959	1
26.8920218579235	955	1
26.908579234972677	8842	1
26.924699453551913	3521	1
26.966939890710382	3590	1
26.999344262295082	4867	1
27.070601092896172	2398	1
27.088469945355193	1310	1
27.11360655737705	6746	1
27.113879781420763	4363	1
27.1396174863388	7019	1
27.263224043715844	6887	1
27.269180327868852	6122	1
27.286448087431694	2881	1
27.293005464480874	290	1
27.30289617486339	5653	1
27.356338797814207	4554	1
27.36032786885246	9680	1
27.411803278688527	5923	1
27.412131147540983	4020	1
27.41540983606557	6619	1
27.42273224043716	3011	1
27.424754098360655	422	1
27.49289617486339	9568	1
27.5048087431694	6298	1
27.50633879781421	8191	1
27.50672131147541	6535	1
27.524262295081968	1507	1
27.58256830601093	8093	1
27.596612021857922	8378	1
27.61464480874317	8192	1
27.632896174863387	9371	1
27.65087431693989	8179	1
27.664043715846994	3866	1
27.66502732240437	5476	1
27.666448087431693	3414	1
27.672185792349726	9941	1
27.68311475409836	2386	1
27.716502732240436	2809	1
27.723005464480874	4299	1
27.73912568306011	9019	1
27.75103825136612	9766	1
27.768633879781422	5739	1
27.78606557377049	2551	1
27.793661202185792	6238	1
27.81327868852459	4218	1
27.862677595628412	1773	1
27.868907103825137	7605	1
27.910054644808742	8459	1
27.925901639344264	3170	1
27.941639344262292	3900	1
27.974535519125684	6391	1
27.99672131147541	7033	1
28.039945355191257	951	1
28.060601092896174	7320	1
28.074207650273223	21	1
28.079945355191256	6323	1
28.09896174863388	6019	1
28.120273224043718	1450	1
28.17295081967213	3168	1
28.17502732240437	582	1
28.23185792349727	3509	1
28.23617486338798	5578	1
28.245573770491806	3919	1
28.255300546448087	5746	1
28.270655737704917	5089	1
28.305683060109292	126	1
28.309726775956285	5030	1
28.335519125683057	6225	1
28.336120218579236	2246	1
28.367103825136613	9481	1
28.37502732240437	5029	1
28.421857923497267	6635	1
28.42792349726776	5489	1
28.471202185792347	5481	1
28.47453551912568	7041	1
28.475573770491803	614	1
28.477158469945355	5323	1
28.492568306010927	3817	1
28.50502732240437	7404	1
28.57825136612022	9401	1
28.578907103825138	7585	1
28.66333333333333	8104	1
28.697213114754096	4276	1
28.701092896174863	7505	1
28.79174863387978	601	1
28.79754098360656	7120	1
28.80857923497268	2003	1
28.857868852459017	9019	0
28.907322404371584	8645	1
28.922568306010927	3837	1
28.952841530054645	3947	1
28.958797814207653	657	1
28.962513661202184	9771	1
28.974644808743168	5863	1
29.107704918032784	4757	1
29.143989071038252	6112	1
29.15814207650273	7204	1
29.18808743169399	9202	1
29.190491803278686	9374	1
29.1927868852459	5908	1
29.20825136612022	5917	1
29.213224043715847	9751	1
29.22377049180328	7925	1
29.271967213114756	6409	1
29.27901639344262	7843	1
29.303060109289618	9999	1
29.316775956284154	6694	1
29.34229508196721	6077	1
29.358415300546447	9863	1
29.412841530054642	6509	1
29.453497267759563	8162	1
29.51158469945355	4332	1
29.51311475409836	7186	1
29.552076502732238	1563	1
29.57377049180328	6062	1
29.575355191256833	6963	1
29.623387978142077	5034	0
29.65901639344262	1171	1
29.715464480874317	155	1
29.763333333333332	9823	1
29.78983606557377	4506	1
29.810819672131146	3592	1
29.814754098360655	9307	1
29.827377049180328	8529	1
29.91311475409836	9143	1
29.952622950819674	1088	1
29.96262295081967	5692	1
29.996174863387978	3622	1
30.001256830601093	4000	1
30.009945355191256	5743	1
30.047814207650273	2285	1
30.064808743169397	8566	1
30.094043715846993	3361	1
30.11054644808743	4156	1
30.151092896174866	6460	1
30.151311475409837	1513	1
30.17868852459016	9806	1
30.245245901639343	535	1
30.245300546448085	3129	1
30.280928961748632	7845	1
30.299071038251366	9675	1
30.301748633879782	6747	1
30.333825136612024	1504	1
30.339945355191254	5537	1
30.347158469945356	4622	1
30.372404371584697	4029	1
30.402568306010927	3885	1
30.460819672131148	3150	1
30.50021857923497	7654	1
30.52693989071038	5139	1
30.582786885245902	9000	1
30.591147540983606	7363	1
30.599890710382514	6738	1
30.60344262295082	127	1
30.635464480874315	1750	1
30.643989071038252	7586	1
30.66535519125683	5906	1
30.70841530054645	5157	1
30.766666666666666	5849	1
30.810000000000002	6697	1
30.827158469945353	6162	1
30.94349726775956	8113	1
30.97098360655738	2189	1
30.9972131147541	1613	1
31.004371584699452	5263	1
31.018251366120218	5168	1
31.050382513661205	7431	1
31.076010928961747	4487	1
31.077213114754098	3391	1
31.07879781420765	8953	1
31.0824043715847	8873	1
31.091803278688523	5332	1
31.11677595628415	5261	1
31.13830601092896	5672	1
31.14497267759563	5443	1
31.18967213114754	7656	1
31.19327868852459	2229	1
31.19655737704918	5444	1
31.223278688524587	3586	1
31.325245901639345	4718	1
31.387049180327868	9798	1
31.446830601092895	454	1
31.468087431693988	8112	1
31.49153005464481	8176	1
31.49775956284153	9533	1
31.53666666666667	6892	1
31.541803278688526	6075	1
31.573989071038252	8722	1
31.599234972677593	2761	1
31.612459016393444	1168	1
31.635355191256828	8868	1
31.63672131147541	4575	1
31.637377049180326	7340	1
31.706830601092896	5650	1
31.707377049180327	6421	1
31.716338797814206	2743	1
31.736338797814206	3814	1
31.766502732240436	2501	1
31.777049180327868	3498	1
31.780109289617485	7542	1
31.785081967213117	3916	1
31.823169398907105	9150	1
31.831256830601095	8205	1
31.850983606557378	4439	1
31.861147540983605	7190	1
31.914480874316936	5359	1
31.925792349726777	2097	1
31.934863387978144	2919	1
31.936448087431692	2016	1
31.96688524590164	8794	1
32.14207650273224	4112	1
32.180218579234975	6425	1
32.186174863387976	5832	1
32.20612021857924	7394	1
32.22841530054645	3451	1
32.22879781420765	8961	1
32.256229508196725	5156	1
32.27196721311475	4940	1
32.31163934426229	5085	1
32.37311475409836	5128	1
32.43737704918033	5997	1
32.478524590163936	6447	1
32.48950819672131	7022	1
32.49475409836066	3184	1
32.50655737704918	2855	1
32.636775956284154	90	1
32.73617486338798	7692	1
32.77098360655738	1407	1
32.771475409836064	4103	1
32.83617486338798	1747	1
32.89628415300547	7914	1
32.89983606557377	4532	1
32.90300546448088	7423	1
32.93863387978142	7930	1
32.95027322404371	8149	1
32.986666666666665	1441	1
33.00453551912568	3048	1
33.03098360655738	5479	1
33.06131147540984	9227	1
33.07786885245902	1066	1
33.109125683060114	420	1
33.142459016393445	5715	1
33.14584699453552	8560	1
33.165245901639345	9367	1
33.18158469945355	9919	1
33.228142076502735	1458	1
33.269289617486336	7837	1
33.271475409836064	3274	1
33.30770491803279	8944	1
33.334754098360655	3795	1
33.34251366120219	5349	1
33.39256830601093	7289	1
33.40459016393443	2423	1
33.51245901639344	3544	1
33.51754098360656	8910	1
33.570928961748635	6445	1
33.602677595628414	276	1
