9.659344262295082	5826	1
9.730928961748633	6626	1
9.881475409836066	4634	1
9.88830601092896	3417	1
9.899180327868851	3754	1
9.932786885245902	6539	1
9.981475409836065	944	1
9.984426229508196	8761	1
9.993060109289617	5687	1
10.006666666666668	9521	1
10.01983606557377	303	1
10.028142076502732	5230	1
10.070601092896174	9752	1
10.089890710382512	2029	1
10.103169398907104	911	1
10.104262295081968	6328	1
10.117322404371583	2163	1
10.141147540983606	9616	1
10.145464480874317	6777	1
10.16655737704918	6143	1
10.252349726775956	7675	1
10.273715846994534	8451	1
10.286120218579235	7423	1
10.295191256830602	1966	1
10.355409836065574	1947	1
10.367814207650273	5957	1
10.378852459016393	5135	1
10.403387978142078	6733	1
10.409398907103824	7858	1
10.43207650273224	5091	1
10.440327868852458	3910	1
10.452185792349725	2118	1
10.473060109289618	7754	1
10.497978142076503	7806	1
10.563551912568306	8860	1
10.614972677595627	2826	1
10.643879781420765	7045	1
10.69655737704918	2103	1
10.722021857923497	2719	1
10.756448087431693	7650	1
10.762131147540982	5983	1
10.805846994535518	2486	1
10.8151912568306	5144	0
10.830710382513661	8581	1
10.83120218579235	8482	1
10.84584699453552	2082	1
10.955245901639344	5893	1
10.958087431693988	9906	1
11.01775956284153	3035	1
11.107322404371585	8124	1
11.142349726775956	7201	1
11.147158469945355	9726	1
11.159398907103826	4316	1
11.203387978142077	539	1
11.212131147540983	8085	1
11.264644808743169	3856	1
11.308688524590163	3279	1
11.330601092896174	2963	1
11.33672131147541	3150	1
11.374535519125683	105	1
11.414754098360657	3587	1
11.478306010928963	2998	1
11.514426229508198	5784	1
11.572404371584698	8317	1
11.625027322404371	2706	1
11.630928961748634	1326	1
11.654043715846994	5264	1
11.662021857923497	9920	1
11.670054644808742	8801	1
11.691147540983605	2975	1
11.692513661202186	9924	1
11.744480874316938	8652	1
11.784972677595627	4159	1
11.785409836065574	2406	1
11.800327868852458	4397	1
11.871366120218578	2807	1
11.905792349726775	2170	1
11.907814207650272	2349	1
11.908032786885245	4576	1
11.954426229508197	2183	1
11.963005464480874	5665	1
11.96896174863388	71	1
11.97846994535519	8260	1
11.979398907103825	3995	1
11.986502732240437	3956	1
12.03431693989071	1798	1
12.055901639344262	2482	1
12.069945355191257	5192	1
12.094043715846993	5882	1
12.109617486338797	7429	1
12.125027322404373	7598	1
12.189726775956284	2550	1
12.19295081967213	6069	1
12.202677595628415	9128	1
12.240928961748635	2538	1
12.245081967213116	2504	1
12.256612021857924	9016	1
12.281092896174862	5926	1
12.30174863387978	2624	1
12.322841530054644	8561	1
12.412786885245902	9552	1
12.423934426229508	4779	1
12.428469945355191	1407	1
12.442021857923498	6336	1
12.472841530054644	9622	1
12.490437158469945	6007	1
12.543497267759562	2675	1
12.577213114754098	9069	1
12.599180327868853	1264	1
12.65344262295082	2124	1
12.687486338797813	8719	1
12.764918032786886	1522	1
12.814207650273223	846	1
12.82688524590164	4933	1
12.897486338797814	7949	1
12.902295081967212	1503	1
12.903879781420764	8541	1
12.917540983606557	4426	1
12.941420765027322	5206	1
12.942404371584699	9313	1
12.985901639344261	1994	1
13.025956284153006	5271	1
13.098743169398908	9257	1
13.100765027322405	9285	1
13.108415300546447	7575	1
13.116120218579235	8545	1
13.119945355191257	4690	1
13.166666666666666	6468	1
13.203934426229507	4496	1
13.21551912568306	2120	1
13.228142076502731	5578	1
13.23071038251366	9203	1
13.26142076502732	5171	1
13.262622950819672	1286	1
13.267486338797813	9147	1
13.280054644808743	4398	1
13.285464480874317	5518	1
13.294535519125683	9034	1
13.297978142076502	3586	1
13.304371584699453	7156	1
13.305628415300546	2959	1
13.313879781420766	6726	1
13.346994535519125	2925	1
13.416065573770492	9937	1
13.445901639344262	9713	1
13.461092896174863	5569	1
13.466557377049181	6932	1
13.475683060109288	2858	1
13.499726775956285	6362	1
13.517650273224044	412	1
13.564590163934426	7919	1
13.58688524590164	7090	1
13.596284153005463	5281	1
13.61	9557	1
13.642732240437159	1083	1
13.657431693989071	7657	1
13.658415300546448	6941	1
13.668196721311476	6633	1
13.676338797814207	7704	1
13.718415300546448	7529	1
13.735081967213114	8034	1
13.73879781420765	1471	1
13.778579234972677	6284	1
13.824098360655737	573	1
13.826666666666666	6077	1
13.885628415300546	3583	1
13.893879781420765	9010	1
13.927486338797815	3463	1
13.973387978142076	6012	1
13.986994535519125	7953	1
13.989890710382513	7008	1
14.01327868852459	3191	1
14.059016393442624	4583	1
14.062786885245902	3593	1
14.07879781420765	6571	1
14.092295081967213	1999	1
14.102185792349726	3392	1
14.115081967213113	4253	1
14.119344262295082	2683	1
14.123825136612021	988	1
14.16879781420765	6830	1
14.176502732240438	1573	1
14.192076502732242	3675	1
14.221420765027322	5617	1
14.224262295081965	4164	1
14.2327868852459	3288	1
14.239071038251366	8212	1
14.281967213114754	9226	1
14.366939890710382	4440	1
14.447868852459017	1857	1
14.484754098360655	2736	1
14.52377049180328	2161	1
14.5251912568306	8932	1
14.59448087431694	6217	1
14.608415300546449	6001	1
14.637431693989072	6269	1
14.649781420765027	242	1
14.713879781420765	2519	1
14.734207650273225	962	1
14.777868852459017	7912	1
14.789344262295081	7214	1
14.790437158469945	9273	1
14.822349726775956	3762	1
14.912131147540983	8975	1
14.972622950819673	8690	1
14.990928961748633	5686	1
15.032295081967213	5990	1
15.034098360655737	9370	1
15.054754098360656	7274	1
15.115081967213115	8968	1
15.118743169398906	2001	1
15.12273224043716	4872	1
15.123442622950819	1271	1
15.202677595628414	9522	1
15.25224043715847	8385	1
15.280054644808743	6756	1
15.283005464480874	27	1
15.36049180327869	6673	1
15.390491803278689	3019	1
15.399999999999999	3624	1
15.423169398907104	1629	1
15.475081967213116	293	1
15.484153005464481	9496	1
15.527486338797814	4210	1
15.566666666666666	3860	1
15.595628415300546	8803	1
15.623551912568306	2571	1
15.731147540983606	168	1
15.782677595628416	4029	1
15.84568306010929	9711	1
15.870163934426229	5982	1
15.87704918032787	8957	1
15.899344262295083	7402	1
15.901475409836065	5858	1
15.922896174863387	9541	1
15.93639344262295	8832	1
15.943661202185792	5554	1
15.96	6844	1
15.996775956284154	6912	1
16.01535519125683	2271	1
16.076612021857922	2305	1
16.10311475409836	5976	1
16.119234972677596	1299	1
16.13120218579235	6999	1
16.15928961748634	8678	1
16.190218579234973	6513	1
16.232677595628417	8463	1
16.299672131147542	3514	1
16.32497267759563	3007	1
16.342786885245904	7163	1
16.39704918032787	7893	1
16.411420765027323	3266	1
16.416994535519127	997	1
16.436612021857925	2295	1
16.446229508196723	3996	1
16.52857923497268	4010	1
16.53737704918033	9367	1
16.567486338797814	4480	1
16.607158469945354	3694	1
16.607704918032784	233	1
16.657049180327867	5334	1
16.668142076502733	3398	1
16.704754098360656	4584	1
16.77382513661202	9127	1
16.77655737704918	4629	1
16.779398907103825	1193	1
16.78950819672131	1116	1
16.854262295081966	5972	1
16.924754098360655	9210	1
16.941475409836066	2208	1
16.99912568306011	3955	1
17.045409836065573	840	1
17.052459016393442	2644	1
17.062349726775956	9669	1
17.074043715846994	8339	1
17.078524590163937	6499	1
17.095027322404373	2978	1
17.099234972677596	116	1
17.14863387978142	1980	1
17.16967213114754	5381	1
17.185573770491803	5930	1
17.22344262295082	7310	1
17.230601092896173	554	1
17.23103825136612	9059	1
17.280765027322403	1188	1
17.28431693989071	6473	1
17.29606557377049	9517	1
17.321967213114753	8195	1
17.347704918032786	3978	1
17.353606557377052	5250	1
17.44071038251366	9956	1
17.45967213114754	3513	1
17.466502732240436	8508	1
17.474371584699455	4302	1
17.48469945355191	4011	1
17.566502732240437	1232	1
17.577759562841532	7335	1
17.57830601092896	5692	1
17.610819672131147	6619	1
17.65983606557377	6311	1
17.66464480874317	246	1
17.679234972677595	6161	1
17.69846994535519	4733	1
17.730819672131148	5344	1
17.736229508196722	3903	1
17.74710382513661	1268	1
17.772896174863387	4317	1
17.78448087431694	9385	1
17.787322404371583	8894	1
17.813005464480877	4052	1
17.829398907103823	3117	1
17.862185792349727	2077	1
17.863060109289616	3345	1
17.91185792349727	4230	1
17.927322404371587	393	1
17.939890710382514	4367	1
17.95661202185792	5869	1
17.970491803278687	6749	1
17.996721311475408	989	1
18.05863387978142	7199	1
18.09103825136612	507	1
18.096612021857926	7567	1
18.120601092896177	9884	1
18.126721311475407	3854	1
18.16	5279	1
18.180218579234975	4507	1
18.20863387978142	2043	1
18.215464480874314	8173	1
18.227267759562842	6344	1
18.237978142076503	9573	1
18.23934426229508	1693	1
18.2475956284153	6152	1
18.248852459016394	141	1
18.27633879781421	5801	1
18.304207650273224	4151	1
18.310382513661203	414	1
18.331311475409837	1453	1
18.336939890710383	4192	1
18.3603825136612	1173	1
18.380491803278687	1979	1
18.387213114754097	557	1
18.388688524590165	4451	1
18.392131147540987	8106	1
18.42032786885246	9124	1
18.422240437158468	3104	1
18.424754098360655	5603	1
18.44398907103825	2907	1
18.462295081967213	6995	1
18.471311475409834	6388	1
18.523551912568305	8831	1
18.564316939890713	7215	1
18.57256830601093	6799	1
18.573224043715847	2175	1
18.605956284153006	8779	1
18.63065573770492	4776	1
18.638032786885248	3647	1
18.725519125683057	2696	1
18.764262295081966	3712	1
18.77639344262295	7244	1
18.77732240437158	4636	1
18.79114754098361	2002	1
18.806775956284152	707	1
18.840437158469946	7720	1
18.859890710382512	8729	1
18.864043715846996	691	1
18.88901639344262	3164	1
18.893387978142076	3248	1
18.895136612021858	4322	1
18.914371584699452	2336	1
18.95021857923497	3485	1
18.964699453551912	1728	1
18.99049180327869	4218	1
19.003278688524592	1717	1
19.009398907103822	4568	1
19.01081967213115	6562	1
19.011475409836066	9362	1
19.029453551912567	5911	1
19.12087431693989	9735	1
19.133224043715845	9827	1
19.14224043715847	4944	1
19.149016393442626	5995	1
19.177868852459017	1965	1
19.227868852459018	9414	1
19.24437158469945	7438	1
19.25775956284153	5444	1
19.261693989071038	4750	1
19.267650273224042	7041	1
19.290983606557376	4359	1
19.294699453551914	577	1
19.297923497267757	5204	1
19.314043715846996	6138	1
19.327704918032786	1160	1
19.33	1380	1
19.394371584699453	3254	1
19.418360655737704	3333	1
19.42349726775956	6158	1
19.440765027322403	2870	1
19.454754098360656	4155	1
19.519344262295082	6156	1
19.53464480874317	1919	1
19.59256830601093	2350	1
19.59912568306011	2	1
19.599836065573772	1008	1
19.61502732240437	452	1
19.617704918032786	5734	1
19.62775956284153	7723	1
19.630983606557376	8131	1
19.634262295081967	2025	1
19.637704918032785	3418	1
19.638743169398907	9245	1
19.655737704918035	194	1
19.661092896174864	2733	1
19.663551912568305	179	1
19.675409836065576	4520	1
19.688251366120216	5592	1
19.69142076502732	6760	1
19.705136612021857	9204	1
19.7144262295082	2762	1
19.722841530054644	1943	1
19.73169398907104	6925	1
19.738688524590167	8016	1
19.754972677595628	7118	1
19.75693989071038	6943	1
19.766666666666666	1191	1
19.769890710382512	6162	1
19.781475409836066	3590	1
19.78158469945355	2894	1
19.786502732240436	8739	1
19.797213114754097	6210	1
19.813551912568308	4554	1
19.814426229508197	1624	1
19.84032786885246	4385	1
19.8431693989071	5340	1
19.854644808743167	1831	1
19.871530054644808	5582	1
19.873606557377048	1367	1
19.881256830601092	6761	1
19.88967213114754	5566	1
19.892896174863388	7541	1
19.90934426229508	610	1
19.91431693989071	4197	1
19.924043715846995	6188	1
19.925464480874314	1126	1
19.939071038251367	6600	1
19.94327868852459	1165	1
19.947049180327866	6834	1
19.964480874316937	5877	1
19.970218579234974	2171	1
19.976885245901638	4537	1
19.983060109289617	2110	1
19.991639344262293	1035	1
19.993989071038254	9319	1
19.99775956284153	2324	1
20.063497267759562	4522	1
20.06366120218579	4737	1
20.067213114754097	6349	1
20.07191256830601	6392	1
20.10661202185792	2005	1
20.115245901639344	3285	1
20.119234972677596	4107	1
20.12191256830601	1379	1
20.125409836065575	6840	1
20.12551912568306	4786	1
20.135355191256828	6048	1
20.140218579234975	4329	1
20.140273224043714	4573	1
20.17071038251366	7085	1
20.179890710382516	9849	1
20.194972677595626	4016	1
20.211420765027324	3365	1
20.21333333333333	8351	1
20.223005464480874	8157	1
20.22825136612022	2074	1
20.281803278688525	6320	1
20.299508196721312	3169	1
20.308142076502733	2310	1
20.310874316939888	3470	1
20.311256830601092	6083	1
20.321256830601094	3652	1
20.360491803278688	7841	1
20.360491803278688	9150	1
20.360655737704917	4386	1
20.37497267759563	8364	1
20.378032786885246	6987	1
20.380765027322404	1955	1
20.402459016393443	7877	1
20.405300546448085	8040	1
20.42448087431694	7129	1
20.425409836065576	5709	1
20.440601092896177	1634	1
20.4727868852459	6501	1
20.487704918032787	6256	1
20.495573770491806	5312	1
20.49584699453552	4813	1
20.50322404371585	3829	1
20.504918032786886	8061	1
20.506612021857922	6278	1
20.516721311475408	8172	1
20.548852459016395	5774	1
20.57360655737705	928	1
20.597103825136614	1196	1
20.617377049180327	2111	1
20.632677595628415	7770	1
20.641475409836065	1307	1
20.65398907103825	6195	1
20.659562841530054	4268	1
20.68431693989071	1139	1
20.69218579234973	5293	1
20.71502732240437	9721	1
20.73967213114754	8446	1
20.75524590163934	6430	1
20.76934426229508	9317	1
20.781967213114754	7801	1
20.783551912568306	1171	1
20.800819672131148	8503	1
20.800819672131148	7225	1
20.800928961748635	6983	1
20.809289617486336	7510	1
20.819071038251366	3625	1
20.820819672131147	8074	1
20.823333333333334	9599	1
20.82551912568306	3958	1
20.840819672131147	597	1
20.848907103825137	11	1
20.855245901639343	7125	1
20.893551912568302	9315	1
20.91633879781421	1833	1
20.917158469945353	1405	1
20.9224043715847	9965	1
20.927486338797813	3991	1
20.937814207650273	1273	1
20.940765027322403	3451	1
20.946612021857923	6106	1
20.951202185792347	3355	1
20.95672131147541	4178	1
20.974426229508197	7442	1
20.977486338797814	60	1
20.98103825136612	8022	1
20.99584699453552	5722	1
21.020819672131147	1432	1
21.034918032786884	2464	1
21.0372131147541	2220	1
21.044644808743172	9594	1
21.047103825136613	8813	1
21.048196721311477	5300	1
21.059398907103827	5820	1
21.0851912568306	4395	1
21.086666666666666	837	1
21.09377049180328	5531	1
21.105628415300547	3322	1
21.115519125683058	8219	1
21.132076502732243	7651	1
21.135573770491803	8159	1
21.1451912568306	9706	1
21.15885245901639	1792	1
21.159398907103824	4999	1
21.164754098360657	8353	1
21.189781420765026	5272	1
21.23972677595628	8539	1
21.245409836065573	1007	1
21.26568306010929	5522	1
21.266775956284153	3721	1
21.30874316939891	5961	1
21.32169398907104	5864	1
21.339234972677595	8921	1
21.340765027322405	2704	1
21.348688524590166	8218	1
21.361693989071036	1148	1
21.3648087431694	9061	1
21.367868852459015	394	1
21.369617486338797	7042	1
21.391967213114757	7347	1
21.392349726775958	6099	1
21.393551912568306	4357	1
21.400000000000002	4912	1
21.409562841530054	1844	1
21.41032786885246	6298	1
21.41874316939891	3242	1
21.43054644808743	3570	1
21.45054644808743	2386	1
21.4627868852459	8002	1
21.47289617486339	7174	1
21.47551912568306	8443	1
21.495027322404372	5883	1
21.505464480874316	7075	1
21.525573770491803	6267	1
21.55327868852459	9672	1
21.56546448087432	8978	1
21.568196721311473	2273	1
21.569234972677595	2313	1
21.583442622950816	5169	1
21.596830601092897	7706	1
21.615573770491803	6215	1
21.61808743169399	9810	1
21.61912568306011	1043	1
21.630437158469945	4591	1
21.63601092896175	7667	1
21.664426229508194	6556	1
21.679562841530057	2833	1
21.70743169398907	1034	1
21.707540983606556	2219	1
21.719234972677597	9719	1
21.724808743169397	4781	1
21.727704918032785	8149	1
21.72896174863388	1928	1
21.7348087431694	3824	1
21.749180327868853	427	1
21.75398907103825	4818	1
21.758360655737704	2864	1
21.76311475409836	1914	1
21.812841530054644	9847	1
21.81459016393443	5071	1
21.8392349726776	6770	1
21.842786885245904	280	1
21.85360655737705	5523	1
21.856775956284153	1112	1
21.858688524590164	3116	1
21.86245901639344	7312	1
21.874918032786884	8596	1
21.887923497267757	3751	1
21.892295081967212	9615	1
21.904426229508196	817	1
21.924262295081967	9509	1
21.92502732240437	8846	1
21.930710382513663	7081	1
21.950273224043716	2755	1
21.979398907103825	3171	1
21.991147540983608	2476	1
21.99153005464481	8264	1
21.99398907103825	1997	1
22.00415300546448	4512	1
22.00606557377049	7476	1
22.010601092896174	9850	1
22.032513661202184	4214	1
22.048032786885244	4892	1
22.049999999999997	2416	1
22.080000000000002	3718	1
22.112732240437158	2594	1
22.12912568306011	900	1
22.152786885245902	7166	1
22.155956284153007	8533	1
22.190054644808743	6534	1
22.199781420765024	7192	1
22.20448087431694	8862	1
22.21710382513661	5699	1
22.22546448087432	3797	1
22.235300546448087	7269	1
22.237923497267758	1223	1
22.24136612021858	4658	1
22.259234972677593	5406	1
22.261693989071038	3390	1
22.26551912568306	6793	1
22.269562841530053	9671	1
22.284590163934425	9528	1
22.289726775956282	8947	1
22.301693989071037	4873	1
22.306502732240435	77	1
22.30879781420765	4698	1
22.311803278688526	5629	1
22.314316939890713	7783	1
22.31639344262295	8107	1
22.319234972677595	8612	1
22.320382513661205	6245	1
22.322896174863388	7219	1
22.325081967213116	7064	1
22.337431693989068	8387	1
22.338907103825136	512	1
22.376612021857923	1881	1
22.38617486338798	1306	1
22.396393442622948	3040	1
22.399781420765027	7209	1
22.42306010928962	7245	1
22.42622950819672	173	1
22.448032786885246	514	1
22.463005464480872	9095	1
22.465464480874314	1071	1
22.474098360655738	7221	1
22.487158469945356	4333	1
22.49606557377049	3787	1
22.5027868852459	9704	1
22.52295081967213	7711	1
22.533169398907102	8753	1
22.538306010928963	6616	1
22.553387978142077	4137	1
22.553497267759564	2995	1
22.56622950819672	1698	1
22.58289617486339	230	1
22.59732240437158	9510	1
22.6403825136612	8983	1
22.647814207650274	8540	1
22.676994535519125	2489	1
22.71054644808743	5620	1
22.714043715846994	4019	1
22.729999999999997	3945	1
22.7351912568306	7281	1
22.73896174863388	1331	1
22.749234972677595	8613	1
22.802459016393442	5022	1
22.81049180327869	4560	1
22.81699453551913	9092	1
22.827650273224044	354	1
22.836939890710383	3711	1
22.8407650273224	1518	1
22.846065573770492	4407	1
22.846284153005463	4394	1
22.86032786885246	6722	1
22.872295081967213	5070	1
22.873169398907105	8546	1
22.887486338797814	2412	1
22.888360655737703	5468	1
22.893825136612023	9778	1
22.898196721311475	314	1
22.916994535519123	6536	1
22.935464480874316	2944	1
22.964590163934425	3500	1
22.96535519125683	7134	1
22.97994535519126	5067	1
23.012021857923497	8990	1
23.043278688524587	6238	1
23.04726775956284	2094	1
23.054754098360654	9170	1
23.067158469945355	5161	1
23.07792349726776	8517	1
23.123825136612023	5640	1
23.12775956284153	6370	1
23.131366120218576	4014	1
23.146065573770493	4991	1
23.146666666666665	4543	1
23.160874316939893	2806	1
23.16775956284153	7566	1
23.20448087431694	630	1
23.22710382513661	5959	1
23.232677595628413	2661	1
23.242021857923497	2071	1
23.25863387978142	5425	1
23.26311475409836	8399	1
23.271803278688523	6100	1
23.277486338797814	1002	1
23.286174863387977	9038	1
23.288797814207648	7761	1
23.304644808743166	1257	1
23.32273224043716	4240	1
23.32584699453552	8901	1
23.345792349726775	2010	1
23.3551912568306	9076	1
23.387868852459015	7854	1
23.396120218579235	8150	1
23.414590163934427	5520	1
23.422841530054644	2119	1
23.42349726775956	3430	1
23.434590163934427	6136	1
23.46327868852459	8782	1
23.468032786885246	6503	1
23.522349726775953	1346	1
23.524754098360656	6815	1
23.527814207650273	9388	1
23.552677595628413	2791	1
23.554371584699453	6687	1
23.55617486338798	6184	1
23.59601092896175	1046	1
23.610874316939892	4906	1
23.62743169398907	864	1
23.639836065573768	8512	1
23.64775956284153	4939	1
23.66863387978142	541	1
23.676065573770494	9840	1
23.683387978142076	7942	1
23.68901639344262	5195	1
23.72311475409836	4445	1
23.729562841530054	5919	1
23.73049180327869	5561	1
23.733387978142076	5799	1
23.749890710382516	7173	1
23.759890710382514	7434	1
23.77830601092896	9481	1
23.780382513661202	6745	1
23.79617486338798	8207	1
23.807704918032787	8768	1
23.813169398907103	6677	1
23.820765027322402	3058	1
23.825792349726775	6827	1
23.858743169398906	8733	1
23.865956284153004	7611	1
23.880655737704917	6774	1
23.886448087431692	9419	1
23.887650273224043	764	1
23.88994535519126	3173	1
23.91601092896175	1161	1
23.91950819672131	3458	1
23.928743169398906	4677	1
23.932404371584703	476	1
23.947704918032784	2126	1
23.97606557377049	951	1
23.98726775956284	6033	1
23.98781420765027	260	1
24.022459016393444	7971	1
24.038579234972676	7686	1
24.052349726775958	9728	1
24.053825136612023	2651	1
24.064972677595627	4988	1
24.083387978142078	6818	1
