9.490710382513662	3347	1
9.49775956284153	3570	1
9.546939890710384	8084	1
9.550983606557375	1126	1
9.557978142076502	5914	1
9.563934426229508	9936	1
9.565409836065575	9640	1
9.568360655737704	8610	1
9.580218579234973	6235	1
9.619398907103825	7468	1
9.621967213114754	2944	1
9.623551912568306	6910	1
9.637158469945355	9041	1
9.640601092896175	7236	1
9.65584699453552	1382	1
9.681475409836064	2830	1
9.68327868852459	2613	1
9.687213114754098	9868	1
9.7	2704	1
9.701420765027322	8733	1
9.720437158469945	1848	1
9.73688524590164	9915	1
9.73896174863388	734	1
9.776830601092897	6761	1
9.782131147540982	760	1
9.789180327868854	100	1
9.80983606557377	2253	1
9.82655737704918	9429	1
9.828251366120218	4988	1
9.83327868852459	1652	1
9.840327868852459	5602	1
9.842568306010929	1055	1
9.863169398907104	9653	1
9.863333333333333	7407	1
9.876612021857923	346	1
9.884699453551914	6908	1
9.886994535519126	5739	1
9.893661202185793	1649	1
9.905737704918034	8002	1
9.910874316939891	8499	1
9.912021857923497	8612	1
9.932677595628416	2967	1
9.940273224043716	8402	1
9.949562841530055	7541	1
9.952786885245901	4778	1
9.959453551912569	6115	1
9.994043715846994	3428	1
10.014590163934427	2127	1
10.033114754098362	4306	1
10.069781420765029	7766	1
10.078688524590163	9853	1
10.079453551912568	599	1
10.08896174863388	9850	1
10.108852459016394	3974	1
10.131311475409836	8950	1
10.151639344262295	7908	1
10.173715846994535	7269	1
10.207704918032787	3795	1
10.208196721311475	6103	1
10.243387978142076	6256	1
10.248852459016392	9994	1
10.264043715846995	8512	1
10.292786885245901	7851	1
10.3224043715847	7816	1
10.3503825136612	1624	1
10.363715846994534	9402	1
10.37431693989071	9826	1
10.388797814207651	1063	1
10.389453551912569	7078	1
10.401256830601094	8978	1
10.419071038251367	8016	1
10.424590163934425	1432	1
10.435573770491802	1698	1
10.472240437158469	9193	1
10.4975956284153	4615	1
10.51016393442623	661	1
10.513879781420766	9767	1
10.539289617486338	8778	1
10.543879781420765	3972	1
10.61825136612022	7760	1
10.620437158469944	7118	1
10.646994535519127	1296	1
10.696994535519124	4727	1
10.705683060109289	6459	1
10.708360655737705	8055	1
10.709234972677596	4445	1
10.72360655737705	5983	1
10.785136612021857	4869	1
10.791092896174863	1305	1
10.795027322404371	5241	1
10.804754098360656	7881	1
10.845300546448088	9518	1
10.858852459016394	7636	1
10.869016393442623	6410	1
10.88224043715847	706	1
10.885464480874317	5522	1
10.888360655737705	6698	1
10.890109289617486	9984	1
10.911420765027323	3824	1
10.918524590163933	8140	1
10.93224043715847	1025	1
10.942185792349726	7034	1
10.9624043715847	3175	1
10.984043715846994	3904	1
10.995628415300548	2361	1
11.003606557377049	2100	1
11.016994535519126	1802	1
11.021420765027322	928	1
11.038360655737705	8658	1
11.047213114754097	7507	1
11.05639344262295	8136	1
11.074153005464481	3498	1
11.106229508196721	1686	1
11.111366120218579	787	1
11.111420765027322	7889	1
11.126284153005464	1405	1
11.132677595628415	1657	1
11.143551912568306	7854	1
11.148142076502731	1138	1
11.163169398907105	5243	1
11.18311475409836	9021	1
11.204972677595627	5184	1
11.224153005464482	4525	1
11.23136612021858	5811	1
11.239726775956283	9561	1
11.242459016393443	2473	1
11.250765027322405	662	1
11.271420765027322	9359	1
11.316229508196722	6325	1
11.337158469945356	1663	1
11.373060109289618	4137	1
11.376502732240438	2411	1
11.396010928961749	2857	1
11.396939890710383	5959	1
11.408579234972677	5545	1
11.410765027322403	6563	1
11.433661202185792	6713	1
11.443825136612022	3285	1
11.44655737704918	8288	1
11.456065573770491	4823	1
11.470109289617486	1992	1
11.4748087431694	83	1
11.518415300546447	6259	1
11.571584699453553	44	1
11.577704918032786	7251	1
11.609234972677596	2329	1
11.614863387978142	7668	1
11.659617486338798	4551	1
11.659836065573769	3596	1
11.663169398907105	8551	1
11.66863387978142	9298	1
11.669016393442623	8674	1
11.67071038251366	6629	1
11.688196721311474	7879	1
11.730928961748633	3654	1
11.732513661202185	1874	1
11.737704918032787	1418	1
11.765792349726775	6289	1
11.820218579234973	9491	1
11.832622950819673	9125	1
11.834808743169399	6299	1
11.841803278688523	167	1
11.84327868852459	6183	1
11.845136612021857	9695	1
11.918743169398907	68	1
11.923387978142076	5358	1
11.937978142076503	8431	1
11.944043715846995	8968	1
11.944262295081966	2733	1
11.947540983606558	3111	1
11.962349726775956	2313	1
11.976284153005466	4334	1
11.983879781420764	3590	1
11.986666666666666	8628	1
11.988196721311475	3379	1
11.991967213114755	8325	1
11.993661202185793	7678	1
12.001256830601093	2320	1
12.003224043715846	2273	1
12.025683060109289	9492	1
12.053442622950818	6112	1
12.054262295081967	6732	1
12.082021857923497	5237	1
12.099453551912568	4573	1
12.102568306010928	3805	1
12.125409836065574	8990	1
12.162021857923497	2957	1
12.173333333333334	9190	1
12.174590163934427	1243	1
12.210163934426228	4588	1
12.223169398907103	8022	1
12.242622950819673	1232	1
12.24502732240437	3151	1
12.248360655737704	7687	1
12.248907103825138	4236	1
12.25639344262295	2045	1
12.266885245901639	6891	1
12.304644808743168	5411	1
12.308360655737705	9872	1
12.355464480874316	7942	1
12.37103825136612	2907	1
12.38983606557377	8685	1
12.392459016393442	5057	1
12.396502732240437	3566	1
12.405573770491802	394	1
12.444699453551912	5291	1
12.448961748633879	1929	1
12.45535519125683	7309	1
12.464043715846996	9784	1
12.468852459016395	4016	1
12.477377049180328	576	1
12.507486338797815	3947	1
12.51431693989071	9249	1
12.517103825136612	8039	1
12.527213114754097	9916	1
12.53497267759563	2995	1
12.548852459016393	3089	1
12.562513661202185	1035	1
12.579562841530054	4043	1
12.590983606557376	9478	1
12.610655737704919	5402	1
12.613387978142075	4891	1
12.630218579234972	2148	1
12.639071038251366	4385	1
12.668961748633878	3865	1
12.687540983606558	9380	1
12.691420765027322	4014	1
12.724754098360656	6281	1
12.740819672131149	2327	1
12.749781420765029	8106	1
12.785683060109289	1828	1
12.787868852459017	7762	1
12.788196721311476	2790	1
12.814590163934426	9495	1
12.818961748633878	4333	1
12.822021857923497	7899	1
12.82207650273224	2223	1
12.862568306010928	9854	1
12.895956284153005	891	1
12.900765027322405	635	1
12.923715846994535	8743	1
12.939398907103826	7182	1
12.958087431693988	8908	1
12.967049180327868	1798	1
12.97103825136612	8826	1
12.973333333333333	4357	1
12.973879781420766	3681	1
12.97726775956284	5592	1
13.005464480874318	8359	1
13.019125683060109	4133	1
13.027322404371585	5247	1
13.038306010928961	9598	1
13.047103825136611	4232	1
13.055409836065573	8053	1
13.056557377049181	7176	1
13.09535519125683	2980	1
13.106120218579235	9847	1
13.106775956284153	4786	1
13.119016393442623	6553	1
13.137923497267758	8044	1
13.152240437158468	2222	1
13.153989071038252	6084	1
13.179344262295082	9076	1
13.185300546448088	1564	1
13.188579234972677	5555	1
13.200163934426229	9184	1
13.218579234972678	8977	1
13.240273224043715	7330	1
13.249453551912568	1316	1
13.261693989071038	3169	1
13.277814207650273	7122	1
13.288907103825135	7419	1
13.318469945355192	1308	1
13.32846994535519	5468	1
13.331693989071038	2481	1
13.336229508196721	6961	1
13.357049180327868	7767	1
13.368797814207651	6245	1
13.421639344262294	9483	1
13.422459016393443	7091	1
13.4375956284153	6669	1
13.546502732240436	9221	1
13.580273224043715	1120	1
13.580437158469946	9577	1
13.581475409836065	2882	1
13.581967213114753	8853	1
13.58792349726776	8103	1
13.592131147540982	2565	1
13.595846994535519	1880	1
13.608360655737705	4537	1
13.61207650273224	7365	1
13.61808743169399	9063	1
13.65311475409836	6874	1
13.67224043715847	3713	1
13.67743169398907	5211	1
13.678251366120218	6969	1
13.688907103825136	9188	1
13.696885245901639	4010	1
13.734207650273223	3409	1
13.74120218579235	2976	1
13.745573770491804	7143	1
13.76327868852459	9088	1
13.776174863387979	1661	1
13.777868852459017	8398	1
13.789617486338798	628	1
13.819890710382515	8831	1
13.840710382513661	8672	1
13.846338797814209	5230	1
13.84863387978142	8862	1
13.860218579234973	8838	1
13.867704918032786	8934	1
13.873551912568306	5848	1
13.876065573770493	2161	1
13.88327868852459	997	1
13.887650273224043	2476	1
13.894808743169397	1196	1
13.907322404371586	3863	1
13.90912568306011	8975	1
13.90912568306011	6120	1
13.91344262295082	3895	1
13.934754098360655	24	1
13.948961748633879	3355	1
13.976120218579235	9781	1
13.987868852459016	6252	1
14.005792349726775	5868	1
14.007814207650272	1641	1
14.036448087431694	6586	1
14.048196721311475	6846	1
14.06568306010929	9433	1
14.078087431693987	4985	1
14.121147540983605	8131	1
14.121475409836064	4647	1
14.12344262295082	2305	1
14.134808743169398	4258	1
14.16863387978142	7458	1
14.179781420765027	9158	1
14.194262295081966	7192	1
14.236721311475408	7042	1
14.242732240437158	5754	1
14.26087431693989	5453	1
14.276120218579235	4785	1
14.284098360655738	9691	1
14.289945355191257	5357	1
14.294316939890711	6293	1
14.301693989071039	7300	1
14.306939890710382	8713	1
14.308797814207649	725	1
14.32360655737705	1360	1
14.334535519125684	8948	1
14.348032786885245	2160	1
14.354754098360655	230	1
14.370819672131146	8200	1
14.381147540983607	9743	1
14.381693989071039	9558	1
14.383169398907103	7420	1
14.388469945355192	3849	1
14.406612021857924	8680	1
14.40846994535519	8215	1
14.418360655737704	3652	1
14.421311475409837	2234	1
14.426666666666666	7205	1
14.447322404371585	9677	1
14.48327868852459	7032	1
14.498142076502731	4391	1
14.504972677595628	6190	1
14.547377049180328	7174	1
14.55622950819672	3310	1
14.566939890710383	7	1
14.566939890710383	4398	1
14.583005464480873	9548	1
14.611256830601093	1797	1
14.649180327868851	8761	1
14.690928961748634	1287	1
14.703169398907104	3489	1
14.731420765027321	1576	1
14.733387978142076	8503	1
14.734535519125684	2821	1
14.750327868852459	8797	1
14.75672131147541	2113	1
14.7648087431694	2768	1
14.770054644808743	3927	1
14.779344262295082	9208	1
14.791912568306012	2227	1
14.792459016393442	4804	1
14.797540983606558	5961	1
14.838415300546448	4716	1
14.840054644808742	9615	1
14.85120218579235	8344	1
14.854426229508196	9807	1
14.870273224043716	6089	1
14.893770491803279	9170	1
14.894863387978141	108	1
14.903879781420764	5450	1
14.91606557377049	9709	1
14.928469945355191	7831	1
14.947267759562841	4250	1
14.962786885245901	9308	1
14.971857923497268	5075	1
15.016448087431694	4959	1
15.024699453551912	6555	1
15.044043715846994	6294	1
15.046284153005464	6659	1
15.06016393442623	8732	1
15.07912568306011	5356	1
15.082786885245902	439	1
15.086448087431693	6339	1
15.099453551912568	5589	1
15.100765027322405	5340	1
15.111967213114754	5174	1
15.118961748633879	6350	1
15.127158469945355	5616	1
15.136120218579235	2459	1
15.1375956284153	9171	1
15.140874316939891	8025	1
15.145628415300546	2683	1
15.173879781420764	7972	1
15.20327868852459	7083	1
15.205245901639344	6915	1
15.247814207650274	6147	1
15.253715846994535	3437	1
15.26120218579235	9992	1
15.26775956284153	6099	1
15.29295081967213	5591	1
15.308469945355192	9037	1
15.311530054644807	9245	1
15.325300546448087	1385	1
15.332732240437158	801	1
15.39912568306011	7029	1
15.413770491803279	4129	1
15.441092896174863	6083	1
15.445846994535518	3256	1
15.47775956284153	8974	1
15.478797814207649	8865	1
15.492732240437158	5657	1
15.498032786885245	3281	1
15.516065573770492	5841	1
15.528907103825135	5099	1
15.557158469945355	8885	1
15.560710382513662	1842	1
15.589617486338797	6017	1
15.59207650273224	2531	1
15.605300546448087	2170	1
15.60863387978142	9578	1
15.612841530054645	9315	1
15.622349726775957	5259	1
15.629125683060108	8510	1
15.650109289617486	1193	1
15.659180327868851	4520	1
15.682677595628416	4340	1
15.706502732240436	6764	1
15.717431693989072	2463	1
15.736338797814208	9694	1
15.736612021857924	8561	1
15.74950819672131	3461	1
15.777267759562841	3021	1
15.796830601092894	7569	1
15.798524590163934	952	1
15.808524590163934	4916	1
15.837814207650274	6194	1
15.858688524590164	2640	1
15.861256830601093	3317	1
15.86136612021858	1866	1
15.879180327868852	3957	1
15.906338797814206	1708	1
15.907049180327869	8364	1
15.93	5658	1
15.949562841530055	1412	1
15.966775956284152	9554	1
15.96775956284153	3828	1
16.023333333333333	9437	1
16.04464480874317	4317	1
16.066502732240437	8735	1
16.06792349726776	4777	1
16.089945355191258	9253	1
16.090874316939892	5614	1
16.095846994535517	6118	1
16.119453551912567	8382	1
16.145683060109288	3198	1
16.14775956284153	3669	1
16.150601092896174	7431	1
16.15098360655738	8260	1
16.163661202185793	4606	1
16.211256830601094	6321	1
16.211693989071037	932	1
16.220273224043716	892	1
16.221311475409834	7648	1
16.225573770491803	8296	1
16.22584699453552	5300	1
16.229071038251366	1780	1
16.235300546448087	2443	1
16.241311475409837	7180	1
16.265792349726773	2706	1
16.281475409836066	3921	1
16.288633879781422	2333	1
16.30103825136612	3839	1
16.310163934426228	3785	1
16.321748633879782	5709	1
16.330437158469945	3808	1
16.33120218579235	4907	1
16.347213114754098	5070	1
16.383551912568304	6831	1
16.400655737704916	6133	1
16.402349726775956	8599	1
16.42879781420765	1925	1
16.44912568306011	2727	1
16.45016393442623	8098	1
16.472185792349727	8815	1
16.538196721311476	9733	1
16.547868852459015	3272	1
16.59928961748634	6777	1
16.603989071038253	7514	1
16.63551912568306	1959	1
16.680601092896175	1720	1
16.68174863387978	4962	1
16.733060109289617	3401	1
16.75879781420765	7264	1
16.77256830601093	5442	1
16.785081967213113	4074	1
16.78672131147541	3636	1
16.82349726775956	9829	1
16.838907103825136	6233	1
16.858907103825135	3319	1
16.88	3687	1
16.897704918032787	3935	1
16.923169398907103	7545	1
16.93021857923497	1367	1
16.958196721311474	9421	1
16.978688524590165	5255	1
17.012513661202185	4842	1
17.021967213114753	4611	1
17.02846994535519	8914	1
17.03830601092896	9383	1
17.04808743169399	1195	1
17.0896174863388	6284	1
17.09846994535519	9052	1
17.11879781420765	1258	1
17.200218579234974	7239	1
17.222021857923494	6556	1
17.2296174863388	6262	1
17.23846994535519	2555	1
17.25704918032787	2556	1
17.281420765027324	2451	1
17.3020218579235	1201	1
17.308797814207647	8869	1
17.35349726775956	6074	1
17.356174863387977	9822	1
17.356557377049178	6729	1
17.38224043715847	11	1
17.387431693989072	9629	1
17.404590163934426	1591	1
17.416830601092897	2680	1
17.41896174863388	2323	1
17.435519125683058	7220	1
17.454426229508197	1276	1
17.483005464480872	6359	1
17.48655737704918	5484	1
17.48688524590164	7116	1
17.48896174863388	1016	1
17.50879781420765	5195	1
17.530437158469944	9787	1
17.57207650273224	1377	1
17.592349726775957	1845	1
17.592786885245904	6288	1
17.615901639344262	651	1
17.626775956284153	9026	1
17.645464480874317	8605	1
17.663387978142076	6463	1
17.670273224043715	719	1
17.672786885245902	7049	1
17.68377049180328	3491	1
17.684207650273223	4578	1
17.704262295081968	6347	1
17.722349726775956	1747	1
17.76049180327869	9319	1
17.76551912568306	7518	1
17.780928961748636	4268	1
17.791092896174863	9212	1
17.8172131147541	6276	1
17.84535519125683	779	1
17.846502732240438	2465	1
17.847158469945356	2946	1
17.848196721311478	7706	1
17.857322404371583	5240	1
17.866284153005463	8533	1
17.8896174863388	6121	1
17.899508196721314	1583	1
17.91327868852459	2214	1
17.917049180327872	463	1
17.928633879781422	3398	1
17.935300546448087	3103	1
17.94459016393443	7281	1
17.946284153005465	175	1
17.97120218579235	4136	1
18.027978142076503	9039	1
18.065901639344265	4820	1
18.10142076502732	7315	1
18.11896174863388	7163	1
18.11983606557377	7015	1
18.12666666666667	9761	1
18.13535519125683	7028	1
18.137704918032785	3520	1
18.144371584699456	7064	1
18.174371584699454	5734	1
18.17726775956284	4295	1
18.181202185792348	8596	1
18.1820218579235	8855	1
18.1827868852459	7375	1
18.18677595628415	9925	1
18.19459016393443	4267	1
18.219234972677597	4773	1
18.2531693989071	3242	1
18.276010928961746	1310	1
18.29382513661202	1511	1
18.296284153005463	6684	1
18.31535519125683	9689	1
18.349398907103826	940	1
18.35688524590164	9840	1
18.372513661202184	212	1
18.37781420765027	2171	1
18.391803278688524	3941	1
18.40551912568306	1634	1
18.44065573770492	2441	1
18.45622950819672	5464	1
18.46289617486339	2015	1
18.466994535519127	4599	1
18.468251366120217	8640	1
18.501639344262294	3970	1
18.50726775956284	5714	1
18.51311475409836	8748	1
18.52415300546448	5999	1
18.560382513661203	7561	1
18.582677595628418	3423	1
18.606939890710382	6327	1
18.655628415300544	6181	1
18.66584699453552	6110	1
18.67644808743169	2099	1
18.67846994535519	1569	1
18.681967213114756	6745	1
18.684371584699452	2436	1
18.68901639344262	1938	1
18.690054644808743	1730	1
18.69437158469945	7557	1
18.7203825136612	7401	1
18.742622950819673	8353	1
18.74846994535519	5935	1
18.786994535519124	1335	1
18.809016393442622	1401	1
18.812841530054644	9594	1
18.822131147540986	8334	1
18.82224043715847	9509	1
18.82743169398907	6820	1
18.85054644808743	6375	1
18.85890710382514	9852	1
18.87617486338798	2115	1
18.89262295081967	5001	1
18.935737704918033	7340	1
18.94879781420765	9841	1
18.951967213114752	2871	1
18.957486338797814	5996	1
18.96142076502732	4281	1
18.977978142076502	2515	1
19.007540983606557	3667	1
19.009726775956285	5875	1
19.054644808743166	5569	1
19.073333333333334	364	1
19.078142076502733	7438	1
19.094590163934424	6769	1
19.136448087431695	6501	1
19.1375956284153	4394	1
19.142896174863388	4645	1
19.17049180327869	132	1
19.173005464480877	9062	1
19.201420765027322	64	1
19.20191256830601	3082	1
19.246284153005465	7133	1
19.25448087431694	4981	1
19.263387978142074	8992	1
19.277650273224044	9592	1
19.28945355191257	3264	1
19.297540983606556	7433	1
19.301147540983607	3177	1
19.310327868852458	8540	1
19.32327868852459	6878	1
19.337704918032788	6837	1
19.340928961748634	6579	1
19.341967213114753	8707	1
19.35808743169399	2365	1
19.384590163934426	3961	1
19.392677595628417	944	1
19.43153005464481	5037	1
19.441475409836066	4683	1
19.456994535519126	3430	1
19.51120218579235	8889	1
19.51814207650273	8132	1
19.539945355191257	2133	1
19.55207650273224	3093	1
19.55928961748634	6733	1
19.58469945355191	2948	1
19.609726775956286	8041	1
19.61885245901639	1122	1
19.6224043715847	2445	1
19.62349726775956	8863	1
19.628196721311475	502	1
19.628415300546447	6000	1
19.633879781420763	7346	1
19.635081967213114	9206	1
19.637431693989072	6392	1
19.646830601092894	5633	1
19.684262295081965	2875	1
19.68896174863388	2087	1
19.694043715846995	2833	1
19.742240437158472	671	1
19.742459016393443	2621	1
19.74737704918033	6060	1
19.792841530054645	6996	1
19.79398907103825	7215	1
19.83153005464481	9988	1
19.83868852459016	8083	1
19.84262295081967	2675	1
19.90792349726776	6545	1
19.915901639344263	6048	1
19.916994535519123	1642	1
19.932513661202186	3314	1
19.93775956284153	5787	1
19.955300546448086	8450	1
19.964480874316937	915	1
19.992677595628415	9528	1
20.088743169398906	7201	1
20.106010928961748	503	1
20.11535519125683	4256	1
20.115737704918033	3045	1
20.148579234972676	6473	1
20.166065573770492	5036	1
20.18398907103825	2014	1
20.19502732240437	5460	1
20.24366120218579	1898	1
20.25994535519126	2905	1
20.263333333333332	2724	1
20.270655737704917	4122	1
20.27934426229508	6974	1
20.330655737704916	8036	1
20.33196721311475	4240	1
20.334098360655737	5673	1
20.337486338797817	5613	1
20.343333333333334	979	1
20.350983606557378	6503	1
20.354535519125683	4608	1
20.37551912568306	7714	1
20.37584699453552	9998	1
20.39049180327869	5378	1
20.41639344262295	3301	1
20.432732240437158	3649	1
20.435519125683058	2244	1
20.439617486338797	6324	1
20.449453551912566	693	1
20.456666666666667	6136	1
20.468032786885242	5084	1
20.470218579234974	471	1
20.478524590163936	8922	1
20.48497267759563	6600	1
20.533005464480876	6830	1
20.53573770491803	2752	1
20.541420765027322	7737	1
20.562513661202185	5965	1
20.595573770491804	7563	1
20.598907103825137	1106	1
20.602349726775955	2005	1
20.606010928961748	7166	1
20.637540983606556	4425	1
20.64606557377049	9606	1
20.651256830601092	8999	1
20.672349726775956	1893	1
20.677868852459017	6786	1
20.67896174863388	65	1
20.693333333333335	3197	1
20.730054644808742	4555	1
20.731530054644807	7895	1
20.735628415300546	1104	1
20.741857923497268	7187	1
20.74967213114754	7702	1
20.762677595628414	4933	1
20.790874316939888	9327	1
20.793551912568308	7920	1
20.824207650273223	9969	1
20.862185792349724	3010	1
20.866448087431692	5176	1
20.90639344262295	3462	1
20.92142076502732	7190	1
20.940437158469944	9335	1
20.94814207650273	2119	1
20.950983606557376	8069	1
20.956775956284154	7308	1
20.969781420765027	2687	1
20.974644808743168	2271	1
20.984754098360657	6529	1
20.99590163934426	6978	1
21.018579234972677	6811	1
21.029781420765026	393	1
21.03633879781421	6188	1
21.076338797814206	7246	1
21.07672131147541	6617	1
21.082677595628414	9611	1
21.13535519125683	7771	1
21.165846994535517	2956	1
21.18409836065574	4996	1
21.200382513661204	6711	1
21.209945355191255	5079	1
21.210765027322406	9047	1
21.236120218579234	8489	1
21.25622950819672	5048	1
21.25677595628415	4134	1
21.272732240437158	6370	1
21.28398907103825	8796	1
21.287923497267762	7897	1
21.295027322404373	3870	1
21.297431693989072	9132	1
21.323551912568306	8061	1
21.34617486338798	1294	1
21.350218579234973	2197	1
21.35306010928962	2554	1
21.374098360655736	6661	1
21.374535519125683	2149	1
21.40622950819672	7493	1
21.407486338797813	5343	1
21.41262295081967	41	1
21.4296174863388	9901	1
21.43054644808743	6991	1
21.446502732240436	897	1
21.452185792349727	6898	1
21.45502732240437	1314	1
21.46262295081967	5369	1
21.46415300546448	4396	1
21.468306010928963	3792	1
21.548360655737707	7938	1
21.55584699453552	7318	1
21.56420765027322	1372	1
21.572240437158467	6278	1
21.575573770491804	9462	1
21.576448087431697	8588	1
21.5827868852459	3148	1
21.58311475409836	645	1
21.594863387978144	5718	1
21.606612021857924	5670	1
21.60912568306011	5196	1
21.615136612021857	6332	1
21.617486338797814	660	1
21.63153005464481	811	1
21.634262295081967	272	1
21.635792349726774	9750	1
21.716120218579235	1913	1
21.719125683060106	5199	1
21.733934426229506	6668	1
21.744098360655737	4002	1
21.78	4828	1
21.815519125683057	4355	1
21.82639344262295	5698	1
21.83655737704918	3075	1
21.85830601092896	3303	1
21.861420765027322	7224	1
21.886284153005466	1448	1
21.90327868852459	1956	1
