6.74327868852459	8594	1
6.799398907103825	3832	1
6.810273224043716	615	1
6.820218579234973	7079	1
6.825956284153006	2137	1
6.831147540983606	1365	1
6.895901639344262	9944	1
6.965409836065573	7980	1
6.994590163934427	5869	1
7.128032786885246	9193	1
7.199453551912568	6388	1
7.213551912568306	6025	1
7.2683606557377045	9520	1
7.295628415300547	7168	1
7.301092896174863	5028	1
7.354754098360655	4603	1
7.360218579234973	1720	1
7.372568306010929	7886	1
7.46672131147541	1679	1
7.639289617486338	9836	1
7.703114754098361	4768	1
7.735573770491803	4654	1
7.806065573770492	502	1
7.861584699453552	6288	1
7.8988524590163935	4621	1
7.925081967213115	4394	1
7.953606557377049	3127	1
7.984262295081967	3668	1
7.998360655737705	8588	1
8.001311475409835	9550	1
8.092950819672131	6975	1
8.125573770491803	9596	1
8.147158469945355	5289	1
8.147650273224043	8140	1
8.161912568306011	3880	1
8.190765027322405	8271	1
8.227377049180328	9265	1
8.232513661202185	2488	1
8.333224043715846	1335	1
8.337814207650274	3340	1
8.367540983606558	473	1
8.386065573770493	2565	1
8.456284153005464	31	1
8.48136612021858	9471	1
8.488142076502733	3649	1
8.490928961748635	3221	1
8.559508196721312	3889	1
8.598469945355191	2575	1
8.610109289617487	693	1
8.619836065573772	1215	1
8.634426229508197	2133	1
8.655136612021858	1977	1
8.677486338797813	2981	1
8.679289617486338	7617	1
8.700928961748634	9558	1
8.704262295081968	1947	1
8.742076502732239	391	1
8.75382513661202	786	1
8.776612021857924	4633	1
8.805901639344262	6871	1
8.863934426229507	6140	1
8.903989071038252	4650	1
8.90688524590164	3307	1
8.930601092896175	6968	1
8.948415300546449	2211	1
8.953661202185792	4641	1
8.955792349726776	5797	1
8.956939890710384	6137	1
8.95879781420765	6859	1
8.970054644808744	7400	1
8.997158469945356	8077	1
9.000437158469946	9854	1
9.033442622950819	4201	1
9.05120218579235	3735	1
9.069398907103825	8600	1
9.069890710382513	3055	1
9.081748633879782	3082	1
9.151748633879782	1561	1
9.16464480874317	3208	1
9.166502732240437	7155	1
9.195737704918033	9788	1
9.204043715846995	6888	1
9.236065573770492	8297	1
9.253060109289617	1017	1
9.253715846994535	9945	1
9.29377049180328	5030	1
9.295628415300545	3451	1
9.361475409836066	2812	1
9.44311475409836	7875	1
9.460382513661203	5160	1
9.48688524590164	5990	1
9.552950819672132	862	1
9.665245901639343	3353	1
9.686393442622952	4210	1
9.709234972677596	4538	1
9.712513661202184	7158	1
9.7148087431694	2210	1
9.71704918032787	6444	1
9.802295081967214	3858	1
9.806229508196722	4142	1
9.822185792349726	6942	1
9.855737704918033	5580	1
9.867540983606558	116	1
9.875792349726776	8792	1
9.88830601092896	5333	1
9.929125683060109	8286	1
9.936120218579235	5359	1
9.938306010928962	171	1
9.983387978142076	9926	1
10.012131147540984	1853	1
10.023770491803278	9209	1
10.02704918032787	5587	1
10.09366120218579	3676	1
10.113661202185792	7814	1
10.134098360655738	1758	1
10.135846994535518	5775	1
10.167759562841528	9231	1
10.17672131147541	2655	1
10.216666666666667	1784	1
10.227486338797815	3516	1
10.229234972677595	8669	1
10.260819672131147	3968	1
10.276502732240436	2079	1
10.294972677595629	5272	1
10.3151912568306	5986	1
10.323551912568306	6422	1
10.342076502732239	1923	1
10.369562841530055	1470	1
10.380273224043716	7354	1
10.391693989071038	8449	1
10.402786885245902	6311	1
10.406775956284152	6847	1
10.492732240437158	9480	1
10.53311475409836	1330	1
10.548142076502732	8118	1
10.568251366120219	742	1
10.5824043715847	2388	1
10.58464480874317	6622	1
10.593005464480873	5524	1
10.614098360655738	3821	1
10.617868852459015	6868	1
10.633278688524591	2050	1
10.638579234972678	4966	1
10.65568306010929	1408	1
10.660054644808744	5393	1
10.700218579234972	7944	1
10.73846994535519	6592	1
10.761967213114755	1108	1
10.8227868852459	5442	1
10.83311475409836	7825	1
10.866284153005465	4785	1
10.869398907103825	2956	1
10.899945355191257	2057	1
10.903060109289617	4099	1
10.924371584699454	5273	1
10.93087431693989	5573	1
10.935737704918033	1165	1
10.941147540983605	3214	1
10.943770491803278	5866	1
10.966174863387977	6766	1
10.96863387978142	3507	1
11.013060109289617	6628	1
11.060327868852458	2226	1
11.063715846994535	4845	1
11.064043715846994	5438	1
11.067158469945355	242	1
11.140109289617486	8895	1
11.156229508196722	6444	0
11.165628415300546	1646	1
11.175136612021857	7543	1
11.17639344262295	1729	1
11.184699453551913	5439	1
11.209508196721313	3890	1
11.223224043715847	7209	1
11.22726775956284	8416	1
11.245737704918032	9185	1
11.248032786885245	4898	1
11.256994535519125	6061	1
11.267322404371585	3755	1
11.267322404371585	8153	1
11.28398907103825	1874	1
11.296393442622952	461	1
11.303934426229507	2135	1
11.308743169398907	832	1
11.313333333333333	6936	1
11.346284153005463	3436	1
11.360437158469944	3673	1
11.379398907103825	8470	1
11.385355191256831	9612	1
11.39967213114754	5980	1
11.404535519125684	7077	1
11.404590163934426	3411	1
11.44103825136612	9693	1
11.445628415300545	5024	1
11.48879781420765	2084	1
11.492021857923497	4049	1
11.507049180327868	8178	1
11.508743169398906	1391	1
11.526448087431694	1783	1
11.543825136612021	5352	1
11.591475409836065	8421	1
11.596939890710381	9563	1
11.598087431693989	4691	1
11.617049180327868	4336	1
11.636939890710384	4451	1
11.676065573770492	2722	1
11.7148087431694	8647	1
11.760819672131149	4361	1
11.787868852459015	1572	1
11.797103825136611	7718	1
11.835027322404372	4058	1
11.841857923497269	144	1
11.855409836065574	206	1
11.85863387978142	2915	1
11.902185792349727	9710	1
11.905464480874317	8484	1
11.916010928961748	5606	1
11.917431693989071	2097	1
11.93	6923	1
11.94863387978142	9578	1
12.031967213114754	1869	1
12.078688524590163	9432	1
12.123005464480874	3502	1
12.15448087431694	225	1
12.16464480874317	9921	1
12.19273224043716	5609	1
12.250218579234973	3682	1
12.2575956284153	6308	1
12.289234972677596	5954	1
12.382076502732241	4354	1
12.400983606557377	5110	1
12.420382513661202	4090	1
12.500437158469946	7966	1
12.506830601092897	9476	1
12.540546448087431	2483	1
12.559234972677595	1537	1
12.591693989071038	2236	1
12.6075956284153	3505	1
12.70535519125683	5557	1
12.731092896174863	5126	1
12.73448087431694	2087	1
12.738633879781421	6413	1
12.739781420765027	4571	1
12.74071038251366	3723	1
12.743934426229508	9108	1
12.745245901639343	6556	1
12.747486338797813	5529	1
12.759180327868853	7015	1
12.768032786885247	6033	1
12.808743169398907	3203	1
12.81551912568306	6952	1
12.854098360655737	2733	1
12.867158469945354	7160	1
12.884043715846994	4591	1
12.926448087431694	4535	1
12.992131147540984	6977	1
13.035573770491803	469	1
13.143333333333333	3845	1
13.238633879781421	5202	1
13.259234972677595	4652	1
13.331639344262294	3167	1
13.378907103825135	5965	1
13.419781420765027	9041	1
13.515245901639343	4883	1
13.515628415300547	3800	1
13.521311475409835	6464	1
13.547814207650273	6618	1
13.56535519125683	7171	1
13.571803278688526	5067	1
13.572404371584698	5997	1
13.580928961748633	4880	1
13.583606557377049	9296	1
13.641803278688524	4842	1
13.673989071038251	4436	1
13.684153005464479	4997	1
13.694098360655738	9187	1
13.700655737704917	7909	1
13.720601092896175	567	1
13.762185792349726	1984	1
13.827377049180328	7921	1
13.948907103825137	9138	1
13.957158469945355	1241	1
13.960765027322404	4584	1
13.972404371584698	2181	1
14.019890710382514	3503	1
14.028415300546449	8174	1
14.031748633879781	6832	1
14.057650273224043	3069	1
14.071147540983606	321	1
14.074098360655737	5607	1
14.082131147540982	7936	1
14.0824043715847	1501	1
14.089344262295082	3789	1
14.09344262295082	9751	1
14.116284153005465	9545	1
14.140273224043716	3763	1
14.150382513661203	5829	1
14.159781420765027	1637	1
14.229071038251366	2002	1
14.276666666666667	2040	1
14.285846994535518	972	1
14.386502732240437	4380	1
14.4151912568306	5789	1
14.417814207650274	7177	1
14.469016393442622	3427	1
14.481530054644807	8275	1
14.493224043715847	7411	1
14.514699453551913	6960	1
14.528579234972678	2790	1
14.530382513661202	6891	1
14.548306010928961	6494	1
14.576612021857922	7734	1
14.578142076502733	3871	1
14.608469945355191	9925	1
14.628961748633879	9620	1
14.657267759562842	8448	1
14.68120218579235	7542	1
14.689398907103824	7451	1
14.740163934426228	6383	1
14.740546448087432	9928	1
14.755792349726775	4314	1
14.782896174863387	6710	1
14.80792349726776	953	1
14.850218579234973	4734	1
14.850491803278688	9250	1
14.88726775956284	2868	1
14.935573770491803	8687	1
15.032513661202184	8300	1
15.037978142076502	642	1
15.043497267759562	1368	1
15.045901639344262	7408	1
15.108743169398906	9535	1
15.124972677595629	2979	1
15.171584699453552	1283	1
15.177322404371585	318	1
15.19087431693989	6973	1
15.195027322404371	5090	1
15.19983606557377	6649	1
15.240765027322405	1625	1
15.243497267759562	2249	1
15.283060109289616	5951	1
15.309453551912569	430	1
15.390109289617484	9708	1
15.44311475409836	3589	1
15.470163934426228	9956	1
15.473934426229508	2930	1
15.484098360655738	6200	1
15.549234972677596	8550	1
15.609508196721311	9702	1
15.636830601092896	6306	1
15.645737704918032	4903	1
15.678579234972677	3348	1
15.68967213114754	3153	1
15.709945355191255	7289	1
15.723661202185792	7519	1
15.739562841530054	4421	1
15.75054644808743	3392	1
15.754153005464481	2308	1
15.772841530054643	8523	1
15.790655737704917	203	1
15.809398907103825	1401	1
15.814043715846994	6576	1
15.83879781420765	3196	1
15.859398907103824	2847	1
15.874207650273224	9339	1
15.882240437158469	1700	1
15.891803278688524	1234	1
15.915846994535519	1087	1
15.953551912568305	2592	1
15.957377049180327	6683	1
15.984371584699453	2561	1
16.012185792349726	7103	1
16.110928961748634	6852	1
16.116830601092897	1562	1
16.14655737704918	4337	1
16.158032786885247	5551	1
16.16191256830601	9898	1
16.163060109289617	8091	1
16.178688524590164	2919	1
16.250874316939893	8827	1
16.31087431693989	9234	1
16.35311475409836	7390	1
16.355081967213113	8910	1
16.35639344262295	5079	1
16.433224043715846	1432	1
16.441639344262295	5451	1
16.44382513661202	9523	1
16.47601092896175	5528	1
16.512459016393443	6964	1
16.52431693989071	175	1
16.526502732240438	6788	1
16.53513661202186	49	1
16.575573770491804	8679	1
16.586120218579236	8917	1
16.591584699453552	5647	1
16.673005464480873	3672	1
16.696502732240436	2729	1
16.71814207650273	1731	1
16.721092896174863	4608	1
16.726885245901638	9529	1
16.730054644808742	7920	1
16.75393442622951	9065	1
16.75983606557377	6578	1
16.792896174863387	5266	1
16.83032786885246	3198	1
16.864207650273222	6586	1
16.919071038251367	3806	1
16.931092896174864	3618	1
16.980765027322406	4399	1
17.005901639344263	4600	1
17.034480874316937	3109	1
17.066120218579233	3717	1
17.07224043715847	2689	1
17.07245901639344	8755	1
17.12448087431694	4888	1
17.131475409836064	6715	1
17.191475409836066	4483	1
17.24551912568306	1437	1
17.251311475409835	5974	1
17.26950819672131	5984	1
17.271420765027322	909	1
17.27513661202186	6492	1
17.29185792349727	6668	1
17.29775956284153	5161	1
17.29841530054645	6646	1
17.31983606557377	7581	1
17.328579234972675	1830	1
17.334699453551913	8022	1
17.381092896174863	2003	1
17.40174863387978	1192	1
17.410983606557377	8164	1
17.450601092896175	2966	1
17.486284153005464	8949	1
17.48672131147541	5570	1
17.505136612021857	6269	1
17.52191256830601	8697	1
17.522732240437158	378	1
17.574207650273227	9678	1
17.578688524590167	4243	1
17.597814207650273	6689	1
17.62377049180328	1094	1
17.655956284153007	8065	1
17.66360655737705	1488	1
17.687595628415302	1039	1
17.707650273224044	3768	1
17.713005464480876	1380	1
17.715245901639346	2741	1
17.73590163934426	7560	1
17.762459016393443	2503	1
17.78065573770492	9647	1
17.821857923497266	9641	1
17.837103825136612	6929	1
17.865355191256832	3156	1
17.917213114754098	1742	1
17.918524590163933	8730	1
17.922349726775956	2554	1
17.938415300546446	6524	1
17.947540983606554	3527	1
17.948907103825135	1239	1
17.9679781420765	9886	1
18.039398907103827	2353	1
18.050273224043714	2632	1
18.064426229508197	5254	1
18.07333333333333	230	1
18.07617486338798	393	1
18.077923497267758	3985	1
18.083825136612024	4299	1
18.127377049180325	2183	1
18.151857923497268	6224	1
18.180437158469946	6315	1
18.20677595628415	6992	1
18.206994535519126	9035	1
18.241092896174862	2329	1
18.273715846994538	2756	1
18.28775956284153	2962	1
18.29546448087432	3332	1
18.295628415300545	5211	1
18.298032786885244	5113	1
18.33289617486339	6921	1
18.345027322404373	4349	1
18.356994535519124	7113	1
18.367814207650273	5945	1
18.392349726775958	1009	1
18.413060109289617	1098	1
18.42535519125683	4268	1
18.44934426229508	2625	1
18.457650273224044	7489	1
18.463989071038252	5312	1
18.474098360655738	7845	1
18.497103825136612	5415	1
18.497267759562842	2638	1
18.498961748633878	379	1
18.53814207650273	4570	1
18.63393442622951	6757	1
18.64967213114754	7493	1
18.66273224043716	4914	1
18.68131147540984	6017	1
18.742841530054644	1103	1
18.759562841530055	6604	1
18.785956284153006	4866	1
18.786939890710382	7685	1
18.792841530054645	8380	1
18.842295081967215	5723	1
18.85136612021858	7551	1
18.855464480874318	5530	1
18.908743169398907	9985	1
18.910874316939893	713	1
18.929890710382512	8648	1
18.930819672131147	636	1
18.988032786885245	8609	1
19.029234972677596	7583	1
19.030983606557378	8793	1
19.070983606557377	6845	1
19.07633879781421	8543	1
19.08327868852459	3650	1
19.10950819672131	3042	1
19.11846994535519	9388	1
19.119071038251366	7045	1
19.149234972677597	348	1
19.152404371584698	6991	1
19.156775956284154	8165	1
19.15868852459016	9717	1
19.163715846994535	1387	1
19.221803278688526	7803	1
19.283497267759564	2350	1
19.288469945355192	7643	1
19.290437158469945	120	1
19.294754098360656	1872	1
19.29661202185792	1838	1
19.373715846994536	2728	1
19.384207650273225	419	1
19.40868852459016	8672	1
19.409125683060108	3845	0
19.41153005464481	4206	1
19.43103825136612	712	1
19.443825136612023	6620	1
19.452786885245903	7383	1
19.48846994535519	9671	1
19.508196721311478	9153	1
19.528360655737707	918	1
19.53273224043716	22	1
19.557759562841532	3351	1
19.56431693989071	6397	1
19.57245901639344	7586	1
19.59672131147541	2147	1
19.603497267759565	6525	1
19.635355191256828	5006	1
19.6824043715847	368	1
19.696010928961748	4612	1
19.705355191256828	7308	1
19.705901639344262	1660	1
19.711092896174865	483	1
19.762295081967213	965	1
19.765245901639343	8618	1
19.787322404371587	732	1
19.802786885245904	8031	1
19.839016393442623	8586	1
19.85551912568306	6044	1
19.86513661202186	2491	1
19.86983606557377	6575	1
19.87464480874317	9890	1
19.92049180327869	5452	1
19.925628415300547	8909	1
19.928196721311473	6705	1
19.93743169398907	9819	1
19.943169398907102	304	1
19.979562841530054	8252	1
19.996229508196723	5349	1
19.99912568306011	4424	1
20.017868852459014	9823	1
20.02486338797814	2122	1
20.032677595628414	5231	1
20.04431693989071	846	1
20.059398907103823	3775	1
20.068196721311477	4079	1
20.126448087431694	5561	1
20.142513661202184	1002	1
20.14830601092896	8163	1
20.152677595628415	5156	1
20.153934426229508	3072	1
20.181147540983606	5924	1
20.193005464480873	2977	1
20.213387978142077	8173	1
20.21601092896175	6866	1
20.219562841530056	5221	1
20.232131147540983	6365	1
20.23415300546448	8239	1
20.240983606557375	8424	1
20.24382513661202	5518	1
20.249890710382513	4610	1
20.291639344262293	9192	1
20.298196721311474	4198	1
20.33158469945355	6613	1
20.35983606557377	8417	1
20.37191256830601	103	1
20.39710382513661	4042	1
20.446830601092895	5546	1
20.452513661202186	5225	1
20.529617486338797	7720	1
20.533005464480876	8127	1
20.54377049180328	8436	1
20.552568306010926	8819	1
20.55655737704918	5108	1
20.586721311475408	6301	1
20.5875956284153	7208	1
20.590054644808742	5316	1
20.592513661202183	8641	1
20.616120218579233	9785	1
20.623879781420765	5963	1
20.64092896174863	9446	1
20.651202185792346	492	1
20.6924043715847	2194	1
20.697650273224042	5350	1
20.702349726775953	4296	1
20.72338797814208	9709	1
20.728743169398907	2939	1
20.730054644808742	6209	1
20.74693989071038	7804	1
20.758196721311474	4614	1
20.76120218579235	9068	1
20.78103825136612	2233	1
20.794590163934426	8923	1
20.80808743169399	7958	1
20.811147540983605	6348	1
20.812732240437157	3323	1
20.838196721311473	4456	1
20.854262295081966	1690	1
20.86032786885246	609	1
20.907814207650272	8681	1
20.917158469945353	5000	1
20.942021857923496	4458	1
20.951420765027322	3470	1
20.95945355191257	3794	1
20.971857923497268	2009	1
20.98486338797814	986	1
20.988688524590163	573	1
20.98918032786885	2681	1
20.99016393442623	354	1
21.0007650273224	4586	1
21.011256830601095	5637	1
21.013278688524586	7870	1
21.030601092896173	2482	1
21.032677595628414	4129	1
21.034426229508195	706	1
21.042404371584702	2876	1
21.063497267759566	5051	1
21.079836065573772	9627	1
21.087049180327867	2593	1
21.115901639344262	1093	1
21.11639344262295	8302	1
21.13	6506	1
21.156721311475412	8168	1
21.17081967213115	2301	1
21.195737704918034	718	1
21.20502732240437	2125	1
21.217486338797816	3519	1
21.224262295081964	7894	1
21.237540983606557	4398	1
21.26049180327869	6988	1
21.26349726775956	2787	1
21.28737704918033	6603	1
21.3251912568306	1994	1
21.394918032786883	8438	1
21.426830601092895	2791	1
21.490054644808744	7207	1
21.4975956284153	2657	1
21.501639344262294	6530	1
21.525300546448086	9306	1
21.543879781420767	8457	1
21.589180327868853	3387	1
21.60289617486339	3702	1
21.63606557377049	416	1
21.638743169398907	9554	1
21.677486338797813	5703	1
21.708032786885248	7962	1
21.71704918032787	481	1
21.749234972677595	9730	1
21.80989071038251	4703	1
21.834699453551913	3199	1
21.87377049180328	6870	1
21.892896174863388	1450	1
21.908852459016394	4203	1
21.918360655737708	8051	1
21.920874316939887	5660	1
21.924972677595626	7993	1
21.95229508196721	9882	1
21.95464480874317	8346	1
21.973224043715845	5956	1
21.9875956284153	5783	1
21.99382513661202	4174	1
22.009234972677593	2473	1
22.019289617486336	5514	1
22.07071038251366	7738	1
22.072349726775958	6792	1
22.100491803278686	5172	1
22.115191256830602	7064	1
22.14857923497268	7829	1
22.181639344262294	2069	1
22.183825136612022	8180	1
22.272404371584702	2088	1
22.2775956284153	7664	1
22.283715846994536	5287	1
22.315628415300548	7760	1
22.321530054644807	2187	1
22.32639344262295	4001	1
22.332950819672128	5806	1
22.341584699453552	9320	1
22.349890710382514	9151	1
22.351311475409837	4796	1
22.378907103825135	2450	1
22.380601092896175	7486	1
22.383169398907103	7336	1
22.41704918032787	4032	1
22.420983606557378	489	1
22.47120218579235	6489	1
22.49344262295082	1672	1
22.560601092896174	9076	1
22.58551912568306	4933	1
22.593551912568305	6938	1
22.60404371584699	6063	1
22.608360655737705	3234	1
22.638579234972678	1723	1
22.723005464480874	2383	1
22.768688524590164	8029	1
22.836830601092895	9167	1
22.84568306010929	3416	1
22.85912568306011	3969	1
22.876393442622952	2398	1
22.881967213114756	7725	1
22.886120218579233	5652	1
22.90295081967213	2160	1
22.950546448087433	622	1
23.009781420765027	1828	1
23.015464480874314	7176	1
23.019180327868852	9683	1
23.02311475409836	1925	1
23.02409836065574	1760	1
23.049398907103825	8854	1
23.05896174863388	973	1
23.071967213114753	9933	1
23.124535519125683	2905	1
23.18606557377049	1975	1
23.242240437158472	3665	1
23.248415300546448	4638	1
23.264754098360655	3613	1
23.269289617486336	1968	1
23.272131147540982	6825	1
23.29338797814208	4092	1
23.35530054644809	3916	1
23.402295081967214	1864	1
23.415737704918033	800	1
23.535300546448088	6641	1
23.566229508196724	3309	1
23.61841530054645	9980	1
23.6275956284153	603	1
23.635956284153007	8838	1
23.646666666666665	7262	1
23.65262295081967	5681	1
23.68185792349727	597	1
23.683169398907104	34	1
23.696284153005465	630	1
23.726502732240437	8154	1
23.73169398907104	1005	1
23.790437158469945	8963	1
23.834153005464483	2952	1
23.858633879781422	9165	1
23.918688524590166	808	1
23.925573770491802	2603	1
23.96158469945355	8254	1
23.96568306010929	3144	1
23.98655737704918	6661	1
24.010109289617485	7609	1
24.094699453551915	7830	1
24.119836065573768	3205	1
24.136502732240437	5808	1
24.14967213114754	4664	1
24.160601092896176	3159	1
24.175792349726777	2940	1
24.185792349726775	3271	1
24.18672131147541	9568	1
24.189289617486338	2312	1
24.231202185792352	1249	1
24.24655737704918	9706	1
24.294262295081964	7607	1
24.298524590163936	1519	1
24.31245901639344	645	1
24.323169398907105	4225	1
24.331857923497267	2565	0
24.34825136612022	2406	1
24.357158469945354	6249	1
24.367868852459015	5119	1
24.384098360655738	2608	1
24.39464480874317	6463	1
24.40672131147541	8299	1
24.429726775956283	7170	1
24.439617486338797	8166	1
24.45016393442623	9354	1
24.47087431693989	6764	1
24.49207650273224	272	1
24.5155737704918	2929	1
24.52032786885246	9511	1
24.554808743169396	8146	1
24.63120218579235	9239	1
24.63846994535519	3108	1
24.663825136612022	7310	1
24.679453551912566	9487	1
24.692131147540984	6367	1
24.70502732240437	6309	1
24.7603825136612	3251	1
24.808415300546447	9527	1
24.838797814207652	6478	1
24.87551912568306	2557	1
24.88568306010929	101	1
24.889180327868853	7733	1
24.89928961748634	1821	1
24.911420765027323	9737	1
24.945573770491805	2622	1
24.94590163934426	7838	1
24.99142076502732	1224	1
25.045737704918032	5428	1
25.070273224043714	2882	1
25.070765027322402	4562	1
25.07830601092896	8219	1
25.079562841530056	4930	1
25.090491803278688	5474	1
25.099344262295084	7744	1
25.135300546448086	4455	1
25.13590163934426	5698	1
25.14765027322404	9356	1
25.26907103825137	6344	1
25.27579234972678	6187	1
25.27726775956284	3945	1
25.292677595628415	9598	1
25.302076502732238	5707	1
25.303387978142077	4423	1
25.35344262295082	6790	1
25.35366120218579	8564	1
25.36087431693989	8120	1
25.38950819672131	9879	1
25.403879781420763	4140	1
25.415136612021858	2673	1
25.424480874316938	6642	1
25.439071038251363	1235	1
25.446502732240436	7499	1
25.453005464480874	4346	1
25.489562841530052	9083	1
25.535464480874314	5471	1
25.543333333333333	5251	1
25.544098360655738	1753	1
25.562349726775953	7186	1
25.585573770491802	768	1
25.622240437158467	95	1
25.623606557377048	2597	1
25.632459016393444	1786	1
25.645846994535518	6971	1
25.653497267759562	6373	1
25.707322404371585	7089	1
25.717377049180328	4244	1
25.723333333333336	4557	1
25.745956284153007	9645	1
25.753442622950818	2550	1
25.816939890710383	6867	1
25.863005464480874	8708	1
25.90377049180328	4926	1
25.921256830601095	6138	1
25.9307650273224	8341	1
25.961967213114754	7204	1
25.970765027322404	9341	1
25.992185792349726	3888	1
25.997267759562842	5571	1
25.99945355191257	3602	1
26.02295081967213	7654	1
26.043879781420767	252	1
26.065956284153003	5281	1
26.071639344262294	4434	1
26.073442622950818	1595	1
26.139234972677592	4590	1
26.144043715846994	8262	1
26.152786885245902	205	1
26.20245901639344	6895	1
26.224863387978143	6554	1
26.248633879781423	4240	1
26.258579234972675	4646	1
26.31661202185792	1887	1
26.333879781420762	8274	1
26.353934426229507	4320	1
26.3703825136612	8432	1
26.378251366120217	8998	1
26.386284153005466	913	1
26.38885245901639	2247	1
26.39743169398907	8994	1
26.45	1130	1
26.46016393442623	1929	1
26.479453551912567	9981	1
26.515628415300547	4715	1
26.532295081967213	3033	1
26.533934426229507	3250	1
26.5448087431694	8757	1
26.5748087431694	5105	1
26.613661202185792	2907	1
26.645956284153005	6774	1
26.663825136612022	8167	1
26.701530054644806	9625	1
26.75311475409836	1789	1
26.78448087431694	7611	1
26.827267759562844	1420	1
26.83021857923497	8428	1
26.86174863387978	736	1
26.867650273224044	4217	1
26.87863387978142	6753	1
26.887978142076502	9433	1
26.894371584699453	2024	1
26.902513661202185	9266	1
26.91972677595628	4623	1
26.959945355191255	2923	1
