7.266885245901639	4604	1
7.287814207650273	1955	1
7.292677595628415	1445	1
7.32879781420765	684	1
7.366174863387978	8369	1
7.439508196721311	7596	1
7.528196721311475	8040	1
7.581748633879782	7695	1
7.750382513661202	1634	1
7.753770491803278	5751	1
7.755846994535519	3247	1
7.795737704918032	9737	1
7.807486338797815	8035	1
7.838579234972678	9743	1
7.974699453551912	8840	1
8.132950819672132	7805	1
8.185191256830601	6575	1
8.209125683060108	597	1
8.231857923497268	5148	1
8.237650273224045	6100	1
8.274754098360656	2234	1
8.276666666666666	7369	1
8.488852459016394	3509	1
8.506612021857924	6083	1
8.531475409836066	6537	1
8.556939890710384	3055	1
8.608852459016394	3053	1
8.614426229508197	9839	1
8.684316939890712	3397	1
8.710655737704919	2917	1
8.718579234972678	8468	1
8.749562841530055	9505	1
8.765737704918033	345	1
8.774863387978142	801	1
8.780109289617487	2567	1
8.81071038251366	5648	1
8.879945355191255	6899	1
8.889890710382515	5860	1
8.950546448087433	8222	1
9.030382513661202	9018	1
9.03879781420765	2247	1
9.072732240437158	1355	1
9.186120218579234	1910	1
9.216612021857923	7469	1
9.259180327868851	1685	1
9.274590163934427	1576	1
9.286612021857923	720	1
9.335846994535519	7129	1
9.37087431693989	1904	1
9.41551912568306	8746	1
9.464699453551912	2637	1
9.468251366120217	2881	1
9.50672131147541	3868	1
9.550382513661202	6977	1
9.5775956284153	6123	1
9.602786885245902	7788	1
9.624972677595627	4022	1
9.630273224043716	7589	1
9.649890710382513	520	1
9.660819672131147	2714	1
9.694098360655738	3149	1
9.714426229508195	6179	1
9.72136612021858	7818	1
9.728032786885246	394	1
9.733934426229506	5296	1
9.77103825136612	4181	1
9.82655737704918	5793	1
9.843825136612022	4886	1
9.881857923497268	75	1
9.906448087431695	7453	1
9.907595628415299	5983	1
9.931967213114755	9488	1
9.947322404371585	2031	1
9.989890710382513	8495	1
10.009016393442623	4300	1
10.026885245901639	5987	1
10.114426229508195	2119	1
10.142622950819673	9806	1
10.157213114754098	3374	1
10.176010928961748	38	1
10.219234972677596	9296	1
10.25464480874317	312	1
10.266010928961748	1737	1
10.279726775956284	5217	1
10.298579234972678	3263	1
10.310765027322404	2763	1
10.349562841530055	7489	1
10.386612021857923	3871	1
10.391420765027322	2361	0
10.3927868852459	1431	1
10.458196721311475	8210	1
10.480491803278689	1265	1
10.506448087431693	1129	1
10.511967213114755	8064	1
10.533497267759563	2152	1
10.583551912568305	9417	1
10.6075956284153	8460	1
10.614918032786886	9271	1
10.65448087431694	9088	1
10.657868852459016	9961	1
10.662732240437158	6274	1
10.686557377049182	4618	1
10.81551912568306	2700	1
10.846994535519125	5971	1
10.855464480874318	5658	1
10.878360655737705	3960	1
10.903934426229506	7717	1
10.93672131147541	825	1
11.012404371584699	3339	1
11.032349726775957	9704	1
11.1	1496	1
11.116174863387977	7501	1
11.120983606557376	9476	1
11.171530054644808	1881	1
11.205956284153006	2011	1
11.228743169398907	2832	1
11.244754098360655	5273	1
11.247868852459016	2868	1
11.329508196721312	6080	1
11.341639344262296	1530	1
11.414535519125684	6939	1
11.454371584699453	8759	1
11.470218579234972	4567	1
11.482896174863388	1403	1
11.500710382513661	9420	1
11.500983606557377	518	1
11.512459016393443	6480	1
11.515136612021857	5773	1
11.530273224043714	7193	1
11.563224043715847	5202	1
11.566502732240437	5631	1
11.669562841530055	2750	1
11.669945355191256	9720	1
11.684699453551913	9378	1
11.79601092896175	9664	1
11.79967213114754	4828	1
11.817213114754098	471	1
11.830601092896174	9303	1
11.83830601092896	2660	1
11.854043715846995	811	1
11.854043715846995	5441	1
11.866830601092897	4679	1
11.905901639344261	8149	1
11.959890710382513	7305	1
12.022021857923498	6028	1
12.036065573770491	2451	1
12.063934426229508	8372	1
12.078360655737704	9322	1
12.129562841530054	1585	1
12.191967213114754	4231	1
12.206284153005464	9892	1
12.212841530054645	2226	1
12.23136612021858	8153	1
12.235901639344263	792	1
12.30535519125683	5322	1
12.316612021857924	8793	1
12.319071038251366	6131	1
12.407158469945355	7566	1
12.423989071038251	773	1
12.446612021857923	7534	1
12.507213114754098	2136	1
12.51207650273224	8089	1
12.53464480874317	4002	1
12.545409836065573	5637	1
12.61295081967213	2649	1
12.635300546448088	6644	1
12.652622950819671	3271	1
12.703060109289616	2761	1
12.76704918032787	6597	1
12.817595628415301	408	1
12.847049180327868	6004	1
12.866612021857923	5675	1
12.876174863387979	315	1
12.888196721311475	5866	1
12.895573770491803	6499	1
12.90688524590164	7911	1
12.94207650273224	5835	1
12.961967213114754	7551	1
12.969398907103827	2999	1
12.977650273224043	2643	1
12.980710382513662	9715	1
12.986612021857923	1067	1
13.025628415300547	4801	1
13.060437158469945	8692	1
13.111147540983607	8426	1
13.11497267759563	3745	1
13.118524590163934	9035	1
13.144043715846996	7667	1
13.161420765027323	1385	1
13.178415300546447	7856	1
13.190054644808743	5565	1
13.194699453551912	8363	1
13.24120218579235	8445	1
13.29672131147541	6027	1
13.296775956284153	5250	1
13.29704918032787	8382	1
13.297650273224043	3038	1
13.310491803278689	1473	1
13.377978142076502	8550	1
13.384644808743168	959	1
13.390819672131148	6710	1
13.413551912568305	1113	1
13.416448087431695	6214	1
13.420928961748634	1229	1
13.423770491803278	2043	1
13.445683060109289	1570	1
13.478415300546448	686	1
13.47950819672131	7376	1
13.484863387978141	1499	1
13.501202185792348	2494	1
13.519726775956283	1965	1
13.549234972677596	8906	1
13.5575956284153	6502	1
13.573333333333332	7710	1
13.612185792349726	7226	1
13.6524043715847	7094	1
13.721420765027322	2322	1
13.741092896174864	6947	1
13.742459016393441	8726	1
13.767267759562841	7179	1
13.779344262295082	5027	1
13.78344262295082	8120	1
13.814371584699453	1867	1
13.820054644808742	602	1
13.821475409836067	3650	1
13.836994535519125	4310	1
13.839508196721312	3635	1
13.874043715846994	6951	1
13.895956284153005	8948	1
13.900437158469945	5598	1
13.925191256830601	1147	1
13.931475409836064	9007	1
13.953715846994536	1985	1
13.959617486338797	1802	1
13.979289617486339	560	1
13.992950819672132	633	1
14.014918032786886	4379	1
14.01655737704918	9004	1
14.018524590163935	4674	1
14.0775956284153	824	1
14.090109289617486	29	1
14.098688524590164	7197	1
14.124426229508197	8776	1
14.131967213114754	4264	1
14.13743169398907	8472	1
14.144535519125684	6809	1
14.179071038251367	4179	1
14.190546448087431	4330	1
14.191366120218579	8975	1
14.206448087431694	1709	1
14.279453551912567	2500	1
14.280327868852458	3988	1
14.281967213114754	5611	1
14.295737704918032	7060	1
14.309453551912567	5152	1
14.319508196721312	5415	1
14.332021857923497	8104	1
14.342131147540984	1615	1
14.351530054644808	9693	1
14.371366120218578	2734	1
14.381639344262295	1322	1
14.382459016393442	7304	1
14.446666666666665	1118	1
14.447978142076503	8236	1
14.463387978142075	6456	1
14.48775956284153	3455	1
14.502459016393443	7328	1
14.511912568306009	4879	1
14.523169398907104	3606	1
14.525464480874318	8071	1
14.55071038251366	7149	1
14.55584699453552	6801	1
14.579016393442624	8046	1
14.594043715846995	9038	1
14.606448087431694	8092	1
14.628087431693988	3681	1
14.628142076502733	3993	1
14.632677595628415	1544	1
14.656612021857924	4909	1
14.660382513661203	5058	1
14.680327868852459	4095	1
14.682185792349728	2254	1
14.723387978142076	9179	1
14.746448087431693	4630	1
14.755136612021857	7967	1
14.76568306010929	2494	0
14.781530054644808	4362	1
14.781857923497267	6446	1
14.814972677595629	3375	1
14.849125683060109	5336	1
14.870546448087431	8834	1
14.886065573770491	8672	1
14.917650273224043	7990	1
14.938743169398906	8680	1
14.964207650273224	6190	1
14.996010928961748	3293	1
14.999999999999998	2954	1
15.073224043715847	6520	1
15.086775956284152	3260	1
15.119836065573772	6551	1
15.157650273224043	1063	1
15.163442622950818	2540	1
15.169344262295082	7995	1
15.17224043715847	7608	1
15.196612021857923	9762	1
15.217814207650274	9946	1
15.234808743169399	659	1
15.236885245901638	8636	1
15.25879781420765	9756	1
15.284207650273224	1950	1
15.286939890710382	1916	1
15.331530054644809	5351	1
15.342459016393443	9477	1
15.414699453551911	7691	1
15.418524590163933	7098	1
15.456448087431694	2360	1
15.46639344262295	5642	1
15.47207650273224	7209	1
15.49606557377049	8158	1
15.502677595628414	3292	1
15.504972677595628	7188	1
15.507377049180327	2428	1
15.532185792349726	9866	1
15.535683060109289	9902	1
15.56327868852459	7496	1
15.584808743169399	173	1
15.593770491803278	4878	1
15.601857923497269	5214	1
15.614426229508195	4226	1
15.643005464480876	7713	1
15.646830601092896	1864	1
15.648961748633878	8509	1
15.653551912568307	2653	1
15.666994535519127	2444	1
15.692732240437158	6759	1
15.717377049180328	5122	1
15.721420765027322	6685	1
15.749071038251365	6687	1
15.7524043715847	1602	1
15.800710382513662	2682	1
15.870109289617487	4253	1
15.871420765027322	2713	1
15.905409836065575	9705	1
15.910546448087432	7355	1
15.919672131147541	5442	1
15.954207650273222	8778	1
15.974754098360656	8754	1
15.976775956284152	1263	1
16.00153005464481	779	1
16.007213114754098	2770	1
16.014480874316938	5354	1
16.05502732240437	4225	1
16.068524590163936	6578	1
16.124098360655736	8430	1
16.157868852459014	4526	1
16.16825136612022	1343	1
16.193770491803278	4729	1
16.213497267759564	6835	1
16.23497267759563	8151	1
16.238251366120217	7837	1
16.314371584699455	4063	1
16.323661202185793	6863	1
16.332021857923497	4780	1
16.355956284153006	664	1
16.38191256830601	6573	1
16.385245901639344	3281	1
16.394535519125682	5755	1
16.407049180327867	9968	1
16.409071038251366	6930	1
16.409945355191258	6231	1
16.455300546448086	1957	1
16.467322404371586	4387	1
16.486120218579234	2192	1
16.493387978142074	683	1
16.495081967213114	3205	1
16.522185792349728	6355	1
16.52453551912568	7753	1
16.53065573770492	983	1
16.53535519125683	8614	1
16.58879781420765	8312	1
16.592841530054645	7832	1
16.60306010928962	4685	1
16.61502732240437	7468	1
16.634918032786885	1082	1
16.655245901639343	9388	1
16.666612021857922	1105	1
16.676666666666666	8873	1
16.678032786885247	4500	1
16.71950819672131	9553	1
16.74398907103825	1792	1
16.75486338797814	9887	1
16.792622950819673	4612	1
16.803825136612023	5371	1
16.833169398907103	5395	1
16.844043715846993	1065	1
16.85568306010929	4800	1
16.869180327868854	9626	1
16.88437158469945	2260	1
16.885300546448086	6998	1
16.907049180327867	1096	1
16.94863387978142	3210	1
16.954535519125685	3261	1
16.96049180327869	2102	1
16.975191256830602	223	1
16.99754098360656	6719	1
17.01174863387978	2445	1
17.017322404371583	5873	1
17.022021857923498	7502	1
17.032021857923496	4948	1
17.083715846994533	1626	1
17.08672131147541	6690	1
17.091803278688523	7891	1
17.140273224043714	8880	1
17.18857923497268	6927	1
17.18994535519126	4012	1
17.190765027322403	299	1
17.20775956284153	7943	1
17.219016393442622	7125	1
17.250218579234975	9090	1
17.29224043715847	7095	1
17.293715846994537	3571	1
17.301857923497266	8207	1
17.35650273224044	465	1
17.38054644808743	9023	1
17.407322404371584	4468	1
17.41650273224044	932	1
17.422295081967214	5747	1
17.428961748633878	4980	1
17.433114754098362	3231	1
17.464918032786883	4149	1
17.468087431693988	7312	1
17.536994535519128	1141	1
17.54136612021858	8115	1
17.555245901639342	9923	1
17.596010928961746	8184	1
17.648524590163934	4441	1
17.651857923497268	4351	1
17.656939890710383	8095	1
17.657049180327867	526	1
17.666284153005464	2124	1
17.68972677595628	4451	1
17.733169398907105	7848	1
17.784316939890708	4601	1
17.822295081967212	1319	1
17.829016393442622	6453	1
17.834590163934426	6383	1
17.836885245901637	7056	1
17.869726775956284	8930	1
17.904972677595627	8835	1
17.911311475409835	4191	1
17.917814207650274	6374	1
17.936120218579234	1870	1
17.97158469945355	7994	1
18.004098360655735	970	1
18.04207650273224	9804	1
18.042950819672132	9475	1
18.118032786885244	4960	1
18.13169398907104	8678	1
18.167540983606557	5162	1
18.221311475409834	9119	1
18.229890710382513	1321	1
18.230874316939893	6907	1
18.34808743169399	3177	1
18.34994535519126	5001	1
18.37622950819672	6668	1
18.42081967213115	3900	1
18.52486338797814	5898	1
18.543278688524587	3011	1
18.5448087431694	8228	1
18.58551912568306	3935	1
18.58814207650273	6686	1
18.63453551912568	8719	1
18.657814207650272	6391	1
18.678579234972677	5416	1
18.68191256830601	6879	1
18.685846994535517	7044	1
18.686612021857922	3810	1
18.699071038251365	1475	1
18.702841530054645	6999	1
18.739617486338798	4509	1
18.739726775956285	2345	1
18.77087431693989	2511	1
18.77846994535519	9625	1
18.86448087431694	8121	1
18.865355191256832	138	1
18.886612021857925	997	1
18.92710382513661	8757	1
18.93327868852459	6788	1
18.94273224043716	2290	1
18.953497267759563	2299	1
18.970710382513662	8070	1
18.97120218579235	4806	1
18.996448087431695	6960	1
19.003770491803277	7900	1
19.006612021857926	5727	1
19.010273224043715	1673	1
19.03814207650273	1409	1
19.10360655737705	2323	1
19.195081967213113	5387	1
19.196174863387977	9292	1
19.207377049180327	5019	1
19.230273224043714	2172	1
19.266065573770494	3767	1
19.296557377049183	2325	1
19.29808743169399	1592	1
19.308032786885246	9525	1
19.313224043715845	3579	1
19.331147540983604	6865	1
19.331475409836067	3309	1
19.341803278688527	5235	1
19.38295081967213	8813	1
19.390054644808746	3009	1
19.391530054644807	8534	1
19.396010928961747	493	1
19.40071038251366	3723	1
19.41688524590164	1335	1
19.419781420765027	5616	1
19.43655737704918	7833	1
19.455573770491803	7345	1
19.46743169398907	971	1
19.48704918032787	3967	1
19.48765027322404	5318	1
19.5051912568306	3648	1
19.518196721311476	3355	1
19.521639344262297	6828	1
19.52409836065574	4920	1
19.540765027322404	9093	1
19.544262295081968	4305	1
19.551967213114754	6582	1
19.55262295081967	6692	1
19.57994535519126	7901	1
19.603497267759565	4893	1
19.624918032786884	605	1
19.62622950819672	1123	1
19.652349726775956	734	1
19.65743169398907	1257	1
19.667704918032786	4548	1
19.682349726775957	9840	1
19.686229508196718	4840	1
19.692732240437156	9382	1
19.757650273224044	9790	1
19.76912568306011	4282	1
19.79092896174863	4888	1
19.807486338797816	7747	1
19.847213114754098	7080	1
19.849836065573772	8215	1
19.87672131147541	5052	1
19.880928961748634	7777	1
19.889234972677595	2967	1
19.925409836065576	3249	1
19.965081967213116	5679	1
19.972404371584698	4576	1
19.97497267759563	6767	1
19.977540983606556	2673	1
19.98841530054645	2475	1
20.02710382513661	227	1
20.043442622950817	5940	1
20.129180327868852	4295	1
20.142459016393445	9981	1
20.14502732240437	583	1
20.161420765027323	5538	1
20.168688524590166	383	1
20.19573770491803	2844	1
20.21497267759563	8668	1
20.231530054644807	8197	1
20.25344262295082	7554	1
20.262131147540984	8409	1
20.271256830601093	3814	1
20.290382513661203	8086	1
20.33830601092896	1653	1
20.37327868852459	3677	1
20.376120218579235	2366	1
20.377814207650275	1156	1
20.391693989071037	2667	1
20.41169398907104	1586	1
20.421639344262292	182	1
20.422786885245902	6426	1
20.428688524590164	7808	1
20.43732240437158	2670	1
20.49021857923497	2289	1
20.49874316939891	1591	1
20.50726775956284	3183	1
20.515956284153006	725	1
20.519781420765028	4662	1
20.521256830601093	9689	1
20.539234972677594	9623	1
20.544863387978143	1619	1
20.553551912568306	3564	1
20.65896174863388	9309	1
20.710928961748632	5302	1
20.711530054644808	8701	1
20.731311475409836	1276	1
20.733606557377048	9687	1
20.793224043715846	7814	1
20.7951912568306	5706	1
20.826338797814206	2995	1
20.84579234972678	3870	1
20.860109289617487	7011	1
20.91224043715847	4595	1
20.943387978142074	3314	1
20.97295081967213	7294	1
20.990765027322404	8649	1
21.024207650273226	4373	1
21.028579234972675	3251	1
21.035464480874317	6823	1
21.043387978142075	8249	1
21.048579234972678	3472	1
21.079453551912568	6271	1
21.080327868852457	5208	1
21.086775956284153	2922	1
21.09021857923497	5794	1
21.092732240437158	5396	1
21.10327868852459	1495	1
21.106229508196723	4645	1
21.113278688524588	60	1
21.126393442622952	5726	1
21.156338797814207	5357	1
21.182513661202186	4871	1
21.19655737704918	7928	1
21.200327868852458	5032	1
21.200983606557376	8646	1
21.2379781420765	4708	1
21.258852459016392	6649	1
21.28049180327869	4789	1
21.28639344262295	3253	1
21.292568306010928	6115	1
21.299234972677596	7802	1
21.334863387978142	856	1
21.357704918032784	5723	1
21.382349726775956	8410	1
21.395737704918034	5390	1
21.408852459016394	5391	1
21.415573770491804	9713	1
21.42852459016393	1022	1
21.45540983606557	6693	1
21.52617486338798	7942	1
21.541147540983605	4167	1
21.57016393442623	7429	1
21.57273224043716	3584	1
21.58153005464481	5761	1
21.582677595628414	4856	1
21.618907103825137	896	1
21.627814207650275	2106	1
21.657158469945355	3610	1
21.685956284153004	2573	1
21.69207650273224	5802	1
21.699617486338795	3147	1
21.719726775956286	9283	1
21.753224043715846	7662	1
21.777049180327868	2235	1
21.78016393442623	9823	1
21.786284153005465	7393	1
21.795136612021857	8869	1
21.8048087431694	5884	1
21.8127868852459	619	1
21.822841530054646	7975	1
21.83207650273224	9738	1
21.832622950819673	8933	1
21.85535519125683	752	1
21.8579781420765	2909	1
21.909453551912566	4891	1
21.918142076502733	8139	1
21.9603825136612	3536	1
21.960765027322402	1719	1
21.965846994535518	2392	1
21.968087431693988	1363	1
21.978907103825136	3223	1
21.98983606557377	6976	1
21.996721311475408	8223	1
22.015628415300547	8764	1
22.044918032786885	2496	1
22.077759562841532	9783	1
22.096120218579234	9750	1
22.10360655737705	9135	1
22.114535519125685	7810	1
22.117759562841528	9163	1
22.130437158469945	1978	1
22.144043715846994	6677	1
22.152513661202185	2417	1
22.16448087431694	3697	1
22.1820218579235	4265	1
22.2024043715847	3693	1
22.202513661202186	59	1
22.205300546448086	2041	1
22.20639344262295	143	1
22.23142076502732	2626	1
22.237322404371586	1384	1
22.27754098360656	1844	1
22.289726775956282	9986	1
22.295519125683057	4481	1
22.316885245901638	7331	1
22.319945355191255	1133	1
22.324262295081965	5115	1
22.329726775956285	6460	1
22.370765027322406	1176	1
22.375792349726773	3666	1
22.381202185792347	6120	1
22.39781420765027	3368	1
22.410819672131147	9997	1
22.422459016393443	8775	1
22.425409836065572	4727	1
22.471803278688522	463	1
22.484535519125682	9343	1
22.513825136612024	3708	1
22.540765027322404	9963	1
22.55377049180328	2415	1
22.625300546448084	4515	1
22.63295081967213	9424	1
22.637486338797814	2533	1
22.641748633879782	9399	1
22.65295081967213	2370	1
22.656448087431695	6611	1
22.736666666666668	1070	1
22.737923497267758	4805	1
22.738907103825138	4417	1
22.760765027322403	9064	1
22.779071038251367	3498	1
22.779836065573768	7828	1
22.784153005464482	390	1
22.872295081967213	3576	1
22.875792349726776	5927	1
22.889726775956284	9924	1
22.895081967213113	2388	1
22.906284153005462	5503	1
22.913114754098363	5188	1
22.917158469945356	3586	1
22.9624043715847	3040	1
22.994863387978143	270	1
23.01311475409836	5362	1
23.047431693989072	7416	1
23.05983606557377	4188	1
23.082677595628418	8802	1
23.103661202185794	3297	1
23.113333333333333	4544	1
23.118688524590166	7935	1
23.16224043715847	8548	1
23.203551912568305	9349	1
23.22153005464481	1689	1
23.244043715846995	6036	1
23.263169398907102	5433	1
23.26551912568306	9099	1
23.293005464480874	2154	1
23.313387978142075	1612	1
23.34934426229508	6595	1
23.420819672131145	8642	1
23.45622950819672	3614	1
23.46256830601093	8699	1
23.47382513661202	8034	1
23.476120218579236	5555	1
23.47967213114754	3763	1
23.480218579234972	5204	1
23.491803278688526	8198	1
23.502732240437158	3002	1
23.54327868852459	6703	1
23.580874316939887	4088	1
23.623224043715844	3370	1
23.660601092896176	5995	1
23.703715846994537	4658	1
23.70808743169399	4301	1
23.717704918032787	1204	1
23.72136612021858	7254	1
23.722076502732243	1503	1
23.72584699453552	5083	1
23.74568306010929	3802	1
23.78486338797814	4433	1
23.792841530054645	1389	1
23.79453551912568	5328	1
23.803169398907105	5786	1
23.83360655737705	1157	1
23.863224043715846	9710	1
23.878306010928963	8462	1
23.903005464480874	7296	1
23.91579234972678	5933	1
23.963387978142077	6065	1
23.976830601092896	2997	1
23.99191256830601	4735	1
23.993387978142074	8572	1
23.99366120218579	7533	1
24.025081967213115	387	1
24.118032786885248	4092	1
24.12486338797814	8789	1
24.143934426229507	8781	1
24.144535519125682	8264	1
24.18409836065574	3592	1
24.21273224043716	1892	1
24.225191256830602	8406	1
24.269945355191258	1974	1
24.277978142076503	631	1
24.299781420765026	5079	1
24.33322404371585	7665	1
24.337540983606555	8031	1
24.38431693989071	6388	1
24.386775956284154	9405	1
24.38896174863388	7186	1
24.389562841530054	7974	1
24.411530054644807	9996	1
24.428196721311476	7267	1
24.431038251366118	9648	1
24.4572131147541	4321	1
24.471311475409838	2503	1
24.497814207650276	9457	1
24.52054644808743	5232	1
24.527540983606556	9935	1
24.574426229508198	2577	1
24.599453551912568	7689	1
24.5996174863388	4995	1
24.61087431693989	5049	1
24.61967213114754	1023	1
24.653333333333332	4924	1
24.65398907103825	1799	1
24.654699453551913	338	1
24.668306010928962	4174	1
24.683934426229506	613	1
24.695956284153006	3747	1
24.724426229508197	82	1
24.724754098360656	6924	1
24.746830601092896	4196	1
24.761693989071038	3236	1
24.78661202185792	2983	1
24.854043715846995	6051	1
24.901092896174863	707	1
24.910273224043717	1425	1
24.910765027322405	8983	1
24.9148087431694	5233	1
24.91879781420765	8442	1
24.941311475409833	4135	1
24.961967213114754	8519	1
24.99978142076503	5528	1
25.001693989071036	803	1
25.12863387978142	9247	1
25.13825136612022	6713	1
25.13967213114754	2859	1
25.139781420765026	6169	1
25.149726775956285	5924	1
25.153333333333332	2781	1
25.160054644808742	1846	1
25.18486338797814	5365	1
25.19136612021858	9051	1
25.194918032786884	4216	1
25.22142076502732	7591	1
25.240874316939887	2562	1
25.272240437158473	5498	1
25.276338797814205	712	1
25.276448087431696	4782	1
25.280928961748636	5326	1
25.333715846994533	6605	1
25.337650273224043	5139	1
25.354426229508196	1556	1
25.357158469945357	8333	1
25.381693989071035	355	1
25.42655737704918	1304	1
25.44846994535519	3091	1
25.453551912568308	9452	1
25.4879781420765	6494	1
25.496721311475408	4202	1
25.499016393442623	3333	1
25.518743169398906	5450	1
25.54185792349727	8528	1
25.55551912568306	6215	1
25.570437158469943	1566	1
25.57256830601093	2559	1
25.587868852459017	1565	1
25.592021857923495	4023	1
25.640601092896176	4628	1
25.64191256830601	682	1
25.645737704918034	483	1
25.72327868852459	3103	1
25.72896174863388	9684	1
25.73502732240437	6516	1
25.743169398907103	4818	1
25.747267759562842	7842	1
25.785956284153006	5942	1
25.792185792349724	1325	1
25.805628415300543	3303	1
25.828360655737704	6536	1
25.845245901639345	6766	1
25.84639344262295	8715	1
25.889071038251366	2860	1
25.89617486338798	7508	1
25.90081967213115	8461	1
25.905792349726777	4946	1
25.90655737704918	4620	1
25.962841530054643	192	1
25.977049180327867	4875	1
26.01295081967213	9516	1
26.045409836065573	7989	1
26.04928961748634	512	1
26.070601092896176	6627	1
26.075081967213116	4082	1
26.078688524590167	9305	1
26.091311475409835	4723	1
26.12983606557377	1329	1
26.14109289617486	7761	1
26.157650273224043	1410	1
26.157868852459014	5191	1
26.158087431693986	224	1
26.17464480874317	167	1
26.178961748633878	9805	1
26.191420765027324	7394	1
26.219398907103827	5339	1
26.224918032786885	9194	1
26.225136612021856	5628	1
26.22704918032787	9886	1
