17.27393442622951	8052	1
17.274754098360656	4828	1
17.312185792349727	7170	1
17.317814207650272	6374	1
17.336830601092895	8213	1
17.345027322404373	525	1
17.40366120218579	107	1
17.415792349726775	8980	1
17.420109289617486	363	1
17.420437158469948	8704	1
17.43016393442623	6948	1
17.474972677595627	7209	1
17.490601092896178	4789	1
17.55765027322404	2626	1
17.58846994535519	4513	1
17.62890710382514	3438	1
17.66049180327869	6983	1
17.674918032786884	9348	1
17.691420765027324	3694	1
17.695409836065572	1356	1
17.72382513661202	3061	1
17.746994535519125	5551	1
17.782841530054643	5473	1
17.786174863387977	4222	1
17.820109289617488	560	1
17.850382513661202	9045	1
17.851311475409837	8580	1
17.852513661202185	5838	1
17.85502732240437	579	1
17.85967213114754	9377	1
17.914153005464478	20	1
17.91469945355191	1232	1
17.946502732240436	5508	1
17.96103825136612	858	1
17.964535519125683	2980	1
17.968087431693988	1018	1
17.988032786885245	8781	1
17.991475409836067	3656	1
18.049672131147542	8711	1
18.06087431693989	1161	1
18.105737704918035	5118	1
18.115573770491803	5236	1
18.144918032786883	3024	1
18.15639344262295	6240	1
18.202131147540985	2723	1
18.22693989071038	5295	1
18.23071038251366	8273	1
18.268524590163935	6295	1
18.283715846994536	5082	1
18.33081967213115	413	1
18.351912568306012	9421	1
18.358579234972677	6770	1
18.405081967213114	4158	1
18.4120218579235	4426	1
18.450437158469942	5262	1
18.455245901639344	7881	1
18.51912568306011	3412	1
18.53382513661202	5675	1
18.547213114754097	6561	1
18.60087431693989	5151	1
18.633387978142075	8545	1
18.6624043715847	9996	1
18.714535519125686	1498	1
18.737923497267758	3593	1
18.738852459016393	2490	1
18.743169398907103	9283	1
18.75655737704918	4083	1
18.775409836065574	8323	1
18.779016393442625	2709	1
18.79934426229508	6549	1
18.80393442622951	7210	1
18.8279781420765	1352	1
18.839180327868853	4645	1
18.875245901639346	7860	1
18.876284153005464	9859	1
18.883497267759562	977	1
18.895191256830604	440	1
18.897322404371582	8760	1
18.89972677595628	4259	1
18.97	5096	1
18.975409836065573	1261	1
18.976612021857925	2790	1
18.98655737704918	8960	1
18.990109289617486	7415	1
18.99153005464481	1040	1
18.99726775956284	5846	1
19.017049180327867	515	1
19.01912568306011	9935	1
19.03890710382514	6171	1
19.05191256830601	1538	1
19.103661202185794	442	1
19.106010928961748	3002	1
19.11622950819672	6361	1
19.124918032786884	884	1
19.149071038251364	212	1
19.15256830601093	6231	1
19.157322404371588	3687	1
19.16486338797814	3517	1
19.16502732240437	2497	1
19.189781420765026	4369	1
19.191530054644808	1398	1
19.194754098360658	5880	1
19.20081967213115	8542	1
19.206666666666663	3963	1
19.214153005464482	108	1
19.261857923497267	9943	1
19.292950819672132	3348	1
19.30311475409836	9502	1
19.38655737704918	1266	1
19.389398907103825	3384	1
19.400163934426228	7266	1
19.442568306010926	2314	1
19.45792349726776	1712	1
19.461693989071037	7027	1
19.498360655737702	1908	1
19.502513661202187	4756	1
19.526448087431692	3983	1
19.533387978142077	8697	1
19.534535519125683	606	1
19.540710382513662	4837	1
19.54551912568306	3552	1
19.55	6637	1
19.556612021857923	4371	1
19.571092896174864	3808	1
19.60032786885246	2392	1
19.62486338797814	6150	1
19.626065573770493	5009	1
19.67475409836066	821	1
19.71262295081967	8064	1
19.72158469945355	9864	1
19.725737704918032	6878	1
19.737650273224045	956	1
19.743060109289615	5380	1
19.77	4591	1
19.78311475409836	594	1
19.809617486338798	2545	1
19.84114754098361	7844	1
19.901639344262296	2457	1
19.902404371584698	8516	1
19.90273224043716	2812	1
19.90743169398907	9992	1
19.917158469945353	4272	1
19.92896174863388	3025	1
19.946010928961748	4919	1
19.948852459016393	8267	1
19.955027322404373	3647	1
19.9644262295082	5067	1
19.96863387978142	4918	1
20.031311475409833	2274	1
20.056448087431693	5293	1
20.067158469945355	3831	1
20.070710382513663	8043	1
20.097540983606557	6357	1
20.097923497267757	1347	1
20.13568306010929	3224	1
20.138579234972678	1011	1
20.159016393442624	7060	1
20.17065573770492	8403	1
20.1779781420765	5044	1
20.180983606557376	9580	1
20.183606557377047	468	1
20.2103825136612	9363	1
20.221857923497264	6822	1
20.255081967213112	1230	1
20.28158469945355	4430	1
20.29229508196721	7967	1
20.295573770491803	8596	1
20.296721311475412	4341	1
20.308907103825135	8892	1
20.310983606557375	4827	1
20.329071038251364	1862	1
20.384207650273222	7177	1
20.417158469945353	7367	1
20.41967213114754	7157	1
20.43229508196721	7631	1
20.4424043715847	2091	1
20.444098360655737	2433	1
20.468579234972676	6668	1
20.470218579234974	2690	1
20.49896174863388	6289	1
20.50693989071038	8171	1
20.50918032786885	2597	1
20.5148087431694	6735	1
20.55409836065574	2537	1
20.583333333333332	6697	1
20.59502732240437	7008	1
20.605628415300547	7208	1
20.63601092896175	547	1
20.639234972677595	6733	1
20.687158469945356	4207	1
20.688415300546446	1829	1
20.690765027322403	5918	1
20.696229508196723	9098	1
20.72846994535519	4641	1
20.730273224043717	668	1
20.733934426229506	4174	1
20.746174863387978	5477	1
20.7507650273224	8936	1
20.790163934426232	8496	1
20.7975956284153	2411	1
20.807049180327866	8998	1
20.835956284153003	6796	1
20.87464480874317	4257	1
20.881475409836064	3415	1
20.932568306010932	3553	1
20.940382513661202	2489	1
20.972349726775956	8677	1
20.976666666666667	2020	1
21.025081967213115	3659	1
21.11918032786885	7223	1
21.13087431693989	9531	1
21.13830601092896	9236	1
21.143278688524592	6392	1
21.154043715846996	3502	1
21.17950819672131	1320	1
21.209180327868854	7479	1
21.241256830601095	6122	1
21.243934426229508	8681	1
21.25426229508197	8537	1
21.261803278688525	7373	1
21.265081967213114	9537	1
21.273060109289617	4718	1
21.331857923497267	5005	1
21.37289617486339	4682	1
21.420382513661202	2166	1
21.44644808743169	5251	1
21.461584699453553	2681	1
21.470163934426232	393	1
21.478524590163932	5962	1
21.48590163934426	510	0
21.5048087431694	6515	1
21.515409836065572	2883	1
21.546284153005463	8336	1
21.59857923497268	1788	1
21.601584699453554	7628	1
21.609890710382512	3417	1
21.631803278688526	9433	1
21.63191256830601	8724	1
21.64497267759563	6135	1
21.65573770491803	2614	1
21.70092896174863	3536	1
21.74360655737705	1088	1
21.75398907103825	8083	1
21.770928961748634	5986	1
21.77912568306011	6553	1
21.785464480874314	6134	1
21.786010928961748	6166	1
21.799890710382513	5584	1
21.821038251366122	6453	1
21.869672131147542	8881	1
21.879781420765028	5392	1
21.886502732240437	5319	1
22.071256830601094	1204	1
22.08677595628415	8383	1
22.091639344262294	140	1
22.09617486338798	3624	1
22.12464480874317	2627	1
22.127540983606558	5344	0
22.1275956284153	2884	1
22.15775956284153	1465	1
22.183060109289617	7930	1
22.205464480874316	2085	1
22.215573770491805	1775	1
22.226284153005462	1198	1
22.256830601092897	7340	1
22.298360655737707	2953	1
22.316284153005466	4295	1
22.32950819672131	401	1
22.332513661202185	479	1
22.342131147540986	3668	1
22.35366120218579	7850	1
22.35502732240437	8879	1
22.371420765027324	3038	1
22.38366120218579	9405	1
22.427486338797813	9472	1
22.433606557377047	4179	1
22.439945355191256	2374	1
22.517704918032784	7259	1
22.521366120218577	8522	1
22.52688524590164	8763	1
22.527978142076503	1399	1
22.541693989071035	8401	1
22.566721311475412	6493	1
22.582677595628418	2584	1
22.588251366120218	5046	1
22.62256830601093	9158	1
22.627158469945353	9685	1
22.6272131147541	4059	1
22.65639344262295	7830	1
22.670437158469944	7226	1
22.685846994535517	8667	1
22.725573770491803	8301	1
22.72655737704918	2577	1
22.764754098360658	6262	1
22.771639344262294	4546	1
22.781639344262295	9770	1
22.782622950819672	7675	1
22.799781420765026	6017	1
22.8051912568306	5671	1
22.816721311475412	4254	1
22.819945355191255	5366	1
22.84846994535519	2261	1
22.853224043715848	5895	1
22.867540983606556	4016	1
22.904590163934426	9799	0
22.906284153005462	2931	1
22.93841530054645	2898	1
22.954426229508194	4975	1
22.978196721311473	7187	1
22.998360655737706	4681	1
22.999508196721308	255	1
23.011475409836066	456	1
23.027650273224044	8639	1
23.03814207650273	8829	1
23.046557377049183	8023	1
23.05846994535519	3792	1
23.110109289617487	906	1
23.13431693989071	9759	1
23.152185792349727	5999	1
23.158743169398907	4707	1
23.190218579234973	3096	1
23.19737704918033	8366	1
23.201639344262293	4880	1
23.237978142076503	1187	1
23.278251366120216	3376	1
23.286939890710382	4210	1
23.29153005464481	9970	1
23.321311475409836	9519	1
23.410109289617484	7966	1
23.419562841530055	7267	1
23.462131147540983	8038	1
23.463005464480872	3868	1
23.477158469945355	1583	1
23.484262295081965	8443	1
23.535792349726773	3764	1
23.548360655737703	3469	1
23.573224043715843	1290	1
23.618688524590166	6419	1
23.64874316939891	4126	1
23.653387978142078	7483	1
23.667540983606557	8409	1
23.6824043715847	5311	1
23.690928961748636	8240	1
23.693770491803278	768	1
23.69726775956284	8613	1
23.720218579234974	7091	1
23.724535519125684	2869	1
23.738306010928962	6919	1
23.777213114754097	2525	1
23.81491803278689	9249	1
23.823879781420768	6889	1
23.865300546448086	530	1
23.88584699453552	3866	1
23.900273224043715	7707	1
23.920163934426228	3689	1
23.941092896174865	9206	1
23.9420218579235	8185	1
23.959726775956284	6488	1
24.02	6977	1
24.028524590163936	1374	1
24.02857923497268	8762	1
24.04377049180328	9893	1
24.045464480874315	2971	1
24.075081967213112	6205	1
24.077923497267758	9951	1
24.121475409836066	551	1
24.145573770491804	2121	1
24.19224043715847	692	1
24.20535519125683	4243	1
24.21775956284153	559	1
24.218087431693988	4464	1
24.224207650273225	4385	1
24.232021857923495	7543	1
24.246284153005462	8707	1
24.288688524590164	5760	1
24.29191256830601	2301	1
24.304808743169396	6104	1
24.31120218579235	5585	1
24.33136612021858	823	1
24.333005464480873	575	1
24.352295081967213	28	1
24.382295081967214	1170	1
24.38655737704918	3295	1
24.397868852459016	8512	1
24.398196721311475	6509	1
24.41087431693989	6330	1
24.433224043715846	2498	1
24.434426229508194	5975	1
24.478196721311473	2118	1
24.499945355191254	975	1
24.511857923497267	1082	1
24.51306010928962	4502	1
24.541256830601093	4672	1
24.554153005464478	8606	1
24.571584699453553	3028	1
24.577595628415303	8012	1
24.582076502732242	1742	1
24.590054644808742	507	1
24.600928961748636	9062	1
24.608142076502734	621	1
24.61295081967213	7202	1
24.6403825136612	2516	1
24.663770491803277	1492	1
24.6779781420765	9207	1
24.714426229508195	656	1
24.718524590163934	9909	1
24.872349726775955	1387	1
24.874754098360654	9437	1
24.8824043715847	6818	0
24.885573770491803	3809	1
24.89273224043716	2646	1
24.900109289617486	7211	1
24.915245901639345	5740	1
24.91639344262295	3774	1
24.920491803278686	1044	1
24.93918032786885	6507	1
24.94601092896175	0	1
24.96792349726776	568	1
24.971092896174863	892	1
24.9751912568306	9360	1
24.976502732240437	4669	1
24.97792349726776	2328	1
24.990874316939887	7638	1
24.99142076502732	3206	1
25.01344262295082	1856	1
25.013661202185794	2406	1
25.016010928961748	1898	1
25.019016393442623	1661	1
25.02032786885246	9503	1
25.036939890710382	9509	1
25.054098360655736	4377	1
25.084207650273225	9729	1
25.097650273224044	6141	1
25.10081967213115	9470	1
25.110928961748634	1953	1
25.12814207650273	5941	1
25.13120218579235	5313	1
25.132568306010928	9051	1
25.13415300546448	8576	1
25.145956284153005	4031	1
25.171475409836066	1054	1
25.181475409836064	6353	1
25.201256830601093	4427	1
25.201311475409835	7337	1
25.21273224043716	4273	1
25.214535519125683	7948	1
25.228032786885247	1006	1
25.23349726775956	6685	1
25.234153005464478	6237	1
25.24224043715847	860	1
25.244918032786885	7736	1
25.24655737704918	2455	1
25.27092896174863	8996	1
25.27830601092896	4434	1
25.2855737704918	5621	1
25.29655737704918	207	1
25.31262295081967	2266	1
25.316174863387978	7253	1
25.316612021857924	2144	1
25.336338797814207	4172	1
25.342896174863387	4024	1
25.35289617486339	4580	1
25.360765027322405	8726	1
25.375300546448088	2016	1
25.383442622950817	6312	1
25.40825136612022	4527	1
25.408524590163935	4204	1
25.415409836065574	1444	1
25.417213114754098	2287	1
25.41934426229508	1771	1
25.442622950819672	603	1
25.44655737704918	4201	1
25.447158469945354	8957	1
25.460928961748635	1692	1
25.473606557377046	8636	1
25.48360655737705	2683	1
25.48693989071038	5001	1
25.49032786885246	7242	1
25.490382513661203	6900	1
25.492786885245902	8504	1
25.502295081967212	6076	1
25.5048087431694	591	1
25.509562841530055	7592	1
25.533005464480873	7417	1
25.53633879781421	9260	1
25.547213114754097	2780	1
25.55360655737705	7489	1
25.57693989071038	1124	1
25.593551912568305	4531	1
25.60295081967213	9463	1
25.652459016393443	7630	1
25.656174863387978	544	1
25.663005464480875	9811	1
25.664043715846994	496	1
25.672240437158468	7192	1
