7.010218579234973	3442	1
7.099398907103826	9242	1
7.176502732240437	3136	1
7.183825136612022	5772	1
7.188032786885246	1318	1
7.198415300546448	5596	1
7.221311475409836	5658	1
7.295464480874317	9288	1
7.320765027322404	4479	1
7.328743169398907	4024	1
7.414426229508196	2706	1
7.465136612021857	5118	1
7.522896174863388	5091	1
7.5266120218579236	1850	1
7.5418032786885245	1415	1
7.554754098360656	69	1
7.626284153005464	4157	1
7.630874316939891	8286	1
7.647103825136612	9481	1
7.651256830601093	2052	1
7.6624043715846994	1571	1
7.670491803278689	2164	1
7.7046448087431685	8783	1
7.704754098360655	4572	1
7.73775956284153	6695	1
7.738087431693989	3077	1
7.753879781420765	2213	1
7.787704918032787	1090	1
7.878032786885246	9265	1
7.960928961748634	8132	1
7.975464480874317	5673	1
7.976885245901639	1519	1
7.987322404371584	9680	1
7.988797814207651	5183	1
8.06912568306011	5399	1
8.08136612021858	5477	1
8.093333333333334	4122	1
8.103606557377049	1466	1
8.186229508196721	4107	1
8.230273224043716	7244	1
8.29967213114754	5740	1
8.320874316939891	8377	1
8.349890710382514	2962	1
8.35191256830601	7677	1
8.359398907103824	2145	1
8.397595628415301	6266	1
8.401639344262295	5487	1
8.406120218579234	6960	1
8.426775956284153	8713	1
8.452513661202186	9616	1
8.472622950819671	6715	1
8.47606557377049	6256	1
8.49448087431694	5863	1
8.614480874316941	6095	1
8.676502732240436	3995	1
8.722021857923497	2008	1
8.778743169398906	2810	1
8.826775956284154	6234	1
8.915191256830601	6063	1
8.921912568306011	5575	1
8.936229508196721	4421	1
8.965519125683059	7962	1
9.067486338797814	9836	1
9.070601092896176	4225	1
9.090601092896174	4773	1
9.11792349726776	4678	1
9.15879781420765	4356	1
9.184590163934427	7291	1
9.18879781420765	2009	1
9.206721311475409	547	1
9.276065573770492	948	1
9.276174863387979	7045	1
9.318469945355192	1315	1
9.347431693989071	1799	1
9.395956284153005	8295	1
9.430710382513661	7825	1
9.493333333333334	1757	1
9.508087431693989	6200	1
9.529781420765028	832	1
9.542185792349727	3925	1
9.577049180327869	6492	1
9.609890710382514	728	1
9.620163934426229	8969	1
9.639344262295081	1191	1
9.64415300546448	6923	1
9.655628415300546	7210	1
9.667103825136612	8953	1
9.673879781420764	5903	1
9.742185792349726	8160	1
9.794699453551912	3169	1
9.859234972677596	1066	1
9.882513661202186	2977	1
9.899726775956283	5172	1
9.949071038251365	9388	1
9.977540983606557	2979	1
10.01983606557377	7078	1
10.064590163934426	4978	1
10.090382513661202	1270	1
10.099617486338797	9143	1
10.111311475409837	7117	1
10.146994535519125	4998	1
10.192896174863387	5441	1
10.205792349726776	653	1
10.243333333333332	7697	1
10.257540983606559	6566	1
10.26568306010929	4142	1
10.291038251366121	1925	1
10.373715846994536	6983	1
10.384262295081967	5924	1
10.398852459016393	1215	1
10.413715846994535	6831	1
10.416502732240438	5009	1
10.417431693989071	9748	1
10.476666666666667	3893	1
10.498633879781421	8091	1
10.59792349726776	6580	1
10.645737704918034	6286	1
10.702021857923498	1111	1
10.705409836065574	7756	1
10.731693989071038	7197	1
10.749562841530055	1888	1
10.770327868852458	4307	1
10.796338797814206	648	1
10.80103825136612	5422	1
10.836393442622951	2910	1
10.865956284153006	8145	1
10.897049180327869	4867	1
10.941748633879781	9954	1
10.948852459016393	2240	1
11.006885245901639	6294	1
11.007213114754098	4592	1
11.064590163934426	7118	1
11.07950819672131	6930	1
11.191366120218579	9632	1
11.256284153005463	7707	1
11.279289617486338	9546	1
11.381857923497268	8443	1
11.382896174863388	9275	1
11.413224043715847	7918	1
11.437267759562841	1239	1
11.475300546448088	5438	1
11.499234972677595	537	1
11.512295081967213	7936	1
11.531584699453553	6013	1
11.55775956284153	5079	1
11.588743169398908	9457	1
11.648032786885246	6891	1
11.67016393442623	8788	1
11.68344262295082	7301	1
11.713224043715847	4419	1
11.719180327868852	4165	1
11.748087431693989	1235	1
11.764535519125682	4647	1
11.774863387978142	9245	1
11.79792349726776	1112	1
11.831748633879782	9279	1
11.850327868852458	4288	1
11.86224043715847	5165	1
11.907486338797813	5003	0
11.921256830601092	1156	1
11.92344262295082	1256	1
11.981311475409836	3606	1
12.088415300546448	7766	1
12.11584699453552	1450	1
12.140054644808744	7108	1
12.156612021857923	3801	1
12.161530054644809	3845	1
12.183387978142076	8391	1
12.183715846994534	312	1
12.209125683060108	9323	1
12.23327868852459	6955	1
12.243879781420764	6879	1
12.256612021857924	924	1
12.369125683060108	1572	1
12.40551912568306	8784	1
12.447486338797814	5389	1
12.45928961748634	2804	1
12.50743169398907	5153	1
12.542459016393442	7181	1
12.54879781420765	5196	1
12.55448087431694	8513	1
12.581420765027321	2575	1
12.653333333333332	7340	1
12.65743169398907	6076	1
12.67054644808743	6636	1
12.719344262295081	637	1
12.71967213114754	2167	1
12.727486338797814	6128	1
12.736612021857923	6524	1
12.82207650273224	4130	1
12.832677595628414	7921	1
12.837103825136612	856	1
12.86224043715847	8847	1
12.86792349726776	4541	1
12.895956284153005	9231	1
12.901748633879782	8123	1
12.919945355191258	1687	1
12.931803278688525	313	1
13.030327868852458	9573	1
13.046393442622952	5721	1
13.086775956284152	5888	1
13.118032786885246	5132	1
13.143224043715847	9928	1
13.151420765027323	2218	1
13.176557377049178	7383	1
13.202021857923496	3553	1
13.225628415300546	1123	1
13.229016393442624	9575	1
13.24934426229508	4436	1
13.305573770491804	5431	1
13.369016393442623	5963	1
13.381912568306012	8016	1
13.426174863387978	1452	1
13.432513661202185	6722	1
13.458907103825137	8736	1
13.46775956284153	9041	1
13.475136612021858	8405	1
13.477103825136611	5179	1
13.480546448087432	8398	1
13.484590163934426	6330	1
13.530000000000001	1561	1
13.541420765027322	8610	1
13.549344262295081	4799	1
13.555956284153005	902	1
13.607650273224044	5684	1
13.632295081967213	8761	1
13.679180327868853	1613	1
13.689726775956284	8319	1
13.699398907103824	6402	1
13.716284153005464	9858	1
13.731366120218578	2834	1
13.748907103825136	6252	1
13.752732240437158	1597	1
13.795464480874317	1385	1
13.796666666666667	4509	1
13.85327868852459	4518	1
13.917814207650272	4346	1
14.035245901639344	5092	1
14.051092896174863	4619	1
14.055901639344262	4646	1
14.071092896174864	5517	1
14.074262295081969	6920	1
14.091912568306011	582	1
14.097486338797813	7034	1
14.10431693989071	3990	1
14.131748633879782	9468	1
14.20191256830601	1060	1
14.245081967213116	2015	1
14.2503825136612	7550	1
14.288306010928961	6887	1
14.300765027322404	6677	1
14.31207650273224	7884	1
14.334535519125684	4641	1
14.428196721311474	6786	1
14.454863387978142	2419	1
14.470054644808743	5322	1
14.554699453551912	1541	1
14.561092896174864	7517	1
14.591147540983608	717	1
14.619781420765026	8222	1
14.633934426229509	8095	1
14.638251366120217	9593	1
14.661967213114753	939	1
14.688743169398906	9107	1
14.752459016393443	139	1
14.784426229508197	3525	1
14.789289617486338	2649	1
14.826120218579236	5964	1
14.846775956284151	2413	1
14.848306010928962	7907	1
14.895409836065575	3551	1
14.923934426229508	7790	1
14.924535519125683	5666	1
14.94120218579235	9193	1
14.950819672131146	2579	1
14.962459016393442	9622	1
14.985409836065575	5805	1
15.0251912568306	2204	1
15.025901639344262	2624	1
15.052896174863388	1521	1
15.055519125683059	5713	1
15.078251366120217	3972	1
15.08934426229508	7527	1
15.096612021857924	4309	1
15.100655737704919	7652	1
15.137486338797814	4723	1
15.21087431693989	5521	1
15.269617486338797	9900	1
15.283442622950819	8634	1
15.30863387978142	3073	1
15.309289617486337	8868	1
15.318142076502733	7893	1
15.340109289617487	3967	1
15.381092896174863	8622	1
15.467540983606558	1074	1
15.52136612021858	4855	1
15.530109289617487	3980	1
15.602349726775955	9606	1
15.612295081967211	3771	1
15.651256830601092	9216	1
15.69448087431694	6529	1
15.720382513661201	8973	1
15.7324043715847	3800	1
15.739234972677595	3196	1
15.7603825136612	9100	1
15.761693989071038	9450	1
15.767322404371585	1015	1
15.775792349726776	1043	1
15.77983606557377	3030	1
15.780491803278688	3045	1
15.831693989071038	4177	1
15.833387978142076	5003	1
15.838579234972677	6519	1
15.872622950819672	6297	1
15.89655737704918	1322	1
15.92087431693989	352	1
15.934863387978142	7052	1
15.937868852459015	5582	1
16.005737704918033	5611	1
16.03896174863388	3375	1
16.049890710382513	8094	1
16.071092896174864	4845	1
16.12	3160	1
16.18677595628415	8004	1
16.284153005464482	7743	1
16.323060109289617	2185	1
16.33814207650273	1696	1
16.375737704918034	8197	1
16.375956284153006	3221	1
16.3903825136612	4938	1
16.47327868852459	4842	1
16.480765027322406	1086	1
16.481967213114753	4870	1
16.48710382513661	7837	1
16.49398907103825	1563	1
16.562622950819673	1298	1
16.566612021857924	6790	1
16.599398907103826	8177	1
16.62934426229508	3675	1
16.659890710382513	505	1
16.69639344262295	6997	1
16.769945355191258	4812	1
16.911038251366122	3008	1
16.94415300546448	381	1
16.961475409836066	4941	1
16.974590163934426	7773	1
16.98377049180328	76	1
16.99464480874317	5024	1
17.023606557377047	6525	1
17.049672131147542	4366	1
17.059726775956282	3397	1
17.07622950819672	9291	1
17.09967213114754	884	1
17.143224043715847	8248	1
17.18207650273224	8358	1
17.262240437158468	5015	1
17.274043715846993	4535	1
17.279071038251367	6833	1
17.314754098360655	6339	1
17.31655737704918	1168	1
17.456939890710384	6207	1
17.4848087431694	5676	1
17.485628415300546	3287	1
17.49103825136612	2711	1
17.53273224043716	7914	1
17.540765027322404	4223	1
17.635573770491803	7229	1
17.664426229508194	7799	1
17.671967213114755	5757	1
17.716448087431694	745	1
17.718251366120217	6666	1
17.779344262295083	7123	1
17.78497267759563	6299	1
17.813333333333333	3340	1
17.82191256830601	3621	1
17.85016393442623	4322	1
17.883715846994534	6214	1
17.88502732240437	6051	1
17.889289617486337	2812	1
17.9175956284153	9739	1
17.979890710382513	8163	1
18.024754098360656	8112	1
18.06415300546448	8447	1
18.069071038251366	6704	1
18.08754098360656	1682	1
18.09344262295082	9646	1
18.099672131147543	838	1
18.106557377049178	1029	1
18.149781420765027	5670	1
18.15743169398907	9258	1
18.185956284153004	6588	1
18.218306010928963	2375	1
18.302677595628413	7606	1
18.33289617486339	1259	1
18.35016393442623	8190	1
18.39928961748634	5783	1
18.442677595628414	2524	1
18.508196721311474	7134	1
18.50879781420765	9173	1
18.517158469945354	5938	1
18.52060109289617	4004	1
18.557322404371586	7491	1
18.558579234972676	5396	1
18.55945355191257	9036	1
18.559726775956285	6112	1
18.594371584699452	4804	1
18.60704918032787	3222	1
18.65098360655738	5780	1
18.662185792349728	7069	1
18.681803278688523	8406	1
18.68737704918033	3146	1
18.71426229508197	6709	1
18.715409836065575	3484	1
18.72420765027322	4031	1
18.72830601092896	6296	1
18.73989071038251	7224	1
18.74775956284153	9164	1
18.763551912568307	4863	1
18.84896174863388	7130	1
18.85142076502732	3814	1
18.92295081967213	8038	1
18.93327868852459	4016	1
18.973333333333333	2966	1
18.983387978142076	7273	1
18.991147540983608	8114	1
18.994590163934426	7882	1
19.04601092896175	5949	1
19.054754098360654	8042	1
19.139508196721312	9804	1
19.15136612021858	942	1
19.17213114754098	7463	1
19.17344262295082	8021	1
19.185464480874316	4257	1
19.19814207650273	7896	1
19.23295081967213	5214	1
19.24863387978142	8723	1
19.250765027322405	7115	1
19.256885245901643	8674	1
19.269781420765028	2507	1
19.27918032786885	6815	1
19.33207650273224	7538	1
19.34934426229508	3085	1
19.40644808743169	3399	1
19.44983606557377	5405	1
19.454207650273222	4899	1
19.472295081967214	6378	1
19.49251366120219	5825	1
19.499180327868853	3203	1
19.50928961748634	8597	1
19.532459016393442	4551	1
19.539234972677594	9237	1
19.553879781420765	7937	1
19.56688524590164	9007	1
19.57016393442623	954	1
19.6775956284153	8940	1
19.68655737704918	6672	1
19.711857923497266	4879	1
19.721202185792347	1784	1
19.733442622950818	5130	1
19.739562841530056	9276	1
19.77502732240437	2312	1
19.78704918032787	7694	1
19.832732240437156	6676	1
19.888032786885244	4074	1
19.900546448087432	6942	1
19.936830601092897	6775	1
19.986284153005464	5455	1
20.002349726775957	1668	1
20.018196721311476	4112	1
20.032841530054647	618	1
20.051366120218578	882	1
20.06792349726776	3732	1
20.09153005464481	3167	1
20.092513661202183	1941	1
20.12163934426229	4037	1
20.13551912568306	3617	1
20.151639344262296	2764	1
20.1675956284153	7357	1
20.302185792349725	6030	1
20.303169398907105	9929	1
20.325136612021858	4883	1
20.327158469945356	3187	1
20.35415300546448	6148	1
20.362841530054645	9232	1
20.387431693989072	2846	1
20.391748633879782	9551	1
20.420765027322403	8418	1
20.472622950819673	8490	1
20.49808743169399	9297	1
20.50551912568306	7688	1
20.541639344262293	4568	1
20.544426229508197	5074	1
20.558142076502733	8089	1
20.590273224043713	6364	1
20.59879781420765	5265	1
20.617049180327868	2983	1
20.676502732240436	9994	1
20.688196721311474	6834	1
20.751639344262298	8292	1
20.753934426229506	2658	1
20.75825136612022	7852	1
20.784262295081966	7680	1
20.791366120218576	2226	1
20.800601092896173	4152	1
20.801584699453553	6593	1
20.82786885245902	8519	1
20.872459016393442	426	1
20.880273224043716	7267	1
20.923224043715845	4248	1
20.96928961748634	6127	1
20.97655737704918	2130	1
21.101803278688525	5020	1
21.13568306010929	464	1
21.154590163934426	7406	1
21.216885245901636	191	1
21.227267759562842	7364	1
21.26617486338798	6315	1
21.272513661202183	27	1
21.322185792349728	8463	1
21.34978142076503	3932	1
21.36016393442623	8934	1
21.428196721311476	7908	1
21.437049180327868	8435	1
21.457049180327868	9873	1
21.483715846994535	9504	1
21.514699453551913	9229	1
21.525464480874316	1324	1
21.554371584699453	8772	1
21.56825136612022	9262	1
21.573879781420764	4742	1
21.580000000000002	7951	1
21.607103825136612	863	1
21.62792349726776	2067	1
21.639125683060108	6877	1
21.696994535519124	9195	1
21.704918032786885	9696	1
21.731311475409836	7236	1
21.74207650273224	4846	1
21.779836065573768	8249	1
21.786557377049178	3636	1
21.80726775956284	1622	1
21.832349726775956	8427	1
21.90901639344262	2453	1
21.94792349726776	6682	1
21.979945355191255	2382	1
22.001475409836065	3843	1
22.031475409836066	7602	1
22.06830601092896	1731	1
22.094590163934427	6227	1
22.11262295081967	6424	1
22.11322404371585	7232	1
22.1455737704918	6493	1
22.16874316939891	9656	1
22.235792349726776	3273	1
22.241420765027325	7943	1
22.244480874316938	4984	1
22.310054644808744	8387	1
22.343879781420767	3713	1
22.373387978142077	8819	1
22.382513661202186	2893	1
22.409071038251366	5274	1
22.449945355191257	7519	1
22.46655737704918	6027	1
22.472677595628415	8316	1
22.525956284153008	1759	1
22.581803278688522	8275	1
22.58573770491803	565	1
22.58672131147541	5308	1
22.58901639344262	3964	1
22.592349726775954	3710	1
22.601311475409833	1326	1
22.604754098360655	7662	1
22.622513661202184	1804	1
22.64349726775956	6408	1
22.656612021857924	2937	1
22.687704918032786	6431	1
22.69639344262295	1816	1
22.721256830601096	8735	1
22.740928961748633	1182	1
22.764754098360658	8146	1
22.795191256830602	1458	1
22.80032786885246	8872	1
22.80989071038251	6460	1
22.81103825136612	9497	1
22.816502732240437	2321	1
22.825846994535517	7618	1
22.827486338797815	5538	1
22.82863387978142	7401	1
22.833387978142074	2216	1
22.84032786885246	8489	1
22.845519125683058	4395	1
22.848142076502732	9385	1
22.881967213114756	2140	1
22.935464480874316	2210	1
22.946120218579235	9703	1
22.983333333333334	9706	1
22.99775956284153	7458	1
23.05928961748634	4077	1
23.076010928961747	6230	1
23.096775956284155	9993	1
23.124699453551912	1035	1
23.169180327868855	3598	1
23.183825136612022	4991	1
23.18464480874317	1201	1
23.197704918032784	6973	1
23.207158469945355	5992	1
23.207704918032785	7777	1
23.23092896174863	225	1
23.251967213114753	5310	1
23.301639344262295	2997	1
23.321967213114753	9295	1
23.351857923497267	1490	1
23.389726775956284	4420	1
23.398469945355192	6139	1
23.40136612021858	6062	1
23.40584699453552	5801	1
23.42273224043716	2697	1
23.42584699453552	2119	1
23.45021857923497	8420	1
23.450327868852458	8828	1
23.4855737704918	8525	1
23.517213114754096	7928	1
23.55109289617486	1273	1
23.62136612021858	2268	1
23.696994535519124	1557	1
23.736338797814206	816	1
23.75841530054645	5088	1
23.767704918032788	4709	1
23.80928961748634	5499	1
23.866448087431696	5556	1
23.87049180327869	2353	1
23.871748633879783	8282	1
23.87185792349727	7932	1
23.924426229508196	4579	1
23.943770491803278	6864	1
23.960874316939893	6184	1
23.982404371584696	5655	1
24.00846994535519	8127	1
24.017650273224042	3780	1
24.01808743169399	2993	1
24.053606557377048	8831	1
24.059234972677597	8660	1
24.10639344262295	2747	1
24.10863387978142	4731	1
24.12273224043716	8379	1
24.125464480874314	5847	1
24.131857923497268	3838	1
24.133387978142075	5252	1
24.190491803278686	2566	1
24.210273224043714	3726	1
24.23497267759563	3632	1
24.236666666666665	6669	1
24.252513661202187	1848	1
24.261256830601095	5306	1
24.270655737704917	5722	1
24.282404371584697	3215	1
24.303169398907105	2511	1
24.35311475409836	663	1
24.36207650273224	80	1
24.406939890710383	9641	1
24.418524590163933	9675	1
24.43830601092896	5206	1
24.461366120218578	6963	1
24.476830601092896	1701	1
24.483879781420764	6916	1
24.485027322404374	8155	1
24.49191256830601	2783	1
24.512841530054647	1097	1
24.5720218579235	9723	1
24.5803825136612	7422	1
24.58071038251366	9293	1
24.596502732240435	5741	1
24.625081967213113	5661	1
24.637431693989072	9218	1
24.73775956284153	3427	1
24.74693989071038	6812	1
24.766010928961748	2883	1
24.797103825136613	5429	1
24.824426229508198	9589	1
24.88601092896175	5663	1
24.88639344262295	1760	1
24.991311475409834	1944	1
25.006284153005463	1975	1
25.01568306010929	5159	1
25.0227868852459	3888	1
25.052295081967216	8630	1
25.057322404371583	3456	1
25.06344262295082	6751	1
25.06590163934426	3471	1
25.1455737704918	5087	1
25.206120218579233	346	1
25.235245901639342	2955	1
25.24879781420765	2401	1
25.28622950819672	8765	1
25.29005464480874	8595	1
25.295573770491803	9191	1
25.326612021857922	4234	1
25.344043715846993	751	1
25.34409836065574	2328	1
25.37989071038251	5238	1
25.48360655737705	5197	1
25.50601092896175	8717	1
25.55054644808743	8299	1
25.600601092896174	3792	1
25.606830601092895	1454	1
25.62950819672131	8894	1
25.69081967213115	3826	1
25.70377049180328	4919	1
25.7096174863388	9274	1
25.744644808743168	5007	1
25.77224043715847	7126	1
25.813661202185795	7024	1
25.813879781420766	1969	1
25.83191256830601	2594	1
25.84431693989071	8895	1
25.90142076502732	5649	1
25.91568306010929	5669	1
25.958196721311474	1732	1
25.960327868852456	2596	1
25.96125683060109	7818	1
25.977322404371584	8369	1
25.98590163934426	1436	1
26.02120218579235	8501	1
26.02207650273224	1592	1
26.043333333333333	3572	1
26.091420765027323	4617	1
26.09710382513661	5267	1
26.101857923497267	7148	1
26.12950819672131	2026	1
26.150601092896174	3124	1
26.187431693989073	6870	1
26.189999999999998	6158	1
26.220327868852458	8076	1
26.244644808743168	960	1
26.262568306010927	9185	1
26.267486338797813	4239	1
26.27655737704918	2712	1
26.287158469945357	1764	1
26.293715846994534	3821	1
26.306775956284152	4516	1
26.30863387978142	7381	1
26.38879781420765	9735	1
26.415737704918033	7430	1
26.443005464480876	5368	1
26.459071038251366	8768	1
26.476502732240437	580	1
26.48972677595628	8908	1
26.49224043715847	3507	1
26.50245901639344	794	1
26.53256830601093	8186	1
26.545409836065573	5799	1
26.55765027322404	2437	1
26.55863387978142	6927	1
26.57185792349727	9672	1
26.60464480874317	1805	1
26.617431693989072	3933	1
26.62344262295082	2728	1
26.68464480874317	9167	1
26.69207650273224	7010	1
26.699234972677598	4688	1
26.700928961748634	1838	1
26.701311475409835	3363	1
26.714207650273224	744	1
26.78486338797814	8111	1
26.786448087431694	1258	1
26.802896174863385	8315	1
26.810273224043712	3323	1
26.81136612021858	2143	1
26.833169398907103	9089	1
26.85590163934426	1675	1
26.86502732240437	9375	1
26.90327868852459	6025	1
26.911202185792348	7532	1
26.913715846994535	9803	1
26.920601092896174	281	1
26.926010928961748	6534	1
26.951147540983605	3485	1
27.056775956284152	5855	1
27.099781420765026	1922	1
27.10644808743169	90	1
27.12120218579235	327	1
27.126994535519128	9287	1
27.12967213114754	2657	1
27.131092896174863	4724	1
27.145792349726776	1085	1
27.151639344262296	9634	1
27.189344262295084	3480	1
27.217377049180328	2469	1
27.219781420765027	9075	1
27.2275956284153	5261	1
27.236120218579234	2928	1
27.305464480874317	7539	1
27.31393442622951	4684	1
27.32071038251366	7511	1
27.34672131147541	1683	1
27.36065573770492	8321	1
27.370163934426227	7424	1
27.40142076502732	4414	1
27.424644808743167	7251	1
27.44934426229508	632	1
27.46792349726776	5865	1
27.472076502732243	7683	1
27.492404371584698	9006	1
27.50032786885246	5451	1
27.509726775956285	8706	1
27.525792349726775	7518	1
27.530819672131148	2595	1
27.54054644808743	1844	1
27.548196721311474	107	1
27.560273224043716	9877	1
27.58754098360656	9694	1
27.607868852459017	5795	1
27.613224043715846	8833	1
27.63879781420765	116	1
27.656994535519125	7838	1
27.66825136612022	4305	1
27.675027322404368	12	1
27.676338797814207	8835	1
27.683989071038248	3263	1
27.704043715846993	3235	1
27.75415300546448	6042	1
27.790273224043712	8601	1
27.811475409836067	7862	1
27.824808743169395	873	1
27.841092896174864	8108	1
27.853224043715848	9256	1
27.86601092896175	9724	1
27.917868852459016	9120	1
27.927158469945354	5829	1
27.954043715846993	3968	1
27.958633879781424	9947	1
27.970710382513662	3773	1
27.990327868852457	9944	1
28.00453551912568	5967	1
28.015409836065572	1873	1
28.024590163934423	1662	1
28.063114754098358	384	1
28.07535519125683	3753	1
28.094098360655735	6251	1
28.10792349726776	8371	1
28.11896174863388	7360	1
28.127540983606558	5773	1
28.178360655737702	9917	1
28.187486338797815	6912	1
28.19928961748634	7008	1
28.222513661202182	6217	1
28.24912568306011	3885	1
28.288251366120218	6808	1
28.303934426229507	2306	1
28.339562841530054	9350	1
28.344098360655735	8718	1
28.35087431693989	2604	1
28.35398907103825	3001	1
28.391967213114754	821	1
28.40885245901639	5189	1
28.42125683060109	4159	1
28.43918032786885	4269	1
28.456666666666667	4487	1
28.483879781420764	8729	1
28.506448087431693	5268	1
28.552185792349725	5814	1
28.567322404371584	3955	1
28.57300546448087	1224	1
28.633934426229505	3608	1
28.6444262295082	232	1
28.655081967213114	563	1
28.657650273224043	9926	1
28.678743169398906	8207	1
28.713224043715847	8716	1
28.724808743169397	3860	0
28.74142076502732	7546	1
28.77830601092896	51	1
28.83606557377049	5553	1
28.88546448087432	7471	1
28.897978142076504	9888	1
28.903497267759562	1456	1
28.922622950819672	3401	1
28.970437158469945	2727	1
28.98551912568306	4460	1
29.015245901639346	4532	1
29.0572131147541	1019	1
29.069453551912567	5743	1
29.10950819672131	6052	1
29.11896174863388	7823	1
29.134699453551914	6528	1
29.139781420765026	589	1
29.158743169398907	9111	1
29.167650273224044	1756	1
29.22005464480874	2734	1
29.26071038251366	9605	1
29.266721311475408	7002	1
29.334043715846995	8050	1
29.334426229508196	2202	1
29.350218579234973	984	1
29.352622950819672	8175	1
29.453551912568308	2811	1
29.484808743169395	7289	1
29.49590163934426	1811	1
29.50092896174863	7642	1
29.58661202185792	2495	1
29.6244262295082	7032	1
29.641967213114754	1031	1
29.718524590163934	6153	1
29.72464480874317	8617	1
29.75950819672131	6471	1
29.773879781420764	1189	1
29.777158469945352	9631	1
29.779289617486338	3109	1
29.798196721311477	194	1
29.800819672131148	5583	1
29.821366120218578	2741	1
29.89743169398907	3586	1
29.904207650273225	2525	1
29.937595628415302	3150	1
