4.441049180327869	211	1
4.456010928961748	6375	1
4.515743169398907	5101	1
4.526475409836065	4458	1
4.563393442622951	6791	1
4.583289617486338	6219	1
4.585633879781421	3908	1
4.603486338797814	8661	1
4.667021857923498	8100	1
4.776513661202186	8958	1
4.824557377049181	4715	1
4.869775956284153	185	1
4.899360655737705	4366	1
4.9005464480874315	2053	1
4.93155737704918	9106	1
4.964196721311476	4142	1
5.00792349726776	5446	1
5.0266120218579236	9726	1
5.122912568306011	2813	1
5.123989071038252	6905	1
5.148540983606558	8525	1
5.157896174863388	5006	1
5.208191256830601	9654	1
5.282896174863388	5623	1
5.342256830601093	3173	1
5.373169398907104	9814	1
5.389098360655738	9307	1
5.507267759562842	6008	1
5.624972677595628	1008	1
5.691147540983606	3411	1
5.732295081967213	5359	1
5.834754098360656	7081	1
5.879781420765028	3828	1
5.888852459016394	6190	0
6.145355191256831	7650	1
6.289508196721312	5226	1
6.293497267759563	2065	1
6.343169398907104	8448	1
6.439508196721311	1104	1
6.464371584699453	1712	1
6.480054644808742	6042	1
6.560327868852458	9095	1
6.647431693989071	3470	1
6.649289617486339	4249	1
6.678360655737705	6440	1
6.69016393442623	2372	1
6.741147540983606	4902	1
6.750109289617486	4940	1
6.828032786885246	4532	1
6.845409836065573	4284	1
6.8707103825136615	167	1
6.900327868852458	9142	1
6.968579234972678	1109	1
7.010601092896175	7937	1
7.016338797814207	8833	1
7.081639344262294	8193	1
7.12311475409836	4337	1
7.12327868852459	6824	1
7.129398907103825	2831	1
7.155683060109289	7969	1
7.157759562841529	6299	1
7.182295081967213	5291	1
7.221256830601093	2304	1
7.30224043715847	1650	1
7.348907103825137	6194	1
7.383825136612022	8769	1
7.4234426229508195	6797	1
7.475792349726776	8108	1
7.507431693989071	4866	1
7.538032786885246	7539	1
7.653661202185792	6249	1
7.663715846994536	5383	1
7.685628415300546	4328	1
7.74016393442623	5261	1
7.7865573770491805	9232	1
7.804808743169398	5863	1
7.872622950819673	3314	1
7.926174863387978	9039	1
7.98311475409836	6709	1
8.117267759562841	6624	1
8.192459016393443	6385	1
8.21704918032787	2209	1
8.29688524590164	8274	1
8.336338797814207	5240	1
8.3827868852459	248	1
8.387868852459016	6678	1
8.40360655737705	7617	1
8.405792349726775	9545	1
8.42207650273224	1225	1
8.427431693989071	820	1
8.439398907103826	1410	1
8.446338797814207	7110	1
8.50983606557377	2063	1
8.544371584699453	8015	1
8.564371584699455	2510	1
8.74912568306011	1798	1
8.79775956284153	5820	1
8.834918032786884	2957	1
8.851693989071038	6117	1
8.912950819672131	3772	1
8.945901639344262	4732	1
9.057759562841529	9026	1
9.136612021857923	3841	1
9.136994535519126	8039	1
9.145792349726776	3945	1
9.187377049180327	5011	1
9.209781420765028	5337	1
9.247322404371584	4231	1
9.258087431693989	9441	1
9.2775956284153	9916	1
9.285628415300547	8137	1
9.313551912568306	752	1
9.314972677595629	6487	1
9.3175956284153	3825	1
9.332568306010929	991	1
9.33448087431694	4923	1
9.348469945355191	8819	1
9.352896174863387	7161	1
9.430491803278688	4219	1
9.636120218579235	6603	1
9.656830601092896	6869	1
9.74879781420765	2378	1
9.802841530054645	8599	1
9.807103825136613	5417	1
9.838633879781419	9982	1
9.84431693989071	3222	1
9.872459016393442	7990	1
9.883934426229507	3239	1
9.901147540983606	7631	1
9.904699453551912	9755	1
9.95191256830601	1383	1
10.10535519125683	8957	1
10.122677595628415	257	1
10.132841530054645	8821	1
10.195245901639344	7012	1
10.21928961748634	5207	1
10.259781420765028	4415	1
10.278579234972678	5350	1
10.292349726775956	3459	1
10.350491803278688	3633	1
10.358360655737703	5289	1
10.390491803278689	2684	1
10.43103825136612	3170	1
10.476229508196722	9608	1
10.508852459016394	711	1
10.517704918032788	3740	1
10.545573770491803	1614	1
10.557486338797814	8326	1
10.63415300546448	2211	1
10.63726775956284	3966	1
10.674918032786884	5358	1
10.70879781420765	2589	1
10.750819672131147	1250	1
10.828852459016392	2297	1
10.858415300546449	653	1
10.885191256830602	3548	1
10.905409836065573	3132	1
10.92207650273224	6563	1
11.020983606557376	6586	1
11.048415300546448	1185	1
11.083005464480873	8761	1
11.126939890710382	942	1
11.143497267759562	6215	1
11.14464480874317	8865	1
11.183387978142077	9227	1
11.219617486338796	4339	1
11.393770491803279	343	1
11.41185792349727	8729	1
11.426448087431693	8780	1
11.448907103825137	7311	1
11.479890710382515	2323	1
11.535027322404371	1375	1
11.546338797814208	1298	1
11.561912568306012	9223	1
11.571147540983608	4309	1
11.586338797814207	4576	1
11.605737704918033	2596	1
11.61273224043716	9739	1
11.616557377049181	6761	1
11.623387978142077	5492	1
11.626666666666665	6038	1
11.640546448087433	1480	1
11.672021857923498	3323	1
11.717814207650273	8171	1
11.778415300546449	3151	1
11.780218579234973	9163	1
11.804480874316939	8467	1
11.831311475409835	6404	1
11.954480874316939	7707	1
11.985464480874317	4901	1
12.062021857923497	8583	1
12.122295081967213	9977	1
12.192513661202186	6221	1
12.268142076502732	9785	1
12.287158469945354	7006	1
12.293497267759562	5910	1
12.41710382513661	6722	1
12.42120218579235	4971	1
12.433005464480873	9863	1
12.438852459016394	1039	1
12.452404371584699	7961	1
12.571420765027323	806	1
12.595191256830601	1535	1
12.610000000000001	6756	1
12.634262295081967	9919	1
12.664972677595628	2650	1
12.667213114754098	522	1
12.709234972677596	150	1
12.759071038251367	9721	1
12.808633879781421	5768	1
12.85655737704918	9926	1
12.876120218579235	6928	1
12.884699453551912	494	1
12.9024043715847	8424	1
12.925191256830601	9492	1
12.934535519125681	7230	1
12.943879781420765	986	1
12.959344262295081	6932	1
12.964316939890711	4975	1
13.031857923497267	856	1
13.03224043715847	7330	1
13.033333333333333	1388	1
13.099398907103826	2971	1
13.133224043715847	7106	1
13.13551912568306	6509	1
13.181530054644808	2447	1
13.20153005464481	6782	1
13.22431693989071	6388	1
13.240491803278688	2115	1
13.26224043715847	6811	1
13.275573770491803	4802	1
13.358524590163933	5214	1
13.364535519125683	6364	1
13.489398907103824	9637	1
13.499781420765027	5834	1
13.511092896174862	9458	1
13.533333333333333	9876	1
13.56136612021858	6370	1
13.56174863387978	5625	1
13.569234972677597	5314	1
13.570874316939891	2562	1
13.620000000000001	559	1
13.634098360655738	9837	1
13.660218579234973	5617	1
13.67071038251366	8758	1
13.67344262295082	7313	1
13.681967213114755	8942	1
13.71535519125683	6670	1
13.734371584699455	2890	1
13.734590163934426	9457	1
13.775409836065572	3603	1
13.808688524590165	3645	1
13.81448087431694	6871	1
13.83688524590164	7896	1
14.000327868852459	4756	1
14.004535519125684	4239	1
14.051584699453551	9936	1
14.122295081967213	6208	1
14.136502732240436	4772	1
14.142021857923497	7181	1
14.148743169398907	3639	1
14.153825136612022	2794	1
14.177213114754098	6936	1
14.190983606557376	6097	1
14.247978142076503	1992	1
14.252021857923497	1028	1
14.25224043715847	8366	1
14.267868852459015	941	1
14.315901639344261	4349	1
14.432568306010928	1145	1
14.519890710382512	6320	1
14.521693989071037	8307	1
14.534863387978142	8934	1
14.547923497267758	2371	1
14.551147540983605	2168	1
14.560819672131148	1272	1
14.562295081967212	8032	1
14.584972677595628	8971	1
14.586939890710381	3839	1
14.622131147540983	3177	1
14.67879781420765	1152	1
14.696775956284153	8669	1
14.720218579234972	4272	1
14.723551912568306	4912	1
14.73224043715847	2165	1
14.75535519125683	9962	1
14.772786885245901	9298	1
14.798907103825135	3259	1
14.820382513661203	4133	1
14.827103825136613	1440	1
14.844808743169398	3866	1
14.856721311475411	8145	1
14.864699453551912	4516	1
14.974426229508197	5973	1
15.033661202185792	5203	1
15.045901639344262	5656	1
15.04622950819672	9765	1
15.06054644808743	4980	1
15.072185792349726	4970	1
15.088360655737704	3203	1
15.127923497267759	2970	1
15.148633879781421	8953	1
15.17327868852459	4566	1
15.202513661202186	264	1
15.208196721311475	6666	1
15.261748633879781	4303	1
15.321092896174862	4697	1
15.323005464480874	4964	1
15.340054644808744	616	1
15.349562841530053	8105	1
15.419180327868851	19	1
15.493387978142076	4215	1
15.527814207650273	5211	1
15.55863387978142	4546	1
15.638524590163936	2815	1
15.673989071038251	5378	1
15.719781420765027	8766	1
15.724207650273224	4342	1
15.747868852459016	7681	1
15.789781420765026	5376	1
15.807650273224043	9212	1
15.81726775956284	4874	1
15.838579234972677	9156	1
15.867868852459017	8195	1
15.885300546448088	9722	1
15.909562841530056	4501	1
15.93256830601093	5007	1
15.965737704918034	1681	1
15.993333333333332	2807	1
15.995846994535519	6535	1
15.999344262295082	3667	1
16.03967213114754	5288	1
16.067103825136613	4223	1
16.14032786885246	466	1
16.172240437158468	1846	1
16.22398907103825	6715	1
16.22551912568306	6193	1
16.255355191256832	5113	1
16.335245901639343	2523	1
16.369344262295083	5958	1
16.381857923497268	6191	1
16.448579234972676	6527	1
16.460928961748635	3579	1
16.4951912568306	9610	1
16.499071038251365	8987	1
16.572185792349725	1592	1
16.58322404371585	9705	1
16.623060109289618	7509	1
16.64	6077	1
16.668360655737704	9538	1
16.733934426229506	4891	1
16.73535519125683	274	1
16.744043715846995	1773	1
16.75486338797814	8150	1
16.770874316939892	6071	1
16.771803278688527	9083	1
16.78737704918033	9434	1
16.79	2837	1
16.86191256830601	7150	1
16.900109289617486	3176	1
16.904535519125684	4188	1
16.90644808743169	8223	1
16.9279781420765	7976	1
16.947540983606558	2988	1
16.95103825136612	3187	1
16.96928961748634	3933	1
16.98295081967213	9891	1
17.002513661202187	9782	1
17.023224043715846	1724	1
17.046775956284154	4269	1
17.06311475409836	5047	1
17.072841530054646	2281	1
17.084754098360655	8550	1
17.086775956284153	431	1
17.08830601092896	6329	1
17.14765027322404	4356	1
17.21065573770492	6092	1
17.259617486338797	6428	1
17.273333333333333	3435	1
17.323333333333334	4444	1
17.40360655737705	3397	1
17.417213114754098	2399	1
17.443934426229507	6052	1
17.45136612021858	2139	1
17.49071038251366	4171	1
17.5527868852459	777	1
17.60103825136612	2479	1
17.635573770491803	2777	1
17.639398907103825	3080	1
17.64224043715847	3246	1
17.67431693989071	9020	1
17.67950819672131	7441	1
17.687049180327868	3476	1
17.705081967213115	8025	1
17.732677595628417	4399	1
17.747704918032788	4896	1
17.794754098360656	8866	1
17.825737704918033	9331	1
17.82912568306011	4568	1
17.844426229508194	5193	1
17.85311475409836	8498	1
17.876830601092898	9029	1
17.899781420765024	7625	1
17.974808743169397	6980	1
17.982076502732237	9819	1
18.03289617486339	4808	1
18.076666666666668	1171	1
18.086338797814207	2662	1
18.091584699453552	6013	1
18.11322404371585	515	1
18.135081967213114	2494	1
18.152568306010927	9036	1
18.15306010928962	9406	1
18.166065573770492	6481	1
18.18786885245902	7526	1
18.20453551912568	5753	1
18.206448087431696	918	1
18.227213114754097	3138	1
18.228360655737706	2143	1
18.239398907103826	4236	1
18.245027322404372	3904	1
18.359234972677594	113	1
18.380218579234974	9301	1
18.3875956284153	2632	1
18.39262295081967	1642	1
18.39775956284153	6051	1
18.42273224043716	6053	1
18.459945355191255	1364	1
18.47	363	1
18.48366120218579	6327	1
18.484535519125682	4209	1
18.511967213114755	7043	1
18.52879781420765	2524	1
18.534918032786887	2599	1
18.667431693989073	4590	1
18.69109289617486	4760	1
18.71874316939891	2347	1
18.761857923497267	773	1
18.77841530054645	4120	1
18.7844262295082	2196	1
18.795573770491803	1844	1
18.814043715846996	3123	1
18.826666666666664	4959	1
18.846775956284155	7756	1
18.87945355191257	8372	1
18.88431693989071	1906	1
18.889508196721312	6192	1
18.903879781420766	1046	1
18.926393442622953	4773	1
18.926721311475408	9748	1
18.944590163934425	8673	1
18.966174863387977	5083	1
18.9844262295082	5585	1
19.023934426229506	3691	1
19.091693989071036	5807	1
19.13568306010929	9818	1
19.15448087431694	2565	1
19.180928961748634	3405	1
19.18857923497268	8438	1
19.209398907103825	4915	1
19.222896174863386	1305	1
19.240109289617486	6610	1
19.254972677595628	3029	1
19.255901639344263	5620	1
19.302021857923496	5326	1
19.314098360655738	2598	1
19.415901639344263	3392	1
19.445081967213113	6755	1
19.472185792349727	8069	1
19.492349726775956	7386	1
19.512841530054644	253	1
19.51366120218579	753	1
19.53377049180328	5258	1
19.53743169398907	4373	1
19.538524590163934	6420	1
19.57879781420765	4653	1
19.58693989071038	112	1
19.59748633879781	4436	1
19.626120218579235	6122	1
19.64486338797814	1623	1
19.658032786885244	724	1
19.66415300546448	4859	1
19.667158469945356	2504	1
19.674535519125683	7796	1
19.686010928961746	7542	1
19.718415300546447	9144	1
19.746120218579232	7587	1
19.763715846994536	1354	1
19.765245901639343	8267	1
19.78344262295082	7165	1
19.802841530054643	4370	1
19.846939890710384	9396	1
19.85896174863388	8196	1
19.873606557377048	6783	1
20.011475409836066	8649	1
20.012513661202185	1670	1
20.033770491803278	9854	1
20.062131147540985	9176	1
20.07191256830601	4661	1
20.085136612021856	9209	1
20.093387978142076	5650	1
20.169726775956285	1227	1
20.179289617486337	1693	1
20.251530054644807	1242	1
20.26136612021858	5881	1
20.317158469945355	6935	1
20.345683060109288	8588	1
20.37289617486339	3782	1
20.39464480874317	5647	1
20.40743169398907	6843	1
20.416666666666668	8406	1
20.421475409836066	6837	1
20.4803825136612	7687	1
20.54174863387978	5127	1
20.555683060109292	5249	1
20.577158469945356	9368	1
20.693934426229507	2745	1
20.750601092896176	3101	1
20.755464480874316	4385	1
20.776830601092897	6227	1
20.779453551912567	9430	1
20.815355191256828	2991	1
20.82825136612022	557	1
20.82989071038251	9659	1
20.892349726775958	3612	1
20.95808743169399	565	1
20.964207650273224	4098	1
20.994972677595626	5351	1
21.015081967213114	337	1
21.02295081967213	2214	1
21.03573770491803	908	1
21.042513661202186	2919	1
21.044098360655738	7153	1
21.044918032786885	6279	1
21.04639344262295	8288	1
21.05486338797814	2635	1
21.086557377049182	910	1
21.097978142076503	7590	1
21.107650273224046	8574	1
21.148469945355192	5057	1
21.17327868852459	5161	1
21.205464480874316	2364	1
21.25	5679	1
21.344371584699456	7766	1
21.36879781420765	9102	1
21.420273224043715	9822	1
21.481475409836065	5323	0
21.506448087431693	1560	1
21.535464480874314	2113	1
21.558306010928963	7486	1
21.587814207650272	2882	1
21.609016393442623	6181	1
21.641857923497266	9855	1
21.703606557377046	1571	1
21.70863387978142	3125	1
21.71448087431694	5985	1
21.72896174863388	3040	1
21.76120218579235	2320	1
21.791147540983605	8484	1
21.822896174863388	9815	1
21.825846994535517	6683	1
21.840273224043717	7968	1
21.887431693989072	1975	1
21.90344262295082	2249	1
21.903989071038254	6285	1
21.99846994535519	7041	1
22.047650273224043	9750	1
22.089398907103824	4060	1
22.11912568306011	4610	1
22.169672131147543	6225	1
22.1851912568306	8325	1
22.232896174863388	5379	1
22.245792349726774	1862	1
22.24907103825137	2107	1
22.26153005464481	4797	1
22.2824043715847	4769	1
22.310382513661203	7005	1
22.31535519125683	4721	1
22.325901639344263	6248	1
22.35928961748634	9428	1
22.3948087431694	3429	1
22.397377049180328	3494	1
22.48934426229508	6274	1
22.50617486338798	5197	1
22.51191256830601	5833	1
22.519016393442623	4077	1
22.57918032786885	4438	1
22.590437158469946	6568	1
22.591475409836065	440	1
22.603387978142074	3168	1
22.627322404371583	3018	1
22.633606557377046	7615	1
22.65967213114754	8292	1
22.679234972677595	7317	1
22.70568306010929	4280	1
22.752896174863388	7033	1
22.7696174863388	8398	1
22.77	1898	1
22.770273224043716	6345	1
22.785081967213117	1553	1
22.80606557377049	8593	1
22.821366120218578	8741	1
22.837868852459014	4701	1
22.88153005464481	4910	1
22.890327868852456	7559	1
22.907322404371584	2496	1
22.942622950819672	628	1
22.94983606557377	4117	1
22.95382513661202	4212	1
22.95639344262295	8262	1
22.971803278688522	5369	1
22.98207650273224	8363	1
22.995300546448085	6556	1
23.028688524590162	467	1
23.032732240437156	8418	1
23.05890710382514	7037	1
23.08415300546448	4603	1
23.15770491803279	880	1
23.19207650273224	3743	1
23.19295081967213	4768	1
23.19360655737705	4671	1
23.19398907103825	7416	1
23.220710382513662	2860	1
23.231366120218578	6108	1
23.237923497267758	5701	1
23.242513661202185	1829	1
23.250054644808742	957	1
23.271967213114753	453	1
23.31087431693989	1351	1
23.351092896174862	5927	1
23.377650273224045	5005	1
23.399672131147543	6040	1
23.400054644808744	4755	1
23.430601092896175	9096	1
23.4424043715847	5599	1
23.465300546448088	8576	1
23.506994535519127	2610	1
23.546448087431695	7902	1
23.596448087431693	7061	1
23.6068306010929	9910	1
23.616666666666667	658	1
23.68224043715847	9738	1
23.68224043715847	9228	1
23.69306010928962	4588	1
23.72846994535519	1777	1
23.73415300546448	4453	1
23.73983606557377	8513	1
23.768469945355193	8976	1
23.792841530054645	2157	1
23.820655737704918	2353	1
23.82633879781421	119	1
23.82792349726776	5966	1
23.833715846994536	2921	1
23.839890710382512	4547	1
23.848032786885245	4710	1
23.85584699453552	6506	1
23.87327868852459	1606	1
23.89327868852459	8980	1
23.91901639344262	6456	1
23.928142076502734	8675	1
23.931803278688523	2199	1
23.932021857923495	4055	1
23.944207650273224	2438	1
23.94775956284153	8211	1
23.95601092896175	896	1
23.961748633879782	7586	1
23.968524590163934	4771	1
24.01775956284153	7663	1
24.030765027322406	3052	1
24.03945355191257	3316	1
24.043825136612025	4875	1
24.044808743169398	9913	1
24.057704918032787	6041	1
24.076174863387976	8276	1
24.09153005464481	1759	1
24.133715846994537	736	1
24.1427868852459	7280	1
24.14666666666667	5953	1
24.14672131147541	1548	1
24.15459016393443	3384	1
24.177049180327867	6413	1
24.213060109289618	5038	1
24.283060109289615	7584	1
24.301475409836065	1780	1
24.314863387978143	9631	1
24.316120218579236	9712	1
24.325409836065575	7098	1
24.33928961748634	6427	1
24.34393442622951	4484	1
24.34950819672131	3276	1
24.357650273224046	67	1
24.359508196721308	8654	1
24.383715846994537	5398	1
24.39502732240437	8198	1
24.409398907103824	7933	1
24.4272131147541	6513	1
24.46535519125683	973	1
24.494371584699454	2809	1
24.50983606557377	6147	1
24.510491803278686	2101	1
24.519344262295082	6899	1
24.52071038251366	4411	1
24.521857923497265	3691	0
24.52639344262295	8905	1
24.52885245901639	2305	1
24.544754098360656	7178	1
24.552131147540983	9621	1
24.562021857923497	5649	1
24.575792349726775	3126	1
24.608743169398906	9027	1
24.619071038251366	5380	1
24.64153005464481	7082	1
24.65448087431694	5791	1
24.654918032786885	8237	1
24.660382513661204	4573	1
24.660928961748635	1081	1
24.663224043715847	8123	1
24.69153005464481	6432	1
24.702185792349727	9137	1
24.70524590163934	6184	1
24.73918032786885	8645	1
24.761475409836066	9933	1
24.774808743169398	1223	1
24.81672131147541	8416	1
24.856448087431694	6532	1
24.858852459016394	1743	1
24.867158469945355	7892	1
24.86918032786885	4044	1
24.874918032786887	7228	1
24.891147540983606	8268	1
24.892131147540983	9057	1
24.930546448087433	6660	1
24.942295081967213	903	1
24.9631693989071	6169	1
24.969562841530056	9399	1
24.987267759562844	2533	1
25.007759562841528	5087	1
25.009890710382514	1955	1
25.01928961748634	9433	1
25.031639344262295	3153	1
25.058524590163934	4354	1
25.06207650273224	1892	1
25.063551912568304	2233	1
25.089016393442623	4514	1
25.098087431693987	4905	1
25.117704918032786	6632	1
25.118524590163933	8156	1
25.122459016393442	1542	1
25.153825136612024	9911	1
25.182185792349724	9707	1
25.18792349726776	7785	1
25.191256830601095	5181	1
25.197650273224042	5835	1
25.305245901639342	4287	1
25.35087431693989	1889	1
25.356939890710382	4957	1
25.357540983606558	2024	1
25.374262295081966	7525	1
25.395081967213116	5319	1
25.397322404371586	9844	1
25.42120218579235	2633	1
25.46311475409836	3015	1
25.476338797814208	813	1
25.477978142076502	8662	1
25.48224043715847	1428	1
25.482841530054642	5952	1
25.539234972677598	9250	1
25.54863387978142	4350	1
25.583224043715845	8968	1
25.62344262295082	346	1
25.64054644808743	5867	1
25.642513661202184	8412	1
25.64704918032787	9650	1
25.675956284153006	4195	1
25.694918032786884	6070	1
25.70885245901639	3606	1
25.71071038251366	6781	1
25.727814207650276	1833	1
25.729726775956284	4417	1
25.77311475409836	6557	1
25.78327868852459	8926	1
25.850382513661202	2422	1
25.853715846994536	9673	1
25.86704918032787	5510	1
25.87109289617486	204	1
25.89169398907104	4326	1
25.922896174863386	7204	1
25.97792349726776	3958	1
25.986830601092894	9900	1
25.98896174863388	3381	1
25.996721311475408	9883	1
26.02087431693989	1241	1
26.0379781420765	937	1
26.11879781420765	2187	1
26.118907103825137	3922	1
26.13191256830601	1763	1
26.142677595628413	962	1
26.161202185792348	3769	1
26.176010928961748	3119	1
26.182896174863387	5343	1
26.188579234972675	859	1
26.190054644808743	2131	1
26.192021857923496	4614	1
26.19672131147541	9089	1
26.20551912568306	9413	1
26.225628415300545	2216	1
26.272841530054645	4672	1
26.28792349726776	9787	1
26.304207650273224	5746	1
26.390928961748635	792	1
26.423715846994536	8737	1
26.43726775956284	6021	1
26.495792349726774	7888	1
26.595027322404373	2800	1
26.617759562841528	6688	1
26.626502732240436	8256	1
26.637650273224043	2351	1
26.646229508196722	7237	1
26.673333333333332	8558	1
26.68677595628415	6288	1
26.721967213114752	1001	1
26.76087431693989	9645	1
26.808852459016393	594	1
26.812513661202182	5816	1
26.82071038251366	5907	1
26.826229508196718	2987	1
26.82896174863388	5141	1
26.833387978142074	6776	1
26.861256830601093	7513	1
26.875901639344264	7608	1
26.884426229508197	9775	1
26.91551912568306	6290	1
26.91677595628415	8542	1
26.919398907103826	9939	1
26.93726775956284	8745	1
26.937595628415302	9470	1
26.972950819672132	912	1
26.979016393442624	1063	1
27.022349726775957	3873	1
27.042513661202186	4712	1
27.066338797814208	2236	1
27.098360655737707	9797	1
27.15207650273224	4550	1
27.153333333333332	5438	1
27.176721311475408	4282	1
27.218469945355192	3969	1
27.22174863387978	6489	1
27.228579234972678	9468	1
27.235300546448087	4646	1
27.243333333333332	8975	1
27.244644808743168	3266	1
27.25393442622951	3818	1
27.254754098360657	7726	1
27.262131147540984	7468	1
27.315846994535516	8856	1
27.332349726775956	8710	1
27.35743169398907	9546	1
27.375846994535518	8690	1
27.378306010928963	5845	1
27.39224043715847	3317	1
27.40021857923497	6591	1
27.40486338797814	9824	1
27.405792349726774	6672	1
27.421420765027325	6915	1
27.421857923497267	6718	1
27.425081967213114	4300	1
27.43464480874317	5964	1
27.45016393442623	3679	1
27.450491803278688	6283	1
27.49497267759563	7928	1
27.521038251366118	4728	1
27.553169398907105	5262	1
27.556994535519127	9259	1
27.559398907103823	9975	1
27.56590163934426	6604	1
27.591092896174864	6926	1
27.625300546448088	8706	1
27.6503825136612	944	1
27.672185792349726	2727	1
27.6775956284153	5694	1
27.688907103825137	3905	1
27.692568306010926	2964	1
27.733606557377048	471	1
27.735792349726776	6258	1
27.74360655737705	1507	1
27.751420765027323	7979	1
27.759508196721313	8790	1
27.76306010928962	404	1
27.78710382513661	2161	1
27.788633879781422	7516	1
27.81655737704918	3956	1
27.829453551912568	9341	1
27.84431693989071	1782	1
27.856612021857924	9875	1
27.869945355191255	1281	1
27.876174863387977	6153	1
27.88360655737705	9684	1
27.89	2973	1
27.89136612021858	5136	1
27.899617486338798	6032	1
27.9003825136612	2477	1
27.90945355191257	5789	1
27.920819672131145	8057	1
28.014153005464483	8581	1
28.01726775956284	637	1
28.047650273224043	293	1
28.088961748633878	8096	1
28.093333333333334	9338	1
28.096502732240438	1826	1
28.152896174863386	6394	1
28.166502732240435	1835	1
28.174644808743167	6653	1
28.181420765027323	7201	1
28.185956284153008	6381	1
28.197704918032787	5112	1
28.230109289617488	6973	1
28.242349726775956	1174	1
28.285409836065572	8826	1
28.2924043715847	5160	1
28.293497267759562	9685	1
28.317158469945355	8601	1
28.32551912568306	5330	1
28.344262295081965	2219	1
28.36415300546448	7095	1
28.391256830601094	1453	1
28.405081967213114	5276	1
28.42125683060109	5744	1
28.45098360655738	7227	1
28.451256830601093	2644	1
28.484043715846994	1158	1
28.502896174863388	8214	1
28.523005464480875	1866	1
28.549071038251366	4819	1
28.606065573770493	4140	1
28.608196721311472	8017	1
28.688032786885245	5377	1
28.787540983606554	224	1
28.80814207650273	4423	1
28.81103825136612	317	1
28.822295081967212	7734	1
28.827978142076503	9393	1
28.83327868852459	7623	1
28.907049180327867	5757	1
28.927704918032784	9078	1
28.951202185792347	9561	1
28.96710382513661	1792	1
28.976338797814208	7177	1
28.985628415300546	5758	1
28.99120218579235	9210	1
29.008360655737704	8943	1
29.01792349726776	2539	1
29.07191256830601	9490	1
29.07377049180328	982	1
29.10349726775956	1620	1
29.111038251366118	506	1
29.126994535519124	5747	1
29.13344262295082	5752	1
29.135519125683057	6318	1
29.18726775956284	2638	1
29.191693989071037	2492	1
29.223387978142075	6461	1
29.251639344262294	6332	1
29.35502732240437	9391	1
29.359071038251365	2017	1
29.37830601092896	163	1
29.39765027322404	6826	1
29.402240437158472	5589	1
29.411803278688524	7403	1
29.412295081967212	9744	1
29.42081967213115	7946	1
29.448415300546447	839	1
29.460928961748635	9439	1
29.479289617486337	9256	1
29.499398907103824	5171	1
29.5175956284153	563	1
29.53387978142076	3755	1
29.53945355191257	965	1
29.55087431693989	9536	1
29.566338797814208	4520	1
29.588196721311473	3828	0
29.594590163934427	6448	1
29.6324043715847	5061	1
29.646666666666665	8644	1
29.661803278688524	2545	1
29.6803825136612	321	1
29.687978142076503	5624	1
29.69950819672131	8948	1
29.714043715846994	7350	1
29.726338797814208	4676	1
